output,species,iteration,value
test_ind,Nitrate-N,6,52.0
test_ind,Nitrate-N,6,145.0
train_ind,Nitrate-N,6,300.0
train_ind,Nitrate-N,6,284.0
train_ind,Nitrate-N,6,212.0
train_ind,Nitrate-N,6,6.0
train_ind,Nitrate-N,6,219.0
train_ind,Nitrate-N,6,15.0
train_ind,Nitrate-N,6,269.0
train_ind,Nitrate-N,6,138.0
train_ind,Nitrate-N,6,98.0
train_ind,Nitrate-N,6,49.0
train_ind,Nitrate-N,6,389.0
train_ind,Nitrate-N,6,167.0
train_ind,Nitrate-N,6,262.0
train_ind,Nitrate-N,6,372.0
train_ind,Nitrate-N,6,247.0
train_ind,Nitrate-N,6,139.0
train_ind,Nitrate-N,6,55.0
train_ind,Nitrate-N,6,232.0
train_ind,Nitrate-N,6,191.0
train_ind,Nitrate-N,6,172.0
train_ind,Nitrate-N,6,67.0
train_ind,Nitrate-N,6,175.0
train_ind,Nitrate-N,6,382.0
train_ind,Nitrate-N,6,14.0
train_ind,Nitrate-N,6,311.0
train_ind,Nitrate-N,6,238.0
train_ind,Nitrate-N,6,122.0
train_ind,Nitrate-N,6,104.0
train_ind,Nitrate-N,6,141.0
train_ind,Nitrate-N,6,95.0
train_ind,Nitrate-N,6,188.0
train_ind,Nitrate-N,6,124.0
train_ind,Nitrate-N,6,75.0
train_ind,Nitrate-N,6,279.0
train_ind,Nitrate-N,6,94.0
train_ind,Nitrate-N,6,291.0
train_ind,Nitrate-N,6,38.0
train_ind,Nitrate-N,6,170.0
train_ind,Nitrate-N,6,315.0
test_rsq,Nitrate-N,6,0.2340828756629436
train_rsq,Nitrate-N,6,0.9799642350200292
test_rmse,Nitrate-N,6,0.37632386372056287
train_rmse,Nitrate-N,6,0.15951079594195647
test_mape,Nitrate-N,6,215.39398075256165
train_mape,Nitrate-N,6,286.6878654904411
max_depth,Nitrate-N,6,1.0
learning_rate,Nitrate-N,6,0.13476693588292185
n_comp,Nitrate-N,6,12.0
y_hat_test,Nitrate-N,7,0.22578606009483337
y_hat_test,Nitrate-N,7,0.11814726144075394
y_hat_test,Nitrate-N,7,0.18370382487773895
y_hat_test,Nitrate-N,7,0.15427105128765106
y_hat_test,Nitrate-N,7,1.6121108531951904
y_hat_test,Nitrate-N,7,0.26520848274230957
y_hat_test,Nitrate-N,7,0.18358130753040314
y_hat_test,Nitrate-N,7,0.20059964060783386
y_hat_test,Nitrate-N,7,0.5433880090713501
y_hat_test,Nitrate-N,7,0.1919381022453308
y_hat_test,Nitrate-N,7,0.20233166217803955
y_hat_test,Nitrate-N,7,0.10932900011539459
y_hat_test,Nitrate-N,7,0.12421344965696335
y_hat_test,Nitrate-N,7,0.1293555647134781
y_hat_test,Nitrate-N,7,2.749756336212158
y_hat_test,Nitrate-N,7,0.18566107749938965
y_hat_test,Nitrate-N,7,0.43023258447647095
y_hat_train,Nitrate-N,7,3.288825273513794
y_hat_train,Nitrate-N,7,0.11572961509227753
y_hat_train,Nitrate-N,7,0.13747495412826538
y_hat_train,Nitrate-N,7,3.288825273513794
y_hat_train,Nitrate-N,7,0.1478501260280609
y_hat_train,Nitrate-N,7,0.18849124014377594
y_hat_train,Nitrate-N,7,0.11193690448999405
y_hat_train,Nitrate-N,7,0.17446577548980713
y_hat_train,Nitrate-N,7,3.032477855682373
y_hat_train,Nitrate-N,7,1.9296870231628418
y_hat_train,Nitrate-N,7,3.082904100418091
y_hat_train,Nitrate-N,7,0.3059680461883545
y_hat_train,Nitrate-N,7,2.3876590728759766
y_hat_train,Nitrate-N,7,1.3719539642333984
y_hat_train,Nitrate-N,7,0.24859407544136047
y_hat_train,Nitrate-N,7,0.06304606050252914
y_hat_train,Nitrate-N,7,0.29079362750053406
y_hat_train,Nitrate-N,7,0.17875626683235168
y_hat_train,Nitrate-N,7,0.0925145298242569
y_hat_train,Nitrate-N,7,0.1309235394001007
y_hat_train,Nitrate-N,7,0.11817555129528046
y_hat_train,Nitrate-N,7,0.15625649690628052
y_hat_train,Nitrate-N,7,0.23777787387371063
y_hat_train,Nitrate-N,7,0.2778977155685425
y_hat_train,Nitrate-N,7,0.2698802649974823
y_hat_train,Nitrate-N,7,0.15255598723888397
y_hat_train,Nitrate-N,7,0.19010472297668457
y_hat_train,Nitrate-N,7,0.09902346879243851
y_hat_train,Nitrate-N,7,0.2615145742893219
y_hat_train,Nitrate-N,7,0.4396093785762787
y_hat_train,Nitrate-N,7,0.08614183217287064
y_hat_train,Nitrate-N,7,0.20512644946575165
y_hat_train,Nitrate-N,7,0.5457573533058167
y_hat_train,Nitrate-N,7,0.14593830704689026
y_hat_train,Nitrate-N,7,0.20550531148910522
y_hat_train,Nitrate-N,7,0.2875303626060486
y_hat_train,Nitrate-N,7,0.09279512614011765
y_hat_train,Nitrate-N,7,0.09988197684288025
y_hat_train,Nitrate-N,7,2.749756336212158
y_true_train,Nitrate-N,7,3.455
y_true_train,Nitrate-N,7,0.091
y_true_train,Nitrate-N,7,0.137333333
y_true_train,Nitrate-N,7,3.498
y_true_train,Nitrate-N,7,0.131905178
y_true_train,Nitrate-N,7,0.160333333
y_true_train,Nitrate-N,7,0.113333333
y_true_train,Nitrate-N,7,0.205742231
y_true_train,Nitrate-N,7,3.105
y_true_train,Nitrate-N,7,1.965431456
y_true_train,Nitrate-N,7,3.177604111
y_true_train,Nitrate-N,7,0.361757248
y_true_train,Nitrate-N,7,2.438333333
y_true_train,Nitrate-N,7,1.42
y_true_train,Nitrate-N,7,0.248333333
y_true_train,Nitrate-N,7,0.023
y_true_train,Nitrate-N,7,0.284944721
y_true_train,Nitrate-N,7,0.148140528
y_true_train,Nitrate-N,7,0.05942377
y_true_train,Nitrate-N,7,0.142333333
y_true_train,Nitrate-N,7,0.108333333
y_true_train,Nitrate-N,7,0.122666667
y_true_train,Nitrate-N,7,0.242114912
y_true_train,Nitrate-N,7,0.294984357
y_true_train,Nitrate-N,7,0.265
y_true_train,Nitrate-N,7,0.116666667
y_true_train,Nitrate-N,7,0.162743322
y_true_train,Nitrate-N,7,0.080333333
y_true_train,Nitrate-N,7,0.272591332
y_true_train,Nitrate-N,7,0.468666667
y_true_train,Nitrate-N,7,0.011
y_true_train,Nitrate-N,7,0.197
y_true_train,Nitrate-N,7,0.564666667
y_true_train,Nitrate-N,7,0.129333333
y_true_train,Nitrate-N,7,0.171333333
y_true_train,Nitrate-N,7,0.337
y_true_train,Nitrate-N,7,0.046914199
y_true_train,Nitrate-N,7,0.084
y_true_train,Nitrate-N,7,2.810666667
y_true_test,Nitrate-N,7,0.387333333
y_true_test,Nitrate-N,7,0.13339733
y_true_test,Nitrate-N,7,0.128
y_true_test,Nitrate-N,7,0.152333333
y_true_test,Nitrate-N,7,1.687
y_true_test,Nitrate-N,7,0.336795488
y_true_test,Nitrate-N,7,0.439971979
y_true_test,Nitrate-N,7,0.012333333
y_true_test,Nitrate-N,7,0.351510981
y_true_test,Nitrate-N,7,0.215666667
y_true_test,Nitrate-N,7,0.002333333
y_true_test,Nitrate-N,7,0.077
y_true_test,Nitrate-N,7,0.011
y_true_test,Nitrate-N,7,0.215
y_true_test,Nitrate-N,7,2.861333333
y_true_test,Nitrate-N,7,0.131
y_true_test,Nitrate-N,7,0.128214103
test_ind,Nitrate-N,7,291.0
test_ind,Nitrate-N,7,98.0
test_ind,Nitrate-N,7,300.0
test_ind,Nitrate-N,7,315.0
test_ind,Nitrate-N,7,311.0
test_ind,Nitrate-N,7,172.0
test_ind,Nitrate-N,7,138.0
test_ind,Nitrate-N,7,75.0
test_ind,Nitrate-N,7,139.0
test_ind,Nitrate-N,7,262.0
test_ind,Nitrate-N,7,38.0
test_ind,Nitrate-N,7,122.0
test_ind,Nitrate-N,7,141.0
test_ind,Nitrate-N,7,17.0
test_ind,Nitrate-N,7,232.0
test_ind,Nitrate-N,7,382.0
test_ind,Nitrate-N,7,219.0
train_ind,Nitrate-N,7,191.0
train_ind,Nitrate-N,7,372.0
train_ind,Nitrate-N,7,49.0
train_ind,Nitrate-N,7,6.0
train_ind,Nitrate-N,7,136.0
train_ind,Nitrate-N,7,258.0
train_ind,Nitrate-N,7,170.0
train_ind,Nitrate-N,7,212.0
train_ind,Nitrate-N,7,67.0
train_ind,Nitrate-N,7,194.0
train_ind,Nitrate-N,7,188.0
train_ind,Nitrate-N,7,145.0
train_ind,Nitrate-N,7,389.0
train_ind,Nitrate-N,7,55.0
train_ind,Nitrate-N,7,299.0
train_ind,Nitrate-N,7,247.0
train_ind,Nitrate-N,7,124.0
train_ind,Nitrate-N,7,78.0
train_ind,Nitrate-N,7,104.0
train_ind,Nitrate-N,7,274.0
train_ind,Nitrate-N,7,215.0
train_ind,Nitrate-N,7,312.0
train_ind,Nitrate-N,7,231.0
train_ind,Nitrate-N,7,167.0
train_ind,Nitrate-N,7,279.0
train_ind,Nitrate-N,7,238.0
train_ind,Nitrate-N,7,94.0
train_ind,Nitrate-N,7,293.0
train_ind,Nitrate-N,7,175.0
train_ind,Nitrate-N,7,361.0
train_ind,Nitrate-N,7,142.0
train_ind,Nitrate-N,7,52.0
train_ind,Nitrate-N,7,269.0
train_ind,Nitrate-N,7,15.0
train_ind,Nitrate-N,7,34.0
train_ind,Nitrate-N,7,260.0
train_ind,Nitrate-N,7,95.0
train_ind,Nitrate-N,7,14.0
train_ind,Nitrate-N,7,284.0
test_rsq,Nitrate-N,7,0.9601382664660113
train_rsq,Nitrate-N,7,0.9973182976880843
test_rmse,Nitrate-N,7,0.14278309986235665
train_rmse,Nitrate-N,7,0.055985825526521406
test_mape,Nitrate-N,7,690.4439186597007
train_mape,Nitrate-N,7,34.78779535673952
max_depth,Nitrate-N,7,3.0
learning_rate,Nitrate-N,7,0.0413762283743822
n_comp,Nitrate-N,7,22.0
y_hat_test,Nitrate-N,8,0.24609573185443878
y_hat_test,Nitrate-N,8,0.1119336187839508
y_hat_test,Nitrate-N,8,0.4697907865047455
y_hat_test,Nitrate-N,8,2.9772841930389404
y_hat_test,Nitrate-N,8,0.29534265398979187
y_hat_test,Nitrate-N,8,0.1876935511827469
y_hat_test,Nitrate-N,8,0.08455991744995117
y_hat_test,Nitrate-N,8,0.1222417876124382
y_hat_test,Nitrate-N,8,0.23159772157669067
y_hat_test,Nitrate-N,8,2.6614699363708496
y_hat_test,Nitrate-N,8,0.15959590673446655
y_hat_test,Nitrate-N,8,0.2334451526403427
y_hat_test,Nitrate-N,8,3.097280502319336
y_hat_test,Nitrate-N,8,0.1541062891483307
y_hat_test,Nitrate-N,8,0.1239621490240097
y_hat_test,Nitrate-N,8,0.07022252678871155
y_hat_test,Nitrate-N,8,0.22200755774974823
y_hat_train,Nitrate-N,8,0.11014051735401154
y_hat_train,Nitrate-N,8,0.16299651563167572
y_hat_train,Nitrate-N,8,2.4444172382354736
y_hat_train,Nitrate-N,8,2.842621326446533
y_hat_train,Nitrate-N,8,0.0793103277683258
y_hat_train,Nitrate-N,8,0.1343330442905426
y_hat_train,Nitrate-N,8,1.9816546440124512
y_hat_train,Nitrate-N,8,0.265325129032135
y_hat_train,Nitrate-N,8,0.02376490831375122
y_hat_train,Nitrate-N,8,0.1336285024881363
y_hat_train,Nitrate-N,8,3.088400363922119
y_hat_train,Nitrate-N,8,0.41269102692604065
y_hat_train,Nitrate-N,8,0.22950789332389832
y_hat_train,Nitrate-N,8,0.4405497908592224
y_hat_train,Nitrate-N,8,0.21580056846141815
y_hat_train,Nitrate-N,8,0.10513976216316223
y_hat_train,Nitrate-N,8,0.06384523212909698
y_hat_train,Nitrate-N,8,3.425417184829712
y_hat_train,Nitrate-N,8,0.518689751625061
y_hat_train,Nitrate-N,8,0.08307953178882599
y_hat_train,Nitrate-N,8,0.12221628427505493
y_hat_train,Nitrate-N,8,0.13080598413944244
y_hat_train,Nitrate-N,8,0.09335703402757645
y_hat_train,Nitrate-N,8,0.016989216208457947
y_hat_train,Nitrate-N,8,0.09961190819740295
y_hat_train,Nitrate-N,8,0.09069636464118958
y_hat_train,Nitrate-N,8,2.8743436336517334
y_hat_train,Nitrate-N,8,0.14889855682849884
y_hat_train,Nitrate-N,8,0.3097633719444275
y_hat_train,Nitrate-N,8,0.23637519776821136
y_hat_train,Nitrate-N,8,3.4478228092193604
y_hat_train,Nitrate-N,8,0.2039584517478943
y_hat_train,Nitrate-N,8,0.27176424860954285
y_hat_train,Nitrate-N,8,0.14353324472904205
y_hat_train,Nitrate-N,8,0.06843367964029312
y_hat_train,Nitrate-N,8,0.1682339310646057
y_hat_train,Nitrate-N,8,0.31274494528770447
y_hat_train,Nitrate-N,8,0.38802260160446167
y_hat_train,Nitrate-N,8,0.30772265791893005
y_true_train,Nitrate-N,8,0.080333333
y_true_train,Nitrate-N,8,0.162743322
y_true_train,Nitrate-N,8,2.438333333
y_true_train,Nitrate-N,8,2.810666667
y_true_train,Nitrate-N,8,0.05942377
y_true_train,Nitrate-N,8,0.128214103
y_true_train,Nitrate-N,8,1.965431456
y_true_train,Nitrate-N,8,0.284944721
y_true_train,Nitrate-N,8,0.002333333
y_true_train,Nitrate-N,8,0.148140528
y_true_train,Nitrate-N,8,3.105
y_true_train,Nitrate-N,8,0.468666667
y_true_train,Nitrate-N,8,0.242114912
y_true_train,Nitrate-N,8,0.439971979
y_true_train,Nitrate-N,8,0.215
y_true_train,Nitrate-N,8,0.108333333
y_true_train,Nitrate-N,8,0.084
y_true_train,Nitrate-N,8,3.455
y_true_train,Nitrate-N,8,0.564666667
y_true_train,Nitrate-N,8,0.011
y_true_train,Nitrate-N,8,0.13339733
y_true_train,Nitrate-N,8,0.131905178
y_true_train,Nitrate-N,8,0.091
y_true_train,Nitrate-N,8,0.012333333
y_true_train,Nitrate-N,8,0.113333333
y_true_train,Nitrate-N,8,0.077
y_true_train,Nitrate-N,8,2.861333333
y_true_train,Nitrate-N,8,0.152333333
y_true_train,Nitrate-N,8,0.361757248
y_true_train,Nitrate-N,8,0.265
y_true_train,Nitrate-N,8,3.498
y_true_train,Nitrate-N,8,0.171333333
y_true_train,Nitrate-N,8,0.272591332
y_true_train,Nitrate-N,8,0.116666667
y_true_train,Nitrate-N,8,0.023
y_true_train,Nitrate-N,8,0.131
y_true_train,Nitrate-N,8,0.294984357
y_true_train,Nitrate-N,8,0.387333333
y_true_train,Nitrate-N,8,0.337
y_true_test,Nitrate-N,8,0.248333333
y_true_test,Nitrate-N,8,0.129333333
y_true_test,Nitrate-N,8,0.336795488
y_true_test,Nitrate-N,8,3.177604111
y_true_test,Nitrate-N,8,0.215666667
y_true_test,Nitrate-N,8,0.160333333
y_true_test,Nitrate-N,8,0.046914199
y_true_test,Nitrate-N,8,0.011
y_true_test,Nitrate-N,8,0.137333333
y_true_test,Nitrate-N,8,1.687
y_true_test,Nitrate-N,8,0.351510981
y_true_test,Nitrate-N,8,0.197
y_true_test,Nitrate-N,8,1.42
y_true_test,Nitrate-N,8,0.128
y_true_test,Nitrate-N,8,0.142333333
y_true_test,Nitrate-N,8,0.205742231
y_true_test,Nitrate-N,8,0.122666667
test_ind,Nitrate-N,8,299.0
test_ind,Nitrate-N,8,15.0
test_ind,Nitrate-N,8,172.0
test_ind,Nitrate-N,8,188.0
test_ind,Nitrate-N,8,262.0
test_ind,Nitrate-N,8,258.0
test_ind,Nitrate-N,8,95.0
test_ind,Nitrate-N,8,141.0
test_ind,Nitrate-N,8,49.0
test_ind,Nitrate-N,8,311.0
test_ind,Nitrate-N,8,139.0
test_ind,Nitrate-N,8,52.0
test_ind,Nitrate-N,8,55.0
test_ind,Nitrate-N,8,300.0
test_ind,Nitrate-N,8,274.0
test_ind,Nitrate-N,8,212.0
test_ind,Nitrate-N,8,312.0
train_ind,Nitrate-N,8,293.0
train_ind,Nitrate-N,8,94.0
train_ind,Nitrate-N,8,389.0
train_ind,Nitrate-N,8,284.0
train_ind,Nitrate-N,8,104.0
train_ind,Nitrate-N,8,219.0
train_ind,Nitrate-N,8,194.0
train_ind,Nitrate-N,8,124.0
train_ind,Nitrate-N,8,38.0
train_ind,Nitrate-N,8,78.0
train_ind,Nitrate-N,8,67.0
train_ind,Nitrate-N,8,361.0
train_ind,Nitrate-N,8,231.0
train_ind,Nitrate-N,8,138.0
train_ind,Nitrate-N,8,17.0
train_ind,Nitrate-N,8,215.0
train_ind,Nitrate-N,8,14.0
train_ind,Nitrate-N,8,191.0
train_ind,Nitrate-N,8,269.0
train_ind,Nitrate-N,8,142.0
train_ind,Nitrate-N,8,98.0
train_ind,Nitrate-N,8,136.0
train_ind,Nitrate-N,8,372.0
train_ind,Nitrate-N,8,75.0
train_ind,Nitrate-N,8,170.0
train_ind,Nitrate-N,8,122.0
train_ind,Nitrate-N,8,232.0
train_ind,Nitrate-N,8,315.0
train_ind,Nitrate-N,8,145.0
train_ind,Nitrate-N,8,279.0
train_ind,Nitrate-N,8,6.0
train_ind,Nitrate-N,8,34.0
train_ind,Nitrate-N,8,175.0
train_ind,Nitrate-N,8,238.0
train_ind,Nitrate-N,8,247.0
train_ind,Nitrate-N,8,382.0
train_ind,Nitrate-N,8,167.0
train_ind,Nitrate-N,8,291.0
train_ind,Nitrate-N,8,260.0
test_rsq,Nitrate-N,8,0.6447971659587737
train_rsq,Nitrate-N,8,0.9993385304006727
test_rmse,Nitrate-N,8,0.4800840954191454
train_rmse,Nitrate-N,8,0.027282312612496248
test_mape,Nitrate-N,8,100.2036686850619
train_mape,Nitrate-N,8,54.2121716894697
max_depth,Nitrate-N,8,2.0
learning_rate,Nitrate-N,8,0.09530141589706659
n_comp,Nitrate-N,8,11.0
y_hat_test,Nitrate-N,9,0.16830337047576904
y_hat_test,Nitrate-N,9,0.4211161732673645
y_hat_test,Nitrate-N,9,2.5254197120666504
y_hat_test,Nitrate-N,9,0.2449903041124344
y_hat_test,Nitrate-N,9,0.19758951663970947
y_hat_test,Nitrate-N,9,0.26296305656433105
y_hat_test,Nitrate-N,9,2.713277816772461
y_hat_test,Nitrate-N,9,2.139841079711914
y_hat_test,Nitrate-N,9,0.2734326124191284
y_hat_test,Nitrate-N,9,0.21286779642105103
y_hat_test,Nitrate-N,9,0.16763974726200104
y_hat_test,Nitrate-N,9,2.5254197120666504
y_hat_test,Nitrate-N,9,0.17738750576972961
y_hat_test,Nitrate-N,9,0.2010543793439865
y_hat_test,Nitrate-N,9,0.1990060955286026
y_hat_test,Nitrate-N,9,0.3659001588821411
y_hat_test,Nitrate-N,9,0.3815813362598419
y_hat_train,Nitrate-N,9,0.450336217880249
y_hat_train,Nitrate-N,9,0.3509086072444916
y_hat_train,Nitrate-N,9,0.16116689145565033
y_hat_train,Nitrate-N,9,0.19457034766674042
y_hat_train,Nitrate-N,9,0.5412008762359619
y_hat_train,Nitrate-N,9,0.29771876335144043
y_hat_train,Nitrate-N,9,0.47699686884880066
y_hat_train,Nitrate-N,9,0.30266740918159485
y_hat_train,Nitrate-N,9,0.3729035556316376
y_hat_train,Nitrate-N,9,0.17877429723739624
y_hat_train,Nitrate-N,9,0.2317030131816864
y_hat_train,Nitrate-N,9,0.16116689145565033
y_hat_train,Nitrate-N,9,0.2883673906326294
y_hat_train,Nitrate-N,9,0.2040092647075653
y_hat_train,Nitrate-N,9,0.2549707889556885
y_hat_train,Nitrate-N,9,2.713277816772461
y_hat_train,Nitrate-N,9,0.16116689145565033
y_hat_train,Nitrate-N,9,0.2164345383644104
y_hat_train,Nitrate-N,9,0.16116689145565033
y_hat_train,Nitrate-N,9,0.1829223483800888
y_hat_train,Nitrate-N,9,2.713277816772461
y_hat_train,Nitrate-N,9,0.3243561089038849
y_hat_train,Nitrate-N,9,0.1760002076625824
y_hat_train,Nitrate-N,9,0.3474429249763489
y_hat_train,Nitrate-N,9,2.139841079711914
y_hat_train,Nitrate-N,9,0.2010287344455719
y_hat_train,Nitrate-N,9,0.28595298528671265
y_hat_train,Nitrate-N,9,0.17477622628211975
y_hat_train,Nitrate-N,9,0.2207219898700714
y_hat_train,Nitrate-N,9,0.16116689145565033
y_hat_train,Nitrate-N,9,1.4608501195907593
y_hat_train,Nitrate-N,9,2.5254197120666504
y_hat_train,Nitrate-N,9,0.31893083453178406
y_hat_train,Nitrate-N,9,2.713277816772461
y_hat_train,Nitrate-N,9,0.17191696166992188
y_hat_train,Nitrate-N,9,0.16116689145565033
y_hat_train,Nitrate-N,9,0.1716834455728531
y_hat_train,Nitrate-N,9,0.16763974726200104
y_hat_train,Nitrate-N,9,0.23006753623485565
y_true_train,Nitrate-N,9,0.439971979
y_true_train,Nitrate-N,9,0.337
y_true_train,Nitrate-N,9,0.084
y_true_train,Nitrate-N,9,0.131
y_true_train,Nitrate-N,9,0.564666667
y_true_train,Nitrate-N,9,0.242114912
y_true_train,Nitrate-N,9,0.468666667
y_true_train,Nitrate-N,9,0.265
y_true_train,Nitrate-N,9,0.351510981
y_true_train,Nitrate-N,9,0.116666667
y_true_train,Nitrate-N,9,0.215666667
y_true_train,Nitrate-N,9,0.077
y_true_train,Nitrate-N,9,0.272591332
y_true_train,Nitrate-N,9,0.128214103
y_true_train,Nitrate-N,9,0.215
y_true_train,Nitrate-N,9,3.177604111
y_true_train,Nitrate-N,9,0.113333333
y_true_train,Nitrate-N,9,0.171333333
y_true_train,Nitrate-N,9,0.05942377
y_true_train,Nitrate-N,9,0.002333333
y_true_train,Nitrate-N,9,3.455
y_true_train,Nitrate-N,9,0.284944721
y_true_train,Nitrate-N,9,0.13339733
y_true_train,Nitrate-N,9,0.336795488
y_true_train,Nitrate-N,9,2.438333333
y_true_train,Nitrate-N,9,0.152333333
y_true_train,Nitrate-N,9,0.248333333
y_true_train,Nitrate-N,9,0.142333333
y_true_train,Nitrate-N,9,0.160333333
y_true_train,Nitrate-N,9,0.091
y_true_train,Nitrate-N,9,1.687
y_true_train,Nitrate-N,9,2.861333333
y_true_train,Nitrate-N,9,0.294984357
y_true_train,Nitrate-N,9,3.498
y_true_train,Nitrate-N,9,0.122666667
y_true_train,Nitrate-N,9,0.011
y_true_train,Nitrate-N,9,0.137333333
y_true_train,Nitrate-N,9,0.080333333
y_true_train,Nitrate-N,9,0.197
y_true_test,Nitrate-N,9,0.108333333
y_true_test,Nitrate-N,9,0.148140528
y_true_test,Nitrate-N,9,3.105
y_true_test,Nitrate-N,9,0.046914199
y_true_test,Nitrate-N,9,0.129333333
y_true_test,Nitrate-N,9,0.011
y_true_test,Nitrate-N,9,2.810666667
y_true_test,Nitrate-N,9,1.965431456
y_true_test,Nitrate-N,9,0.128
y_true_test,Nitrate-N,9,0.361757248
y_true_test,Nitrate-N,9,0.012333333
y_true_test,Nitrate-N,9,1.42
y_true_test,Nitrate-N,9,0.023
y_true_test,Nitrate-N,9,0.131905178
y_true_test,Nitrate-N,9,0.205742231
y_true_test,Nitrate-N,9,0.387333333
y_true_test,Nitrate-N,9,0.162743322
test_ind,Nitrate-N,9,215.0
test_ind,Nitrate-N,9,78.0
test_ind,Nitrate-N,9,67.0
test_ind,Nitrate-N,9,95.0
test_ind,Nitrate-N,9,15.0
test_ind,Nitrate-N,9,142.0
test_ind,Nitrate-N,9,284.0
test_ind,Nitrate-N,9,194.0
test_ind,Nitrate-N,9,300.0
test_ind,Nitrate-N,9,145.0
test_ind,Nitrate-N,9,75.0
test_ind,Nitrate-N,9,55.0
test_ind,Nitrate-N,9,247.0
test_ind,Nitrate-N,9,136.0
test_ind,Nitrate-N,9,212.0
test_ind,Nitrate-N,9,291.0
test_ind,Nitrate-N,9,94.0
train_ind,Nitrate-N,9,138.0
train_ind,Nitrate-N,9,260.0
train_ind,Nitrate-N,9,14.0
train_ind,Nitrate-N,9,382.0
train_ind,Nitrate-N,9,269.0
train_ind,Nitrate-N,9,231.0
train_ind,Nitrate-N,9,361.0
train_ind,Nitrate-N,9,279.0
train_ind,Nitrate-N,9,139.0
train_ind,Nitrate-N,9,238.0
train_ind,Nitrate-N,9,262.0
train_ind,Nitrate-N,9,122.0
train_ind,Nitrate-N,9,175.0
train_ind,Nitrate-N,9,219.0
train_ind,Nitrate-N,9,17.0
train_ind,Nitrate-N,9,188.0
train_ind,Nitrate-N,9,170.0
train_ind,Nitrate-N,9,34.0
train_ind,Nitrate-N,9,104.0
train_ind,Nitrate-N,9,38.0
train_ind,Nitrate-N,9,191.0
train_ind,Nitrate-N,9,124.0
train_ind,Nitrate-N,9,98.0
train_ind,Nitrate-N,9,172.0
train_ind,Nitrate-N,9,389.0
train_ind,Nitrate-N,9,315.0
train_ind,Nitrate-N,9,299.0
train_ind,Nitrate-N,9,274.0
train_ind,Nitrate-N,9,258.0
train_ind,Nitrate-N,9,372.0
train_ind,Nitrate-N,9,311.0
train_ind,Nitrate-N,9,232.0
train_ind,Nitrate-N,9,167.0
train_ind,Nitrate-N,9,6.0
train_ind,Nitrate-N,9,312.0
train_ind,Nitrate-N,9,141.0
train_ind,Nitrate-N,9,49.0
train_ind,Nitrate-N,9,293.0
train_ind,Nitrate-N,9,52.0
test_rsq,Nitrate-N,9,0.8834092473806596
train_rsq,Nitrate-N,9,0.954239123861064
test_rmse,Nitrate-N,9,0.336741359815616
train_rmse,Nitrate-N,9,0.2129714120631407
test_mape,Nitrate-N,9,317.35301280437477
train_mape,Nitrate-N,9,264.67263224173763
max_depth,Nitrate-N,9,4.0
learning_rate,Nitrate-N,9,0.020171718209044332
n_comp,Nitrate-N,9,18.0
y_hat_test,Nitrate-N,10,0.25380203127861023
y_hat_test,Nitrate-N,10,0.16699153184890747
y_hat_test,Nitrate-N,10,0.2201041579246521
y_hat_test,Nitrate-N,10,2.4294755458831787
y_hat_test,Nitrate-N,10,-0.0049104150384664536
y_hat_test,Nitrate-N,10,1.1268953084945679
y_hat_test,Nitrate-N,10,0.3088963031768799
y_hat_test,Nitrate-N,10,2.5258607864379883
y_hat_test,Nitrate-N,10,0.03207255154848099
y_hat_test,Nitrate-N,10,0.26298975944519043
y_hat_test,Nitrate-N,10,1.271247386932373
y_hat_test,Nitrate-N,10,0.4264516830444336
y_hat_test,Nitrate-N,10,0.28175288438796997
y_hat_test,Nitrate-N,10,2.15952730178833
y_hat_test,Nitrate-N,10,1.1802804470062256
y_hat_test,Nitrate-N,10,2.2429916858673096
y_hat_test,Nitrate-N,10,0.20013777911663055
y_hat_train,Nitrate-N,10,0.15169396996498108
y_hat_train,Nitrate-N,10,0.22127753496170044
y_hat_train,Nitrate-N,10,0.16238431632518768
y_hat_train,Nitrate-N,10,0.3625313639640808
y_hat_train,Nitrate-N,10,0.43951499462127686
y_hat_train,Nitrate-N,10,0.21685372292995453
y_hat_train,Nitrate-N,10,0.240834578871727
y_hat_train,Nitrate-N,10,0.015574764460325241
y_hat_train,Nitrate-N,10,0.352739155292511
y_hat_train,Nitrate-N,10,2.845864772796631
y_hat_train,Nitrate-N,10,0.1289919763803482
y_hat_train,Nitrate-N,10,1.53156316280365
y_hat_train,Nitrate-N,10,0.11747507750988007
y_hat_train,Nitrate-N,10,0.20225101709365845
y_hat_train,Nitrate-N,10,0.6325163245201111
y_hat_train,Nitrate-N,10,0.12780684232711792
y_hat_train,Nitrate-N,10,0.048753269016742706
y_hat_train,Nitrate-N,10,-0.02844974398612976
y_hat_train,Nitrate-N,10,2.1792373657226562
y_hat_train,Nitrate-N,10,1.9195634126663208
y_hat_train,Nitrate-N,10,0.21848715841770172
y_hat_train,Nitrate-N,10,0.31074416637420654
y_hat_train,Nitrate-N,10,0.19045139849185944
y_hat_train,Nitrate-N,10,2.9063282012939453
y_hat_train,Nitrate-N,10,0.06680227071046829
y_hat_train,Nitrate-N,10,3.2736268043518066
y_hat_train,Nitrate-N,10,0.1846441924571991
y_hat_train,Nitrate-N,10,3.2204160690307617
y_hat_train,Nitrate-N,10,0.17987561225891113
y_hat_train,Nitrate-N,10,0.26458293199539185
