output,species,iteration,value
test_ind,Nitrate-N,0,218.0
test_ind,Nitrate-N,0,78.0
test_ind,Nitrate-N,0,80.0
test_ind,Nitrate-N,0,15.0
test_ind,Nitrate-N,0,112.0
test_ind,Nitrate-N,0,394.0
test_ind,Nitrate-N,0,144.0
test_ind,Nitrate-N,0,52.0
test_ind,Nitrate-N,0,55.0
test_ind,Nitrate-N,0,54.0
test_ind,Nitrate-N,0,396.0
test_ind,Nitrate-N,0,294.0
test_ind,Nitrate-N,0,102.0
test_ind,Nitrate-N,0,248.0
test_ind,Nitrate-N,0,128.0
test_ind,Nitrate-N,0,20.0
test_ind,Nitrate-N,0,263.0
test_ind,Nitrate-N,0,310.0
test_ind,Nitrate-N,0,250.0
test_ind,Nitrate-N,0,274.0
test_ind,Nitrate-N,0,342.0
test_ind,Nitrate-N,0,119.0
test_ind,Nitrate-N,0,68.0
test_ind,Nitrate-N,0,76.0
test_ind,Nitrate-N,0,191.0
test_ind,Nitrate-N,0,314.0
test_ind,Nitrate-N,0,249.0
test_ind,Nitrate-N,0,222.0
test_ind,Nitrate-N,0,256.0
test_ind,Nitrate-N,0,7.0
test_ind,Nitrate-N,0,64.0
test_ind,Nitrate-N,0,258.0
test_ind,Nitrate-N,0,192.0
test_ind,Nitrate-N,0,307.0
test_ind,Nitrate-N,0,270.0
test_ind,Nitrate-N,0,59.0
test_ind,Nitrate-N,0,113.0
test_ind,Nitrate-N,0,161.0
test_ind,Nitrate-N,0,56.0
test_ind,Nitrate-N,0,132.0
test_ind,Nitrate-N,0,290.0
test_ind,Nitrate-N,0,230.0
test_ind,Nitrate-N,0,204.0
test_ind,Nitrate-N,0,188.0
test_ind,Nitrate-N,0,240.0
test_ind,Nitrate-N,0,63.0
test_ind,Nitrate-N,0,343.0
test_ind,Nitrate-N,0,291.0
test_ind,Nitrate-N,0,354.0
test_ind,Nitrate-N,0,381.0
test_ind,Nitrate-N,0,171.0
test_ind,Nitrate-N,0,21.0
test_ind,Nitrate-N,0,359.0
test_ind,Nitrate-N,0,170.0
test_ind,Nitrate-N,0,49.0
test_ind,Nitrate-N,0,355.0
test_ind,Nitrate-N,0,388.0
test_ind,Nitrate-N,0,313.0
test_ind,Nitrate-N,0,225.0
test_ind,Nitrate-N,0,304.0
test_ind,Nitrate-N,0,114.0
test_ind,Nitrate-N,0,22.0
test_ind,Nitrate-N,0,139.0
test_ind,Nitrate-N,0,99.0
test_ind,Nitrate-N,0,173.0
test_ind,Nitrate-N,0,159.0
test_ind,Nitrate-N,0,66.0
test_ind,Nitrate-N,0,305.0
test_ind,Nitrate-N,0,12.0
test_ind,Nitrate-N,0,136.0
test_ind,Nitrate-N,0,184.0
test_ind,Nitrate-N,0,333.0
test_ind,Nitrate-N,0,319.0
test_ind,Nitrate-N,0,17.0
test_ind,Nitrate-N,0,275.0
test_ind,Nitrate-N,0,368.0
test_ind,Nitrate-N,0,366.0
test_ind,Nitrate-N,0,269.0
test_ind,Nitrate-N,0,391.0
test_ind,Nitrate-N,0,115.0
test_ind,Nitrate-N,0,175.0
test_ind,Nitrate-N,0,235.0
train_ind,Nitrate-N,0,390.0
train_ind,Nitrate-N,0,142.0
train_ind,Nitrate-N,0,215.0
train_ind,Nitrate-N,0,337.0
train_ind,Nitrate-N,0,174.0
train_ind,Nitrate-N,0,261.0
train_ind,Nitrate-N,0,89.0
train_ind,Nitrate-N,0,1.0
train_ind,Nitrate-N,0,160.0
train_ind,Nitrate-N,0,8.0
train_ind,Nitrate-N,0,303.0
train_ind,Nitrate-N,0,281.0
train_ind,Nitrate-N,0,181.0
train_ind,Nitrate-N,0,320.0
train_ind,Nitrate-N,0,208.0
train_ind,Nitrate-N,0,242.0
train_ind,Nitrate-N,0,364.0
train_ind,Nitrate-N,0,289.0
train_ind,Nitrate-N,0,254.0
train_ind,Nitrate-N,0,5.0
train_ind,Nitrate-N,0,33.0
train_ind,Nitrate-N,0,379.0
train_ind,Nitrate-N,0,34.0
train_ind,Nitrate-N,0,212.0
train_ind,Nitrate-N,0,108.0
train_ind,Nitrate-N,0,93.0
train_ind,Nitrate-N,0,322.0
train_ind,Nitrate-N,0,370.0
train_ind,Nitrate-N,0,392.0
train_ind,Nitrate-N,0,296.0
train_ind,Nitrate-N,0,201.0
train_ind,Nitrate-N,0,122.0
train_ind,Nitrate-N,0,46.0
train_ind,Nitrate-N,0,328.0
train_ind,Nitrate-N,0,217.0
train_ind,Nitrate-N,0,75.0
train_ind,Nitrate-N,0,164.0
train_ind,Nitrate-N,0,382.0
train_ind,Nitrate-N,0,363.0
train_ind,Nitrate-N,0,318.0
train_ind,Nitrate-N,0,29.0
train_ind,Nitrate-N,0,297.0
train_ind,Nitrate-N,0,282.0
train_ind,Nitrate-N,0,341.0
train_ind,Nitrate-N,0,357.0
train_ind,Nitrate-N,0,27.0
train_ind,Nitrate-N,0,302.0
train_ind,Nitrate-N,0,210.0
train_ind,Nitrate-N,0,378.0
train_ind,Nitrate-N,0,165.0
train_ind,Nitrate-N,0,316.0
train_ind,Nitrate-N,0,399.0
train_ind,Nitrate-N,0,280.0
train_ind,Nitrate-N,0,389.0
train_ind,Nitrate-N,0,35.0
train_ind,Nitrate-N,0,265.0
train_ind,Nitrate-N,0,252.0
train_ind,Nitrate-N,0,268.0
train_ind,Nitrate-N,0,267.0
train_ind,Nitrate-N,0,44.0
train_ind,Nitrate-N,0,234.0
train_ind,Nitrate-N,0,155.0
train_ind,Nitrate-N,0,103.0
train_ind,Nitrate-N,0,125.0
train_ind,Nitrate-N,0,206.0
train_ind,Nitrate-N,0,284.0
train_ind,Nitrate-N,0,260.0
train_ind,Nitrate-N,0,18.0
train_ind,Nitrate-N,0,292.0
train_ind,Nitrate-N,0,86.0
train_ind,Nitrate-N,0,365.0
train_ind,Nitrate-N,0,72.0
train_ind,Nitrate-N,0,262.0
train_ind,Nitrate-N,0,344.0
train_ind,Nitrate-N,0,386.0
train_ind,Nitrate-N,0,233.0
train_ind,Nitrate-N,0,193.0
train_ind,Nitrate-N,0,285.0
train_ind,Nitrate-N,0,194.0
train_ind,Nitrate-N,0,91.0
train_ind,Nitrate-N,0,397.0
train_ind,Nitrate-N,0,134.0
train_ind,Nitrate-N,0,244.0
train_ind,Nitrate-N,0,298.0
train_ind,Nitrate-N,0,377.0
train_ind,Nitrate-N,0,124.0
train_ind,Nitrate-N,0,180.0
train_ind,Nitrate-N,0,190.0
train_ind,Nitrate-N,0,183.0
train_ind,Nitrate-N,0,16.0
train_ind,Nitrate-N,0,272.0
train_ind,Nitrate-N,0,77.0
train_ind,Nitrate-N,0,123.0
train_ind,Nitrate-N,0,353.0
train_ind,Nitrate-N,0,369.0
train_ind,Nitrate-N,0,167.0
train_ind,Nitrate-N,0,393.0
train_ind,Nitrate-N,0,4.0
train_ind,Nitrate-N,0,106.0
train_ind,Nitrate-N,0,293.0
train_ind,Nitrate-N,0,61.0
train_ind,Nitrate-N,0,67.0
train_ind,Nitrate-N,0,327.0
train_ind,Nitrate-N,0,238.0
train_ind,Nitrate-N,0,185.0
train_ind,Nitrate-N,0,259.0
train_ind,Nitrate-N,0,347.0
train_ind,Nitrate-N,0,276.0
train_ind,Nitrate-N,0,376.0
train_ind,Nitrate-N,0,40.0
train_ind,Nitrate-N,0,126.0
train_ind,Nitrate-N,0,13.0
train_ind,Nitrate-N,0,121.0
train_ind,Nitrate-N,0,315.0
train_ind,Nitrate-N,0,3.0
train_ind,Nitrate-N,0,283.0
train_ind,Nitrate-N,0,143.0
train_ind,Nitrate-N,0,24.0
train_ind,Nitrate-N,0,30.0
train_ind,Nitrate-N,0,79.0
train_ind,Nitrate-N,0,232.0
train_ind,Nitrate-N,0,228.0
train_ind,Nitrate-N,0,374.0
train_ind,Nitrate-N,0,339.0
train_ind,Nitrate-N,0,299.0
train_ind,Nitrate-N,0,19.0
train_ind,Nitrate-N,0,349.0
train_ind,Nitrate-N,0,351.0
train_ind,Nitrate-N,0,226.0
train_ind,Nitrate-N,0,361.0
train_ind,Nitrate-N,0,88.0
train_ind,Nitrate-N,0,51.0
train_ind,Nitrate-N,0,2.0
train_ind,Nitrate-N,0,11.0
train_ind,Nitrate-N,0,116.0
train_ind,Nitrate-N,0,308.0
train_ind,Nitrate-N,0,94.0
train_ind,Nitrate-N,0,10.0
train_ind,Nitrate-N,0,36.0
train_ind,Nitrate-N,0,383.0
train_ind,Nitrate-N,0,58.0
train_ind,Nitrate-N,0,41.0
train_ind,Nitrate-N,0,14.0
train_ind,Nitrate-N,0,187.0
train_ind,Nitrate-N,0,50.0
train_ind,Nitrate-N,0,253.0
train_ind,Nitrate-N,0,325.0
train_ind,Nitrate-N,0,324.0
train_ind,Nitrate-N,0,380.0
train_ind,Nitrate-N,0,338.0
train_ind,Nitrate-N,0,141.0
train_ind,Nitrate-N,0,266.0
train_ind,Nitrate-N,0,62.0
train_ind,Nitrate-N,0,312.0
train_ind,Nitrate-N,0,156.0
train_ind,Nitrate-N,0,231.0
train_ind,Nitrate-N,0,23.0
train_ind,Nitrate-N,0,43.0
train_ind,Nitrate-N,0,0.0
train_ind,Nitrate-N,0,245.0
train_ind,Nitrate-N,0,345.0
train_ind,Nitrate-N,0,109.0
train_ind,Nitrate-N,0,220.0
train_ind,Nitrate-N,0,300.0
train_ind,Nitrate-N,0,104.0
train_ind,Nitrate-N,0,372.0
train_ind,Nitrate-N,0,105.0
train_ind,Nitrate-N,0,356.0
train_ind,Nitrate-N,0,209.0
train_ind,Nitrate-N,0,69.0
train_ind,Nitrate-N,0,48.0
train_ind,Nitrate-N,0,251.0
train_ind,Nitrate-N,0,323.0
train_ind,Nitrate-N,0,271.0
train_ind,Nitrate-N,0,178.0
train_ind,Nitrate-N,0,172.0
train_ind,Nitrate-N,0,223.0
train_ind,Nitrate-N,0,158.0
train_ind,Nitrate-N,0,362.0
train_ind,Nitrate-N,0,398.0
train_ind,Nitrate-N,0,306.0
train_ind,Nitrate-N,0,247.0
train_ind,Nitrate-N,0,92.0
train_ind,Nitrate-N,0,138.0
train_ind,Nitrate-N,0,350.0
train_ind,Nitrate-N,0,371.0
train_ind,Nitrate-N,0,101.0
train_ind,Nitrate-N,0,90.0
train_ind,Nitrate-N,0,311.0
train_ind,Nitrate-N,0,135.0
train_ind,Nitrate-N,0,335.0
train_ind,Nitrate-N,0,57.0
train_ind,Nitrate-N,0,301.0
train_ind,Nitrate-N,0,360.0
train_ind,Nitrate-N,0,42.0
train_ind,Nitrate-N,0,117.0
train_ind,Nitrate-N,0,317.0
train_ind,Nitrate-N,0,384.0
train_ind,Nitrate-N,0,38.0
train_ind,Nitrate-N,0,53.0
train_ind,Nitrate-N,0,352.0
train_ind,Nitrate-N,0,146.0
train_ind,Nitrate-N,0,334.0
train_ind,Nitrate-N,0,28.0
train_ind,Nitrate-N,0,227.0
train_ind,Nitrate-N,0,202.0
train_ind,Nitrate-N,0,182.0
train_ind,Nitrate-N,0,288.0
train_ind,Nitrate-N,0,246.0
train_ind,Nitrate-N,0,31.0
train_ind,Nitrate-N,0,32.0
train_ind,Nitrate-N,0,145.0
train_ind,Nitrate-N,0,229.0
train_ind,Nitrate-N,0,375.0
train_ind,Nitrate-N,0,332.0
train_ind,Nitrate-N,0,395.0
train_ind,Nitrate-N,0,177.0
train_ind,Nitrate-N,0,329.0
train_ind,Nitrate-N,0,373.0
train_ind,Nitrate-N,0,219.0
train_ind,Nitrate-N,0,110.0
train_ind,Nitrate-N,0,241.0
train_ind,Nitrate-N,0,287.0
train_ind,Nitrate-N,0,131.0
train_ind,Nitrate-N,0,309.0
train_ind,Nitrate-N,0,74.0
train_ind,Nitrate-N,0,25.0
train_ind,Nitrate-N,0,205.0
train_ind,Nitrate-N,0,385.0
train_ind,Nitrate-N,0,216.0
train_ind,Nitrate-N,0,387.0
train_ind,Nitrate-N,0,39.0
train_ind,Nitrate-N,0,237.0
train_ind,Nitrate-N,0,358.0
train_ind,Nitrate-N,0,98.0
train_ind,Nitrate-N,0,70.0
train_ind,Nitrate-N,0,95.0
train_ind,Nitrate-N,0,336.0
train_ind,Nitrate-N,0,286.0
train_ind,Nitrate-N,0,321.0
train_ind,Nitrate-N,0,255.0
train_ind,Nitrate-N,0,9.0
train_ind,Nitrate-N,0,239.0
train_ind,Nitrate-N,0,295.0
train_ind,Nitrate-N,0,367.0
train_ind,Nitrate-N,0,236.0
train_ind,Nitrate-N,0,133.0
train_ind,Nitrate-N,0,47.0
train_ind,Nitrate-N,0,213.0
test_rsq,Nitrate-N,0,0.8394249884098329
train_rsq,Nitrate-N,0,0.9999912702589708
test_rmse,Nitrate-N,0,0.383286442460546
train_rmse,Nitrate-N,0,0.0028181694488187653
test_mape,Nitrate-N,0,85.71812071312561
train_mape,Nitrate-N,0,0.6930120244874575
max_depth,Nitrate-N,0,4.0
learning_rate,Nitrate-N,0,0.2
y_hat_test,TKN,0,0.45816975831985474
y_hat_test,TKN,0,0.530969500541687
y_hat_test,TKN,0,0.530969500541687
y_hat_test,TKN,0,0.6512287259101868
y_hat_test,TKN,0,0.5294646620750427
y_hat_test,TKN,0,0.5645738840103149
y_hat_test,TKN,0,0.49456897377967834
y_hat_test,TKN,0,0.5645738840103149
y_hat_test,TKN,0,0.4595642387866974
y_hat_test,TKN,0,0.5039665699005127
y_hat_test,TKN,0,0.5039665699005127
y_hat_test,TKN,0,0.6589094996452332
y_hat_test,TKN,0,0.5463295578956604
y_hat_test,TKN,0,0.5039665699005127
y_hat_test,TKN,0,0.49675098061561584
y_hat_test,TKN,0,0.45816975831985474
y_hat_test,TKN,0,0.5384789705276489
y_hat_test,TKN,0,0.6589094996452332
y_hat_test,TKN,0,0.6442201137542725
y_hat_test,TKN,0,0.6744850873947144
y_hat_test,TKN,0,0.4981454610824585
y_hat_test,TKN,0,0.45816975831985474
y_hat_test,TKN,0,0.530969500541687
y_hat_test,TKN,0,0.45816975831985474
y_hat_test,TKN,0,0.49675098061561584
y_hat_test,TKN,0,0.530969500541687
y_hat_test,TKN,0,0.6744850873947144
y_hat_test,TKN,0,0.47352975606918335
y_hat_test,TKN,0,0.530969500541687
y_hat_test,TKN,0,0.5836952328681946
y_hat_test,TKN,0,0.5250057578086853
y_hat_test,TKN,0,0.45816975831985474
y_hat_test,TKN,0,0.45816975831985474
y_hat_test,TKN,0,0.530969500541687
y_hat_test,TKN,0,0.6335917711257935
y_hat_test,TKN,0,0.530969500541687
y_hat_test,TKN,0,0.45816975831985474
y_hat_test,TKN,0,0.5714204907417297
y_hat_test,TKN,0,0.5659683346748352
y_hat_test,TKN,0,0.530969500541687
y_hat_test,TKN,0,0.47920894622802734
y_hat_test,TKN,0,0.45816975831985474
y_hat_test,TKN,0,0.530969500541687
y_hat_test,TKN,0,0.5645738840103149
y_hat_test,TKN,0,0.631409764289856
y_hat_test,TKN,0,0.45816975831985474
y_hat_test,TKN,0,0.45816975831985474
y_hat_test,TKN,0,0.530969500541687
y_hat_train,TKN,0,0.6744850873947144
y_hat_train,TKN,0,0.5084254741668701
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.5924597978591919
y_hat_train,TKN,0,0.6744850873947144
y_hat_train,TKN,0,0.6611863970756531
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.652733564376831
y_hat_train,TKN,0,0.5039665699005127
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.6744850873947144
y_hat_train,TKN,0,0.530969500541687
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.530969500541687
y_hat_train,TKN,0,0.530969500541687
y_hat_train,TKN,0,0.6373735070228577
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.5645738840103149
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.652733564376831
y_hat_train,TKN,0,0.530969500541687
y_hat_train,TKN,0,0.530969500541687
y_hat_train,TKN,0,0.5250057578086853
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.5645738840103149
y_hat_train,TKN,0,0.5039665699005127
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.5645738840103149
y_hat_train,TKN,0,0.652733564376831
y_hat_train,TKN,0,0.652733564376831
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.46695929765701294
y_hat_train,TKN,0,0.6564948558807373
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.5039665699005127
y_hat_train,TKN,0,0.544323205947876
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.5645738840103149
y_hat_train,TKN,0,0.6744850873947144
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.530969500541687
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.5384789705276489
y_hat_train,TKN,0,0.5250057578086853
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.652733564376831
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.4595642387866974
y_hat_train,TKN,0,0.6626912355422974
y_hat_train,TKN,0,0.6507272124290466
y_hat_train,TKN,0,0.5039665699005127
y_hat_train,TKN,0,0.6580547094345093
y_hat_train,TKN,0,0.530969500541687
y_hat_train,TKN,0,0.530969500541687
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.530969500541687
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.6626912355422974
y_hat_train,TKN,0,0.5645738840103149
y_hat_train,TKN,0,0.530969500541687
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.530969500541687
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.5645738840103149
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.6600610613822937
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.530969500541687
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.530969500541687
y_hat_train,TKN,0,0.6507272124290466
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.530969500541687
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.5538390278816223
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.5039665699005127
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.652733564376831
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.5039665699005127
y_hat_train,TKN,0,0.47920894622802734
y_hat_train,TKN,0,0.652733564376831
y_hat_train,TKN,0,0.6744850873947144
y_hat_train,TKN,0,0.45816975831985474
y_hat_train,TKN,0,0.5287874937057495
y_hat_train,TKN,0,0.5463295578956604
y_hat_train,TKN,0,0.530969500541687
y_hat_train,TKN,0,0.45816975831985474
y_true_train,TKN,0,1.27
y_true_train,TKN,0,0.38
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.66
y_true_train,TKN,0,1.07
y_true_train,TKN,0,0.83
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.84
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.43
y_true_train,TKN,0,1.31
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.53
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.96
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.49
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.26
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.28
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.49
y_true_train,TKN,0,0.34
y_true_train,TKN,0,-0.13
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.87
y_true_train,TKN,0,1.0
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.36
y_true_train,TKN,0,-0.15
y_true_train,TKN,0,1.16
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.32
y_true_train,TKN,0,-0.16
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.51
y_true_train,TKN,0,-0.11
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.0
y_true_train,TKN,0,0.72
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.41
y_true_train,TKN,0,0.44
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.44
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.46
y_true_test,TKN,0,0.88
y_true_test,TKN,0,-0.06
y_true_test,TKN,0,0.33
y_true_test,TKN,0,1.18
y_true_test,TKN,0,0.62
y_true_test,TKN,0,0.69
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.56
y_true_test,TKN,0,-0.18
y_true_test,TKN,0,0.45
y_true_test,TKN,0,0.56
y_true_test,TKN,0,0.74
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.22
y_true_test,TKN,0,0.95
y_true_test,TKN,0,-0.19
y_true_test,TKN,0,0.55
y_true_test,TKN,0,0.69
y_true_test,TKN,0,0.73
y_true_test,TKN,0,0.7
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.33
y_true_test,TKN,0,0.39
y_true_test,TKN,0,0.45
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.54
y_true_test,TKN,0,1.01
y_true_test,TKN,0,1.22
y_true_test,TKN,0,0.65
y_true_test,TKN,0,0.58
y_true_test,TKN,0,0.34
y_true_test,TKN,0,0.65
y_true_test,TKN,0,-0.03
y_true_test,TKN,0,0.32
y_true_test,TKN,0,0.54
y_true_test,TKN,0,0.33
y_true_test,TKN,0,0.63
y_true_test,TKN,0,0.85
y_true_test,TKN,0,0.64
y_true_test,TKN,0,0.28
y_true_test,TKN,0,0.47
y_true_test,TKN,0,0.59
y_true_test,TKN,0,0.33
y_true_test,TKN,0,0.62
y_true_test,TKN,0,0.58
y_true_test,TKN,0,0.61
y_true_test,TKN,0,0.43
y_true_test,TKN,0,0.34
test_ind,TKN,0,21.0
test_ind,TKN,0,54.0
test_ind,TKN,0,151.0
test_ind,TKN,0,59.0
test_ind,TKN,0,186.0
test_ind,TKN,0,201.0
test_ind,TKN,0,81.0
test_ind,TKN,0,232.0
test_ind,TKN,0,47.0
test_ind,TKN,0,129.0
test_ind,TKN,0,222.0
test_ind,TKN,0,235.0
test_ind,TKN,0,82.0
test_ind,TKN,0,214.0
test_ind,TKN,0,84.0
test_ind,TKN,0,51.0
test_ind,TKN,0,58.0
test_ind,TKN,0,243.0
test_ind,TKN,0,136.0
test_ind,TKN,0,40.0
test_ind,TKN,0,83.0
test_ind,TKN,0,68.0
test_ind,TKN,0,137.0
test_ind,TKN,0,245.0
test_ind,TKN,0,85.0
test_ind,TKN,0,22.0
test_ind,TKN,0,38.0
test_ind,TKN,0,71.0
test_ind,TKN,0,200.0
test_ind,TKN,0,249.0
test_ind,TKN,0,33.0
test_ind,TKN,0,146.0
test_ind,TKN,0,244.0
test_ind,TKN,0,224.0
test_ind,TKN,0,30.0
test_ind,TKN,0,152.0
test_ind,TKN,0,177.0
test_ind,TKN,0,36.0
test_ind,TKN,0,189.0
test_ind,TKN,0,140.0
test_ind,TKN,0,179.0
test_ind,TKN,0,108.0
test_ind,TKN,0,153.0
test_ind,TKN,0,41.0
test_ind,TKN,0,258.0
test_ind,TKN,0,156.0
test_ind,TKN,0,65.0
test_ind,TKN,0,157.0
train_ind,TKN,0,32.0
train_ind,TKN,0,178.0
train_ind,TKN,0,44.0
train_ind,TKN,0,107.0
train_ind,TKN,0,257.0
train_ind,TKN,0,16.0
train_ind,TKN,0,120.0
train_ind,TKN,0,57.0
train_ind,TKN,0,105.0
train_ind,TKN,0,24.0
train_ind,TKN,0,251.0
train_ind,TKN,0,233.0
train_ind,TKN,0,254.0
train_ind,TKN,0,247.0
train_ind,TKN,0,95.0
train_ind,TKN,0,149.0
train_ind,TKN,0,150.0
train_ind,TKN,0,246.0
train_ind,TKN,0,242.0
train_ind,TKN,0,213.0
train_ind,TKN,0,203.0
train_ind,TKN,0,64.0
train_ind,TKN,0,154.0
train_ind,TKN,0,148.0
train_ind,TKN,0,86.0
train_ind,TKN,0,199.0
train_ind,TKN,0,176.0
train_ind,TKN,0,98.0
train_ind,TKN,0,63.0
train_ind,TKN,0,62.0
train_ind,TKN,0,27.0
train_ind,TKN,0,239.0
train_ind,TKN,0,37.0
train_ind,TKN,0,187.0
train_ind,TKN,0,34.0
train_ind,TKN,0,29.0
train_ind,TKN,0,118.0
train_ind,TKN,0,66.0
train_ind,TKN,0,110.0
train_ind,TKN,0,17.0
train_ind,TKN,0,259.0
train_ind,TKN,0,236.0
train_ind,TKN,0,20.0
train_ind,TKN,0,97.0
train_ind,TKN,0,109.0
train_ind,TKN,0,130.0
train_ind,TKN,0,188.0
train_ind,TKN,0,26.0
train_ind,TKN,0,202.0
train_ind,TKN,0,28.0
train_ind,TKN,0,211.0
