output,species,iteration,value
y_hat_train,ON,14,0.1304326455046274
y_hat_train,ON,14,1.4067482603163353
y_hat_train,ON,14,2.990519418840681
y_hat_train,ON,14,7.108280594938815
y_hat_train,ON,14,2.003445298560349
y_hat_train,ON,14,6.369106106557151
y_hat_train,ON,14,4.278735334141751
y_hat_train,ON,14,0.821770183147748
y_hat_train,ON,14,4.423036546099872
y_hat_train,ON,14,5.6713259374123
y_hat_train,ON,14,6.871125308941165
y_hat_train,ON,14,5.270065501601426
y_hat_train,ON,14,1.461936773938577
y_hat_train,ON,14,2.216308478144286
y_hat_train,ON,14,1.3858491934272752
y_hat_train,ON,14,9.514725667937022
y_hat_train,ON,14,4.599024709723614
y_hat_train,ON,14,2.805443022470905
y_hat_train,ON,14,1.6043934197955763
y_hat_train,ON,14,4.082662977237164
y_hat_train,ON,14,1.890763820969736
y_hat_train,ON,14,2.0711825001775312
y_hat_train,ON,14,0.833702561839639
y_hat_train,ON,14,7.362079070405466
y_hat_train,ON,14,2.1271421783425697
y_hat_train,ON,14,3.1475855526375573
y_hat_train,ON,14,1.385089989177013
y_hat_train,ON,14,1.6101232442106181
y_hat_train,ON,14,3.312553409425894
y_hat_train,ON,14,1.5157024011879816
y_hat_train,ON,14,-0.3505604939375466
y_hat_train,ON,14,4.993867106586258
y_hat_train,ON,14,3.0859667481953004
y_hat_train,ON,14,1.1985642633357403
y_hat_train,ON,14,6.463858464386723
y_true_train,ON,14,0.626164941
y_true_train,ON,14,0.402353412
y_true_train,ON,14,0.469645269
y_true_train,ON,14,0.360733333
y_true_train,ON,14,0.847366667
y_true_train,ON,14,0.996666667
y_true_train,ON,14,0.537450695
y_true_train,ON,14,0.44389833
y_true_train,ON,14,0.499766667
y_true_train,ON,14,0.5223
y_true_train,ON,14,0.382866643
y_true_train,ON,14,0.717429711
y_true_train,ON,14,0.7379
y_true_train,ON,14,1.2698
y_true_train,ON,14,3.9795
y_true_train,ON,14,8.1693
y_true_train,ON,14,2.0298
y_true_train,ON,14,8.3492
y_true_train,ON,14,2.5278
y_true_train,ON,14,1.3993
y_true_train,ON,14,0.6647
y_true_train,ON,14,0.5523
y_true_train,ON,14,4.7737
y_true_train,ON,14,8.341
y_true_train,ON,14,0.3727
y_true_train,ON,14,1.4354
y_true_train,ON,14,3.0937
y_true_train,ON,14,7.1254
y_true_train,ON,14,1.6992
y_true_train,ON,14,6.6858
y_true_train,ON,14,4.633
y_true_train,ON,14,0.9366
y_true_train,ON,14,4.2125
y_true_train,ON,14,6.1856
y_true_train,ON,14,7.424
y_true_train,ON,14,4.9445
y_true_train,ON,14,0.8128
y_true_train,ON,14,2.0839
y_true_train,ON,14,1.2258
y_true_train,ON,14,9.4655
y_true_train,ON,14,4.574
y_true_train,ON,14,2.6171
y_true_train,ON,14,2.1147
y_true_train,ON,14,4.6042
y_true_train,ON,14,1.5925
y_true_train,ON,14,1.8849
y_true_train,ON,14,0.3528
y_true_train,ON,14,7.0737
y_true_train,ON,14,2.2114
y_true_train,ON,14,3.1409
y_true_train,ON,14,1.4251
y_true_train,ON,14,1.6661
y_true_train,ON,14,3.365
y_true_train,ON,14,1.4204
y_true_train,ON,14,-0.4006
y_true_train,ON,14,5.7981
y_true_train,ON,14,2.973
y_true_train,ON,14,1.9625
y_true_train,ON,14,6.61
y_true_test,ON,14,0.236633333
y_true_test,ON,14,0.5752
y_true_test,ON,14,0.518733333
y_true_test,ON,14,0.001166667
y_true_test,ON,14,0.603112452
y_true_test,ON,14,0.572566667
test_ind,ON,14,17.0
test_ind,ON,14,34.0
test_ind,ON,14,247.0
test_ind,ON,14,14.0
test_ind,ON,14,98.0
test_ind,ON,14,258.0
train_ind,ON,14,0.0
train_ind,ON,14,1.0
train_ind,ON,14,2.0
train_ind,ON,14,3.0
train_ind,ON,14,4.0
train_ind,ON,14,5.0
train_ind,ON,14,6.0
train_ind,ON,14,7.0
train_ind,ON,14,8.0
train_ind,ON,14,9.0
train_ind,ON,14,10.0
train_ind,ON,14,11.0
train_ind,ON,14,12.0
train_ind,ON,14,13.0
train_ind,ON,14,14.0
train_ind,ON,14,15.0
train_ind,ON,14,16.0
train_ind,ON,14,17.0
train_ind,ON,14,18.0
train_ind,ON,14,19.0
train_ind,ON,14,20.0
train_ind,ON,14,21.0
train_ind,ON,14,22.0
train_ind,ON,14,23.0
train_ind,ON,14,24.0
train_ind,ON,14,25.0
train_ind,ON,14,26.0
train_ind,ON,14,27.0
train_ind,ON,14,28.0
train_ind,ON,14,29.0
train_ind,ON,14,30.0
train_ind,ON,14,31.0
train_ind,ON,14,32.0
train_ind,ON,14,33.0
train_ind,ON,14,34.0
train_ind,ON,14,35.0
train_ind,ON,14,36.0
train_ind,ON,14,37.0
train_ind,ON,14,38.0
train_ind,ON,14,39.0
train_ind,ON,14,40.0
train_ind,ON,14,41.0
train_ind,ON,14,42.0
train_ind,ON,14,43.0
train_ind,ON,14,44.0
train_ind,ON,14,45.0
train_ind,ON,14,46.0
train_ind,ON,14,47.0
train_ind,ON,14,48.0
train_ind,ON,14,49.0
train_ind,ON,14,50.0
train_ind,ON,14,51.0
train_ind,ON,14,52.0
train_ind,ON,14,53.0
train_ind,ON,14,54.0
train_ind,ON,14,55.0
train_ind,ON,14,56.0
train_ind,ON,14,57.0
train_ind,ON,14,58.0
test_rsq,ON,14,-6.095575851677913
train_rsq,ON,14,0.9842466365468345
test_rmse,ON,14,0.5952958354908823
train_rmse,ON,14,0.32225654419587096
test_mape,ON,14,2853.446865648782
train_mape,ON,14,18.822152490882303
n_comp,ON,14,10.0
y_hat_test,ON,15,-0.29393593896227665
y_hat_test,ON,15,1.097590349738459
y_hat_test,ON,15,0.4421155435069397
y_hat_test,ON,15,0.852652616630702
y_hat_test,ON,15,0.4667369695370165
y_hat_test,ON,15,0.9150269486965179
y_hat_train,ON,15,1.042082703725013
y_hat_train,ON,15,0.11245018592969869
y_hat_train,ON,15,0.2919209765742714
y_hat_train,ON,15,0.6999067464801865
y_hat_train,ON,15,0.49151812751301627
y_hat_train,ON,15,0.2912169348888334
y_hat_train,ON,15,0.7785211075469101
y_hat_train,ON,15,0.8881941865110425
y_hat_train,ON,15,0.5407556254903336
y_hat_train,ON,15,0.31486630969912044
y_hat_train,ON,15,0.08538411275571578
y_hat_train,ON,15,0.2774814356943245
y_hat_train,ON,15,0.6146506371086877
y_hat_train,ON,15,1.11509023665538
y_hat_train,ON,15,4.455439118186609
y_hat_train,ON,15,8.634796902323215
y_hat_train,ON,15,1.4565160741110392
y_hat_train,ON,15,8.414664234351834
y_hat_train,ON,15,2.661093840048012
y_hat_train,ON,15,1.881771714331978
y_hat_train,ON,15,0.7016976698346009
y_hat_train,ON,15,0.5568448916611488
y_hat_train,ON,15,5.329430423504843
y_hat_train,ON,15,8.189578871400514
y_hat_train,ON,15,0.24129334595646545
y_hat_train,ON,15,1.4587648246006137
y_hat_train,ON,15,3.0400001214372376
y_hat_train,ON,15,7.130917538047946
y_hat_train,ON,15,1.9625843081650776
y_hat_train,ON,15,5.9448052741865585
y_hat_train,ON,15,4.387439975230219
y_hat_train,ON,15,0.6074703664132546
y_hat_train,ON,15,4.47028440929474
y_hat_train,ON,15,5.56328496507343
y_hat_train,ON,15,6.7314768415082105
y_hat_train,ON,15,5.519285195903772
y_hat_train,ON,15,1.168345791901015
y_hat_train,ON,15,2.065023322601144
y_hat_train,ON,15,1.323966119002785
y_hat_train,ON,15,9.594467665616108
y_hat_train,ON,15,4.6897005008063175
y_hat_train,ON,15,2.886654738605257
y_hat_train,ON,15,1.6300665509105396
y_hat_train,ON,15,4.1400746470205725
y_hat_train,ON,15,1.878633374506337
y_hat_train,ON,15,1.941273544660475
y_hat_train,ON,15,0.9761590620235172
y_hat_train,ON,15,7.438072132264557
y_hat_train,ON,15,2.0236696101451415
y_hat_train,ON,15,3.125028879319759
y_hat_train,ON,15,1.330058718182861
y_hat_train,ON,15,1.5586666079747147
y_hat_train,ON,15,3.242352677921134
y_hat_train,ON,15,1.618950069781837
y_hat_train,ON,15,-0.14783739752418645
y_hat_train,ON,15,5.133068275431379
y_hat_train,ON,15,3.2261176520541746
y_hat_train,ON,15,1.363812434462241
y_hat_train,ON,15,6.501205517188452
y_true_train,ON,15,0.402353412
y_true_train,ON,15,0.44389833
y_true_train,ON,15,0.001166667
y_true_train,ON,15,0.499766667
y_true_train,ON,15,0.469645269
y_true_train,ON,15,0.236633333
y_true_train,ON,15,0.7379
y_true_train,ON,15,0.537450695
y_true_train,ON,15,0.847366667
y_true_train,ON,15,0.382866643
y_true_train,ON,15,0.5752
y_true_train,ON,15,0.717429711
y_true_train,ON,15,0.360733333
y_true_train,ON,15,1.2698
y_true_train,ON,15,3.9795
y_true_train,ON,15,8.1693
y_true_train,ON,15,2.0298
y_true_train,ON,15,8.3492
y_true_train,ON,15,2.5278
y_true_train,ON,15,1.3993
y_true_train,ON,15,0.6647
y_true_train,ON,15,0.5523
y_true_train,ON,15,4.7737
y_true_train,ON,15,8.341
y_true_train,ON,15,0.3727
y_true_train,ON,15,1.4354
y_true_train,ON,15,3.0937
y_true_train,ON,15,7.1254
y_true_train,ON,15,1.6992
y_true_train,ON,15,6.6858
y_true_train,ON,15,4.633
y_true_train,ON,15,0.9366
y_true_train,ON,15,4.2125
y_true_train,ON,15,6.1856
y_true_train,ON,15,7.424
y_true_train,ON,15,4.9445
y_true_train,ON,15,0.8128
y_true_train,ON,15,2.0839
y_true_train,ON,15,1.2258
y_true_train,ON,15,9.4655
y_true_train,ON,15,4.574
y_true_train,ON,15,2.6171
y_true_train,ON,15,2.1147
y_true_train,ON,15,4.6042
y_true_train,ON,15,1.5925
y_true_train,ON,15,1.8849
y_true_train,ON,15,0.3528
y_true_train,ON,15,7.0737
y_true_train,ON,15,2.2114
y_true_train,ON,15,3.1409
y_true_train,ON,15,1.4251
y_true_train,ON,15,1.6661
y_true_train,ON,15,3.365
y_true_train,ON,15,1.4204
y_true_train,ON,15,-0.4006
y_true_train,ON,15,5.7981
y_true_train,ON,15,2.973
y_true_train,ON,15,1.9625
y_true_train,ON,15,6.61
y_true_test,ON,15,0.5223
y_true_test,ON,15,0.996666667
y_true_test,ON,15,0.626164941
y_true_test,ON,15,0.572566667
y_true_test,ON,15,0.603112452
y_true_test,ON,15,0.518733333
test_ind,ON,15,232.0
test_ind,ON,15,38.0
test_ind,ON,15,188.0
test_ind,ON,15,258.0
test_ind,ON,15,98.0
test_ind,ON,15,247.0
train_ind,ON,15,0.0
train_ind,ON,15,1.0
train_ind,ON,15,2.0
train_ind,ON,15,3.0
train_ind,ON,15,4.0
train_ind,ON,15,5.0
train_ind,ON,15,6.0
train_ind,ON,15,7.0
train_ind,ON,15,8.0
train_ind,ON,15,9.0
train_ind,ON,15,10.0
train_ind,ON,15,11.0
train_ind,ON,15,12.0
train_ind,ON,15,13.0
train_ind,ON,15,14.0
train_ind,ON,15,15.0
train_ind,ON,15,16.0
train_ind,ON,15,17.0
train_ind,ON,15,18.0
train_ind,ON,15,19.0
train_ind,ON,15,20.0
train_ind,ON,15,21.0
train_ind,ON,15,22.0
train_ind,ON,15,23.0
train_ind,ON,15,24.0
train_ind,ON,15,25.0
train_ind,ON,15,26.0
train_ind,ON,15,27.0
train_ind,ON,15,28.0
train_ind,ON,15,29.0
train_ind,ON,15,30.0
train_ind,ON,15,31.0
train_ind,ON,15,32.0
train_ind,ON,15,33.0
train_ind,ON,15,34.0
train_ind,ON,15,35.0
train_ind,ON,15,36.0
train_ind,ON,15,37.0
train_ind,ON,15,38.0
train_ind,ON,15,39.0
train_ind,ON,15,40.0
train_ind,ON,15,41.0
train_ind,ON,15,42.0
train_ind,ON,15,43.0
train_ind,ON,15,44.0
train_ind,ON,15,45.0
train_ind,ON,15,46.0
train_ind,ON,15,47.0
train_ind,ON,15,48.0
train_ind,ON,15,49.0
train_ind,ON,15,50.0
train_ind,ON,15,51.0
train_ind,ON,15,52.0
train_ind,ON,15,53.0
train_ind,ON,15,54.0
train_ind,ON,15,55.0
train_ind,ON,15,56.0
train_ind,ON,15,57.0
train_ind,ON,15,58.0
test_rsq,ON,15,-4.957867036797358
train_rsq,ON,15,0.9818549851746583
test_rmse,ON,15,0.40091477060759523
train_rmse,ON,15,0.3486164737311823
test_mape,ON,15,57.28707179547568
train_mape,ON,15,443.3482940915591
n_comp,ON,15,10.0
y_hat_test,ON,16,0.5980318937369966
y_hat_test,ON,16,2.236315094748698
y_hat_test,ON,16,0.07528740648454502
y_hat_test,ON,16,1.3813696593241864
y_hat_test,ON,16,-0.26117030314393697
y_hat_test,ON,16,-0.13231353001904145
y_hat_train,ON,16,0.5274443340770554
y_hat_train,ON,16,0.5740615764758745
y_hat_train,ON,16,0.7881275480342915
y_hat_train,ON,16,0.1191438902622668
y_hat_train,ON,16,0.6623989304987967
y_hat_train,ON,16,0.5320980478496775
y_hat_train,ON,16,0.8679628383902602
y_hat_train,ON,16,0.46094275470186963
y_hat_train,ON,16,0.9241899399983093
y_hat_train,ON,16,0.12635312110256747
y_hat_train,ON,16,0.317366372868074
y_hat_train,ON,16,0.6977264455373775
y_hat_train,ON,16,0.46055218596844893
y_hat_train,ON,16,1.1307854222560607
y_hat_train,ON,16,4.443090381782103
y_hat_train,ON,16,8.49995685483854
y_hat_train,ON,16,1.7222894306106071
y_hat_train,ON,16,8.617032350056542
y_hat_train,ON,16,2.7311716284944803
y_hat_train,ON,16,1.872089111585307
y_hat_train,ON,16,0.7883520324547559
y_hat_train,ON,16,0.49852256961501684
y_hat_train,ON,16,5.109525556945007
y_hat_train,ON,16,8.15546976488667
y_hat_train,ON,16,0.2860316845454247
y_hat_train,ON,16,1.5392496142150285
y_hat_train,ON,16,3.07047400542934
y_hat_train,ON,16,7.145858485013079
y_hat_train,ON,16,1.9530675774783917
y_hat_train,ON,16,6.2663681535192115
y_hat_train,ON,16,4.581458278729787
y_hat_train,ON,16,0.4953887790801015
y_hat_train,ON,16,4.402159537548812
y_hat_train,ON,16,5.487735849317643
y_hat_train,ON,16,6.850452652417378
y_hat_train,ON,16,5.469895021175675
y_hat_train,ON,16,0.8968725338711663
y_hat_train,ON,16,2.0669936296888105
y_hat_train,ON,16,1.3187212462794002
y_hat_train,ON,16,9.47966426002548
y_hat_train,ON,16,4.66337961052245
y_hat_train,ON,16,2.8542071655346075
y_hat_train,ON,16,1.4889111049992398
y_hat_train,ON,16,4.0359820796026815
y_hat_train,ON,16,1.7599281858058342
y_hat_train,ON,16,2.0210786636296127
y_hat_train,ON,16,0.9419476184328301
y_hat_train,ON,16,7.206438206302826
y_hat_train,ON,16,2.184820260635231
y_hat_train,ON,16,3.176016342423132
y_hat_train,ON,16,1.581298136283856
y_hat_train,ON,16,1.4479718111582165
y_hat_train,ON,16,3.1293830424844984
y_hat_train,ON,16,1.5066950209731487
y_hat_train,ON,16,-0.2071420697540174
y_hat_train,ON,16,5.355340432026798
y_hat_train,ON,16,3.2824115704341303
y_hat_train,ON,16,1.4157967819216457
y_hat_train,ON,16,6.678855833958659
y_true_train,ON,16,0.499766667
y_true_train,ON,16,0.518733333
y_true_train,ON,16,0.360733333
y_true_train,ON,16,0.44389833
y_true_train,ON,16,0.847366667
y_true_train,ON,16,0.572566667
y_true_train,ON,16,0.996666667
y_true_train,ON,16,0.603112452
y_true_train,ON,16,0.7379
y_true_train,ON,16,0.001166667
y_true_train,ON,16,0.5752
y_true_train,ON,16,0.402353412
y_true_train,ON,16,0.5223
y_true_train,ON,16,1.2698
y_true_train,ON,16,3.9795
y_true_train,ON,16,8.1693
y_true_train,ON,16,2.0298
y_true_train,ON,16,8.3492
y_true_train,ON,16,2.5278
y_true_train,ON,16,1.3993
y_true_train,ON,16,0.6647
y_true_train,ON,16,0.5523
y_true_train,ON,16,4.7737
y_true_train,ON,16,8.341
y_true_train,ON,16,0.3727
y_true_train,ON,16,1.4354
y_true_train,ON,16,3.0937
y_true_train,ON,16,7.1254
y_true_train,ON,16,1.6992
y_true_train,ON,16,6.6858
y_true_train,ON,16,4.633
y_true_train,ON,16,0.9366
y_true_train,ON,16,4.2125
y_true_train,ON,16,6.1856
y_true_train,ON,16,7.424
y_true_train,ON,16,4.9445
y_true_train,ON,16,0.8128
y_true_train,ON,16,2.0839
y_true_train,ON,16,1.2258
y_true_train,ON,16,9.4655
y_true_train,ON,16,4.574
y_true_train,ON,16,2.6171
y_true_train,ON,16,2.1147
y_true_train,ON,16,4.6042
y_true_train,ON,16,1.5925
y_true_train,ON,16,1.8849
y_true_train,ON,16,0.3528
y_true_train,ON,16,7.0737
y_true_train,ON,16,2.2114
y_true_train,ON,16,3.1409
y_true_train,ON,16,1.4251
y_true_train,ON,16,1.6661
y_true_train,ON,16,3.365
y_true_train,ON,16,1.4204
y_true_train,ON,16,-0.4006
y_true_train,ON,16,5.7981
y_true_train,ON,16,2.973
y_true_train,ON,16,1.9625
y_true_train,ON,16,6.61
y_true_test,ON,16,0.626164941
y_true_test,ON,16,0.469645269
y_true_test,ON,16,0.236633333
y_true_test,ON,16,0.537450695
y_true_test,ON,16,0.717429711
y_true_test,ON,16,0.382866643
test_ind,ON,16,188.0
test_ind,ON,16,138.0
test_ind,ON,16,17.0
test_ind,ON,16,167.0
test_ind,ON,16,136.0
test_ind,ON,16,95.0
train_ind,ON,16,0.0
train_ind,ON,16,1.0
train_ind,ON,16,2.0
train_ind,ON,16,3.0
train_ind,ON,16,4.0
train_ind,ON,16,5.0
train_ind,ON,16,6.0
train_ind,ON,16,7.0
train_ind,ON,16,8.0
train_ind,ON,16,9.0
train_ind,ON,16,10.0
train_ind,ON,16,11.0
train_ind,ON,16,12.0
train_ind,ON,16,13.0
train_ind,ON,16,14.0
train_ind,ON,16,15.0
train_ind,ON,16,16.0
train_ind,ON,16,17.0
train_ind,ON,16,18.0
train_ind,ON,16,19.0
train_ind,ON,16,20.0
train_ind,ON,16,21.0
train_ind,ON,16,22.0
train_ind,ON,16,23.0
train_ind,ON,16,24.0
train_ind,ON,16,25.0
train_ind,ON,16,26.0
train_ind,ON,16,27.0
train_ind,ON,16,28.0
train_ind,ON,16,29.0
train_ind,ON,16,30.0
train_ind,ON,16,31.0
train_ind,ON,16,32.0
train_ind,ON,16,33.0
train_ind,ON,16,34.0
train_ind,ON,16,35.0
train_ind,ON,16,36.0
train_ind,ON,16,37.0
train_ind,ON,16,38.0
train_ind,ON,16,39.0
train_ind,ON,16,40.0
train_ind,ON,16,41.0
train_ind,ON,16,42.0
train_ind,ON,16,43.0
train_ind,ON,16,44.0
train_ind,ON,16,45.0
train_ind,ON,16,46.0
train_ind,ON,16,47.0
train_ind,ON,16,48.0
train_ind,ON,16,49.0
train_ind,ON,16,50.0
train_ind,ON,16,51.0
train_ind,ON,16,52.0
train_ind,ON,16,53.0
train_ind,ON,16,54.0
train_ind,ON,16,55.0
train_ind,ON,16,56.0
train_ind,ON,16,57.0
train_ind,ON,16,58.0
test_rsq,ON,16,-33.24161325575884
train_rsq,ON,16,0.9870338257292555
test_rmse,ON,16,0.9204359534357273
train_rmse,ON,16,0.29324160715809033
test_mape,ON,16,146.13880015231732
train_mape,ON,16,198.55705050922123
n_comp,ON,16,10.0
y_hat_test,ON,17,0.929944382098578
y_hat_test,ON,17,0.6998710418966647
y_hat_test,ON,17,0.9857792451605458
y_hat_test,ON,17,0.6846622954666159
y_hat_test,ON,17,-1.1944092707305467
y_hat_test,ON,17,1.0869440399720385
y_hat_train,ON,17,0.09085349472226945
y_hat_train,ON,17,0.2173975175608982
y_hat_train,ON,17,-0.07723510251961851
y_hat_train,ON,17,0.13035725078791716
y_hat_train,ON,17,0.5922097432962472
y_hat_train,ON,17,1.171191797241813
y_hat_train,ON,17,0.460345727454996
y_hat_train,ON,17,0.3780277084949537
y_hat_train,ON,17,0.44672695581841415
y_hat_train,ON,17,0.5252622105188718
y_hat_train,ON,17,0.4110524256807069
y_hat_train,ON,17,1.2908460236497916
y_hat_train,ON,17,0.0863672201486434
y_hat_train,ON,17,0.9841511124089468
y_hat_train,ON,17,4.429962111009814
y_hat_train,ON,17,8.75458179050521
y_hat_train,ON,17,1.6632110105817985
y_hat_train,ON,17,8.22547219635539
y_hat_train,ON,17,2.5444786439993976
y_hat_train,ON,17,1.7098000356254035
y_hat_train,ON,17,0.8244680034499683
y_hat_train,ON,17,0.9240036123620048
y_hat_train,ON,17,5.522679263439501
y_hat_train,ON,17,8.268423147444254
y_hat_train,ON,17,0.21591967683211566
y_hat_train,ON,17,1.7653621970048077
y_hat_train,ON,17,3.112465028510312
y_hat_train,ON,17,6.881323941252249
y_hat_train,ON,17,1.7674465613438648
y_hat_train,ON,17,6.139456148905161
y_hat_train,ON,17,4.410942505938029
y_hat_train,ON,17,0.5836115231473351
y_hat_train,ON,17,4.859124320197165
y_hat_train,ON,17,5.71694118069926
y_hat_train,ON,17,7.031330485783407
y_hat_train,ON,17,5.2365585384403435
y_hat_train,ON,17,1.5436132143579055
y_hat_train,ON,17,2.1367575937585706
y_hat_train,ON,17,1.964703024407794
y_hat_train,ON,17,9.496173931418475
y_hat_train,ON,17,4.369228001980526
y_hat_train,ON,17,2.8705629098935663
y_hat_train,ON,17,1.896686394381589
y_hat_train,ON,17,3.9886672770664777
y_hat_train,ON,17,1.5638191919579145
y_hat_train,ON,17,2.2629449626157703
y_hat_train,ON,17,0.8729277666333346
y_hat_train,ON,17,7.419726730631557
y_hat_train,ON,17,2.0212924543596316
y_hat_train,ON,17,2.8653431616547076
y_hat_train,ON,17,1.3738239448704224
y_hat_train,ON,17,1.1925986083226814
y_hat_train,ON,17,3.1683685738514633
y_hat_train,ON,17,1.714731713686828
y_hat_train,ON,17,-0.08697351831971734
y_hat_train,ON,17,4.924775930285095
y_hat_train,ON,17,2.833262509504598
y_hat_train,ON,17,1.1591604168816956
y_hat_train,ON,17,6.411149332707498
y_true_train,ON,17,0.001166667
y_true_train,ON,17,0.360733333
y_true_train,ON,17,0.44389833
y_true_train,ON,17,0.382866643
y_true_train,ON,17,0.603112452
y_true_train,ON,17,0.402353412
y_true_train,ON,17,0.847366667
y_true_train,ON,17,0.5223
y_true_train,ON,17,0.469645269
y_true_train,ON,17,0.499766667
y_true_train,ON,17,0.572566667
y_true_train,ON,17,0.537450695
y_true_train,ON,17,0.236633333
y_true_train,ON,17,1.2698
y_true_train,ON,17,3.9795
y_true_train,ON,17,8.1693
y_true_train,ON,17,2.0298
y_true_train,ON,17,8.3492
y_true_train,ON,17,2.5278
y_true_train,ON,17,1.3993
y_true_train,ON,17,0.6647
y_true_train,ON,17,0.5523
y_true_train,ON,17,4.7737
y_true_train,ON,17,8.341
y_true_train,ON,17,0.3727
y_true_train,ON,17,1.4354
y_true_train,ON,17,3.0937
y_true_train,ON,17,7.1254
y_true_train,ON,17,1.6992
y_true_train,ON,17,6.6858
y_true_train,ON,17,4.633
y_true_train,ON,17,0.9366
y_true_train,ON,17,4.2125
y_true_train,ON,17,6.1856
y_true_train,ON,17,7.424
y_true_train,ON,17,4.9445
y_true_train,ON,17,0.8128
y_true_train,ON,17,2.0839
y_true_train,ON,17,1.2258
y_true_train,ON,17,9.4655
y_true_train,ON,17,4.574
y_true_train,ON,17,2.6171
y_true_train,ON,17,2.1147
y_true_train,ON,17,4.6042
y_true_train,ON,17,1.5925
y_true_train,ON,17,1.8849
y_true_train,ON,17,0.3528
y_true_train,ON,17,7.0737
y_true_train,ON,17,2.2114
y_true_train,ON,17,3.1409
y_true_train,ON,17,1.4251
y_true_train,ON,17,1.6661
y_true_train,ON,17,3.365
y_true_train,ON,17,1.4204
y_true_train,ON,17,-0.4006
y_true_train,ON,17,5.7981
y_true_train,ON,17,2.973
y_true_train,ON,17,1.9625
y_true_train,ON,17,6.61
y_true_test,ON,17,0.996666667
y_true_test,ON,17,0.626164941
y_true_test,ON,17,0.518733333
y_true_test,ON,17,0.717429711
y_true_test,ON,17,0.5752
y_true_test,ON,17,0.7379
test_ind,ON,17,38.0
test_ind,ON,17,188.0
test_ind,ON,17,247.0
test_ind,ON,17,136.0
test_ind,ON,17,34.0
test_ind,ON,17,55.0
train_ind,ON,17,0.0
train_ind,ON,17,1.0
train_ind,ON,17,2.0
train_ind,ON,17,3.0
train_ind,ON,17,4.0
train_ind,ON,17,5.0
train_ind,ON,17,6.0
train_ind,ON,17,7.0
train_ind,ON,17,8.0
train_ind,ON,17,9.0
train_ind,ON,17,10.0
train_ind,ON,17,11.0
train_ind,ON,17,12.0
train_ind,ON,17,13.0
train_ind,ON,17,14.0
train_ind,ON,17,15.0
train_ind,ON,17,16.0
train_ind,ON,17,17.0
train_ind,ON,17,18.0
train_ind,ON,17,19.0
train_ind,ON,17,20.0
train_ind,ON,17,21.0
train_ind,ON,17,22.0
train_ind,ON,17,23.0
train_ind,ON,17,24.0
train_ind,ON,17,25.0
train_ind,ON,17,26.0
train_ind,ON,17,27.0
train_ind,ON,17,28.0
train_ind,ON,17,29.0
train_ind,ON,17,30.0
train_ind,ON,17,31.0
train_ind,ON,17,32.0
train_ind,ON,17,33.0
train_ind,ON,17,34.0
train_ind,ON,17,35.0
train_ind,ON,17,36.0
train_ind,ON,17,37.0
train_ind,ON,17,38.0
train_ind,ON,17,39.0
train_ind,ON,17,40.0
train_ind,ON,17,41.0
train_ind,ON,17,42.0
train_ind,ON,17,43.0
train_ind,ON,17,44.0
train_ind,ON,17,45.0
train_ind,ON,17,46.0
train_ind,ON,17,47.0
train_ind,ON,17,48.0
train_ind,ON,17,49.0
train_ind,ON,17,50.0
train_ind,ON,17,51.0
train_ind,ON,17,52.0
train_ind,ON,17,53.0
train_ind,ON,17,54.0
train_ind,ON,17,55.0
train_ind,ON,17,56.0
train_ind,ON,17,57.0
train_ind,ON,17,58.0
test_rsq,ON,17,-23.266886423759065
train_rsq,ON,17,0.9771205118835864
test_rmse,ON,17,0.7618441171584873
train_rmse,ON,17,0.39217667010425006
test_mape,ON,17,78.00370480864164
