output,species,iteration,value
y_hat_test,Nitrate-N,19,0.22299150647743676
y_hat_test,Nitrate-N,19,0.484711067177489
y_hat_test,Nitrate-N,19,0.27356612925757123
y_hat_test,Nitrate-N,19,0.4877755458713904
y_hat_test,Nitrate-N,19,0.37151581927326893
y_hat_test,Nitrate-N,19,0.37170129021378967
y_hat_test,Nitrate-N,19,0.18661414880832722
y_hat_test,Nitrate-N,19,2.146270184012479
y_hat_test,Nitrate-N,19,-0.02768531641405858
y_hat_test,Nitrate-N,19,0.4496048189229531
y_hat_test,Nitrate-N,19,0.39364187006883344
y_hat_test,Nitrate-N,19,0.15804506926065381
y_hat_test,Nitrate-N,19,0.26880772400333947
y_hat_test,Nitrate-N,19,0.18674470445232155
y_hat_test,Nitrate-N,19,0.16471237280694284
y_hat_test,Nitrate-N,19,0.3095025276950187
y_hat_test,Nitrate-N,19,0.4644342343491067
y_hat_test,Nitrate-N,19,-0.06067094566218001
y_hat_test,Nitrate-N,19,0.4469590533183325
y_hat_test,Nitrate-N,19,0.12062009453775535
y_hat_test,Nitrate-N,19,0.1388911209767401
y_hat_test,Nitrate-N,19,0.2563377512933293
y_hat_test,Nitrate-N,19,0.14111261250051177
y_hat_test,Nitrate-N,19,1.2513913614356615
y_hat_test,Nitrate-N,19,0.258488185056277
y_hat_test,Nitrate-N,19,0.08374086369571221
y_hat_test,Nitrate-N,19,2.8865004887721235
y_hat_test,Nitrate-N,19,0.49977748393630206
y_hat_test,Nitrate-N,19,2.9404115727569287
y_hat_test,Nitrate-N,19,0.2966180643006696
y_hat_test,Nitrate-N,19,-0.07728450172313495
y_hat_test,Nitrate-N,19,0.24944757000702233
y_hat_test,Nitrate-N,19,0.3333075960363856
y_hat_test,Nitrate-N,19,2.7021090026887618
y_hat_test,Nitrate-N,19,3.4403270074875754
y_hat_test,Nitrate-N,19,0.48805909901000666
y_hat_test,Nitrate-N,19,0.07237658516986822
y_hat_test,Nitrate-N,19,0.15000180638967164
y_hat_test,Nitrate-N,19,0.3647191297516029
y_hat_test,Nitrate-N,19,0.13416591610587836
y_hat_test,Nitrate-N,19,2.604202338948752
y_hat_test,Nitrate-N,19,0.39963167505070174
y_hat_test,Nitrate-N,19,0.37634306071852797
y_hat_test,Nitrate-N,19,-0.030154308527858498
y_hat_test,Nitrate-N,19,0.18394658954302706
y_hat_test,Nitrate-N,19,0.4330198242508164
y_hat_test,Nitrate-N,19,0.12723311501800733
y_hat_test,Nitrate-N,19,0.32515902945746683
y_hat_test,Nitrate-N,19,-0.13877066110549852
y_hat_test,Nitrate-N,19,0.151909376443009
y_hat_test,Nitrate-N,19,0.20206027877551613
y_hat_test,Nitrate-N,19,0.19117475741107626
y_hat_test,Nitrate-N,19,0.18202124496841848
y_hat_test,Nitrate-N,19,0.29889379308968955
y_hat_test,Nitrate-N,19,-0.06613690734031152
y_hat_test,Nitrate-N,19,-0.006928675208688895
y_hat_test,Nitrate-N,19,0.27176291454008034
y_hat_test,Nitrate-N,19,0.3725894797789117
y_hat_test,Nitrate-N,19,0.053852515009028545
y_hat_test,Nitrate-N,19,0.22377768179309915
y_hat_test,Nitrate-N,19,0.27648572042527075
y_hat_test,Nitrate-N,19,0.06897273132769699
y_hat_test,Nitrate-N,19,0.23122901849112004
y_hat_test,Nitrate-N,19,0.3105522638906367
y_hat_test,Nitrate-N,19,0.39581169781941616
y_hat_test,Nitrate-N,19,0.09511277031436804
y_hat_test,Nitrate-N,19,2.6379841981037666
y_hat_test,Nitrate-N,19,0.16858972777914183
y_hat_test,Nitrate-N,19,-0.04857695940016549
y_hat_test,Nitrate-N,19,0.3769316341460459
y_hat_test,Nitrate-N,19,0.20633693369400502
y_hat_test,Nitrate-N,19,3.2825830881373554
y_hat_test,Nitrate-N,19,0.19767941808120437
y_hat_test,Nitrate-N,19,0.5312283444679737
y_hat_test,Nitrate-N,19,0.7623200634255751
y_hat_test,Nitrate-N,19,0.31132811224405393
y_hat_test,Nitrate-N,19,-0.060053915931096324
y_hat_test,Nitrate-N,19,0.1899246370377763
y_hat_test,Nitrate-N,19,0.19196210688927162
y_hat_test,Nitrate-N,19,0.07464665986392438
y_hat_test,Nitrate-N,19,0.06739506368210124
y_hat_test,Nitrate-N,19,0.5846253090476669
y_hat_test,Nitrate-N,19,0.3515238658867007
y_hat_test,Nitrate-N,19,0.2479928495018477
y_hat_test,Nitrate-N,19,0.10718570475873068
y_hat_train,Nitrate-N,19,0.24173852392336714
y_hat_train,Nitrate-N,19,0.6202657111309388
y_hat_train,Nitrate-N,19,0.1099021576839711
y_hat_train,Nitrate-N,19,0.07772166958195248
y_hat_train,Nitrate-N,19,0.18586025639352477
y_hat_train,Nitrate-N,19,1.5359034459907812
y_hat_train,Nitrate-N,19,3.3868712073486757
y_hat_train,Nitrate-N,19,-0.10930308554358992
y_hat_train,Nitrate-N,19,0.20813390292465617
y_hat_train,Nitrate-N,19,1.4956198855015037
y_hat_train,Nitrate-N,19,0.07229440724128444
y_hat_train,Nitrate-N,19,0.2786969253307274
y_hat_train,Nitrate-N,19,0.19877419220942577
y_hat_train,Nitrate-N,19,0.4859994032964825
y_hat_train,Nitrate-N,19,0.45028175962660133
y_hat_train,Nitrate-N,19,0.24098552742790091
y_hat_train,Nitrate-N,19,0.3350821467267267
y_hat_train,Nitrate-N,19,0.19375974140231572
y_hat_train,Nitrate-N,19,0.020376347054393618
y_hat_train,Nitrate-N,19,0.4315017165685481
y_hat_train,Nitrate-N,19,0.24797607109316866
y_hat_train,Nitrate-N,19,0.1798570761059083
y_hat_train,Nitrate-N,19,0.034126344248585294
y_hat_train,Nitrate-N,19,0.17030631337409002
y_hat_train,Nitrate-N,19,0.31087354252911376
y_hat_train,Nitrate-N,19,0.12058055267359596
y_hat_train,Nitrate-N,19,0.4036517590516794
y_hat_train,Nitrate-N,19,0.5074892873617577
y_hat_train,Nitrate-N,19,0.24954091409971868
y_hat_train,Nitrate-N,19,0.4184001960429673
y_hat_train,Nitrate-N,19,0.15141434065384596
y_hat_train,Nitrate-N,19,-0.10895284588687038
y_hat_train,Nitrate-N,19,-0.2248015085722943
y_hat_train,Nitrate-N,19,0.1862300134069243
y_hat_train,Nitrate-N,19,0.09258025186503399
y_hat_train,Nitrate-N,19,0.4303763864556649
y_hat_train,Nitrate-N,19,3.3813850572485187
y_hat_train,Nitrate-N,19,2.5633850949438606
y_hat_train,Nitrate-N,19,2.807106813613314
y_hat_train,Nitrate-N,19,-0.14546501512744736
y_hat_train,Nitrate-N,19,0.1671526824631891
y_hat_train,Nitrate-N,19,0.2445274802010462
y_hat_train,Nitrate-N,19,0.1102564119885373
y_hat_train,Nitrate-N,19,0.568358463924178
y_hat_train,Nitrate-N,19,0.23126434593903133
y_hat_train,Nitrate-N,19,0.2295952295727411
y_hat_train,Nitrate-N,19,0.09297957875662172
y_hat_train,Nitrate-N,19,0.2984721804275677
y_hat_train,Nitrate-N,19,0.6899775892145046
y_hat_train,Nitrate-N,19,0.34900076938956304
y_hat_train,Nitrate-N,19,0.10560249652950854
y_hat_train,Nitrate-N,19,-0.014731193540099552
y_hat_train,Nitrate-N,19,0.14957298418904363
y_hat_train,Nitrate-N,19,2.4780516010240734
y_hat_train,Nitrate-N,19,0.2086035789464798
y_hat_train,Nitrate-N,19,0.189363475258019
y_hat_train,Nitrate-N,19,0.08827576895742323
y_hat_train,Nitrate-N,19,0.1647136289677235
y_hat_train,Nitrate-N,19,3.34369650657135
y_hat_train,Nitrate-N,19,0.01636693848629278
y_hat_train,Nitrate-N,19,0.30845807950041143
y_hat_train,Nitrate-N,19,0.48551065252355285
y_hat_train,Nitrate-N,19,-0.20958378357815177
y_hat_train,Nitrate-N,19,-0.04934376553399222
y_hat_train,Nitrate-N,19,0.3201926202614268
y_hat_train,Nitrate-N,19,2.288684686367478
y_hat_train,Nitrate-N,19,0.08067464962675042
y_hat_train,Nitrate-N,19,-0.02742524404162139
y_hat_train,Nitrate-N,19,1.385584886155105
y_hat_train,Nitrate-N,19,-0.06708063277099918
y_hat_train,Nitrate-N,19,1.9325564750149704
y_hat_train,Nitrate-N,19,0.15256915809242377
y_hat_train,Nitrate-N,19,1.9178105735175897
y_hat_train,Nitrate-N,19,0.3794615445869435
y_hat_train,Nitrate-N,19,0.351280436225186
y_hat_train,Nitrate-N,19,0.07328163432938539
y_hat_train,Nitrate-N,19,0.09869866248840148
y_hat_train,Nitrate-N,19,-0.0009510797344471911
y_hat_train,Nitrate-N,19,0.23406374304246652
y_hat_train,Nitrate-N,19,0.08106036812165673
y_hat_train,Nitrate-N,19,2.4463083447604297
y_hat_train,Nitrate-N,19,0.09346246097147315
y_hat_train,Nitrate-N,19,1.4000941413025356
y_hat_train,Nitrate-N,19,0.0733998986926977
y_hat_train,Nitrate-N,19,0.06598269624124742
y_hat_train,Nitrate-N,19,0.16276873004042858
y_hat_train,Nitrate-N,19,-0.07051947856165719
y_hat_train,Nitrate-N,19,0.23426551820474112
y_hat_train,Nitrate-N,19,0.5301628612324437
y_hat_train,Nitrate-N,19,3.1753042904426643
y_hat_train,Nitrate-N,19,0.17860906167053342
y_hat_train,Nitrate-N,19,0.019487604409492043
y_hat_train,Nitrate-N,19,2.2262052879204037
y_hat_train,Nitrate-N,19,0.11505331731315538
y_hat_train,Nitrate-N,19,0.3703699802666931
y_hat_train,Nitrate-N,19,-0.03269733630986016
y_hat_train,Nitrate-N,19,0.2175333181814178
y_hat_train,Nitrate-N,19,0.04237000090895515
y_hat_train,Nitrate-N,19,-0.12485343212195754
y_hat_train,Nitrate-N,19,0.710268854320979
y_hat_train,Nitrate-N,19,0.20587591014526946
y_hat_train,Nitrate-N,19,0.1696685838789213
y_hat_train,Nitrate-N,19,0.015543070803755499
y_hat_train,Nitrate-N,19,0.16743603607164814
y_hat_train,Nitrate-N,19,1.976250852154835
y_hat_train,Nitrate-N,19,0.2716597407557142
y_hat_train,Nitrate-N,19,0.32362421085791093
y_hat_train,Nitrate-N,19,-0.029508776123045588
y_hat_train,Nitrate-N,19,3.3849286019243205
y_hat_train,Nitrate-N,19,-0.28819765939868813
y_hat_train,Nitrate-N,19,2.5489801419840745
y_hat_train,Nitrate-N,19,0.16302829867599572
y_hat_train,Nitrate-N,19,0.3583286928022336
y_hat_train,Nitrate-N,19,0.046007871444983084
y_hat_train,Nitrate-N,19,0.17304370227490717
y_hat_train,Nitrate-N,19,0.16884593920580904
y_hat_train,Nitrate-N,19,0.2183512370538913
y_hat_train,Nitrate-N,19,0.5717695121175388
y_hat_train,Nitrate-N,19,0.2860666666105729
y_hat_train,Nitrate-N,19,0.09128277577018468
y_hat_train,Nitrate-N,19,0.17038901157457875
y_hat_train,Nitrate-N,19,0.2661950898467813
y_hat_train,Nitrate-N,19,0.2673966936740542
y_hat_train,Nitrate-N,19,0.07966468033437557
y_hat_train,Nitrate-N,19,0.18684079889628163
y_hat_train,Nitrate-N,19,3.541317410315778
y_hat_train,Nitrate-N,19,0.7333571258882788
y_hat_train,Nitrate-N,19,0.23001197965333264
y_hat_train,Nitrate-N,19,0.01720642358087887
y_hat_train,Nitrate-N,19,0.3050835206592033
y_hat_train,Nitrate-N,19,0.22989186329061756
y_hat_train,Nitrate-N,19,0.10830685921920458
y_hat_train,Nitrate-N,19,-0.015731794976092894
y_hat_train,Nitrate-N,19,0.1842545842491461
y_hat_train,Nitrate-N,19,0.28064201189849924
y_hat_train,Nitrate-N,19,0.1831088191872719
y_hat_train,Nitrate-N,19,0.33599343408104904
y_hat_train,Nitrate-N,19,0.646470830060491
y_hat_train,Nitrate-N,19,0.48985098793275494
y_hat_train,Nitrate-N,19,0.1963247662129734
y_hat_train,Nitrate-N,19,0.13394023164510727
y_hat_train,Nitrate-N,19,0.6335954756223642
y_hat_train,Nitrate-N,19,0.4054090467808318
y_hat_train,Nitrate-N,19,0.26538719822530715
y_hat_train,Nitrate-N,19,0.3177516173440393
y_hat_train,Nitrate-N,19,-0.028644131388558258
y_hat_train,Nitrate-N,19,0.006772374111683188
y_hat_train,Nitrate-N,19,0.18234219548929864
y_hat_train,Nitrate-N,19,0.08101584634674575
y_hat_train,Nitrate-N,19,0.3375176162246546
y_hat_train,Nitrate-N,19,0.41273390864914705
y_hat_train,Nitrate-N,19,0.17216442916775265
y_hat_train,Nitrate-N,19,0.19940942089487157
y_hat_train,Nitrate-N,19,0.4304455315207269
y_hat_train,Nitrate-N,19,0.17576835249424627
y_hat_train,Nitrate-N,19,0.07545938117923545
y_hat_train,Nitrate-N,19,-0.21450814068163093
y_hat_train,Nitrate-N,19,0.1526375953409176
y_hat_train,Nitrate-N,19,3.2534619783248675
y_hat_train,Nitrate-N,19,0.3605068642619939
y_hat_train,Nitrate-N,19,4.6471354766370245
y_hat_train,Nitrate-N,19,-0.07880537252476694
y_hat_train,Nitrate-N,19,0.09064070188460788
y_hat_train,Nitrate-N,19,-0.06257206892959388
y_hat_train,Nitrate-N,19,1.7495402492466665
y_hat_train,Nitrate-N,19,0.007649327776543147
y_hat_train,Nitrate-N,19,0.09420121029710204
y_hat_train,Nitrate-N,19,0.16067108380667672
y_hat_train,Nitrate-N,19,0.7188207647595054
y_hat_train,Nitrate-N,19,0.08689806738955597
y_hat_train,Nitrate-N,19,0.09588512052598891
y_hat_train,Nitrate-N,19,0.12952186759346807
y_hat_train,Nitrate-N,19,0.3392597778381964
y_hat_train,Nitrate-N,19,-0.0661480909484159
y_hat_train,Nitrate-N,19,0.3342411476171803
y_hat_train,Nitrate-N,19,0.09009197400989316
y_hat_train,Nitrate-N,19,0.32720499658799324
y_hat_train,Nitrate-N,19,0.2887775057821506
y_hat_train,Nitrate-N,19,0.11555226912683053
y_hat_train,Nitrate-N,19,0.15335723753758906
y_hat_train,Nitrate-N,19,0.11132714083923462
y_hat_train,Nitrate-N,19,3.223179323119699
y_hat_train,Nitrate-N,19,0.14394539550678248
y_hat_train,Nitrate-N,19,0.24962912787724673
y_hat_train,Nitrate-N,19,-0.06909510822037457
y_hat_train,Nitrate-N,19,0.47593930100030957
y_hat_train,Nitrate-N,19,0.060044777763491264
y_hat_train,Nitrate-N,19,0.3639545296403066
y_hat_train,Nitrate-N,19,0.09992807791651415
y_hat_train,Nitrate-N,19,0.5936097958009215
y_hat_train,Nitrate-N,19,0.3295430374061995
y_hat_train,Nitrate-N,19,0.1906971484411759
y_hat_train,Nitrate-N,19,2.5815481709783334
y_hat_train,Nitrate-N,19,0.4066547101507415
y_hat_train,Nitrate-N,19,0.46016831169192224
y_hat_train,Nitrate-N,19,1.2050379427872013
y_hat_train,Nitrate-N,19,0.043750047153190974
y_hat_train,Nitrate-N,19,0.1968017518556729
y_hat_train,Nitrate-N,19,2.621372974566848
y_hat_train,Nitrate-N,19,0.21101050671397226
y_hat_train,Nitrate-N,19,0.2934389577245104
y_hat_train,Nitrate-N,19,0.1881458550773044
y_hat_train,Nitrate-N,19,0.3935799267143152
y_hat_train,Nitrate-N,19,0.39236278523687484
y_hat_train,Nitrate-N,19,-0.24560927160612522
y_hat_train,Nitrate-N,19,0.2685730629367894
y_hat_train,Nitrate-N,19,0.5359737309469861
y_hat_train,Nitrate-N,19,0.18099743953913333
y_hat_train,Nitrate-N,19,4.665162274416464
y_hat_train,Nitrate-N,19,0.44428584775625185
y_hat_train,Nitrate-N,19,2.4898197432749267
y_hat_train,Nitrate-N,19,1.719334157521189
y_hat_train,Nitrate-N,19,0.25517589856521083
y_hat_train,Nitrate-N,19,0.10518390398956506
y_hat_train,Nitrate-N,19,0.3064772027593961
y_hat_train,Nitrate-N,19,0.038675395612345675
y_hat_train,Nitrate-N,19,0.15186551954789085
y_hat_train,Nitrate-N,19,3.4748667295306124
y_hat_train,Nitrate-N,19,0.010994726014838752
y_hat_train,Nitrate-N,19,3.4794360310703234
y_hat_train,Nitrate-N,19,3.5842201623444923
y_hat_train,Nitrate-N,19,2.0140302230076768
y_hat_train,Nitrate-N,19,2.9852960137511606
y_hat_train,Nitrate-N,19,0.2809949291035468
y_hat_train,Nitrate-N,19,2.3012679243918437
y_hat_train,Nitrate-N,19,0.1701273019967332
y_hat_train,Nitrate-N,19,0.31494213979412106
y_hat_train,Nitrate-N,19,0.3203964407645276
y_hat_train,Nitrate-N,19,0.044425518149878496
y_hat_train,Nitrate-N,19,0.12781056150590941
y_hat_train,Nitrate-N,19,0.20492210801566713
y_hat_train,Nitrate-N,19,0.014886872130869366
y_hat_train,Nitrate-N,19,0.23686067827317653
y_hat_train,Nitrate-N,19,0.19146706076576142
y_hat_train,Nitrate-N,19,3.264421869152033
y_hat_train,Nitrate-N,19,-0.05315690040402177
y_hat_train,Nitrate-N,19,0.1830386919132515
y_hat_train,Nitrate-N,19,0.09804280580281127
y_hat_train,Nitrate-N,19,0.1354002185693135
y_hat_train,Nitrate-N,19,2.923954439310212
y_hat_train,Nitrate-N,19,0.119900406131564
y_hat_train,Nitrate-N,19,0.304720913088874
y_hat_train,Nitrate-N,19,2.5319928712979674
y_hat_train,Nitrate-N,19,0.16870824875929646
y_hat_train,Nitrate-N,19,0.14754207679196107
y_hat_train,Nitrate-N,19,0.11952200208422026
y_hat_train,Nitrate-N,19,0.338396667221751
y_hat_train,Nitrate-N,19,0.36168475393912647
y_hat_train,Nitrate-N,19,0.2580021412204681
y_true_train,Nitrate-N,19,0.110666667
y_true_train,Nitrate-N,19,0.564666667
y_true_train,Nitrate-N,19,0.037253617
y_true_train,Nitrate-N,19,0.17
y_true_train,Nitrate-N,19,0.188333333
y_true_train,Nitrate-N,19,1.501333333
y_true_train,Nitrate-N,19,2.810666667
y_true_train,Nitrate-N,19,0.103
y_true_train,Nitrate-N,19,0.002333333
y_true_train,Nitrate-N,19,1.501333333
y_true_train,Nitrate-N,19,0.249333333
y_true_train,Nitrate-N,19,0.275
y_true_train,Nitrate-N,19,0.290190215
y_true_train,Nitrate-N,19,0.471333333
y_true_train,Nitrate-N,19,0.630666667
y_true_train,Nitrate-N,19,0.322666667
y_true_train,Nitrate-N,19,0.196
y_true_train,Nitrate-N,19,0.305465649
y_true_train,Nitrate-N,19,0.014086754
y_true_train,Nitrate-N,19,0.08225616
y_true_train,Nitrate-N,19,0.142333333
y_true_train,Nitrate-N,19,0.192666667
y_true_train,Nitrate-N,19,0.006474193
y_true_train,Nitrate-N,19,0.054
y_true_train,Nitrate-N,19,0.178
y_true_train,Nitrate-N,19,0.002666667
y_true_train,Nitrate-N,19,0.564666667
y_true_train,Nitrate-N,19,0.994
y_true_train,Nitrate-N,19,0.249333333
y_true_train,Nitrate-N,19,0.046914199
y_true_train,Nitrate-N,19,0.023
y_true_train,Nitrate-N,19,0.08
y_true_train,Nitrate-N,19,0.014086754
y_true_train,Nitrate-N,19,0.206816238
y_true_train,Nitrate-N,19,0.012333333
y_true_train,Nitrate-N,19,0.294984357
y_true_train,Nitrate-N,19,2.810666667
y_true_train,Nitrate-N,19,3.455
y_true_train,Nitrate-N,19,3.177604111
y_true_train,Nitrate-N,19,0.028666667
y_true_train,Nitrate-N,19,0.166666667
y_true_train,Nitrate-N,19,0.283666667
y_true_train,Nitrate-N,19,0.044666667
y_true_train,Nitrate-N,19,0.632
y_true_train,Nitrate-N,19,0.132333333
y_true_train,Nitrate-N,19,0.216533333
y_true_train,Nitrate-N,19,0.122666667
y_true_train,Nitrate-N,19,0.322666667
y_true_train,Nitrate-N,19,0.789
y_true_train,Nitrate-N,19,-0.011666667
y_true_train,Nitrate-N,19,0.013
y_true_train,Nitrate-N,19,-0.006666667
y_true_train,Nitrate-N,19,0.197
y_true_train,Nitrate-N,19,2.300666667
y_true_train,Nitrate-N,19,0.244666667
y_true_train,Nitrate-N,19,0.171333333
y_true_train,Nitrate-N,19,0.088
y_true_train,Nitrate-N,19,0.171333333
y_true_train,Nitrate-N,19,3.455
y_true_train,Nitrate-N,19,0.054
y_true_train,Nitrate-N,19,0.080333333
y_true_train,Nitrate-N,19,-0.013
y_true_train,Nitrate-N,19,0.08
y_true_train,Nitrate-N,19,0.182
y_true_train,Nitrate-N,19,0.41
y_true_train,Nitrate-N,19,2.28
y_true_train,Nitrate-N,19,0.077
y_true_train,Nitrate-N,19,0.037253617
y_true_train,Nitrate-N,19,1.549666667
y_true_train,Nitrate-N,19,0.013
y_true_train,Nitrate-N,19,1.965431456
y_true_train,Nitrate-N,19,0.077
y_true_train,Nitrate-N,19,2.068201304
y_true_train,Nitrate-N,19,0.006474193
y_true_train,Nitrate-N,19,0.361666667
y_true_train,Nitrate-N,19,0.150333333
y_true_train,Nitrate-N,19,0.108333333
y_true_train,Nitrate-N,19,0.012333333
y_true_train,Nitrate-N,19,0.141
y_true_train,Nitrate-N,19,0.160333333
y_true_train,Nitrate-N,19,2.243
y_true_train,Nitrate-N,19,-0.000666667
y_true_train,Nitrate-N,19,1.549666667
y_true_train,Nitrate-N,19,0.091
y_true_train,Nitrate-N,19,0.148140528
y_true_train,Nitrate-N,19,0.167666667
y_true_train,Nitrate-N,19,0.038
y_true_train,Nitrate-N,19,0.141333333
y_true_train,Nitrate-N,19,0.558333333
y_true_train,Nitrate-N,19,3.105
y_true_train,Nitrate-N,19,0.337
y_true_train,Nitrate-N,19,0.084
y_true_train,Nitrate-N,19,2.438333333
y_true_train,Nitrate-N,19,0.17
y_true_train,Nitrate-N,19,0.351510981
y_true_train,Nitrate-N,19,0.029
y_true_train,Nitrate-N,19,0.337
y_true_train,Nitrate-N,19,0.227333333
y_true_train,Nitrate-N,19,0.014333333
y_true_train,Nitrate-N,19,0.789
y_true_train,Nitrate-N,19,0.088
y_true_train,Nitrate-N,19,0.096144459
y_true_train,Nitrate-N,19,0.012333333
y_true_train,Nitrate-N,19,0.273
y_true_train,Nitrate-N,19,1.965431456
y_true_train,Nitrate-N,19,0.205742231
y_true_train,Nitrate-N,19,0.101
y_true_train,Nitrate-N,19,0.014086754
y_true_train,Nitrate-N,19,3.455
y_true_train,Nitrate-N,19,0.029
y_true_train,Nitrate-N,19,2.611691805
y_true_train,Nitrate-N,19,0.040627835
y_true_train,Nitrate-N,19,0.248333333
y_true_train,Nitrate-N,19,0.265
y_true_train,Nitrate-N,19,0.326333333
y_true_train,Nitrate-N,19,0.05942377
y_true_train,Nitrate-N,19,0.336795488
y_true_train,Nitrate-N,19,0.636679275
y_true_train,Nitrate-N,19,-0.011666667
y_true_train,Nitrate-N,19,0.157333333
y_true_train,Nitrate-N,19,0.215
y_true_train,Nitrate-N,19,0.273394835
y_true_train,Nitrate-N,19,0.326333333
y_true_train,Nitrate-N,19,0.04
y_true_train,Nitrate-N,19,0.134179653
y_true_train,Nitrate-N,19,4.182333333
y_true_train,Nitrate-N,19,0.011
y_true_train,Nitrate-N,19,0.002333333
y_true_train,Nitrate-N,19,0.235
y_true_train,Nitrate-N,19,0.558333333
y_true_train,Nitrate-N,19,0.235
y_true_train,Nitrate-N,19,0.142333333
y_true_train,Nitrate-N,19,0.084
y_true_train,Nitrate-N,19,0.077
y_true_train,Nitrate-N,19,0.091
y_true_train,Nitrate-N,19,0.110666667
y_true_train,Nitrate-N,19,0.323333333
y_true_train,Nitrate-N,19,0.647288174
y_true_train,Nitrate-N,19,0.557
y_true_train,Nitrate-N,19,0.219
y_true_train,Nitrate-N,19,0.05942377
y_true_train,Nitrate-N,19,0.468666667
y_true_train,Nitrate-N,19,0.318333333
y_true_train,Nitrate-N,19,0.233666667
y_true_train,Nitrate-N,19,0.284944721
y_true_train,Nitrate-N,19,0.153138762
y_true_train,Nitrate-N,19,0.131
y_true_train,Nitrate-N,19,0.401233963
y_true_train,Nitrate-N,19,0.217333333
y_true_train,Nitrate-N,19,0.361757248
y_true_train,Nitrate-N,19,0.108333333
y_true_train,Nitrate-N,19,0.172333333
y_true_train,Nitrate-N,19,0.132333333
y_true_train,Nitrate-N,19,0.605
y_true_train,Nitrate-N,19,0.192666667
y_true_train,Nitrate-N,19,0.012333333
y_true_train,Nitrate-N,19,0.075333333
y_true_train,Nitrate-N,19,0.203
y_true_train,Nitrate-N,19,3.455
y_true_train,Nitrate-N,19,0.361666667
y_true_train,Nitrate-N,19,5.165333333
y_true_train,Nitrate-N,19,0.040627835
y_true_train,Nitrate-N,19,0.012333333
y_true_train,Nitrate-N,19,0.052136398
y_true_train,Nitrate-N,19,1.687
y_true_train,Nitrate-N,19,0.104333333
y_true_train,Nitrate-N,19,0.029
y_true_train,Nitrate-N,19,0.188333333
y_true_train,Nitrate-N,19,0.647288174
y_true_train,Nitrate-N,19,0.080333333
y_true_train,Nitrate-N,19,0.287666667
y_true_train,Nitrate-N,19,0.203
y_true_train,Nitrate-N,19,0.273394835
y_true_train,Nitrate-N,19,0.150333333
y_true_train,Nitrate-N,19,0.387333333
y_true_train,Nitrate-N,19,0.023333333
y_true_train,Nitrate-N,19,0.138666667
y_true_train,Nitrate-N,19,0.605
y_true_train,Nitrate-N,19,0.054
y_true_train,Nitrate-N,19,0.215666667
y_true_train,Nitrate-N,19,0.116666667
y_true_train,Nitrate-N,19,3.105
y_true_train,Nitrate-N,19,0.153138762
y_true_train,Nitrate-N,19,0.387333333
y_true_train,Nitrate-N,19,0.197
y_true_train,Nitrate-N,19,0.468666667
y_true_train,Nitrate-N,19,0.141
y_true_train,Nitrate-N,19,0.325615728
y_true_train,Nitrate-N,19,0.077
y_true_train,Nitrate-N,19,0.636679275
y_true_train,Nitrate-N,19,0.351510981
y_true_train,Nitrate-N,19,0.13339733
y_true_train,Nitrate-N,19,2.539583346
y_true_train,Nitrate-N,19,0.162743322
y_true_train,Nitrate-N,19,0.630666667
y_true_train,Nitrate-N,19,1.146333333
y_true_train,Nitrate-N,19,0.141333333
y_true_train,Nitrate-N,19,0.146508959
y_true_train,Nitrate-N,19,2.544333333
y_true_train,Nitrate-N,19,0.054
y_true_train,Nitrate-N,19,0.140333333
y_true_train,Nitrate-N,19,0.061333333
y_true_train,Nitrate-N,19,0.323333333
y_true_train,Nitrate-N,19,0.011
y_true_train,Nitrate-N,19,0.028666667
y_true_train,Nitrate-N,19,0.146508959
y_true_train,Nitrate-N,19,0.632
y_true_train,Nitrate-N,19,0.265
y_true_train,Nitrate-N,19,5.165333333
y_true_train,Nitrate-N,19,-0.013
y_true_train,Nitrate-N,19,2.243
y_true_train,Nitrate-N,19,1.687
y_true_train,Nitrate-N,19,0.108333333
y_true_train,Nitrate-N,19,0.103
y_true_train,Nitrate-N,19,0.157333333
y_true_train,Nitrate-N,19,0.122666667
y_true_train,Nitrate-N,19,0.215666667
y_true_train,Nitrate-N,19,2.861333333
y_true_train,Nitrate-N,19,0.044666667
y_true_train,Nitrate-N,19,4.182333333
y_true_train,Nitrate-N,19,2.861333333
y_true_train,Nitrate-N,19,1.42
y_true_train,Nitrate-N,19,3.665666667
