output,species,iteration,value
y_true_train,TKN,7,0.01
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.36
y_true_train,TKN,7,0.36
y_true_train,TKN,7,0.36
y_true_train,TKN,7,0.36
y_true_train,TKN,7,0.36
y_true_train,TKN,7,0.36
y_true_train,TKN,7,0.36
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.41
y_true_train,TKN,7,0.41
y_true_train,TKN,7,0.41
y_true_train,TKN,7,0.41
y_true_train,TKN,7,0.41
y_true_train,TKN,7,0.41
y_true_train,TKN,7,0.41
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.7
y_true_train,TKN,7,0.7
y_true_train,TKN,7,0.7
y_true_train,TKN,7,0.7
y_true_train,TKN,7,0.7
y_true_train,TKN,7,0.7
y_true_train,TKN,7,0.7
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.76
y_true_train,TKN,7,0.76
y_true_train,TKN,7,0.76
y_true_train,TKN,7,0.76
y_true_train,TKN,7,0.76
y_true_train,TKN,7,0.76
y_true_train,TKN,7,0.76
y_true_train,TKN,7,0.73
y_true_train,TKN,7,0.73
y_true_train,TKN,7,0.73
y_true_train,TKN,7,0.73
y_true_train,TKN,7,0.73
y_true_train,TKN,7,0.73
y_true_train,TKN,7,0.73
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.92
y_true_train,TKN,7,0.92
y_true_train,TKN,7,0.92
y_true_train,TKN,7,0.92
y_true_train,TKN,7,0.92
y_true_train,TKN,7,0.92
y_true_train,TKN,7,0.92
y_true_train,TKN,7,0.36
y_true_train,TKN,7,0.36
y_true_train,TKN,7,0.36
y_true_train,TKN,7,0.36
y_true_train,TKN,7,0.36
y_true_train,TKN,7,0.36
y_true_train,TKN,7,0.36
y_true_train,TKN,7,0.51
y_true_train,TKN,7,0.51
y_true_train,TKN,7,0.51
y_true_train,TKN,7,0.51
y_true_train,TKN,7,0.51
y_true_train,TKN,7,0.51
y_true_train,TKN,7,0.51
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.76
y_true_train,TKN,7,0.76
y_true_train,TKN,7,0.76
y_true_train,TKN,7,0.76
y_true_train,TKN,7,0.76
y_true_train,TKN,7,0.76
y_true_train,TKN,7,0.76
y_true_train,TKN,7,0.53
y_true_train,TKN,7,0.53
y_true_train,TKN,7,0.53
y_true_train,TKN,7,0.53
y_true_train,TKN,7,0.53
y_true_train,TKN,7,0.53
y_true_train,TKN,7,0.53
y_true_train,TKN,7,1.27
y_true_train,TKN,7,1.27
y_true_train,TKN,7,1.27
y_true_train,TKN,7,1.27
y_true_train,TKN,7,1.27
y_true_train,TKN,7,1.27
y_true_train,TKN,7,1.27
y_true_train,TKN,7,0.89
y_true_train,TKN,7,0.89
y_true_train,TKN,7,0.89
y_true_train,TKN,7,0.89
y_true_train,TKN,7,0.89
y_true_train,TKN,7,0.89
y_true_train,TKN,7,0.89
y_true_train,TKN,7,1.31
y_true_train,TKN,7,1.31
y_true_train,TKN,7,1.31
y_true_train,TKN,7,1.31
y_true_train,TKN,7,1.31
y_true_train,TKN,7,1.31
y_true_train,TKN,7,1.31
y_true_train,TKN,7,0.83
y_true_train,TKN,7,0.83
y_true_train,TKN,7,0.83
y_true_train,TKN,7,0.83
y_true_train,TKN,7,0.83
y_true_train,TKN,7,0.83
y_true_train,TKN,7,0.83
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.63
y_true_train,TKN,7,0.63
y_true_train,TKN,7,0.63
y_true_train,TKN,7,0.63
y_true_train,TKN,7,0.63
y_true_train,TKN,7,0.63
y_true_train,TKN,7,0.63
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.19
y_true_train,TKN,7,0.19
y_true_train,TKN,7,0.19
y_true_train,TKN,7,0.19
y_true_train,TKN,7,0.19
y_true_train,TKN,7,0.19
y_true_train,TKN,7,0.19
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.54
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.45
y_true_train,TKN,7,0.45
y_true_train,TKN,7,0.45
y_true_train,TKN,7,0.45
y_true_train,TKN,7,0.45
y_true_train,TKN,7,0.45
y_true_train,TKN,7,0.45
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.59
y_true_train,TKN,7,0.59
y_true_train,TKN,7,0.59
y_true_train,TKN,7,0.59
y_true_train,TKN,7,0.59
y_true_train,TKN,7,0.59
y_true_train,TKN,7,0.59
y_true_train,TKN,7,0.71
y_true_train,TKN,7,0.71
y_true_train,TKN,7,0.71
y_true_train,TKN,7,0.71
y_true_train,TKN,7,0.71
y_true_train,TKN,7,0.71
y_true_train,TKN,7,0.71
y_true_train,TKN,7,0.69
y_true_train,TKN,7,0.69
y_true_train,TKN,7,0.69
y_true_train,TKN,7,0.69
y_true_train,TKN,7,0.69
y_true_train,TKN,7,0.69
y_true_train,TKN,7,0.69
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.66
y_true_train,TKN,7,0.61
y_true_train,TKN,7,0.61
y_true_train,TKN,7,0.61
y_true_train,TKN,7,0.61
y_true_train,TKN,7,0.61
y_true_train,TKN,7,0.61
y_true_train,TKN,7,0.61
y_true_train,TKN,7,0.32
y_true_train,TKN,7,0.32
y_true_train,TKN,7,0.32
y_true_train,TKN,7,0.32
y_true_train,TKN,7,0.32
y_true_train,TKN,7,0.32
y_true_train,TKN,7,0.32
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.69
y_true_train,TKN,7,0.69
y_true_train,TKN,7,0.69
y_true_train,TKN,7,0.69
y_true_train,TKN,7,0.69
y_true_train,TKN,7,0.69
y_true_train,TKN,7,0.69
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.45
y_true_train,TKN,7,0.45
y_true_train,TKN,7,0.45
y_true_train,TKN,7,0.45
y_true_train,TKN,7,0.45
y_true_train,TKN,7,0.45
y_true_train,TKN,7,0.45
y_true_train,TKN,7,1.01
y_true_train,TKN,7,1.01
y_true_train,TKN,7,1.01
y_true_train,TKN,7,1.01
y_true_train,TKN,7,1.01
y_true_train,TKN,7,1.01
y_true_train,TKN,7,1.01
y_true_train,TKN,7,0.44
y_true_train,TKN,7,0.44
y_true_train,TKN,7,0.44
y_true_train,TKN,7,0.44
y_true_train,TKN,7,0.44
y_true_train,TKN,7,0.44
y_true_train,TKN,7,0.44
y_true_train,TKN,7,0.43
y_true_train,TKN,7,0.43
y_true_train,TKN,7,0.43
y_true_train,TKN,7,0.43
y_true_train,TKN,7,0.43
y_true_train,TKN,7,0.43
y_true_train,TKN,7,0.43
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.26
y_true_train,TKN,7,0.26
y_true_train,TKN,7,0.26
y_true_train,TKN,7,0.26
y_true_train,TKN,7,0.26
y_true_train,TKN,7,0.26
y_true_train,TKN,7,0.26
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.62
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.01
y_true_train,TKN,7,0.01
y_true_train,TKN,7,0.01
y_true_train,TKN,7,0.01
y_true_train,TKN,7,0.01
y_true_train,TKN,7,0.01
y_true_train,TKN,7,0.01
y_true_train,TKN,7,0.64
y_true_train,TKN,7,0.64
y_true_train,TKN,7,0.64
y_true_train,TKN,7,0.64
y_true_train,TKN,7,0.64
y_true_train,TKN,7,0.64
y_true_train,TKN,7,0.64
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.65
y_true_train,TKN,7,0.65
y_true_test,TKN,7,0.58
y_true_test,TKN,7,0.4
y_true_test,TKN,7,0.88
y_true_test,TKN,7,0.44
y_true_test,TKN,7,0.5
y_true_test,TKN,7,0.58
y_true_test,TKN,7,0.84
y_true_test,TKN,7,0.49
y_true_test,TKN,7,0.52
y_true_test,TKN,7,0.89
y_true_test,TKN,7,0.77
y_true_test,TKN,7,0.43
y_true_test,TKN,7,0.63
y_true_test,TKN,7,0.34
y_true_test,TKN,7,0.59
y_true_test,TKN,7,0.46
test_ind,TKN,7,258.0
test_ind,TKN,7,238.0
test_ind,TKN,7,21.0
test_ind,TKN,7,99.0
test_ind,TKN,7,60.0
test_ind,TKN,7,234.0
test_ind,TKN,7,24.0
test_ind,TKN,7,17.0
test_ind,TKN,7,18.0
test_ind,TKN,7,67.0
test_ind,TKN,7,15.0
test_ind,TKN,7,65.0
test_ind,TKN,7,37.0
test_ind,TKN,7,42.0
test_ind,TKN,7,109.0
test_ind,TKN,7,61.0
train_ind,TKN,7,58.0
train_ind,TKN,7,202.0
train_ind,TKN,7,50.0
train_ind,TKN,7,39.0
train_ind,TKN,7,168.0
train_ind,TKN,7,56.0
train_ind,TKN,7,69.0
train_ind,TKN,7,252.0
train_ind,TKN,7,139.0
train_ind,TKN,7,63.0
train_ind,TKN,7,43.0
train_ind,TKN,7,45.0
train_ind,TKN,7,33.0
train_ind,TKN,7,28.0
train_ind,TKN,7,136.0
train_ind,TKN,7,256.0
train_ind,TKN,7,72.0
train_ind,TKN,7,64.0
train_ind,TKN,7,250.0
train_ind,TKN,7,240.0
train_ind,TKN,7,232.0
train_ind,TKN,7,55.0
train_ind,TKN,7,239.0
train_ind,TKN,7,32.0
train_ind,TKN,7,66.0
train_ind,TKN,7,254.0
train_ind,TKN,7,16.0
train_ind,TKN,7,30.0
train_ind,TKN,7,110.0
train_ind,TKN,7,177.0
train_ind,TKN,7,105.0
train_ind,TKN,7,31.0
train_ind,TKN,7,241.0
train_ind,TKN,7,246.0
train_ind,TKN,7,253.0
train_ind,TKN,7,106.0
train_ind,TKN,7,22.0
train_ind,TKN,7,167.0
train_ind,TKN,7,129.0
train_ind,TKN,7,223.0
train_ind,TKN,7,108.0
train_ind,TKN,7,128.0
train_ind,TKN,7,243.0
train_ind,TKN,7,35.0
train_ind,TKN,7,156.0
train_ind,TKN,7,14.0
train_ind,TKN,7,20.0
train_ind,TKN,7,201.0
train_ind,TKN,7,155.0
train_ind,TKN,7,146.0
train_ind,TKN,7,44.0
train_ind,TKN,7,38.0
train_ind,TKN,7,23.0
train_ind,TKN,7,62.0
train_ind,TKN,7,213.0
train_ind,TKN,7,236.0
train_ind,TKN,7,41.0
train_ind,TKN,7,212.0
train_ind,TKN,7,222.0
train_ind,TKN,7,242.0
train_ind,TKN,7,57.0
train_ind,TKN,7,188.0
train_ind,TKN,7,255.0
test_rsq,TKN,7,0.5142475347015301
train_rsq,TKN,7,0.7465875798849542
test_rmse,TKN,7,0.11776023902847807
train_rmse,TKN,7,0.11923379782994648
test_mape,TKN,7,15.39633017560584
train_mape,TKN,7,204.4779873301275
y_hat_test,TKN,8,0.4915400445461273
y_hat_test,TKN,8,0.5205702781677246
y_hat_test,TKN,8,0.47219961881637573
y_hat_test,TKN,8,0.8137838840484619
y_hat_test,TKN,8,0.584099531173706
y_hat_test,TKN,8,0.47701963782310486
y_hat_test,TKN,8,0.7214407920837402
y_hat_test,TKN,8,0.49149090051651
y_hat_test,TKN,8,0.5106072425842285
y_hat_test,TKN,8,0.45005348324775696
y_hat_test,TKN,8,0.563817024230957
y_hat_test,TKN,8,0.4220350384712219
y_hat_test,TKN,8,0.4102954864501953
y_hat_test,TKN,8,0.7613401412963867
y_hat_test,TKN,8,0.5701736211776733
y_hat_test,TKN,8,0.43563535809516907
y_hat_train,TKN,8,0.49174371361732483
y_hat_train,TKN,8,0.490216463804245
y_hat_train,TKN,8,0.48889246582984924
y_hat_train,TKN,8,0.49325087666511536
y_hat_train,TKN,8,0.4884614944458008
y_hat_train,TKN,8,0.49203065037727356
y_hat_train,TKN,8,0.4911295473575592
y_hat_train,TKN,8,0.3651939034461975
y_hat_train,TKN,8,0.36468860507011414
y_hat_train,TKN,8,0.3653858006000519
y_hat_train,TKN,8,0.36669421195983887
y_hat_train,TKN,8,0.36396878957748413
y_hat_train,TKN,8,0.3656917214393616
y_hat_train,TKN,8,0.3647269010543823
y_hat_train,TKN,8,0.4803066551685333
y_hat_train,TKN,8,0.4830378592014313
y_hat_train,TKN,8,0.48127588629722595
y_hat_train,TKN,8,0.4832488000392914
y_hat_train,TKN,8,0.48133012652397156
y_hat_train,TKN,8,0.48346948623657227
y_hat_train,TKN,8,0.48195987939834595
y_hat_train,TKN,8,0.4905593991279602
y_hat_train,TKN,8,0.4916928708553314
y_hat_train,TKN,8,0.49038511514663696
y_hat_train,TKN,8,0.4908422827720642
y_hat_train,TKN,8,0.4906960725784302
y_hat_train,TKN,8,0.491568386554718
y_hat_train,TKN,8,0.49293068051338196
y_hat_train,TKN,8,0.5311872959136963
y_hat_train,TKN,8,0.5314737558364868
y_hat_train,TKN,8,0.5405332446098328
y_hat_train,TKN,8,0.5347603559494019
y_hat_train,TKN,8,0.5426356196403503
y_hat_train,TKN,8,0.5382448434829712
y_hat_train,TKN,8,0.5417047739028931
y_hat_train,TKN,8,0.36784133315086365
y_hat_train,TKN,8,0.36965683102607727
y_hat_train,TKN,8,0.370138019323349
y_hat_train,TKN,8,0.36759933829307556
y_hat_train,TKN,8,0.37123680114746094
y_hat_train,TKN,8,0.3694762587547302
y_hat_train,TKN,8,0.36972755193710327
y_hat_train,TKN,8,0.3307317793369293
y_hat_train,TKN,8,0.330660343170166
y_hat_train,TKN,8,0.3318294882774353
y_hat_train,TKN,8,0.3336851894855499
y_hat_train,TKN,8,0.3337598145008087
y_hat_train,TKN,8,0.3315591514110565
y_hat_train,TKN,8,0.3308179974555969
y_hat_train,TKN,8,0.6851539611816406
y_hat_train,TKN,8,0.6795225143432617
y_hat_train,TKN,8,0.677087128162384
y_hat_train,TKN,8,0.6853786706924438
y_hat_train,TKN,8,0.6864169836044312
y_hat_train,TKN,8,0.6821839809417725
y_hat_train,TKN,8,0.6786761283874512
y_hat_train,TKN,8,0.5836436748504639
y_hat_train,TKN,8,0.5841547250747681
y_hat_train,TKN,8,0.5826869010925293
y_hat_train,TKN,8,0.5858551263809204
y_hat_train,TKN,8,0.5786744356155396
y_hat_train,TKN,8,0.5777864456176758
y_hat_train,TKN,8,0.5812108516693115
y_hat_train,TKN,8,0.9982590675354004
y_hat_train,TKN,8,0.9999743700027466
y_hat_train,TKN,8,1.0052688121795654
y_hat_train,TKN,8,1.0004935264587402
y_hat_train,TKN,8,1.0082523822784424
y_hat_train,TKN,8,0.9990198612213135
y_hat_train,TKN,8,0.9994953870773315
y_hat_train,TKN,8,0.4267828166484833
y_hat_train,TKN,8,0.4277607202529907
y_hat_train,TKN,8,0.4275617003440857
y_hat_train,TKN,8,0.42603373527526855
y_hat_train,TKN,8,0.4272031784057617
y_hat_train,TKN,8,0.42876195907592773
y_hat_train,TKN,8,0.4293587803840637
y_hat_train,TKN,8,0.8211359977722168
y_hat_train,TKN,8,0.8173208236694336
y_hat_train,TKN,8,0.8179478645324707
y_hat_train,TKN,8,0.8148475885391235
y_hat_train,TKN,8,0.8206641674041748
y_hat_train,TKN,8,0.8239291906356812
y_hat_train,TKN,8,0.8197919130325317
y_hat_train,TKN,8,0.49492698907852173
y_hat_train,TKN,8,0.4911801218986511
y_hat_train,TKN,8,0.49968481063842773
y_hat_train,TKN,8,0.5005400776863098
y_hat_train,TKN,8,0.49546176195144653
y_hat_train,TKN,8,0.4976694583892822
y_hat_train,TKN,8,0.495374470949173
y_hat_train,TKN,8,0.5526175498962402
y_hat_train,TKN,8,0.5499370098114014
y_hat_train,TKN,8,0.553452730178833
y_hat_train,TKN,8,0.5519245862960815
y_hat_train,TKN,8,0.547086775302887
y_hat_train,TKN,8,0.5492351055145264
y_hat_train,TKN,8,0.5516622066497803
y_hat_train,TKN,8,0.380554735660553
y_hat_train,TKN,8,0.37803390622138977
y_hat_train,TKN,8,0.37652426958084106
y_hat_train,TKN,8,0.37764275074005127
y_hat_train,TKN,8,0.3781392276287079
y_hat_train,TKN,8,0.3798786401748657
y_hat_train,TKN,8,0.3783196210861206
y_hat_train,TKN,8,0.421827495098114
y_hat_train,TKN,8,0.4212072491645813
y_hat_train,TKN,8,0.4206616282463074
y_hat_train,TKN,8,0.4208981394767761
y_hat_train,TKN,8,0.4207303524017334
y_hat_train,TKN,8,0.4205860197544098
y_hat_train,TKN,8,0.42145949602127075
y_hat_train,TKN,8,0.6316111087799072
y_hat_train,TKN,8,0.6317529678344727
y_hat_train,TKN,8,0.6384888887405396
y_hat_train,TKN,8,0.6306456327438354
y_hat_train,TKN,8,0.6380209922790527
y_hat_train,TKN,8,0.6352932453155518
y_hat_train,TKN,8,0.631234884262085
y_hat_train,TKN,8,0.38703233003616333
y_hat_train,TKN,8,0.388211190700531
y_hat_train,TKN,8,0.38593366742134094
y_hat_train,TKN,8,0.3859933018684387
y_hat_train,TKN,8,0.3870846927165985
y_hat_train,TKN,8,0.3868701159954071
y_hat_train,TKN,8,0.3881032168865204
y_hat_train,TKN,8,0.42811673879623413
y_hat_train,TKN,8,0.42798319458961487
y_hat_train,TKN,8,0.4274370074272156
y_hat_train,TKN,8,0.4275937080383301
y_hat_train,TKN,8,0.4281582236289978
y_hat_train,TKN,8,0.4261723458766937
y_hat_train,TKN,8,0.42785128951072693
y_hat_train,TKN,8,0.7683258056640625
y_hat_train,TKN,8,0.7698792219161987
y_hat_train,TKN,8,0.7645732164382935
y_hat_train,TKN,8,0.7661713361740112
y_hat_train,TKN,8,0.7680593729019165
y_hat_train,TKN,8,0.7689876556396484
y_hat_train,TKN,8,0.7689419984817505
y_hat_train,TKN,8,0.4731912612915039
y_hat_train,TKN,8,0.473421186208725
y_hat_train,TKN,8,0.4728267192840576
y_hat_train,TKN,8,0.4742015600204468
y_hat_train,TKN,8,0.4729706645011902
y_hat_train,TKN,8,0.47441795468330383
y_hat_train,TKN,8,0.47590672969818115
y_hat_train,TKN,8,0.8762744665145874
y_hat_train,TKN,8,0.8820210695266724
y_hat_train,TKN,8,0.8819018602371216
y_hat_train,TKN,8,0.8856079578399658
y_hat_train,TKN,8,0.8867661952972412
y_hat_train,TKN,8,0.8821381330490112
y_hat_train,TKN,8,0.880168080329895
y_hat_train,TKN,8,0.5746201276779175
y_hat_train,TKN,8,0.5768687725067139
y_hat_train,TKN,8,0.5794452428817749
y_hat_train,TKN,8,0.5746728777885437
y_hat_train,TKN,8,0.5759060382843018
y_hat_train,TKN,8,0.5786304473876953
y_hat_train,TKN,8,0.5757930278778076
y_hat_train,TKN,8,0.4217272102832794
y_hat_train,TKN,8,0.423467218875885
y_hat_train,TKN,8,0.4222518503665924
y_hat_train,TKN,8,0.42114078998565674
y_hat_train,TKN,8,0.42330461740493774
y_hat_train,TKN,8,0.42216911911964417
y_hat_train,TKN,8,0.4224892258644104
y_hat_train,TKN,8,0.5685724020004272
y_hat_train,TKN,8,0.5696854591369629
y_hat_train,TKN,8,0.5661634206771851
y_hat_train,TKN,8,0.5670180916786194
y_hat_train,TKN,8,0.5665656328201294
y_hat_train,TKN,8,0.5715644359588623
y_hat_train,TKN,8,0.5653796195983887
y_hat_train,TKN,8,0.4653777480125427
y_hat_train,TKN,8,0.4656584560871124
y_hat_train,TKN,8,0.4632996618747711
y_hat_train,TKN,8,0.4647524356842041
y_hat_train,TKN,8,0.46546077728271484
y_hat_train,TKN,8,0.4630614221096039
y_hat_train,TKN,8,0.46262311935424805
y_hat_train,TKN,8,0.6719481945037842
y_hat_train,TKN,8,0.6745951175689697
y_hat_train,TKN,8,0.6771883368492126
y_hat_train,TKN,8,0.6742173433303833
y_hat_train,TKN,8,0.674724817276001
y_hat_train,TKN,8,0.6788486242294312
y_hat_train,TKN,8,0.6666123867034912
y_hat_train,TKN,8,0.428891658782959
y_hat_train,TKN,8,0.43111854791641235
y_hat_train,TKN,8,0.4320147931575775
y_hat_train,TKN,8,0.42919641733169556
y_hat_train,TKN,8,0.4306409955024719
y_hat_train,TKN,8,0.4291987717151642
y_hat_train,TKN,8,0.4322786331176758
y_hat_train,TKN,8,0.5349791049957275
y_hat_train,TKN,8,0.537015974521637
y_hat_train,TKN,8,0.5367070436477661
y_hat_train,TKN,8,0.5384163856506348
y_hat_train,TKN,8,0.5385923385620117
y_hat_train,TKN,8,0.5366555452346802
y_hat_train,TKN,8,0.5390593409538269
y_hat_train,TKN,8,0.39311349391937256
y_hat_train,TKN,8,0.39659252762794495
y_hat_train,TKN,8,0.3943065404891968
y_hat_train,TKN,8,0.39420318603515625
y_hat_train,TKN,8,0.39237135648727417
y_hat_train,TKN,8,0.39596980810165405
y_hat_train,TKN,8,0.3951069414615631
y_hat_train,TKN,8,0.5222409963607788
y_hat_train,TKN,8,0.5265020132064819
y_hat_train,TKN,8,0.518310546875
y_hat_train,TKN,8,0.5174047946929932
y_hat_train,TKN,8,0.5245733261108398
y_hat_train,TKN,8,0.5191282629966736
y_hat_train,TKN,8,0.5244498252868652
y_hat_train,TKN,8,0.43016040325164795
y_hat_train,TKN,8,0.42848047614097595
y_hat_train,TKN,8,0.4284004271030426
y_hat_train,TKN,8,0.4291670322418213
y_hat_train,TKN,8,0.4303225874900818
y_hat_train,TKN,8,0.4304717779159546
y_hat_train,TKN,8,0.42751380801200867
y_hat_train,TKN,8,0.5922467708587646
y_hat_train,TKN,8,0.5977685451507568
y_hat_train,TKN,8,0.6008691787719727
y_hat_train,TKN,8,0.591427206993103
y_hat_train,TKN,8,0.5936523675918579
y_hat_train,TKN,8,0.5924947261810303
y_hat_train,TKN,8,0.5961339473724365
y_hat_train,TKN,8,0.48152780532836914
y_hat_train,TKN,8,0.4791839122772217
y_hat_train,TKN,8,0.47896865010261536
y_hat_train,TKN,8,0.4804803133010864
y_hat_train,TKN,8,0.4785086512565613
y_hat_train,TKN,8,0.48044341802597046
y_hat_train,TKN,8,0.4812173843383789
y_hat_train,TKN,8,0.5515632629394531
y_hat_train,TKN,8,0.5498380661010742
y_hat_train,TKN,8,0.5524837970733643
y_hat_train,TKN,8,0.5536327362060547
y_hat_train,TKN,8,0.5521460771560669
