output,species,iteration,value
y_hat_train,TKN,5,0.42760103940963745
y_hat_train,TKN,5,0.4859773814678192
y_hat_train,TKN,5,0.5792562961578369
y_hat_train,TKN,5,0.8907341361045837
y_hat_train,TKN,5,0.861865222454071
y_hat_train,TKN,5,0.842726469039917
y_hat_train,TKN,5,0.6621329188346863
y_hat_train,TKN,5,0.4247146248817444
y_hat_train,TKN,5,-0.1750301867723465
y_hat_train,TKN,5,0.3864215910434723
y_hat_train,TKN,5,1.1769285202026367
y_hat_train,TKN,5,0.7440786957740784
y_hat_train,TKN,5,0.37485751509666443
y_hat_train,TKN,5,0.7687423825263977
y_hat_train,TKN,5,1.0138155221939087
y_hat_train,TKN,5,0.6241483092308044
y_hat_train,TKN,5,0.40855076909065247
y_hat_train,TKN,5,0.26683592796325684
y_hat_train,TKN,5,0.4761020839214325
y_hat_train,TKN,5,0.7000986933708191
y_hat_train,TKN,5,0.5649436712265015
y_hat_train,TKN,5,0.7582318782806396
y_hat_train,TKN,5,0.5875295400619507
y_hat_train,TKN,5,0.6245000958442688
y_hat_train,TKN,5,0.467345654964447
y_hat_train,TKN,5,0.6393385529518127
y_hat_train,TKN,5,0.5609602332115173
y_hat_train,TKN,5,0.5729320049285889
y_hat_train,TKN,5,0.5775678753852844
y_hat_train,TKN,5,-0.14514952898025513
y_hat_train,TKN,5,0.7655503153800964
y_hat_train,TKN,5,0.6941462159156799
y_hat_train,TKN,5,0.3538149297237396
y_hat_train,TKN,5,0.4239513576030731
y_true_train,TKN,5,0.01
y_true_train,TKN,5,0.32
y_true_train,TKN,5,0.44
y_true_train,TKN,5,1.07
y_true_train,TKN,5,0.46
y_true_train,TKN,5,0.43
y_true_train,TKN,5,0.48
y_true_train,TKN,5,0.58
y_true_train,TKN,5,0.89
y_true_train,TKN,5,0.87
y_true_train,TKN,5,0.85
y_true_train,TKN,5,0.67
y_true_train,TKN,5,0.43
y_true_train,TKN,5,-0.19
y_true_train,TKN,5,0.39
y_true_train,TKN,5,1.18
y_true_train,TKN,5,0.76
y_true_train,TKN,5,0.39
y_true_train,TKN,5,0.77
y_true_train,TKN,5,1.01
y_true_train,TKN,5,0.62
y_true_train,TKN,5,0.4
y_true_train,TKN,5,0.26
y_true_train,TKN,5,0.48
y_true_train,TKN,5,0.7
y_true_train,TKN,5,0.56
y_true_train,TKN,5,0.76
y_true_train,TKN,5,0.58
y_true_train,TKN,5,0.63
y_true_train,TKN,5,0.48
y_true_train,TKN,5,0.64
y_true_train,TKN,5,0.56
y_true_train,TKN,5,0.57
y_true_train,TKN,5,0.59
y_true_train,TKN,5,-0.16
y_true_train,TKN,5,0.77
y_true_train,TKN,5,0.69
y_true_train,TKN,5,0.34
y_true_train,TKN,5,0.41
y_true_test,TKN,5,0.46
y_true_test,TKN,5,0.36
y_true_test,TKN,5,-0.15
y_true_test,TKN,5,0.46
y_true_test,TKN,5,0.36
y_true_test,TKN,5,0.52
y_true_test,TKN,5,0.56
y_true_test,TKN,5,0.92
y_true_test,TKN,5,0.43
y_true_test,TKN,5,0.34
y_true_test,TKN,5,0.83
y_true_test,TKN,5,-0.03
y_true_test,TKN,5,0.49
y_true_test,TKN,5,0.44
y_true_test,TKN,5,-0.13
y_true_test,TKN,5,0.73
y_true_test,TKN,5,0.87
test_ind,TKN,5,61.0
test_ind,TKN,5,168.0
test_ind,TKN,5,52.0
test_ind,TKN,5,119.0
test_ind,TKN,5,250.0
test_ind,TKN,5,247.0
test_ind,TKN,5,232.0
test_ind,TKN,5,64.0
test_ind,TKN,5,27.0
test_ind,TKN,5,213.0
test_ind,TKN,5,16.0
test_ind,TKN,5,244.0
test_ind,TKN,5,17.0
test_ind,TKN,5,99.0
test_ind,TKN,5,49.0
test_ind,TKN,5,136.0
test_ind,TKN,5,20.0
train_ind,TKN,5,57.0
train_ind,TKN,5,14.0
train_ind,TKN,5,23.0
train_ind,TKN,5,257.0
train_ind,TKN,5,212.0
train_ind,TKN,5,233.0
train_ind,TKN,5,138.0
train_ind,TKN,5,258.0
train_ind,TKN,5,67.0
train_ind,TKN,5,72.0
train_ind,TKN,5,36.0
train_ind,TKN,5,248.0
train_ind,TKN,5,65.0
train_ind,TKN,5,51.0
train_ind,TKN,5,95.0
train_ind,TKN,5,59.0
train_ind,TKN,5,55.0
train_ind,TKN,5,237.0
train_ind,TKN,5,15.0
train_ind,TKN,5,38.0
train_ind,TKN,5,41.0
train_ind,TKN,5,238.0
train_ind,TKN,5,236.0
train_ind,TKN,5,252.0
train_ind,TKN,5,43.0
train_ind,TKN,5,39.0
train_ind,TKN,5,28.0
train_ind,TKN,5,249.0
train_ind,TKN,5,98.0
train_ind,TKN,5,69.0
train_ind,TKN,5,188.0
train_ind,TKN,5,167.0
train_ind,TKN,5,29.0
train_ind,TKN,5,34.0
train_ind,TKN,5,48.0
train_ind,TKN,5,187.0
train_ind,TKN,5,243.0
train_ind,TKN,5,42.0
train_ind,TKN,5,139.0
test_rsq,TKN,5,0.06312060186678137
train_rsq,TKN,5,0.9990989016238349
test_rmse,TKN,5,0.2962376539364582
train_rmse,TKN,5,0.008506393642453087
test_mape,TKN,5,-133.6744901863651
train_mape,TKN,5,5.517273389541879
max_depth,TKN,5,2.0
learning_rate,TKN,5,0.13761788268475422
n_comp,TKN,5,15.0
y_hat_test,TKN,6,0.5592257976531982
y_hat_test,TKN,6,0.8333780169487
y_hat_test,TKN,6,0.7139526605606079
y_hat_test,TKN,6,0.6789872646331787
y_hat_test,TKN,6,0.7392373085021973
y_hat_test,TKN,6,0.4631524085998535
y_hat_test,TKN,6,0.43804097175598145
y_hat_test,TKN,6,0.7665302157402039
y_hat_test,TKN,6,0.7613931894302368
y_hat_test,TKN,6,0.40165263414382935
y_hat_test,TKN,6,0.8206129670143127
y_hat_test,TKN,6,0.5474340319633484
y_hat_test,TKN,6,0.705650269985199
y_hat_test,TKN,6,0.9570826292037964
y_hat_test,TKN,6,0.5127366781234741
y_hat_test,TKN,6,0.7365788817405701
y_hat_test,TKN,6,0.39561063051223755
y_hat_train,TKN,6,0.4597310721874237
y_hat_train,TKN,6,0.6900035738945007
y_hat_train,TKN,6,0.629845917224884
y_hat_train,TKN,6,0.4599931836128235
y_hat_train,TKN,6,-0.12983053922653198
y_hat_train,TKN,6,0.4596898853778839
y_hat_train,TKN,6,0.6400192975997925
y_hat_train,TKN,6,0.26020514965057373
y_hat_train,TKN,6,-0.18879279494285583
y_hat_train,TKN,6,1.1786805391311646
y_hat_train,TKN,6,0.3999182879924774
y_hat_train,TKN,6,0.5197287797927856
y_hat_train,TKN,6,-0.02959144487977028
y_hat_train,TKN,6,0.3901548683643341
y_hat_train,TKN,6,0.4400232136249542
y_hat_train,TKN,6,0.36017295718193054
y_hat_train,TKN,6,0.4401698112487793
y_hat_train,TKN,6,0.4797283113002777
y_hat_train,TKN,6,0.3603481650352478
y_hat_train,TKN,6,0.5595395565032959
y_hat_train,TKN,6,0.8300711512565613
y_hat_train,TKN,6,0.5700979828834534
y_hat_train,TKN,6,0.34024959802627563
y_hat_train,TKN,6,0.8696605563163757
y_hat_train,TKN,6,0.7300992012023926
y_hat_train,TKN,6,0.8891574144363403
y_hat_train,TKN,6,0.6201357841491699
y_hat_train,TKN,6,1.0094064474105835
y_hat_train,TKN,6,0.7700856924057007
y_hat_train,TKN,6,0.4305717945098877
y_hat_train,TKN,6,-0.15906557440757751
y_hat_train,TKN,6,0.5801937580108643
y_hat_train,TKN,6,0.699822723865509
y_hat_train,TKN,6,0.3903653025627136
y_hat_train,TKN,6,0.5601163506507874
y_hat_train,TKN,6,0.7596963047981262
y_hat_train,TKN,6,0.41000083088874817
y_hat_train,TKN,6,0.5900343060493469
y_hat_train,TKN,6,0.8492340445518494
y_true_train,TKN,6,0.46
y_true_train,TKN,6,0.69
y_true_train,TKN,6,0.63
y_true_train,TKN,6,0.46
y_true_train,TKN,6,-0.13
y_true_train,TKN,6,0.46
y_true_train,TKN,6,0.64
y_true_train,TKN,6,0.26
y_true_train,TKN,6,-0.19
y_true_train,TKN,6,1.18
y_true_train,TKN,6,0.4
y_true_train,TKN,6,0.52
y_true_train,TKN,6,-0.03
y_true_train,TKN,6,0.39
y_true_train,TKN,6,0.44
y_true_train,TKN,6,0.36
y_true_train,TKN,6,0.44
y_true_train,TKN,6,0.48
y_true_train,TKN,6,0.36
y_true_train,TKN,6,0.56
y_true_train,TKN,6,0.83
y_true_train,TKN,6,0.57
y_true_train,TKN,6,0.34
y_true_train,TKN,6,0.87
y_true_train,TKN,6,0.73
y_true_train,TKN,6,0.89
y_true_train,TKN,6,0.62
y_true_train,TKN,6,1.01
y_true_train,TKN,6,0.77
y_true_train,TKN,6,0.43
y_true_train,TKN,6,-0.16
y_true_train,TKN,6,0.58
y_true_train,TKN,6,0.7
y_true_train,TKN,6,0.39
y_true_train,TKN,6,0.56
y_true_train,TKN,6,0.76
y_true_train,TKN,6,0.41
y_true_train,TKN,6,0.59
y_true_train,TKN,6,0.85
y_true_test,TKN,6,0.58
y_true_test,TKN,6,0.67
y_true_test,TKN,6,0.34
y_true_test,TKN,6,0.48
y_true_test,TKN,6,0.76
y_true_test,TKN,6,0.32
y_true_test,TKN,6,0.43
y_true_test,TKN,6,0.77
y_true_test,TKN,6,0.48
y_true_test,TKN,6,0.43
y_true_test,TKN,6,1.07
y_true_test,TKN,6,0.92
y_true_test,TKN,6,0.56
y_true_test,TKN,6,-0.15
y_true_test,TKN,6,0.49
y_true_test,TKN,6,0.87
y_true_test,TKN,6,0.01
test_ind,TKN,6,258.0
test_ind,TKN,6,248.0
test_ind,TKN,6,42.0
test_ind,TKN,6,252.0
test_ind,TKN,6,28.0
test_ind,TKN,6,14.0
test_ind,TKN,6,27.0
test_ind,TKN,6,187.0
test_ind,TKN,6,138.0
test_ind,TKN,6,233.0
test_ind,TKN,6,257.0
test_ind,TKN,6,64.0
test_ind,TKN,6,167.0
test_ind,TKN,6,52.0
test_ind,TKN,6,17.0
test_ind,TKN,6,72.0
test_ind,TKN,6,57.0
train_ind,TKN,6,119.0
train_ind,TKN,6,243.0
train_ind,TKN,6,98.0
train_ind,TKN,6,212.0
train_ind,TKN,6,49.0
train_ind,TKN,6,61.0
train_ind,TKN,6,188.0
train_ind,TKN,6,236.0
train_ind,TKN,6,51.0
train_ind,TKN,6,59.0
train_ind,TKN,6,238.0
train_ind,TKN,6,247.0
train_ind,TKN,6,244.0
train_ind,TKN,6,95.0
train_ind,TKN,6,23.0
train_ind,TKN,6,168.0
train_ind,TKN,6,99.0
train_ind,TKN,6,69.0
train_ind,TKN,6,250.0
train_ind,TKN,6,39.0
train_ind,TKN,6,16.0
train_ind,TKN,6,29.0
train_ind,TKN,6,213.0
train_ind,TKN,6,20.0
train_ind,TKN,6,136.0
train_ind,TKN,6,67.0
train_ind,TKN,6,41.0
train_ind,TKN,6,38.0
train_ind,TKN,6,15.0
train_ind,TKN,6,65.0
train_ind,TKN,6,48.0
train_ind,TKN,6,249.0
train_ind,TKN,6,43.0
train_ind,TKN,6,237.0
train_ind,TKN,6,232.0
train_ind,TKN,6,55.0
train_ind,TKN,6,139.0
train_ind,TKN,6,34.0
train_ind,TKN,6,36.0
test_rsq,TKN,6,-0.25452560411872804
train_rsq,TKN,6,0.9999977369935931
test_rmse,TKN,6,0.33627767915834
train_rmse,TKN,6,0.00044102066407191505
test_mape,TKN,6,207.1912680517779
train_mape,TKN,6,-0.029366237019599326
max_depth,TKN,6,4.0
learning_rate,TKN,6,0.13244211741826936
n_comp,TKN,6,30.0
y_hat_test,TKN,7,0.7479950785636902
y_hat_test,TKN,7,0.33428433537483215
y_hat_test,TKN,7,0.4105600416660309
y_hat_test,TKN,7,0.41777685284614563
y_hat_test,TKN,7,0.7529574036598206
y_hat_test,TKN,7,0.3284512758255005
y_hat_test,TKN,7,0.7245703339576721
y_hat_test,TKN,7,0.6681464910507202
y_hat_test,TKN,7,0.43764886260032654
y_hat_test,TKN,7,0.5581271648406982
y_hat_test,TKN,7,0.38309139013290405
y_hat_test,TKN,7,0.7635987997055054
y_hat_test,TKN,7,0.579592227935791
y_hat_test,TKN,7,0.4410105049610138
y_hat_test,TKN,7,0.5239640474319458
y_hat_test,TKN,7,0.37153732776641846
y_hat_test,TKN,7,0.3519725501537323
y_hat_train,TKN,7,0.4261176586151123
y_hat_train,TKN,7,0.37013721466064453
y_hat_train,TKN,7,1.0018383264541626
y_hat_train,TKN,7,0.38336217403411865
y_hat_train,TKN,7,0.40470248460769653
y_hat_train,TKN,7,0.5006235837936401
y_hat_train,TKN,7,0.5014842748641968
y_hat_train,TKN,7,0.5153064727783203
y_hat_train,TKN,7,0.8698745369911194
y_hat_train,TKN,7,0.5862179398536682
y_hat_train,TKN,7,0.21701988577842712
y_hat_train,TKN,7,0.20964255928993225
y_hat_train,TKN,7,0.5004112124443054
y_hat_train,TKN,7,0.44574499130249023
y_hat_train,TKN,7,0.7284170389175415
y_hat_train,TKN,7,0.44074419140815735
y_hat_train,TKN,7,0.5850823521614075
y_hat_train,TKN,7,0.42525118589401245
y_hat_train,TKN,7,1.0492820739746094
y_hat_train,TKN,7,0.3777337968349457
y_hat_train,TKN,7,0.7667945623397827
y_hat_train,TKN,7,0.9507244825363159
y_hat_train,TKN,7,0.6852784752845764
y_hat_train,TKN,7,0.4977366328239441
y_hat_train,TKN,7,0.3832942247390747
y_hat_train,TKN,7,0.8006255626678467
y_hat_train,TKN,7,0.5999290943145752
y_hat_train,TKN,7,0.45828211307525635
y_hat_train,TKN,7,0.48732513189315796
y_hat_train,TKN,7,0.6144843697547913
y_hat_train,TKN,7,0.3960946500301361
y_hat_train,TKN,7,0.9191818833351135
y_hat_train,TKN,7,0.7117685675621033
y_hat_train,TKN,7,0.44683027267456055
y_hat_train,TKN,7,0.1300947070121765
y_hat_train,TKN,7,0.44105958938598633
y_hat_train,TKN,7,0.40023213624954224
y_hat_train,TKN,7,0.863521933555603
y_hat_train,TKN,7,0.679295539855957
y_true_train,TKN,7,0.36
y_true_train,TKN,7,0.39
y_true_train,TKN,7,1.18
y_true_train,TKN,7,0.46
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.58
y_true_train,TKN,7,0.59
y_true_train,TKN,7,0.63
y_true_train,TKN,7,0.83
y_true_train,TKN,7,0.56
y_true_train,TKN,7,-0.16
y_true_train,TKN,7,0.01
y_true_train,TKN,7,0.4
y_true_train,TKN,7,0.44
y_true_train,TKN,7,0.92
y_true_train,TKN,7,0.44
y_true_train,TKN,7,0.58
y_true_train,TKN,7,0.43
y_true_train,TKN,7,1.01
y_true_train,TKN,7,0.32
y_true_train,TKN,7,0.76
y_true_train,TKN,7,1.07
y_true_train,TKN,7,0.77
y_true_train,TKN,7,0.52
y_true_train,TKN,7,0.39
y_true_train,TKN,7,0.89
y_true_train,TKN,7,0.56
y_true_train,TKN,7,0.48
y_true_train,TKN,7,0.57
y_true_train,TKN,7,0.67
y_true_train,TKN,7,0.34
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.64
y_true_train,TKN,7,0.46
y_true_train,TKN,7,-0.15
y_true_train,TKN,7,0.49
y_true_train,TKN,7,0.43
y_true_train,TKN,7,0.87
y_true_train,TKN,7,0.69
y_true_test,TKN,7,0.76
y_true_test,TKN,7,-0.19
y_true_test,TKN,7,0.46
y_true_test,TKN,7,0.85
y_true_test,TKN,7,0.73
y_true_test,TKN,7,0.56
y_true_test,TKN,7,0.26
y_true_test,TKN,7,0.7
y_true_test,TKN,7,0.36
y_true_test,TKN,7,-0.03
y_true_test,TKN,7,0.41
y_true_test,TKN,7,0.62
y_true_test,TKN,7,0.77
y_true_test,TKN,7,0.43
y_true_test,TKN,7,0.48
y_true_test,TKN,7,0.34
y_true_test,TKN,7,-0.13
test_ind,TKN,7,55.0
test_ind,TKN,7,51.0
test_ind,TKN,7,119.0
test_ind,TKN,7,36.0
test_ind,TKN,7,136.0
test_ind,TKN,7,39.0
test_ind,TKN,7,236.0
test_ind,TKN,7,43.0
test_ind,TKN,7,168.0
test_ind,TKN,7,244.0
test_ind,TKN,7,139.0
test_ind,TKN,7,41.0
test_ind,TKN,7,15.0
test_ind,TKN,7,233.0
test_ind,TKN,7,69.0
test_ind,TKN,7,213.0
test_ind,TKN,7,49.0
train_ind,TKN,7,250.0
train_ind,TKN,7,95.0
train_ind,TKN,7,59.0
train_ind,TKN,7,212.0
train_ind,TKN,7,138.0
train_ind,TKN,7,258.0
train_ind,TKN,7,34.0
train_ind,TKN,7,98.0
train_ind,TKN,7,16.0
train_ind,TKN,7,167.0
train_ind,TKN,7,48.0
train_ind,TKN,7,57.0
train_ind,TKN,7,238.0
train_ind,TKN,7,99.0
train_ind,TKN,7,64.0
train_ind,TKN,7,23.0
train_ind,TKN,7,249.0
train_ind,TKN,7,27.0
train_ind,TKN,7,38.0
train_ind,TKN,7,14.0
train_ind,TKN,7,28.0
train_ind,TKN,7,257.0
train_ind,TKN,7,187.0
train_ind,TKN,7,247.0
train_ind,TKN,7,237.0
train_ind,TKN,7,67.0
train_ind,TKN,7,232.0
train_ind,TKN,7,252.0
train_ind,TKN,7,29.0
train_ind,TKN,7,248.0
train_ind,TKN,7,42.0
train_ind,TKN,7,72.0
train_ind,TKN,7,188.0
train_ind,TKN,7,61.0
train_ind,TKN,7,52.0
train_ind,TKN,7,17.0
train_ind,TKN,7,65.0
train_ind,TKN,7,20.0
train_ind,TKN,7,243.0
test_rsq,TKN,7,0.12194933637680527
train_rsq,TKN,7,0.8576091920103615
test_rmse,TKN,7,0.28492830502661176
train_rmse,TKN,7,0.10695155270149655
test_mape,TKN,7,-130.54074507988406
train_mape,TKN,7,48.759571362510854
max_depth,TKN,7,1.0
learning_rate,TKN,7,0.12732530705554232
n_comp,TKN,7,10.0
y_hat_test,TKN,8,0.45825764536857605
y_hat_test,TKN,8,0.40450671315193176
y_hat_test,TKN,8,0.46135514974594116
y_hat_test,TKN,8,0.37938499450683594
y_hat_test,TKN,8,0.40450671315193176
y_hat_test,TKN,8,0.5354995727539062
y_hat_test,TKN,8,0.4670986235141754
y_hat_test,TKN,8,0.602456271648407
y_hat_test,TKN,8,0.682806670665741
y_hat_test,TKN,8,0.7729119062423706
y_hat_test,TKN,8,0.4817516505718231
y_hat_test,TKN,8,0.5487987995147705
y_hat_test,TKN,8,0.5174801349639893
y_hat_test,TKN,8,0.3943477272987366
y_hat_test,TKN,8,0.4869247376918793
y_hat_test,TKN,8,0.4869247376918793
y_hat_test,TKN,8,0.7908022999763489
y_hat_train,TKN,8,0.46135514974594116
y_hat_train,TKN,8,0.5925701856613159
y_hat_train,TKN,8,0.42108389735221863
y_hat_train,TKN,8,0.6261917948722839
y_hat_train,TKN,8,0.8846662640571594
y_hat_train,TKN,8,0.2586297392845154
y_hat_train,TKN,8,0.5718227624893188
y_hat_train,TKN,8,0.6642521619796753
y_hat_train,TKN,8,0.42549940943717957
y_hat_train,TKN,8,0.47151413559913635
y_hat_train,TKN,8,0.6929656267166138
y_hat_train,TKN,8,0.6384601593017578
y_hat_train,TKN,8,0.689821720123291
y_hat_train,TKN,8,0.41705331206321716
y_hat_train,TKN,8,0.40450671315193176
y_hat_train,TKN,8,0.6722061634063721
y_hat_train,TKN,8,0.7112785577774048
y_hat_train,TKN,8,0.37938499450683594
y_hat_train,TKN,8,0.6097513437271118
y_hat_train,TKN,8,0.44036245346069336
y_hat_train,TKN,8,-0.02057163044810295
y_hat_train,TKN,8,0.6417824029922485
y_hat_train,TKN,8,0.3793365955352783
y_hat_train,TKN,8,0.643984317779541
y_hat_train,TKN,8,0.43804600834846497
y_hat_train,TKN,8,0.6642521619796753
y_hat_train,TKN,8,0.40450671315193176
y_hat_train,TKN,8,0.6723379492759705
y_hat_train,TKN,8,0.29432588815689087
y_hat_train,TKN,8,0.34807395935058594
y_hat_train,TKN,8,0.3871619403362274
y_hat_train,TKN,8,0.030117718502879143
y_hat_train,TKN,8,0.5252620577812195
y_hat_train,TKN,8,0.6999806761741638
y_hat_train,TKN,8,0.3943477272987366
y_hat_train,TKN,8,0.40450671315193176
y_hat_train,TKN,8,0.5203808546066284
y_hat_train,TKN,8,0.6133275628089905
y_hat_train,TKN,8,0.48250922560691833
y_true_train,TKN,8,0.48
y_true_train,TKN,8,0.56
y_true_train,TKN,8,0.4
y_true_train,TKN,8,0.69
y_true_train,TKN,8,1.01
y_true_train,TKN,8,-0.13
y_true_train,TKN,8,0.56
y_true_train,TKN,8,0.58
y_true_train,TKN,8,0.41
y_true_train,TKN,8,0.43
y_true_train,TKN,8,0.83
y_true_train,TKN,8,0.67
y_true_train,TKN,8,0.77
y_true_train,TKN,8,0.26
y_true_train,TKN,8,0.43
y_true_train,TKN,8,0.76
y_true_train,TKN,8,0.87
y_true_train,TKN,8,0.36
y_true_train,TKN,8,0.64
y_true_train,TKN,8,0.34
y_true_train,TKN,8,-0.19
y_true_train,TKN,8,0.48
y_true_train,TKN,8,0.39
y_true_train,TKN,8,0.7
y_true_train,TKN,8,0.59
y_true_train,TKN,8,0.62
y_true_train,TKN,8,0.48
y_true_train,TKN,8,0.85
y_true_train,TKN,8,0.01
y_true_train,TKN,8,0.39
y_true_train,TKN,8,0.46
y_true_train,TKN,8,-0.15
y_true_train,TKN,8,0.57
y_true_train,TKN,8,0.89
y_true_train,TKN,8,0.44
y_true_train,TKN,8,0.34
y_true_train,TKN,8,0.52
y_true_train,TKN,8,0.76
y_true_train,TKN,8,0.49
y_true_test,TKN,8,0.92
y_true_test,TKN,8,0.46
y_true_test,TKN,8,0.56
y_true_test,TKN,8,-0.16
y_true_test,TKN,8,-0.03
y_true_test,TKN,8,0.58
y_true_test,TKN,8,0.43
y_true_test,TKN,8,0.77
y_true_test,TKN,8,1.18
y_true_test,TKN,8,0.73
y_true_test,TKN,8,0.36
y_true_test,TKN,8,0.87
y_true_test,TKN,8,0.44
y_true_test,TKN,8,0.46
y_true_test,TKN,8,0.32
y_true_test,TKN,8,0.63
y_true_test,TKN,8,1.07
test_ind,TKN,8,64.0
test_ind,TKN,8,61.0
test_ind,TKN,8,39.0
test_ind,TKN,8,48.0
test_ind,TKN,8,244.0
test_ind,TKN,8,258.0
test_ind,TKN,8,65.0
test_ind,TKN,8,15.0
test_ind,TKN,8,59.0
test_ind,TKN,8,136.0
test_ind,TKN,8,168.0
test_ind,TKN,8,72.0
test_ind,TKN,8,99.0
test_ind,TKN,8,119.0
test_ind,TKN,8,14.0
test_ind,TKN,8,98.0
test_ind,TKN,8,257.0
train_ind,TKN,8,252.0
train_ind,TKN,8,232.0
train_ind,TKN,8,238.0
train_ind,TKN,8,243.0
train_ind,TKN,8,38.0
train_ind,TKN,8,49.0
train_ind,TKN,8,167.0
train_ind,TKN,8,249.0
train_ind,TKN,8,139.0
train_ind,TKN,8,27.0
train_ind,TKN,8,16.0
train_ind,TKN,8,248.0
train_ind,TKN,8,187.0
train_ind,TKN,8,236.0
train_ind,TKN,8,233.0
train_ind,TKN,8,28.0
train_ind,TKN,8,20.0
train_ind,TKN,8,250.0
train_ind,TKN,8,188.0
train_ind,TKN,8,42.0
train_ind,TKN,8,51.0
train_ind,TKN,8,138.0
train_ind,TKN,8,95.0
train_ind,TKN,8,43.0
train_ind,TKN,8,34.0
train_ind,TKN,8,41.0
train_ind,TKN,8,69.0
train_ind,TKN,8,36.0
train_ind,TKN,8,57.0
train_ind,TKN,8,237.0
train_ind,TKN,8,212.0
train_ind,TKN,8,52.0
train_ind,TKN,8,29.0
train_ind,TKN,8,67.0
train_ind,TKN,8,23.0
train_ind,TKN,8,213.0
train_ind,TKN,8,247.0
train_ind,TKN,8,55.0
train_ind,TKN,8,17.0
test_rsq,TKN,8,0.3680973248846051
train_rsq,TKN,8,0.7968928395899819
test_rmse,TKN,8,0.27016460418285176
train_rmse,TKN,8,0.12240759713083377
test_mape,TKN,8,-83.29071447047916
train_mape,TKN,8,71.51658933098004
max_depth,TKN,8,1.0
learning_rate,TKN,8,0.06269275889328343
n_comp,TKN,8,13.0
y_hat_test,TKN,9,0.7484058141708374
y_hat_test,TKN,9,0.4984537959098816
y_hat_test,TKN,9,0.9847336411476135
y_hat_test,TKN,9,0.6504009366035461
y_hat_test,TKN,9,0.7564806938171387
y_hat_test,TKN,9,0.49724331498146057
y_hat_test,TKN,9,0.6896905899047852
y_hat_test,TKN,9,0.5670394897460938
y_hat_test,TKN,9,0.47124823927879333
y_hat_test,TKN,9,0.33981403708457947
y_hat_test,TKN,9,0.8156425952911377
y_hat_test,TKN,9,0.5867610573768616
y_hat_test,TKN,9,0.37402236461639404
y_hat_test,TKN,9,0.6617158055305481
y_hat_test,TKN,9,0.46562543511390686
y_hat_test,TKN,9,0.08517790585756302
y_hat_test,TKN,9,0.6826474070549011
y_hat_train,TKN,9,0.26120245456695557
y_hat_train,TKN,9,0.49176156520843506
y_hat_train,TKN,9,0.8658991456031799
y_hat_train,TKN,9,0.3437293767929077
y_hat_train,TKN,9,0.6367728114128113
y_hat_train,TKN,9,0.7714517712593079
y_hat_train,TKN,9,0.6695396900177002
y_hat_train,TKN,9,0.3857666552066803
y_hat_train,TKN,9,0.36160871386528015
y_hat_train,TKN,9,0.887910783290863
y_hat_train,TKN,9,-0.021383032202720642
y_hat_train,TKN,9,0.6218801140785217
y_hat_train,TKN,9,0.5711706876754761
y_hat_train,TKN,9,-0.13614153861999512
y_hat_train,TKN,9,0.4290691018104553
y_hat_train,TKN,9,-0.15979690849781036
y_hat_train,TKN,9,0.5906569957733154
y_hat_train,TKN,9,-0.1519792675971985
y_hat_train,TKN,9,1.0076760053634644
y_hat_train,TKN,9,0.41011619567871094
y_hat_train,TKN,9,0.36166608333587646
y_hat_train,TKN,9,0.5848485827445984
y_hat_train,TKN,9,-0.18337766826152802
y_hat_train,TKN,9,0.5573925971984863
y_hat_train,TKN,9,0.3929949998855591
y_hat_train,TKN,9,0.8523964881896973
y_hat_train,TKN,9,0.9163522124290466
y_hat_train,TKN,9,0.32451990246772766
y_hat_train,TKN,9,0.5790221691131592
y_hat_train,TKN,9,0.3916221559047699
y_hat_train,TKN,9,0.7315194606781006
y_hat_train,TKN,9,0.48096591234207153
y_hat_train,TKN,9,0.5191107392311096
y_hat_train,TKN,9,0.4569968581199646
y_hat_train,TKN,9,1.068581461906433
y_hat_train,TKN,9,0.7687409520149231
y_hat_train,TKN,9,1.1804931163787842
y_hat_train,TKN,9,0.48056235909461975
y_hat_train,TKN,9,0.8716483116149902
y_true_train,TKN,9,0.26
y_true_train,TKN,9,0.49
y_true_train,TKN,9,0.87
y_true_train,TKN,9,0.34
y_true_train,TKN,9,0.64
y_true_train,TKN,9,0.77
y_true_train,TKN,9,0.67
y_true_train,TKN,9,0.39
y_true_train,TKN,9,0.36
y_true_train,TKN,9,0.89
y_true_train,TKN,9,-0.03
y_true_train,TKN,9,0.62
y_true_train,TKN,9,0.57
y_true_train,TKN,9,-0.13
y_true_train,TKN,9,0.43
y_true_train,TKN,9,-0.16
y_true_train,TKN,9,0.59
y_true_train,TKN,9,-0.15
y_true_train,TKN,9,1.01
y_true_train,TKN,9,0.41
y_true_train,TKN,9,0.36
y_true_train,TKN,9,0.58
y_true_train,TKN,9,-0.19
y_true_train,TKN,9,0.56
y_true_train,TKN,9,0.4
y_true_train,TKN,9,0.85
y_true_train,TKN,9,0.92
y_true_train,TKN,9,0.32
y_true_train,TKN,9,0.58
y_true_train,TKN,9,0.39
y_true_train,TKN,9,0.73
y_true_train,TKN,9,0.48
y_true_train,TKN,9,0.52
y_true_train,TKN,9,0.46
y_true_train,TKN,9,1.07
y_true_train,TKN,9,0.77
y_true_train,TKN,9,1.18
y_true_train,TKN,9,0.48
y_true_train,TKN,9,0.87
y_true_test,TKN,9,0.76
