output,species,iteration,value
y_true_train,ON,0,0.752726198
y_true_train,ON,0,0.5223
y_true_train,ON,0,0.6036
y_true_train,ON,0,0.5707
y_true_train,ON,0,0.507366667
y_true_train,ON,0,0.4723
y_true_test,ON,0,0.5807
y_true_test,ON,0,0.847366667
y_true_test,ON,0,0.626164941
y_true_test,ON,0,0.672726198
y_true_test,ON,0,0.9011
test_ind,ON,0,21.0
test_ind,ON,0,67.0
test_ind,ON,0,188.0
test_ind,ON,0,201.0
test_ind,ON,0,259.0
train_ind,ON,0,55.0
train_ind,ON,0,37.0
train_ind,ON,0,249.0
train_ind,ON,0,202.0
train_ind,ON,0,187.0
train_ind,ON,0,232.0
train_ind,ON,0,41.0
train_ind,ON,0,20.0
train_ind,ON,0,58.0
train_ind,ON,0,240.0
test_rsq,ON,0,-3.32423422143778
train_rsq,ON,0,0.6786257520798873
test_rmse,ON,0,0.2618928156573163
train_rmse,ON,0,0.06425015293144207
test_mape,ON,0,30.490724689259828
train_mape,ON,0,8.24985322597583
n_comp,ON,0,3.0
y_hat_test,ON,1,0.6532480790296424
y_hat_test,ON,1,0.5977370177098789
y_hat_test,ON,1,0.6010053467102443
y_hat_test,ON,1,0.6279063233040642
y_hat_test,ON,1,0.6201462913548663
y_hat_train,ON,1,0.5568447927258459
y_hat_train,ON,1,0.5774441069810916
y_hat_train,ON,1,0.6923566541937606
y_hat_train,ON,1,0.6627086008573073
y_hat_train,ON,1,0.7565793794625664
y_hat_train,ON,1,0.6702011009964688
y_hat_train,ON,1,0.597770866471237
y_hat_train,ON,1,0.5626371981503833
y_hat_train,ON,1,0.5014386179506028
y_hat_train,ON,1,0.574376488210737
y_true_train,ON,1,0.7379
y_true_train,ON,1,0.5807
y_true_train,ON,1,0.5611
y_true_train,ON,1,0.5707
y_true_train,ON,1,0.9011
y_true_train,ON,1,0.672726198
y_true_train,ON,1,0.626164941
y_true_train,ON,1,0.4723
y_true_train,ON,1,0.5223
y_true_train,ON,1,0.507366667
y_true_test,ON,1,0.6036
y_true_test,ON,1,0.752726198
y_true_test,ON,1,0.847366667
y_true_test,ON,1,0.6136
y_true_test,ON,1,0.836164941
test_ind,ON,1,41.0
test_ind,ON,1,187.0
test_ind,ON,1,67.0
test_ind,ON,1,37.0
test_ind,ON,1,202.0
train_ind,ON,1,55.0
train_ind,ON,1,21.0
train_ind,ON,1,249.0
train_ind,ON,1,20.0
train_ind,ON,1,259.0
train_ind,ON,1,201.0
train_ind,ON,1,188.0
train_ind,ON,1,240.0
train_ind,ON,1,232.0
train_ind,ON,1,58.0
test_rsq,ON,1,-1.4334559891992864
train_rsq,ON,1,0.36550490483954123
test_rmse,ON,1,0.16373710988913678
train_rmse,ON,1,0.0965767119627769
test_mape,ON,1,17.211091396954604
train_mape,ON,1,12.188882426120113
n_comp,ON,1,1.0
y_hat_test,ON,2,0.5287625589261818
y_hat_test,ON,2,0.5952108887462024
y_hat_test,ON,2,0.6182215647271395
y_hat_test,ON,2,0.7256517682999498
y_hat_test,ON,2,0.7232688012631582
y_hat_train,ON,2,0.704528536759237
y_hat_train,ON,2,0.6213164802316363
y_hat_train,ON,2,0.6624196394056104
y_hat_train,ON,2,0.6626225430062943
y_hat_train,ON,2,0.6009899712845268
y_hat_train,ON,2,0.6711877469278513
y_hat_train,ON,2,0.6504995428654388
y_hat_train,ON,2,0.8246794221557706
y_hat_train,ON,2,0.7449225223602035
y_hat_train,ON,2,0.6516563420034308
y_true_train,ON,2,0.6036
y_true_train,ON,2,0.5807
y_true_train,ON,2,0.836164941
y_true_train,ON,2,0.752726198
y_true_train,ON,2,0.4723
y_true_train,ON,2,0.6136
y_true_train,ON,2,0.847366667
y_true_train,ON,2,0.9011
y_true_train,ON,2,0.5611
y_true_train,ON,2,0.626164941
y_true_test,ON,2,0.5223
y_true_test,ON,2,0.7379
y_true_test,ON,2,0.507366667
y_true_test,ON,2,0.5707
y_true_test,ON,2,0.672726198
test_ind,ON,2,232.0
test_ind,ON,2,55.0
test_ind,ON,2,58.0
test_ind,ON,2,20.0
test_ind,ON,2,201.0
train_ind,ON,2,41.0
train_ind,ON,2,21.0
train_ind,ON,2,202.0
train_ind,ON,2,187.0
train_ind,ON,2,240.0
train_ind,ON,2,37.0
train_ind,ON,2,67.0
train_ind,ON,2,259.0
train_ind,ON,2,249.0
train_ind,ON,2,188.0
test_rsq,ON,2,-0.49039885817770923
train_rsq,ON,2,0.20227105147667457
test_rmse,ON,2,0.1088626297057589
train_rmse,ON,2,0.12208895294358132
test_mape,ON,2,15.417572783621832
train_mape,ON,2,16.164312743246732
n_comp,ON,2,1.0
y_hat_test,ON,3,0.5854560517633856
y_hat_test,ON,3,0.5780828479729099
y_hat_test,ON,3,0.6010072976223231
y_hat_test,ON,3,0.6239060420054876
y_hat_test,ON,3,0.6469893041664094
y_hat_train,ON,3,0.5240356101953233
y_hat_train,ON,3,0.6305749487649819
y_hat_train,ON,3,0.5977181418429284
y_hat_train,ON,3,0.687660580972837
y_hat_train,ON,3,0.7776582293776113
y_hat_train,ON,3,0.7122853580426995
y_hat_train,ON,3,0.6734718368912055
y_hat_train,ON,3,0.6902366407204032
y_hat_train,ON,3,0.6204617276577729
y_hat_train,ON,3,0.6398458705342358
y_true_train,ON,3,0.5223
y_true_train,ON,3,0.752726198
y_true_train,ON,3,0.507366667
y_true_train,ON,3,0.5707
y_true_train,ON,3,0.9011
y_true_train,ON,3,0.5611
y_true_train,ON,3,0.6036
y_true_train,ON,3,0.672726198
y_true_train,ON,3,0.626164941
y_true_train,ON,3,0.836164941
y_true_test,ON,3,0.4723
y_true_test,ON,3,0.7379
y_true_test,ON,3,0.5807
y_true_test,ON,3,0.847366667
y_true_test,ON,3,0.6136
test_ind,ON,3,240.0
test_ind,ON,3,55.0
test_ind,ON,3,21.0
test_ind,ON,3,67.0
test_ind,ON,3,37.0
train_ind,ON,3,232.0
train_ind,ON,3,187.0
train_ind,ON,3,58.0
train_ind,ON,3,20.0
train_ind,ON,3,259.0
train_ind,ON,3,249.0
train_ind,ON,3,41.0
train_ind,ON,3,201.0
train_ind,ON,3,188.0
train_ind,ON,3,202.0
test_rsq,ON,3,-0.06427331221642563
train_rsq,ON,3,0.2679812896141004
test_rmse,ON,3,0.1340206678278427
train_rmse,ON,3,0.10891482131780576
test_mape,ON,3,16.18533032001694
train_mape,ON,3,13.407385746731478
n_comp,ON,3,1.0
y_hat_test,ON,4,0.5755355591112981
y_hat_test,ON,4,0.7457824188269283
y_hat_test,ON,4,0.6373331831549911
y_hat_test,ON,4,0.6813179272554787
y_hat_test,ON,4,0.567194404114755
y_hat_train,ON,4,0.6967365650684277
y_hat_train,ON,4,0.4909795398548281
y_hat_train,ON,4,0.6326203805157233
y_hat_train,ON,4,0.8216266363253347
y_hat_train,ON,4,0.714957849484175
y_hat_train,ON,4,0.6472178380630382
y_hat_train,ON,4,0.6140402014434349
y_hat_train,ON,4,0.6022039989813639
y_hat_train,ON,4,0.7295322724038786
y_hat_train,ON,4,0.6240336628597954
y_true_train,ON,4,0.672726198
y_true_train,ON,4,0.5223
y_true_train,ON,4,0.6136
y_true_train,ON,4,0.9011
y_true_train,ON,4,0.5611
y_true_train,ON,4,0.626164941
y_true_train,ON,4,0.5807
y_true_train,ON,4,0.507366667
y_true_train,ON,4,0.752726198
y_true_train,ON,4,0.836164941
y_true_test,ON,4,0.4723
y_true_test,ON,4,0.5707
y_true_test,ON,4,0.847366667
y_true_test,ON,4,0.6036
y_true_test,ON,4,0.7379
test_ind,ON,4,240.0
test_ind,ON,4,20.0
test_ind,ON,4,67.0
test_ind,ON,4,41.0
test_ind,ON,4,55.0
train_ind,ON,4,201.0
train_ind,ON,4,232.0
train_ind,ON,4,37.0
train_ind,ON,4,259.0
train_ind,ON,4,249.0
train_ind,ON,4,188.0
train_ind,ON,4,21.0
train_ind,ON,4,58.0
train_ind,ON,4,187.0
train_ind,ON,4,202.0
test_rsq,ON,4,-0.39214839847146044
train_rsq,ON,4,0.4482482514591274
test_rmse,ON,4,0.1553099965017103
train_rmse,ON,4,0.09380514250371558
test_mape,ON,4,22.66658106367038
train_mape,ON,4,10.515242580602155
n_comp,ON,4,2.0
y_hat_test,ON,5,0.769436007421767
y_hat_test,ON,5,0.5447074618265668
y_hat_test,ON,5,0.8566274486745665
y_hat_test,ON,5,0.5762454298925646
y_hat_test,ON,5,0.68522783736706
y_hat_train,ON,5,0.9051188988420866
y_hat_train,ON,5,0.5165894270056017
y_hat_train,ON,5,0.7505842856793045
y_hat_train,ON,5,0.6242610609141225
y_hat_train,ON,5,0.6771870665181462
y_hat_train,ON,5,0.5719210046177193
y_hat_train,ON,5,0.4799894326671724
y_hat_train,ON,5,0.8333309609483485
y_hat_train,ON,5,0.5540421215530318
y_hat_train,ON,5,0.602233547254467
y_true_train,ON,5,0.9011
y_true_train,ON,5,0.5223
y_true_train,ON,5,0.7379
y_true_train,ON,5,0.626164941
y_true_train,ON,5,0.672726198
y_true_train,ON,5,0.5707
y_true_train,ON,5,0.4723
y_true_train,ON,5,0.847366667
y_true_train,ON,5,0.5611
y_true_train,ON,5,0.6036
y_true_test,ON,5,0.507366667
y_true_test,ON,5,0.5807
y_true_test,ON,5,0.752726198
y_true_test,ON,5,0.6136
y_true_test,ON,5,0.836164941
test_ind,ON,5,58.0
test_ind,ON,5,21.0
test_ind,ON,5,187.0
test_ind,ON,5,37.0
test_ind,ON,5,202.0
train_ind,ON,5,259.0
train_ind,ON,5,232.0
train_ind,ON,5,55.0
train_ind,ON,5,188.0
train_ind,ON,5,201.0
train_ind,ON,5,20.0
train_ind,ON,5,240.0
train_ind,ON,5,67.0
train_ind,ON,5,249.0
train_ind,ON,5,41.0
test_rsq,ON,5,-0.4708415553168048
train_rsq,ON,5,0.9969005140846061
test_rmse,ON,5,0.14487832484261912
train_rmse,ON,5,0.007365307291653645
test_mape,ON,5,19.158638618288425
train_mape,ON,5,0.9208148822741316
n_comp,ON,5,6.0
y_hat_test,ON,6,0.48704499215569
y_hat_test,ON,6,0.7496489389374594
y_hat_test,ON,6,0.6184987053590573
y_hat_test,ON,6,0.5937816384307938
y_hat_test,ON,6,0.6614237063207324
y_hat_train,ON,6,0.6184298288455291
y_hat_train,ON,6,0.5828968654173975
y_hat_train,ON,6,0.5664596719900938
y_hat_train,ON,6,0.5870665709780206
y_hat_train,ON,6,0.693480631562221
y_hat_train,ON,6,0.8310138577761724
y_hat_train,ON,6,0.5637504506900325
y_hat_train,ON,6,0.6902274917251832
y_hat_train,ON,6,0.7186210993176972
y_hat_train,ON,6,0.6567762786976524
y_true_train,ON,6,0.626164941
y_true_train,ON,6,0.507366667
y_true_train,ON,6,0.4723
y_true_train,ON,6,0.5807
y_true_train,ON,6,0.5707
y_true_train,ON,6,0.9011
y_true_train,ON,6,0.7379
y_true_train,ON,6,0.6036
y_true_train,ON,6,0.672726198
y_true_train,ON,6,0.836164941
y_true_test,ON,6,0.5223
y_true_test,ON,6,0.5611
y_true_test,ON,6,0.847366667
y_true_test,ON,6,0.752726198
y_true_test,ON,6,0.6136
test_ind,ON,6,232.0
test_ind,ON,6,249.0
test_ind,ON,6,67.0
test_ind,ON,6,187.0
test_ind,ON,6,37.0
train_ind,ON,6,188.0
train_ind,ON,6,58.0
train_ind,ON,6,240.0
train_ind,ON,6,21.0
train_ind,ON,6,20.0
train_ind,ON,6,259.0
train_ind,ON,6,55.0
train_ind,ON,6,41.0
train_ind,ON,6,201.0
train_ind,ON,6,202.0
test_rsq,ON,6,-0.5647115419408133
train_rsq,ON,6,0.3780349645520582
test_rmse,ON,6,0.15279047203351703
train_rmse,ON,6,0.10333314699746579
test_mape,ON,6,19.254505347443633
train_mape,ON,6,13.267515056601603
n_comp,ON,6,1.0
y_hat_test,ON,7,1.1625208555646063
y_hat_test,ON,7,0.7287815139234776
y_hat_test,ON,7,0.7512297586226853
y_hat_test,ON,7,0.5590217943398678
y_hat_test,ON,7,0.5406184837960814
y_hat_train,ON,7,0.586047327285923
y_hat_train,ON,7,0.5479615551518056
y_hat_train,ON,7,0.8148508048639218
y_hat_train,ON,7,0.5929566848785345
y_hat_train,ON,7,0.773152097387318
y_hat_train,ON,7,0.50946308733327
y_hat_train,ON,7,0.597841931927675
y_hat_train,ON,7,0.8367642120232481
y_hat_train,ON,7,0.7732704600578238
y_hat_train,ON,7,0.7179109020904805
y_true_train,ON,7,0.5707
y_true_train,ON,7,0.5807
y_true_train,ON,7,0.9011
y_true_train,ON,7,0.5611
y_true_train,ON,7,0.752726198
y_true_train,ON,7,0.5223
y_true_train,ON,7,0.6036
y_true_train,ON,7,0.847366667
y_true_train,ON,7,0.672726198
y_true_train,ON,7,0.7379
y_true_test,ON,7,0.626164941
y_true_test,ON,7,0.507366667
y_true_test,ON,7,0.836164941
y_true_test,ON,7,0.6136
y_true_test,ON,7,0.4723
test_ind,ON,7,188.0
test_ind,ON,7,58.0
test_ind,ON,7,202.0
test_ind,ON,7,37.0
test_ind,ON,7,240.0
train_ind,ON,7,20.0
train_ind,ON,7,21.0
train_ind,ON,7,259.0
train_ind,ON,7,249.0
train_ind,ON,7,187.0
train_ind,ON,7,232.0
train_ind,ON,7,41.0
train_ind,ON,7,67.0
train_ind,ON,7,201.0
train_ind,ON,7,55.0
test_rsq,ON,7,-3.3449177384834474
train_rsq,ON,7,0.8618536124255877
test_rmse,ON,7,0.26516499863040943
train_rmse,ON,7,0.04582292223223377
test_mape,ON,7,32.56296337778122
train_mape,ON,7,4.860729650245223
n_comp,ON,7,4.0
y_hat_test,ON,8,0.6537390742449974
y_hat_test,ON,8,0.5596185473571401
y_hat_test,ON,8,0.6816168881422012
y_hat_test,ON,8,0.6174398037929686
y_hat_test,ON,8,0.7461952610571607
y_hat_train,ON,8,0.6771926208825098
y_hat_train,ON,8,0.6463838200394268
y_hat_train,ON,8,0.7102777033412273
y_hat_train,ON,8,0.8061751765046182
y_hat_train,ON,8,0.6498627885675008
y_hat_train,ON,8,0.6287585436586045
y_hat_train,ON,8,0.7232096297932195
y_hat_train,ON,8,0.6309748568290557
y_hat_train,ON,8,0.6121950999715616
y_hat_train,ON,8,0.7041187054122754
y_true_train,ON,8,0.836164941
y_true_train,ON,8,0.752726198
y_true_train,ON,8,0.5707
y_true_train,ON,8,0.9011
y_true_train,ON,8,0.626164941
y_true_train,ON,8,0.507366667
y_true_train,ON,8,0.672726198
y_true_train,ON,8,0.5807
y_true_train,ON,8,0.7379
y_true_train,ON,8,0.6036
y_true_test,ON,8,0.847366667
y_true_test,ON,8,0.5223
y_true_test,ON,8,0.6136
y_true_test,ON,8,0.4723
y_true_test,ON,8,0.5611
test_ind,ON,8,67.0
test_ind,ON,8,232.0
test_ind,ON,8,37.0
test_ind,ON,8,240.0
test_ind,ON,8,249.0
train_ind,ON,8,202.0
train_ind,ON,8,187.0
train_ind,ON,8,20.0
train_ind,ON,8,259.0
train_ind,ON,8,188.0
train_ind,ON,8,58.0
train_ind,ON,8,201.0
train_ind,ON,8,21.0
train_ind,ON,8,55.0
train_ind,ON,8,41.0
test_rsq,ON,8,-0.16035898780052604
train_rsq,ON,8,0.21747583869342824
test_rmse,ON,8,0.14059618347335948
train_rmse,ON,8,0.10552393242352219
test_mape,ON,8,20.95975871503034
train_mape,ON,8,14.569241173828058
n_comp,ON,8,1.0
y_hat_test,ON,9,0.7599523549670864
y_hat_test,ON,9,0.6457414285690994
y_hat_test,ON,9,0.6643903390824748
y_hat_test,ON,9,0.6748882811670567
y_hat_test,ON,9,0.7240148590788706
y_hat_train,ON,9,0.7086179240922507
y_hat_train,ON,9,0.5834058522883762
y_hat_train,ON,9,0.7300273135511366
y_hat_train,ON,9,0.6119541404857066
y_hat_train,ON,9,0.5147800792420271
y_hat_train,ON,9,0.634538844236844
y_hat_train,ON,9,0.6426187517541335
y_hat_train,ON,9,0.6086701809410673
y_hat_train,ON,9,0.5941786711809489
y_hat_train,ON,9,0.84273271522751
y_true_train,ON,9,0.6036
y_true_train,ON,9,0.7379
y_true_train,ON,9,0.672726198
y_true_train,ON,9,0.5807
y_true_train,ON,9,0.5223
y_true_train,ON,9,0.626164941
y_true_train,ON,9,0.847366667
y_true_train,ON,9,0.507366667
y_true_train,ON,9,0.4723
y_true_train,ON,9,0.9011
y_true_test,ON,9,0.5611
y_true_test,ON,9,0.752726198
y_true_test,ON,9,0.836164941
y_true_test,ON,9,0.6136
y_true_test,ON,9,0.5707
test_ind,ON,9,249.0
test_ind,ON,9,187.0
test_ind,ON,9,202.0
test_ind,ON,9,37.0
test_ind,ON,9,20.0
train_ind,ON,9,41.0
train_ind,ON,9,55.0
train_ind,ON,9,201.0
train_ind,ON,9,21.0
train_ind,ON,9,232.0
train_ind,ON,9,188.0
train_ind,ON,9,67.0
train_ind,ON,9,58.0
train_ind,ON,9,240.0
train_ind,ON,9,259.0
test_rsq,ON,9,-0.8169616230578844
train_rsq,ON,9,0.40980016048674706
test_rmse,ON,9,0.14680341498265595
train_rmse,ON,9,0.10475179130554346
test_mape,ON,9,21.409704067678472
train_mape,ON,9,13.142466208072262
n_comp,ON,9,1.0
y_hat_test,ON,10,0.6495322595621059
y_hat_test,ON,10,0.3136178471696138
y_hat_test,ON,10,0.5173196670188459
y_hat_test,ON,10,0.6086287784926947
y_hat_test,ON,10,0.7691719415309783
y_hat_train,ON,10,0.6880144809678523
y_hat_train,ON,10,0.773505086298175
y_hat_train,ON,10,0.5685286942136801
y_hat_train,ON,10,0.5044027397572894
y_hat_train,ON,10,0.7519134827753449
y_hat_train,ON,10,0.5709819429735654
y_hat_train,ON,10,0.5359319334099483
y_hat_train,ON,10,0.6476891702590826
y_hat_train,ON,10,0.7190837112508519
y_hat_train,ON,10,0.7436065640942107
y_true_train,ON,10,0.6136
y_true_train,ON,10,0.836164941
y_true_train,ON,10,0.507366667
y_true_train,ON,10,0.5223
y_true_train,ON,10,0.9011
y_true_train,ON,10,0.5807
y_true_train,ON,10,0.5707
y_true_train,ON,10,0.7379
y_true_train,ON,10,0.5611
y_true_train,ON,10,0.672726198
y_true_test,ON,10,0.6036
y_true_test,ON,10,0.752726198
y_true_test,ON,10,0.4723
y_true_test,ON,10,0.847366667
y_true_test,ON,10,0.626164941
test_ind,ON,10,41.0
test_ind,ON,10,187.0
test_ind,ON,10,240.0
test_ind,ON,10,67.0
test_ind,ON,10,188.0
train_ind,ON,10,37.0
train_ind,ON,10,202.0
train_ind,ON,10,58.0
train_ind,ON,10,232.0
train_ind,ON,10,259.0
train_ind,ON,10,21.0
train_ind,ON,10,20.0
train_ind,ON,10,55.0
train_ind,ON,10,249.0
train_ind,ON,10,201.0
test_rsq,ON,10,-2.295672229750309
train_rsq,ON,10,0.5383916505535777
test_rmse,ON,10,0.23426458044943274
train_rmse,ON,10,0.08672117791822204
test_mape,ON,10,25.298020929700694
train_mape,ON,10,11.03421002372394
n_comp,ON,10,2.0
y_hat_test,ON,11,0.6093505397352942
y_hat_test,ON,11,0.6366800217053311
y_hat_test,ON,11,0.7139277557715736
y_hat_test,ON,11,0.6043869487334887
y_hat_test,ON,11,0.5713441256775886
y_hat_train,ON,11,0.5848020773437647
y_hat_train,ON,11,0.6641068783169883
y_hat_train,ON,11,0.6169584857098039
y_hat_train,ON,11,0.6142620650592365
y_hat_train,ON,11,0.5724222465335509
y_hat_train,ON,11,0.6168882583765489
y_hat_train,ON,11,0.5897006145577995
y_hat_train,ON,11,0.5275425669827581
y_hat_train,ON,11,0.6528459917334657
y_hat_train,ON,11,0.6501548193860845
y_true_train,ON,11,0.507366667
y_true_train,ON,11,0.5611
y_true_train,ON,11,0.6136
y_true_train,ON,11,0.836164941
y_true_train,ON,11,0.4723
y_true_train,ON,11,0.752726198
y_true_train,ON,11,0.5807
y_true_train,ON,11,0.5223
y_true_train,ON,11,0.5707
y_true_train,ON,11,0.672726198
y_true_test,ON,11,0.626164941
y_true_test,ON,11,0.6036
y_true_test,ON,11,0.9011
y_true_test,ON,11,0.847366667
y_true_test,ON,11,0.7379
test_ind,ON,11,188.0
test_ind,ON,11,41.0
test_ind,ON,11,259.0
test_ind,ON,11,67.0
test_ind,ON,11,55.0
train_ind,ON,11,58.0
train_ind,ON,11,249.0
train_ind,ON,11,37.0
train_ind,ON,11,202.0
train_ind,ON,11,240.0
train_ind,ON,11,187.0
train_ind,ON,11,21.0
train_ind,ON,11,232.0
train_ind,ON,11,20.0
train_ind,ON,11,201.0
test_rsq,ON,11,-0.7854581545205137
train_rsq,ON,11,0.1340057619077104
test_rmse,ON,11,0.1569652596567772
train_rmse,ON,11,0.10084699414768221
test_mape,ON,11,16.036714303668617
train_mape,ON,11,12.025356741705199
n_comp,ON,11,1.0
y_hat_test,ON,12,0.5745174554589272
y_hat_test,ON,12,0.7380184144529167
y_hat_test,ON,12,1.1854913520395782
y_hat_test,ON,12,0.7380212453534303
y_hat_test,ON,12,0.8054950108939178
y_hat_train,ON,12,0.5905654249810255
y_hat_train,ON,12,0.6085046093528249
y_hat_train,ON,12,0.7129693221693685
y_hat_train,ON,12,0.760890745349594
y_hat_train,ON,12,0.615583069489388
y_hat_train,ON,12,0.5615304586120519
y_hat_train,ON,12,0.5469020523295556
y_hat_train,ON,12,0.8550225751610399
y_hat_train,ON,12,0.8276535259649722
y_hat_train,ON,12,0.5314710815901795
y_true_train,ON,12,0.5611
y_true_train,ON,12,0.5707
y_true_train,ON,12,0.7379
y_true_train,ON,12,0.672726198
y_true_train,ON,12,0.6036
y_true_train,ON,12,0.6136
y_true_train,ON,12,0.5807
y_true_train,ON,12,0.847366667
y_true_train,ON,12,0.9011
y_true_train,ON,12,0.5223
y_true_test,ON,12,0.4723
y_true_test,ON,12,0.836164941
y_true_test,ON,12,0.626164941
y_true_test,ON,12,0.507366667
y_true_test,ON,12,0.752726198
test_ind,ON,12,240.0
test_ind,ON,12,202.0
test_ind,ON,12,188.0
test_ind,ON,12,58.0
test_ind,ON,12,187.0
train_ind,ON,12,249.0
train_ind,ON,12,20.0
train_ind,ON,12,55.0
train_ind,ON,12,201.0
train_ind,ON,12,41.0
train_ind,ON,12,37.0
train_ind,ON,12,21.0
train_ind,ON,12,67.0
train_ind,ON,12,259.0
