output,species,iteration,value
y_true_train,Phosphate-P,3,0.67081
y_true_train,Phosphate-P,3,0.07582
y_true_train,Phosphate-P,3,0.10954
y_true_train,Phosphate-P,3,0.08433
y_true_train,Phosphate-P,3,0.68913
y_true_train,Phosphate-P,3,0.2926
y_true_train,Phosphate-P,3,0.1027
y_true_train,Phosphate-P,3,0.19009
y_true_train,Phosphate-P,3,0.69042
y_true_train,Phosphate-P,3,0.08433
y_true_train,Phosphate-P,3,0.48344
y_true_train,Phosphate-P,3,0.06275
y_true_train,Phosphate-P,3,0.32613
y_true_train,Phosphate-P,3,0.08212
y_true_train,Phosphate-P,3,0.29535
y_true_train,Phosphate-P,3,0.07835
y_true_train,Phosphate-P,3,0.34749
y_true_train,Phosphate-P,3,0.51777
y_true_train,Phosphate-P,3,0.09313
y_true_train,Phosphate-P,3,0.05799
y_true_train,Phosphate-P,3,0.54192
y_true_train,Phosphate-P,3,0.06908
y_true_train,Phosphate-P,3,0.07105
y_true_train,Phosphate-P,3,0.08212
y_true_train,Phosphate-P,3,0.04955
y_true_train,Phosphate-P,3,0.11203
y_true_train,Phosphate-P,3,0.07582
y_true_train,Phosphate-P,3,0.03819
y_true_train,Phosphate-P,3,0.4059
y_true_train,Phosphate-P,3,0.39178
y_true_train,Phosphate-P,3,0.1692
y_true_train,Phosphate-P,3,0.2926
y_true_train,Phosphate-P,3,0.19009
y_true_train,Phosphate-P,3,0.07104
y_true_train,Phosphate-P,3,0.07257
y_true_train,Phosphate-P,3,0.34749
y_true_train,Phosphate-P,3,0.11072
y_true_train,Phosphate-P,3,0.10954
y_true_train,Phosphate-P,3,0.67654
y_true_train,Phosphate-P,3,0.6755
y_true_train,Phosphate-P,3,0.08212
y_true_test,Phosphate-P,3,0.05119
y_true_test,Phosphate-P,3,0.09725
y_true_test,Phosphate-P,3,0.03695
y_true_test,Phosphate-P,3,0.0512
y_true_test,Phosphate-P,3,0.10954
y_true_test,Phosphate-P,3,0.38031
y_true_test,Phosphate-P,3,0.18067
y_true_test,Phosphate-P,3,0.36584
y_true_test,Phosphate-P,3,0.05031
y_true_test,Phosphate-P,3,0.08212
y_true_test,Phosphate-P,3,0.0482
y_true_test,Phosphate-P,3,0.40321
y_true_test,Phosphate-P,3,0.07835
y_true_test,Phosphate-P,3,0.07139
y_true_test,Phosphate-P,3,0.44981
y_true_test,Phosphate-P,3,0.09747
y_true_test,Phosphate-P,3,0.03864
y_true_test,Phosphate-P,3,0.15053
y_true_test,Phosphate-P,3,0.0763
y_true_test,Phosphate-P,3,0.04955
y_true_test,Phosphate-P,3,0.25249
y_true_test,Phosphate-P,3,0.30195
y_true_test,Phosphate-P,3,0.0595
y_true_test,Phosphate-P,3,0.41883
y_true_test,Phosphate-P,3,0.39178
y_true_test,Phosphate-P,3,0.08984
y_true_test,Phosphate-P,3,0.13051
y_true_test,Phosphate-P,3,0.06315
y_true_test,Phosphate-P,3,0.09988
y_true_test,Phosphate-P,3,0.0512
y_true_test,Phosphate-P,3,0.08984
y_true_test,Phosphate-P,3,0.2926
y_true_test,Phosphate-P,3,0.08212
y_true_test,Phosphate-P,3,0.07835
y_true_test,Phosphate-P,3,0.67081
y_true_test,Phosphate-P,3,0.06908
y_true_test,Phosphate-P,3,0.30195
y_true_test,Phosphate-P,3,0.06695
y_true_test,Phosphate-P,3,0.2953
y_true_test,Phosphate-P,3,0.11072
y_true_test,Phosphate-P,3,0.03864
y_true_test,Phosphate-P,3,0.06275
y_true_test,Phosphate-P,3,0.69042
y_true_test,Phosphate-P,3,0.07105
y_true_test,Phosphate-P,3,0.40176
y_true_test,Phosphate-P,3,0.06908
y_true_test,Phosphate-P,3,0.06491
y_true_test,Phosphate-P,3,0.11203
y_true_test,Phosphate-P,3,0.24417
y_true_test,Phosphate-P,3,0.10184
y_true_test,Phosphate-P,3,0.05315
y_true_test,Phosphate-P,3,0.08439
y_true_test,Phosphate-P,3,0.26267
y_true_test,Phosphate-P,3,0.3285
y_true_test,Phosphate-P,3,0.04722
y_true_test,Phosphate-P,3,0.07063
y_true_test,Phosphate-P,3,0.07063
y_true_test,Phosphate-P,3,0.09725
y_true_test,Phosphate-P,3,0.05315
y_true_test,Phosphate-P,3,0.07105
y_true_test,Phosphate-P,3,0.32613
y_true_test,Phosphate-P,3,0.67654
y_true_test,Phosphate-P,3,0.11072
y_true_test,Phosphate-P,3,0.06315
y_true_test,Phosphate-P,3,0.26267
y_true_test,Phosphate-P,3,0.67008
y_true_test,Phosphate-P,3,0.1177
y_true_test,Phosphate-P,3,0.03962
y_true_test,Phosphate-P,3,0.11072
y_true_test,Phosphate-P,3,0.72154
y_true_test,Phosphate-P,3,0.46794
y_true_test,Phosphate-P,3,0.07112
y_true_test,Phosphate-P,3,0.1692
y_true_test,Phosphate-P,3,0.06695
y_true_test,Phosphate-P,3,0.36624
y_true_test,Phosphate-P,3,0.06491
y_true_test,Phosphate-P,3,0.05031
y_true_test,Phosphate-P,3,0.26267
y_true_test,Phosphate-P,3,0.09114
y_true_test,Phosphate-P,3,0.54192
y_true_test,Phosphate-P,3,0.45435
y_true_test,Phosphate-P,3,0.102
y_true_test,Phosphate-P,3,0.10184
y_true_test,Phosphate-P,3,0.24417
y_true_test,Phosphate-P,3,0.0907
y_true_test,Phosphate-P,3,0.07257
y_true_test,Phosphate-P,3,0.09988
y_true_test,Phosphate-P,3,0.54192
y_true_test,Phosphate-P,3,0.46794
y_true_test,Phosphate-P,3,0.09682
y_true_test,Phosphate-P,3,0.08157
y_true_test,Phosphate-P,3,0.44981
y_true_test,Phosphate-P,3,0.59085
y_true_test,Phosphate-P,3,0.29535
y_true_test,Phosphate-P,3,0.36584
y_true_test,Phosphate-P,3,0.08646
y_true_test,Phosphate-P,3,0.0686
y_true_test,Phosphate-P,3,0.3285
y_true_test,Phosphate-P,3,0.09114
y_true_test,Phosphate-P,3,0.30195
y_true_test,Phosphate-P,3,0.36624
y_true_test,Phosphate-P,3,0.54935
y_true_test,Phosphate-P,3,0.02678
y_true_test,Phosphate-P,3,0.08433
y_true_test,Phosphate-P,3,0.38031
y_true_test,Phosphate-P,3,0.6755
y_true_test,Phosphate-P,3,0.09725
y_true_test,Phosphate-P,3,0.0907
y_true_test,Phosphate-P,3,0.04722
y_true_test,Phosphate-P,3,0.06158
y_true_test,Phosphate-P,3,0.07104
y_true_test,Phosphate-P,3,0.06695
y_true_test,Phosphate-P,3,0.02678
y_true_test,Phosphate-P,3,0.54935
y_true_test,Phosphate-P,3,0.40321
y_true_test,Phosphate-P,3,0.1177
y_true_test,Phosphate-P,3,0.32613
y_true_test,Phosphate-P,3,0.69368
y_true_test,Phosphate-P,3,0.07185
y_true_test,Phosphate-P,3,0.16336
y_true_test,Phosphate-P,3,0.1177
test_ind,Phosphate-P,3,391.0
test_ind,Phosphate-P,3,740.0
test_ind,Phosphate-P,3,208.0
test_ind,Phosphate-P,3,192.0
test_ind,Phosphate-P,3,8.0
test_ind,Phosphate-P,3,248.0
test_ind,Phosphate-P,3,272.0
test_ind,Phosphate-P,3,96.0
test_ind,Phosphate-P,3,0.0
test_ind,Phosphate-P,3,274.0
test_ind,Phosphate-P,3,665.0
test_ind,Phosphate-P,3,504.0
test_ind,Phosphate-P,3,230.0
test_ind,Phosphate-P,3,571.0
test_ind,Phosphate-P,3,699.0
test_ind,Phosphate-P,3,259.0
test_ind,Phosphate-P,3,44.0
test_ind,Phosphate-P,3,340.0
test_ind,Phosphate-P,3,40.0
test_ind,Phosphate-P,3,312.0
test_ind,Phosphate-P,3,480.0
test_ind,Phosphate-P,3,326.0
test_ind,Phosphate-P,3,53.0
test_ind,Phosphate-P,3,792.0
test_ind,Phosphate-P,3,282.0
test_ind,Phosphate-P,3,563.0
test_ind,Phosphate-P,3,771.0
test_ind,Phosphate-P,3,18.0
test_ind,Phosphate-P,3,403.0
test_ind,Phosphate-P,3,193.0
test_ind,Phosphate-P,3,564.0
test_ind,Phosphate-P,3,473.0
test_ind,Phosphate-P,3,273.0
test_ind,Phosphate-P,3,227.0
test_ind,Phosphate-P,3,522.0
test_ind,Phosphate-P,3,748.0
test_ind,Phosphate-P,3,324.0
test_ind,Phosphate-P,3,679.0
test_ind,Phosphate-P,3,622.0
test_ind,Phosphate-P,3,602.0
test_ind,Phosphate-P,3,43.0
test_ind,Phosphate-P,3,181.0
test_ind,Phosphate-P,3,496.0
test_ind,Phosphate-P,3,23.0
test_ind,Phosphate-P,3,483.0
test_ind,Phosphate-P,3,746.0
test_ind,Phosphate-P,3,767.0
test_ind,Phosphate-P,3,583.0
test_ind,Phosphate-P,3,68.0
test_ind,Phosphate-P,3,397.0
test_ind,Phosphate-P,3,172.0
test_ind,Phosphate-P,3,728.0
test_ind,Phosphate-P,3,57.0
test_ind,Phosphate-P,3,704.0
test_ind,Phosphate-P,3,610.0
test_ind,Phosphate-P,3,77.0
test_ind,Phosphate-P,3,79.0
test_ind,Phosphate-P,3,736.0
test_ind,Phosphate-P,3,174.0
test_ind,Phosphate-P,3,21.0
test_ind,Phosphate-P,3,759.0
test_ind,Phosphate-P,3,503.0
test_ind,Phosphate-P,3,605.0
test_ind,Phosphate-P,3,17.0
test_ind,Phosphate-P,3,62.0
test_ind,Phosphate-P,3,662.0
test_ind,Phosphate-P,3,75.0
test_ind,Phosphate-P,3,345.0
test_ind,Phosphate-P,3,606.0
test_ind,Phosphate-P,3,354.0
test_ind,Phosphate-P,3,414.0
test_ind,Phosphate-P,3,141.0
test_ind,Phosphate-P,3,529.0
test_ind,Phosphate-P,3,681.0
test_ind,Phosphate-P,3,160.0
test_ind,Phosphate-P,3,766.0
test_ind,Phosphate-P,3,3.0
test_ind,Phosphate-P,3,60.0
test_ind,Phosphate-P,3,777.0
test_ind,Phosphate-P,3,459.0
test_ind,Phosphate-P,3,713.0
test_ind,Phosphate-P,3,574.0
test_ind,Phosphate-P,3,392.0
test_ind,Phosphate-P,3,63.0
test_ind,Phosphate-P,3,802.0
test_ind,Phosphate-P,3,166.0
test_ind,Phosphate-P,3,401.0
test_ind,Phosphate-P,3,456.0
test_ind,Phosphate-P,3,419.0
test_ind,Phosphate-P,3,551.0
test_ind,Phosphate-P,3,554.0
test_ind,Phosphate-P,3,698.0
test_ind,Phosphate-P,3,239.0
test_ind,Phosphate-P,3,433.0
test_ind,Phosphate-P,3,93.0
test_ind,Phosphate-P,3,691.0
test_ind,Phosphate-P,3,318.0
test_ind,Phosphate-P,3,706.0
test_ind,Phosphate-P,3,783.0
test_ind,Phosphate-P,3,325.0
test_ind,Phosphate-P,3,158.0
test_ind,Phosphate-P,3,422.0
test_ind,Phosphate-P,3,210.0
test_ind,Phosphate-P,3,749.0
test_ind,Phosphate-P,3,250.0
test_ind,Phosphate-P,3,643.0
test_ind,Phosphate-P,3,735.0
test_ind,Phosphate-P,3,799.0
test_ind,Phosphate-P,3,614.0
test_ind,Phosphate-P,3,138.0
test_ind,Phosphate-P,3,369.0
test_ind,Phosphate-P,3,680.0
test_ind,Phosphate-P,3,212.0
test_ind,Phosphate-P,3,421.0
test_ind,Phosphate-P,3,507.0
test_ind,Phosphate-P,3,74.0
test_ind,Phosphate-P,3,756.0
test_ind,Phosphate-P,3,380.0
test_ind,Phosphate-P,3,292.0
test_ind,Phosphate-P,3,305.0
test_ind,Phosphate-P,3,72.0
train_ind,Phosphate-P,3,94.0
train_ind,Phosphate-P,3,450.0
train_ind,Phosphate-P,3,508.0
train_ind,Phosphate-P,3,36.0
train_ind,Phosphate-P,3,149.0
train_ind,Phosphate-P,3,55.0
train_ind,Phosphate-P,3,702.0
train_ind,Phosphate-P,3,463.0
train_ind,Phosphate-P,3,300.0
train_ind,Phosphate-P,3,687.0
train_ind,Phosphate-P,3,363.0
train_ind,Phosphate-P,3,489.0
train_ind,Phosphate-P,3,241.0
train_ind,Phosphate-P,3,536.0
train_ind,Phosphate-P,3,151.0
train_ind,Phosphate-P,3,25.0
train_ind,Phosphate-P,3,732.0
train_ind,Phosphate-P,3,764.0
train_ind,Phosphate-P,3,110.0
train_ind,Phosphate-P,3,331.0
train_ind,Phosphate-P,3,365.0
train_ind,Phosphate-P,3,445.0
train_ind,Phosphate-P,3,543.0
train_ind,Phosphate-P,3,87.0
train_ind,Phosphate-P,3,650.0
train_ind,Phosphate-P,3,49.0
train_ind,Phosphate-P,3,423.0
train_ind,Phosphate-P,3,69.0
train_ind,Phosphate-P,3,534.0
train_ind,Phosphate-P,3,315.0
train_ind,Phosphate-P,3,52.0
train_ind,Phosphate-P,3,541.0
train_ind,Phosphate-P,3,517.0
train_ind,Phosphate-P,3,798.0
train_ind,Phosphate-P,3,133.0
train_ind,Phosphate-P,3,513.0
train_ind,Phosphate-P,3,189.0
train_ind,Phosphate-P,3,70.0
train_ind,Phosphate-P,3,410.0
train_ind,Phosphate-P,3,467.0
train_ind,Phosphate-P,3,413.0
train_ind,Phosphate-P,3,773.0
train_ind,Phosphate-P,3,607.0
train_ind,Phosphate-P,3,789.0
train_ind,Phosphate-P,3,301.0
train_ind,Phosphate-P,3,566.0
train_ind,Phosphate-P,3,603.0
train_ind,Phosphate-P,3,722.0
train_ind,Phosphate-P,3,335.0
train_ind,Phosphate-P,3,454.0
train_ind,Phosphate-P,3,547.0
train_ind,Phosphate-P,3,117.0
train_ind,Phosphate-P,3,471.0
train_ind,Phosphate-P,3,145.0
train_ind,Phosphate-P,3,793.0
train_ind,Phosphate-P,3,56.0
train_ind,Phosphate-P,3,628.0
train_ind,Phosphate-P,3,716.0
train_ind,Phosphate-P,3,140.0
train_ind,Phosphate-P,3,295.0
train_ind,Phosphate-P,3,782.0
train_ind,Phosphate-P,3,579.0
train_ind,Phosphate-P,3,620.0
train_ind,Phosphate-P,3,565.0
train_ind,Phosphate-P,3,664.0
train_ind,Phosphate-P,3,337.0
train_ind,Phosphate-P,3,477.0
train_ind,Phosphate-P,3,308.0
train_ind,Phosphate-P,3,733.0
train_ind,Phosphate-P,3,106.0
train_ind,Phosphate-P,3,185.0
train_ind,Phosphate-P,3,428.0
train_ind,Phosphate-P,3,538.0
train_ind,Phosphate-P,3,788.0
train_ind,Phosphate-P,3,750.0
train_ind,Phosphate-P,3,801.0
train_ind,Phosphate-P,3,165.0
train_ind,Phosphate-P,3,366.0
train_ind,Phosphate-P,3,647.0
train_ind,Phosphate-P,3,266.0
train_ind,Phosphate-P,3,521.0
train_ind,Phosphate-P,3,666.0
train_ind,Phosphate-P,3,360.0
train_ind,Phosphate-P,3,592.0
train_ind,Phosphate-P,3,742.0
train_ind,Phosphate-P,3,348.0
train_ind,Phosphate-P,3,412.0
train_ind,Phosphate-P,3,256.0
train_ind,Phosphate-P,3,38.0
train_ind,Phosphate-P,3,162.0
train_ind,Phosphate-P,3,711.0
train_ind,Phosphate-P,3,588.0
train_ind,Phosphate-P,3,306.0
train_ind,Phosphate-P,3,561.0
train_ind,Phosphate-P,3,462.0
train_ind,Phosphate-P,3,639.0
train_ind,Phosphate-P,3,257.0
train_ind,Phosphate-P,3,50.0
train_ind,Phosphate-P,3,207.0
train_ind,Phosphate-P,3,83.0
train_ind,Phosphate-P,3,626.0
train_ind,Phosphate-P,3,754.0
train_ind,Phosphate-P,3,264.0
train_ind,Phosphate-P,3,677.0
train_ind,Phosphate-P,3,634.0
train_ind,Phosphate-P,3,667.0
train_ind,Phosphate-P,3,580.0
train_ind,Phosphate-P,3,15.0
train_ind,Phosphate-P,3,98.0
train_ind,Phosphate-P,3,183.0
train_ind,Phosphate-P,3,533.0
train_ind,Phosphate-P,3,671.0
train_ind,Phosphate-P,3,341.0
train_ind,Phosphate-P,3,135.0
train_ind,Phosphate-P,3,350.0
train_ind,Phosphate-P,3,599.0
train_ind,Phosphate-P,3,168.0
train_ind,Phosphate-P,3,202.0
train_ind,Phosphate-P,3,539.0
train_ind,Phosphate-P,3,113.0
train_ind,Phosphate-P,3,22.0
train_ind,Phosphate-P,3,690.0
train_ind,Phosphate-P,3,267.0
train_ind,Phosphate-P,3,624.0
train_ind,Phosphate-P,3,245.0
train_ind,Phosphate-P,3,362.0
train_ind,Phosphate-P,3,661.0
train_ind,Phosphate-P,3,701.0
train_ind,Phosphate-P,3,641.0
train_ind,Phosphate-P,3,703.0
train_ind,Phosphate-P,3,796.0
train_ind,Phosphate-P,3,405.0
train_ind,Phosphate-P,3,253.0
train_ind,Phosphate-P,3,402.0
train_ind,Phosphate-P,3,283.0
train_ind,Phosphate-P,3,299.0
train_ind,Phosphate-P,3,32.0
train_ind,Phosphate-P,3,338.0
train_ind,Phosphate-P,3,438.0
train_ind,Phosphate-P,3,156.0
train_ind,Phosphate-P,3,530.0
train_ind,Phosphate-P,3,617.0
train_ind,Phosphate-P,3,379.0
train_ind,Phosphate-P,3,686.0
train_ind,Phosphate-P,3,147.0
train_ind,Phosphate-P,3,187.0
train_ind,Phosphate-P,3,726.0
train_ind,Phosphate-P,3,19.0
train_ind,Phosphate-P,3,278.0
train_ind,Phosphate-P,3,460.0
train_ind,Phosphate-P,3,271.0
train_ind,Phosphate-P,3,714.0
train_ind,Phosphate-P,3,343.0
train_ind,Phosphate-P,3,510.0
train_ind,Phosphate-P,3,678.0
train_ind,Phosphate-P,3,526.0
train_ind,Phosphate-P,3,425.0
train_ind,Phosphate-P,3,710.0
train_ind,Phosphate-P,3,669.0
train_ind,Phosphate-P,3,59.0
train_ind,Phosphate-P,3,731.0
train_ind,Phosphate-P,3,120.0
train_ind,Phosphate-P,3,221.0
train_ind,Phosphate-P,3,139.0
train_ind,Phosphate-P,3,451.0
train_ind,Phosphate-P,3,608.0
train_ind,Phosphate-P,3,152.0
train_ind,Phosphate-P,3,66.0
train_ind,Phosphate-P,3,385.0
train_ind,Phosphate-P,3,800.0
train_ind,Phosphate-P,3,420.0
train_ind,Phosphate-P,3,42.0
train_ind,Phosphate-P,3,734.0
train_ind,Phosphate-P,3,482.0
train_ind,Phosphate-P,3,20.0
train_ind,Phosphate-P,3,225.0
train_ind,Phosphate-P,3,284.0
train_ind,Phosphate-P,3,154.0
train_ind,Phosphate-P,3,150.0
train_ind,Phosphate-P,3,635.0
train_ind,Phosphate-P,3,609.0
train_ind,Phosphate-P,3,164.0
train_ind,Phosphate-P,3,353.0
train_ind,Phosphate-P,3,377.0
train_ind,Phosphate-P,3,516.0
train_ind,Phosphate-P,3,772.0
train_ind,Phosphate-P,3,511.0
train_ind,Phosphate-P,3,765.0
train_ind,Phosphate-P,3,220.0
train_ind,Phosphate-P,3,169.0
train_ind,Phosphate-P,3,357.0
train_ind,Phosphate-P,3,406.0
train_ind,Phosphate-P,3,381.0
train_ind,Phosphate-P,3,67.0
train_ind,Phosphate-P,3,709.0
train_ind,Phosphate-P,3,453.0
train_ind,Phosphate-P,3,146.0
train_ind,Phosphate-P,3,638.0
train_ind,Phosphate-P,3,787.0
train_ind,Phosphate-P,3,512.0
train_ind,Phosphate-P,3,262.0
train_ind,Phosphate-P,3,689.0
train_ind,Phosphate-P,3,161.0
train_ind,Phosphate-P,3,785.0
train_ind,Phosphate-P,3,548.0
train_ind,Phosphate-P,3,770.0
train_ind,Phosphate-P,3,509.0
train_ind,Phosphate-P,3,286.0
train_ind,Phosphate-P,3,500.0
train_ind,Phosphate-P,3,632.0
train_ind,Phosphate-P,3,6.0
train_ind,Phosphate-P,3,657.0
train_ind,Phosphate-P,3,104.0
train_ind,Phosphate-P,3,485.0
train_ind,Phosphate-P,3,644.0
train_ind,Phosphate-P,3,114.0
train_ind,Phosphate-P,3,142.0
train_ind,Phosphate-P,3,143.0
train_ind,Phosphate-P,3,556.0
train_ind,Phosphate-P,3,198.0
train_ind,Phosphate-P,3,636.0
train_ind,Phosphate-P,3,692.0
train_ind,Phosphate-P,3,426.0
train_ind,Phosphate-P,3,494.0
train_ind,Phosphate-P,3,591.0
train_ind,Phosphate-P,3,430.0
train_ind,Phosphate-P,3,231.0
train_ind,Phosphate-P,3,215.0
train_ind,Phosphate-P,3,30.0
train_ind,Phosphate-P,3,90.0
train_ind,Phosphate-P,3,442.0
train_ind,Phosphate-P,3,776.0
train_ind,Phosphate-P,3,676.0
train_ind,Phosphate-P,3,88.0
train_ind,Phosphate-P,3,309.0
train_ind,Phosphate-P,3,590.0
train_ind,Phosphate-P,3,786.0
train_ind,Phosphate-P,3,153.0
train_ind,Phosphate-P,3,313.0
train_ind,Phosphate-P,3,674.0
train_ind,Phosphate-P,3,619.0
train_ind,Phosphate-P,3,762.0
train_ind,Phosphate-P,3,502.0
train_ind,Phosphate-P,3,205.0
train_ind,Phosphate-P,3,673.0
train_ind,Phosphate-P,3,615.0
train_ind,Phosphate-P,3,370.0
train_ind,Phosphate-P,3,240.0
train_ind,Phosphate-P,3,352.0
train_ind,Phosphate-P,3,446.0
train_ind,Phosphate-P,3,672.0
train_ind,Phosphate-P,3,557.0
train_ind,Phosphate-P,3,383.0
train_ind,Phosphate-P,3,244.0
train_ind,Phosphate-P,3,741.0
train_ind,Phosphate-P,3,285.0
train_ind,Phosphate-P,3,54.0
train_ind,Phosphate-P,3,520.0
train_ind,Phosphate-P,3,396.0
train_ind,Phosphate-P,3,758.0
train_ind,Phosphate-P,3,484.0
train_ind,Phosphate-P,3,200.0
train_ind,Phosphate-P,3,688.0
train_ind,Phosphate-P,3,486.0
train_ind,Phosphate-P,3,128.0
train_ind,Phosphate-P,3,47.0
train_ind,Phosphate-P,3,394.0
train_ind,Phosphate-P,3,659.0
train_ind,Phosphate-P,3,82.0
train_ind,Phosphate-P,3,336.0
train_ind,Phosphate-P,3,601.0
train_ind,Phosphate-P,3,611.0
train_ind,Phosphate-P,3,100.0
train_ind,Phosphate-P,3,228.0
train_ind,Phosphate-P,3,203.0
train_ind,Phosphate-P,3,261.0
train_ind,Phosphate-P,3,122.0
train_ind,Phosphate-P,3,595.0
train_ind,Phosphate-P,3,418.0
train_ind,Phosphate-P,3,26.0
train_ind,Phosphate-P,3,651.0
train_ind,Phosphate-P,3,499.0
train_ind,Phosphate-P,3,224.0
train_ind,Phosphate-P,3,518.0
train_ind,Phosphate-P,3,384.0
train_ind,Phosphate-P,3,695.0
train_ind,Phosphate-P,3,576.0
train_ind,Phosphate-P,3,658.0
train_ind,Phosphate-P,3,219.0
train_ind,Phosphate-P,3,182.0
train_ind,Phosphate-P,3,347.0
train_ind,Phosphate-P,3,249.0
train_ind,Phosphate-P,3,268.0
train_ind,Phosphate-P,3,465.0
train_ind,Phosphate-P,3,265.0
train_ind,Phosphate-P,3,218.0
train_ind,Phosphate-P,3,743.0
train_ind,Phosphate-P,3,408.0
train_ind,Phosphate-P,3,351.0
train_ind,Phosphate-P,3,364.0
train_ind,Phosphate-P,3,774.0
train_ind,Phosphate-P,3,328.0
train_ind,Phosphate-P,3,321.0
train_ind,Phosphate-P,3,13.0
train_ind,Phosphate-P,3,768.0
train_ind,Phosphate-P,3,721.0
train_ind,Phosphate-P,3,631.0
train_ind,Phosphate-P,3,204.0
train_ind,Phosphate-P,3,649.0
train_ind,Phosphate-P,3,708.0
train_ind,Phosphate-P,3,116.0
train_ind,Phosphate-P,3,769.0
train_ind,Phosphate-P,3,71.0
train_ind,Phosphate-P,3,29.0
train_ind,Phosphate-P,3,545.0
train_ind,Phosphate-P,3,118.0
train_ind,Phosphate-P,3,581.0
train_ind,Phosphate-P,3,779.0
train_ind,Phosphate-P,3,297.0
train_ind,Phosphate-P,3,242.0
train_ind,Phosphate-P,3,404.0
train_ind,Phosphate-P,3,621.0
train_ind,Phosphate-P,3,598.0
train_ind,Phosphate-P,3,555.0
train_ind,Phosphate-P,3,188.0
train_ind,Phosphate-P,3,437.0
train_ind,Phosphate-P,3,333.0
train_ind,Phosphate-P,3,461.0
train_ind,Phosphate-P,3,191.0
train_ind,Phosphate-P,3,435.0
train_ind,Phosphate-P,3,111.0
train_ind,Phosphate-P,3,9.0
train_ind,Phosphate-P,3,361.0
train_ind,Phosphate-P,3,560.0
train_ind,Phosphate-P,3,544.0
train_ind,Phosphate-P,3,429.0
train_ind,Phosphate-P,3,130.0
train_ind,Phosphate-P,3,260.0
train_ind,Phosphate-P,3,302.0
train_ind,Phosphate-P,3,320.0
train_ind,Phosphate-P,3,213.0
train_ind,Phosphate-P,3,11.0
train_ind,Phosphate-P,3,707.0
train_ind,Phosphate-P,3,745.0
train_ind,Phosphate-P,3,495.0
train_ind,Phosphate-P,3,134.0
train_ind,Phosphate-P,3,131.0
train_ind,Phosphate-P,3,432.0
train_ind,Phosphate-P,3,476.0
train_ind,Phosphate-P,3,171.0
train_ind,Phosphate-P,3,415.0
train_ind,Phosphate-P,3,537.0
train_ind,Phosphate-P,3,744.0
train_ind,Phosphate-P,3,616.0
train_ind,Phosphate-P,3,625.0
train_ind,Phosphate-P,3,597.0
train_ind,Phosphate-P,3,1.0
train_ind,Phosphate-P,3,730.0
train_ind,Phosphate-P,3,234.0
train_ind,Phosphate-P,3,434.0
train_ind,Phosphate-P,3,89.0
train_ind,Phosphate-P,3,281.0
train_ind,Phosphate-P,3,378.0
train_ind,Phosphate-P,3,2.0
train_ind,Phosphate-P,3,540.0
train_ind,Phosphate-P,3,95.0
train_ind,Phosphate-P,3,618.0
train_ind,Phosphate-P,3,119.0
train_ind,Phosphate-P,3,390.0
train_ind,Phosphate-P,3,148.0
train_ind,Phosphate-P,3,780.0
train_ind,Phosphate-P,3,289.0
train_ind,Phosphate-P,3,373.0
train_ind,Phosphate-P,3,409.0
train_ind,Phosphate-P,3,684.0
train_ind,Phosphate-P,3,37.0
train_ind,Phosphate-P,3,553.0
train_ind,Phosphate-P,3,129.0
train_ind,Phosphate-P,3,803.0
train_ind,Phosphate-P,3,497.0
train_ind,Phosphate-P,3,739.0
train_ind,Phosphate-P,3,398.0
train_ind,Phosphate-P,3,287.0
train_ind,Phosphate-P,3,310.0
train_ind,Phosphate-P,3,399.0
train_ind,Phosphate-P,3,125.0
train_ind,Phosphate-P,3,298.0
train_ind,Phosphate-P,3,528.0
train_ind,Phosphate-P,3,332.0
train_ind,Phosphate-P,3,660.0
train_ind,Phosphate-P,3,296.0
train_ind,Phosphate-P,3,640.0
train_ind,Phosphate-P,3,252.0
train_ind,Phosphate-P,3,307.0
train_ind,Phosphate-P,3,804.0
train_ind,Phosphate-P,3,290.0
train_ind,Phosphate-P,3,694.0
train_ind,Phosphate-P,3,478.0
train_ind,Phosphate-P,3,481.0
train_ind,Phosphate-P,3,184.0
train_ind,Phosphate-P,3,569.0
train_ind,Phosphate-P,3,416.0
train_ind,Phosphate-P,3,92.0
train_ind,Phosphate-P,3,784.0
train_ind,Phosphate-P,3,575.0
train_ind,Phosphate-P,3,254.0
train_ind,Phosphate-P,3,329.0
train_ind,Phosphate-P,3,334.0
train_ind,Phosphate-P,3,586.0
train_ind,Phosphate-P,3,755.0
train_ind,Phosphate-P,3,393.0
train_ind,Phosphate-P,3,374.0
