output,species,iteration,value
y_true_train,Ammonium-N,15,0.11
y_true_train,Ammonium-N,15,0.1
y_true_train,Ammonium-N,15,0.08
y_true_train,Ammonium-N,15,0.29
y_true_train,Ammonium-N,15,0.22
y_true_train,Ammonium-N,15,0.09
y_true_train,Ammonium-N,15,0.11
y_true_train,Ammonium-N,15,0.11
y_true_train,Ammonium-N,15,0.13
y_true_train,Ammonium-N,15,0.04
y_true_train,Ammonium-N,15,0.13
y_true_train,Ammonium-N,15,0.11
y_true_train,Ammonium-N,15,0.15
y_true_train,Ammonium-N,15,0.07
y_true_train,Ammonium-N,15,0.02
y_true_train,Ammonium-N,15,0.16
y_true_train,Ammonium-N,15,0.18
y_true_train,Ammonium-N,15,0.25
y_true_train,Ammonium-N,15,0.08
y_true_train,Ammonium-N,15,0.29
y_true_train,Ammonium-N,15,0.03
y_true_train,Ammonium-N,15,0.16
y_true_train,Ammonium-N,15,0.15
y_true_train,Ammonium-N,15,0.23
y_true_train,Ammonium-N,15,0.16
y_true_train,Ammonium-N,15,0.02
y_true_train,Ammonium-N,15,0.1
y_true_train,Ammonium-N,15,0.09
y_true_train,Ammonium-N,15,0.15
y_true_train,Ammonium-N,15,0.22
y_true_train,Ammonium-N,15,0.0
y_true_train,Ammonium-N,15,0.05
y_true_train,Ammonium-N,15,0.06
y_true_train,Ammonium-N,15,0.15
y_true_test,Ammonium-N,15,0.0221
y_true_test,Ammonium-N,15,0.298466667
y_true_test,Ammonium-N,15,0.3012
y_true_test,Ammonium-N,15,0.027433333
y_true_test,Ammonium-N,15,0.0311
y_true_test,Ammonium-N,15,0.08343562
y_true_test,Ammonium-N,15,0.0393
y_true_test,Ammonium-N,15,0.020366667
y_true_test,Ammonium-N,15,0.332333333
y_true_test,Ammonium-N,15,0.0142
y_true_test,Ammonium-N,15,0.042033333
y_true_test,Ammonium-N,15,0.044866667
y_true_test,Ammonium-N,15,0.035133333
y_true_test,Ammonium-N,15,0.101033333
y_true_test,Ammonium-N,15,0.017633333
test_ind,Ammonium-N,15,55.0
test_ind,Ammonium-N,15,23.0
test_ind,Ammonium-N,15,27.0
test_ind,Ammonium-N,15,270.0
test_ind,Ammonium-N,15,42.0
test_ind,Ammonium-N,15,218.0
test_ind,Ammonium-N,15,61.0
test_ind,Ammonium-N,15,280.0
test_ind,Ammonium-N,15,2.0
test_ind,Ammonium-N,15,391.0
test_ind,Ammonium-N,15,279.0
test_ind,Ammonium-N,15,236.0
test_ind,Ammonium-N,15,170.0
test_ind,Ammonium-N,15,315.0
test_ind,Ammonium-N,15,381.0
train_ind,Ammonium-N,15,0.0
train_ind,Ammonium-N,15,1.0
train_ind,Ammonium-N,15,2.0
train_ind,Ammonium-N,15,3.0
train_ind,Ammonium-N,15,4.0
train_ind,Ammonium-N,15,5.0
train_ind,Ammonium-N,15,6.0
train_ind,Ammonium-N,15,7.0
train_ind,Ammonium-N,15,8.0
train_ind,Ammonium-N,15,9.0
train_ind,Ammonium-N,15,10.0
train_ind,Ammonium-N,15,11.0
train_ind,Ammonium-N,15,12.0
train_ind,Ammonium-N,15,13.0
train_ind,Ammonium-N,15,14.0
train_ind,Ammonium-N,15,15.0
train_ind,Ammonium-N,15,16.0
train_ind,Ammonium-N,15,17.0
train_ind,Ammonium-N,15,18.0
train_ind,Ammonium-N,15,19.0
train_ind,Ammonium-N,15,20.0
train_ind,Ammonium-N,15,21.0
train_ind,Ammonium-N,15,22.0
train_ind,Ammonium-N,15,23.0
train_ind,Ammonium-N,15,24.0
train_ind,Ammonium-N,15,25.0
train_ind,Ammonium-N,15,26.0
train_ind,Ammonium-N,15,27.0
train_ind,Ammonium-N,15,28.0
train_ind,Ammonium-N,15,29.0
train_ind,Ammonium-N,15,30.0
train_ind,Ammonium-N,15,31.0
train_ind,Ammonium-N,15,32.0
train_ind,Ammonium-N,15,33.0
train_ind,Ammonium-N,15,34.0
train_ind,Ammonium-N,15,35.0
train_ind,Ammonium-N,15,36.0
train_ind,Ammonium-N,15,37.0
train_ind,Ammonium-N,15,38.0
train_ind,Ammonium-N,15,39.0
train_ind,Ammonium-N,15,40.0
train_ind,Ammonium-N,15,41.0
train_ind,Ammonium-N,15,42.0
train_ind,Ammonium-N,15,43.0
train_ind,Ammonium-N,15,44.0
train_ind,Ammonium-N,15,45.0
train_ind,Ammonium-N,15,46.0
train_ind,Ammonium-N,15,47.0
train_ind,Ammonium-N,15,48.0
train_ind,Ammonium-N,15,49.0
train_ind,Ammonium-N,15,50.0
train_ind,Ammonium-N,15,51.0
train_ind,Ammonium-N,15,52.0
train_ind,Ammonium-N,15,53.0
train_ind,Ammonium-N,15,54.0
train_ind,Ammonium-N,15,55.0
train_ind,Ammonium-N,15,56.0
train_ind,Ammonium-N,15,57.0
train_ind,Ammonium-N,15,58.0
train_ind,Ammonium-N,15,59.0
train_ind,Ammonium-N,15,60.0
train_ind,Ammonium-N,15,61.0
train_ind,Ammonium-N,15,62.0
train_ind,Ammonium-N,15,63.0
train_ind,Ammonium-N,15,64.0
train_ind,Ammonium-N,15,65.0
train_ind,Ammonium-N,15,66.0
train_ind,Ammonium-N,15,67.0
train_ind,Ammonium-N,15,68.0
train_ind,Ammonium-N,15,69.0
train_ind,Ammonium-N,15,70.0
train_ind,Ammonium-N,15,71.0
train_ind,Ammonium-N,15,72.0
train_ind,Ammonium-N,15,73.0
train_ind,Ammonium-N,15,74.0
train_ind,Ammonium-N,15,75.0
train_ind,Ammonium-N,15,76.0
train_ind,Ammonium-N,15,77.0
train_ind,Ammonium-N,15,78.0
train_ind,Ammonium-N,15,79.0
train_ind,Ammonium-N,15,80.0
test_rsq,Ammonium-N,15,-0.06110209077664752
train_rsq,Ammonium-N,15,0.5788732142975606
test_rmse,Ammonium-N,15,0.11422891294863385
train_rmse,Ammonium-N,15,0.0746757845005247
test_mape,Ammonium-N,15,216.25640911212218
train_mape,Ammonium-N,15,inf
max_features,Ammonium-N,15,0.006915925142911394
ccp_alpha,Ammonium-N,15,0.0006037551944991748
n_comp,Ammonium-N,15,44.0
y_hat_test,Ammonium-N,16,0.11446925114023411
y_hat_test,Ammonium-N,16,0.09934317989317906
y_hat_test,Ammonium-N,16,0.08507672667650565
y_hat_test,Ammonium-N,16,0.07711850215829838
y_hat_test,Ammonium-N,16,0.11015055019918224
y_hat_test,Ammonium-N,16,0.09134511385049368
y_hat_test,Ammonium-N,16,0.09591082487194208
y_hat_test,Ammonium-N,16,0.09532023057328741
y_hat_test,Ammonium-N,16,0.08653193099783854
y_hat_test,Ammonium-N,16,0.08748337517607181
y_hat_test,Ammonium-N,16,0.09017740947882105
y_hat_test,Ammonium-N,16,0.08666676180524759
y_hat_test,Ammonium-N,16,0.10933642486179618
y_hat_test,Ammonium-N,16,0.11064089062678883
y_hat_test,Ammonium-N,16,0.11002967131512467
y_hat_train,Ammonium-N,16,0.17216437036604465
y_hat_train,Ammonium-N,16,0.0798918256281168
y_hat_train,Ammonium-N,16,0.0767962869546607
y_hat_train,Ammonium-N,16,0.08544208425019133
y_hat_train,Ammonium-N,16,0.09560913947024893
y_hat_train,Ammonium-N,16,0.07513237160378776
y_hat_train,Ammonium-N,16,0.06961539621740541
y_hat_train,Ammonium-N,16,0.16449012501861127
y_hat_train,Ammonium-N,16,0.10651888352101119
y_hat_train,Ammonium-N,16,0.06659747550147085
y_hat_train,Ammonium-N,16,0.0809219519082035
y_hat_train,Ammonium-N,16,0.07515443210658984
y_hat_train,Ammonium-N,16,0.07417195974542992
y_hat_train,Ammonium-N,16,0.084580295158634
y_hat_train,Ammonium-N,16,0.09088439792965017
y_hat_train,Ammonium-N,16,0.1003439737011023
y_hat_train,Ammonium-N,16,0.09475498444625861
y_hat_train,Ammonium-N,16,0.0824958259483272
y_hat_train,Ammonium-N,16,0.08178069206843289
y_hat_train,Ammonium-N,16,0.07874599595365574
y_hat_train,Ammonium-N,16,0.0742228616871572
y_hat_train,Ammonium-N,16,0.10487196733002387
y_hat_train,Ammonium-N,16,0.08289753335979083
y_hat_train,Ammonium-N,16,0.07883462512179286
y_hat_train,Ammonium-N,16,0.08203023745510675
y_hat_train,Ammonium-N,16,0.08142168172145708
y_hat_train,Ammonium-N,16,0.0853315029138487
y_hat_train,Ammonium-N,16,0.07220504981831793
y_hat_train,Ammonium-N,16,0.07485889409678306
y_hat_train,Ammonium-N,16,0.08393383093831891
y_hat_train,Ammonium-N,16,0.3168329012080383
y_hat_train,Ammonium-N,16,0.08011702011060912
y_hat_train,Ammonium-N,16,0.10793098546684124
y_hat_train,Ammonium-N,16,0.11409354978267744
y_hat_train,Ammonium-N,16,0.18473157520596686
y_hat_train,Ammonium-N,16,0.14818173235931711
y_hat_train,Ammonium-N,16,0.1275189613072011
y_hat_train,Ammonium-N,16,0.12663060083441258
y_hat_train,Ammonium-N,16,0.0832308857428109
y_hat_train,Ammonium-N,16,0.11531127170012391
y_hat_train,Ammonium-N,16,0.1082522919392152
y_hat_train,Ammonium-N,16,0.0954940989028577
y_hat_train,Ammonium-N,16,0.09308788490737674
y_hat_train,Ammonium-N,16,0.09169428716534533
y_hat_train,Ammonium-N,16,0.1166509415223218
y_hat_train,Ammonium-N,16,0.09100402975292575
y_hat_train,Ammonium-N,16,0.1014374882341333
y_hat_train,Ammonium-N,16,0.10467086680717103
y_hat_train,Ammonium-N,16,0.09533103300863614
y_hat_train,Ammonium-N,16,0.10720966475010357
y_hat_train,Ammonium-N,16,0.1758231820865479
y_hat_train,Ammonium-N,16,0.13082519932391015
y_hat_train,Ammonium-N,16,0.10506660021789235
y_hat_train,Ammonium-N,16,0.10248143092092549
y_hat_train,Ammonium-N,16,0.11333310137429793
y_hat_train,Ammonium-N,16,0.10861755559742005
y_hat_train,Ammonium-N,16,0.09743274426351144
y_hat_train,Ammonium-N,16,0.10900096723156424
y_hat_train,Ammonium-N,16,0.11354091901158078
y_hat_train,Ammonium-N,16,0.11933420308897177
y_hat_train,Ammonium-N,16,0.09208517409039761
y_hat_train,Ammonium-N,16,0.08294577209793447
y_hat_train,Ammonium-N,16,0.11673391680470688
y_hat_train,Ammonium-N,16,0.11606404628122322
y_hat_train,Ammonium-N,16,0.14271801880745552
y_hat_train,Ammonium-N,16,0.10481092969677017
y_hat_train,Ammonium-N,16,0.16515597340202168
y_hat_train,Ammonium-N,16,0.09464871610545547
y_hat_train,Ammonium-N,16,0.12006746306416134
y_hat_train,Ammonium-N,16,0.1045024700386564
y_hat_train,Ammonium-N,16,0.1465423485883755
y_hat_train,Ammonium-N,16,0.11958566838541992
y_hat_train,Ammonium-N,16,0.09336457030160057
y_hat_train,Ammonium-N,16,0.09356089164652319
y_hat_train,Ammonium-N,16,0.11478474626416228
y_hat_train,Ammonium-N,16,0.10405030364823663
y_hat_train,Ammonium-N,16,0.1271977156882208
y_hat_train,Ammonium-N,16,0.13074045593813965
y_hat_train,Ammonium-N,16,0.08540082329685303
y_hat_train,Ammonium-N,16,0.10376497164386103
y_hat_train,Ammonium-N,16,0.1258625691910065
y_true_train,Ammonium-N,16,0.318833333
y_true_train,Ammonium-N,16,0.030533333
y_true_train,Ammonium-N,16,0.011533333
y_true_train,Ammonium-N,16,0.0673
y_true_train,Ammonium-N,16,0.139659083
y_true_train,Ammonium-N,16,0.006433333
y_true_train,Ammonium-N,16,0.0064
y_true_train,Ammonium-N,16,0.3012
y_true_train,Ammonium-N,16,0.113816043
y_true_train,Ammonium-N,16,0.015833333
y_true_train,Ammonium-N,16,0.049066667
y_true_train,Ammonium-N,16,0.041333333
y_true_train,Ammonium-N,16,0.017273802
y_true_train,Ammonium-N,16,0.007646588
y_true_train,Ammonium-N,16,0.099783572
y_true_train,Ammonium-N,16,0.104686248
y_true_train,Ammonium-N,16,0.023441081
y_true_train,Ammonium-N,16,0.043166667
y_true_train,Ammonium-N,16,0.0175
y_true_train,Ammonium-N,16,0.020533333
y_true_train,Ammonium-N,16,0.017558316
y_true_train,Ammonium-N,16,0.103817696
y_true_train,Ammonium-N,16,0.039266667
y_true_train,Ammonium-N,16,0.010354731
y_true_train,Ammonium-N,16,0.016837803
y_true_train,Ammonium-N,16,0.015666667
y_true_train,Ammonium-N,16,0.026887548
y_true_train,Ammonium-N,16,0.0189
y_true_train,Ammonium-N,16,0.007166791
y_true_train,Ammonium-N,16,0.0229
y_true_train,Ammonium-N,16,0.4519
y_true_train,Ammonium-N,16,0.004
y_true_train,Ammonium-N,16,0.1658
y_true_train,Ammonium-N,16,0.090733333
y_true_train,Ammonium-N,16,0.2993
y_true_train,Ammonium-N,16,0.25
y_true_train,Ammonium-N,16,0.19
y_true_train,Ammonium-N,16,0.23
y_true_train,Ammonium-N,16,0.02
y_true_train,Ammonium-N,16,0.17
y_true_train,Ammonium-N,16,0.13
y_true_train,Ammonium-N,16,0.03
y_true_train,Ammonium-N,16,0.09
y_true_train,Ammonium-N,16,0.06
y_true_train,Ammonium-N,16,0.15
y_true_train,Ammonium-N,16,0.13
y_true_train,Ammonium-N,16,0.0
y_true_train,Ammonium-N,16,0.11
y_true_train,Ammonium-N,16,0.1
y_true_train,Ammonium-N,16,0.08
y_true_train,Ammonium-N,16,0.29
y_true_train,Ammonium-N,16,0.22
y_true_train,Ammonium-N,16,0.09
y_true_train,Ammonium-N,16,0.11
y_true_train,Ammonium-N,16,0.11
y_true_train,Ammonium-N,16,0.13
y_true_train,Ammonium-N,16,0.04
y_true_train,Ammonium-N,16,0.13
y_true_train,Ammonium-N,16,0.11
y_true_train,Ammonium-N,16,0.15
y_true_train,Ammonium-N,16,0.07
y_true_train,Ammonium-N,16,0.02
y_true_train,Ammonium-N,16,0.16
y_true_train,Ammonium-N,16,0.18
y_true_train,Ammonium-N,16,0.25
y_true_train,Ammonium-N,16,0.08
y_true_train,Ammonium-N,16,0.29
y_true_train,Ammonium-N,16,0.03
y_true_train,Ammonium-N,16,0.16
y_true_train,Ammonium-N,16,0.15
y_true_train,Ammonium-N,16,0.23
y_true_train,Ammonium-N,16,0.16
y_true_train,Ammonium-N,16,0.02
y_true_train,Ammonium-N,16,0.1
y_true_train,Ammonium-N,16,0.09
y_true_train,Ammonium-N,16,0.15
y_true_train,Ammonium-N,16,0.22
y_true_train,Ammonium-N,16,0.0
y_true_train,Ammonium-N,16,0.05
y_true_train,Ammonium-N,16,0.06
y_true_train,Ammonium-N,16,0.15
y_true_test,Ammonium-N,16,0.11883142
y_true_test,Ammonium-N,16,0.017890737
y_true_test,Ammonium-N,16,0.018033333
y_true_test,Ammonium-N,16,0.1929
y_true_test,Ammonium-N,16,0.012937725
y_true_test,Ammonium-N,16,0.018225094
y_true_test,Ammonium-N,16,0.332333333
y_true_test,Ammonium-N,16,0.174233333
y_true_test,Ammonium-N,16,0.020533333
y_true_test,Ammonium-N,16,0.064266667
y_true_test,Ammonium-N,16,0.122533333
y_true_test,Ammonium-N,16,0.094333333
y_true_test,Ammonium-N,16,0.0255
y_true_test,Ammonium-N,16,0.013835059
y_true_test,Ammonium-N,16,0.035366667
test_ind,Ammonium-N,16,172.0
test_ind,Ammonium-N,16,104.0
test_ind,Ammonium-N,16,252.0
test_ind,Ammonium-N,16,370.0
test_ind,Ammonium-N,16,145.0
test_ind,Ammonium-N,16,194.0
test_ind,Ammonium-N,16,2.0
test_ind,Ammonium-N,16,190.0
test_ind,Ammonium-N,16,100.0
test_ind,Ammonium-N,16,385.0
test_ind,Ammonium-N,16,306.0
test_ind,Ammonium-N,16,305.0
test_ind,Ammonium-N,16,265.0
test_ind,Ammonium-N,16,188.0
test_ind,Ammonium-N,16,373.0
train_ind,Ammonium-N,16,0.0
train_ind,Ammonium-N,16,1.0
train_ind,Ammonium-N,16,2.0
train_ind,Ammonium-N,16,3.0
train_ind,Ammonium-N,16,4.0
train_ind,Ammonium-N,16,5.0
train_ind,Ammonium-N,16,6.0
train_ind,Ammonium-N,16,7.0
train_ind,Ammonium-N,16,8.0
train_ind,Ammonium-N,16,9.0
train_ind,Ammonium-N,16,10.0
train_ind,Ammonium-N,16,11.0
train_ind,Ammonium-N,16,12.0
train_ind,Ammonium-N,16,13.0
train_ind,Ammonium-N,16,14.0
train_ind,Ammonium-N,16,15.0
train_ind,Ammonium-N,16,16.0
train_ind,Ammonium-N,16,17.0
train_ind,Ammonium-N,16,18.0
train_ind,Ammonium-N,16,19.0
train_ind,Ammonium-N,16,20.0
train_ind,Ammonium-N,16,21.0
train_ind,Ammonium-N,16,22.0
train_ind,Ammonium-N,16,23.0
train_ind,Ammonium-N,16,24.0
train_ind,Ammonium-N,16,25.0
train_ind,Ammonium-N,16,26.0
train_ind,Ammonium-N,16,27.0
train_ind,Ammonium-N,16,28.0
train_ind,Ammonium-N,16,29.0
train_ind,Ammonium-N,16,30.0
train_ind,Ammonium-N,16,31.0
train_ind,Ammonium-N,16,32.0
train_ind,Ammonium-N,16,33.0
train_ind,Ammonium-N,16,34.0
train_ind,Ammonium-N,16,35.0
train_ind,Ammonium-N,16,36.0
train_ind,Ammonium-N,16,37.0
train_ind,Ammonium-N,16,38.0
train_ind,Ammonium-N,16,39.0
train_ind,Ammonium-N,16,40.0
train_ind,Ammonium-N,16,41.0
train_ind,Ammonium-N,16,42.0
train_ind,Ammonium-N,16,43.0
train_ind,Ammonium-N,16,44.0
train_ind,Ammonium-N,16,45.0
train_ind,Ammonium-N,16,46.0
train_ind,Ammonium-N,16,47.0
train_ind,Ammonium-N,16,48.0
train_ind,Ammonium-N,16,49.0
train_ind,Ammonium-N,16,50.0
train_ind,Ammonium-N,16,51.0
train_ind,Ammonium-N,16,52.0
train_ind,Ammonium-N,16,53.0
train_ind,Ammonium-N,16,54.0
train_ind,Ammonium-N,16,55.0
train_ind,Ammonium-N,16,56.0
train_ind,Ammonium-N,16,57.0
train_ind,Ammonium-N,16,58.0
train_ind,Ammonium-N,16,59.0
train_ind,Ammonium-N,16,60.0
train_ind,Ammonium-N,16,61.0
train_ind,Ammonium-N,16,62.0
train_ind,Ammonium-N,16,63.0
train_ind,Ammonium-N,16,64.0
train_ind,Ammonium-N,16,65.0
train_ind,Ammonium-N,16,66.0
train_ind,Ammonium-N,16,67.0
train_ind,Ammonium-N,16,68.0
train_ind,Ammonium-N,16,69.0
train_ind,Ammonium-N,16,70.0
train_ind,Ammonium-N,16,71.0
train_ind,Ammonium-N,16,72.0
train_ind,Ammonium-N,16,73.0
train_ind,Ammonium-N,16,74.0
train_ind,Ammonium-N,16,75.0
train_ind,Ammonium-N,16,76.0
train_ind,Ammonium-N,16,77.0
train_ind,Ammonium-N,16,78.0
train_ind,Ammonium-N,16,79.0
train_ind,Ammonium-N,16,80.0
test_rsq,Ammonium-N,16,-0.0998024598699585
train_rsq,Ammonium-N,16,0.5239643830109482
test_rmse,Ammonium-N,16,0.0928972348278104
train_rmse,Ammonium-N,16,0.06383967544620213
test_mape,Ammonium-N,16,252.76316477124635
train_mape,Ammonium-N,16,inf
max_features,Ammonium-N,16,0.0647247686015846
ccp_alpha,Ammonium-N,16,0.0005176138587519762
n_comp,Ammonium-N,16,47.0
y_hat_test,Ammonium-N,17,0.07772364784729008
y_hat_test,Ammonium-N,17,0.11770964536827805
y_hat_test,Ammonium-N,17,0.055331605054671315
y_hat_test,Ammonium-N,17,0.09699475422375521
y_hat_test,Ammonium-N,17,0.08309810278175264
y_hat_test,Ammonium-N,17,0.085811820958218
y_hat_test,Ammonium-N,17,0.09239469593012876
y_hat_test,Ammonium-N,17,0.09802836625480171
y_hat_test,Ammonium-N,17,0.07588040036675914
y_hat_test,Ammonium-N,17,0.07115314951726721
y_hat_test,Ammonium-N,17,0.0885381645748236
y_hat_test,Ammonium-N,17,0.10005624509540914
y_hat_test,Ammonium-N,17,0.055470365337845
y_hat_test,Ammonium-N,17,0.05485948066687012
y_hat_test,Ammonium-N,17,0.06409968331628639
y_hat_train,Ammonium-N,17,0.11110842516391534
y_hat_train,Ammonium-N,17,0.16850577936187616
y_hat_train,Ammonium-N,17,0.0807142446231721
y_hat_train,Ammonium-N,17,0.05919842947436791
y_hat_train,Ammonium-N,17,0.06866356366512753
y_hat_train,Ammonium-N,17,0.08829424340784996
y_hat_train,Ammonium-N,17,0.07642069268471459
y_hat_train,Ammonium-N,17,0.04792280560947168
y_hat_train,Ammonium-N,17,0.05764242882659963
y_hat_train,Ammonium-N,17,0.09598864357403832
y_hat_train,Ammonium-N,17,0.14488451728184107
y_hat_train,Ammonium-N,17,0.0474630060889515
y_hat_train,Ammonium-N,17,0.06398166730819242
y_hat_train,Ammonium-N,17,0.05850963864525352
y_hat_train,Ammonium-N,17,0.06533512652512449
y_hat_train,Ammonium-N,17,0.08102750104917629
y_hat_train,Ammonium-N,17,0.16445637112660372
y_hat_train,Ammonium-N,17,0.10686905712981072
y_hat_train,Ammonium-N,17,0.05625485264016583
y_hat_train,Ammonium-N,17,0.06119628813887145
y_hat_train,Ammonium-N,17,0.1034467442915168
y_hat_train,Ammonium-N,17,0.1044927816587896
y_hat_train,Ammonium-N,17,0.04564871062215951
y_hat_train,Ammonium-N,17,0.0754858861703917
y_hat_train,Ammonium-N,17,0.0587252354384259
y_hat_train,Ammonium-N,17,0.07260008120657158
y_hat_train,Ammonium-N,17,0.06501794953024395
y_hat_train,Ammonium-N,17,0.05540528955850344
y_hat_train,Ammonium-N,17,0.06087460172082136
y_hat_train,Ammonium-N,17,0.06058713610387555
y_hat_train,Ammonium-N,17,0.0718605629083279
y_hat_train,Ammonium-N,17,0.044794316026287424
y_hat_train,Ammonium-N,17,0.055145677654749675
y_hat_train,Ammonium-N,17,0.05056622964307048
y_hat_train,Ammonium-N,17,0.0760072142083008
y_hat_train,Ammonium-N,17,0.14101914000268298
y_hat_train,Ammonium-N,17,0.1493482138397521
y_hat_train,Ammonium-N,17,0.16749533074238368
y_hat_train,Ammonium-N,17,0.08755312183711855
y_hat_train,Ammonium-N,17,0.12976932887255935
y_hat_train,Ammonium-N,17,0.12253775970780842
y_hat_train,Ammonium-N,17,0.08352707035601999
y_hat_train,Ammonium-N,17,0.1115188387387795
y_hat_train,Ammonium-N,17,0.09949068353924809
y_hat_train,Ammonium-N,17,0.10223779097011047
y_hat_train,Ammonium-N,17,0.08618289403080964
y_hat_train,Ammonium-N,17,0.11245951135448362
y_hat_train,Ammonium-N,17,0.11189816577804171
y_hat_train,Ammonium-N,17,0.126328728811874
y_hat_train,Ammonium-N,17,0.11353677127543714
y_hat_train,Ammonium-N,17,0.1722055266831287
y_hat_train,Ammonium-N,17,0.12777336927822283
y_hat_train,Ammonium-N,17,0.08397871623550902
y_hat_train,Ammonium-N,17,0.13471812331535252
y_hat_train,Ammonium-N,17,0.11052531707626968
y_hat_train,Ammonium-N,17,0.14211321531240168
y_hat_train,Ammonium-N,17,0.0941753222802451
y_hat_train,Ammonium-N,17,0.10356800043497624
y_hat_train,Ammonium-N,17,0.1049853299105051
y_hat_train,Ammonium-N,17,0.10625924039180237
y_hat_train,Ammonium-N,17,0.10731426741878794
y_hat_train,Ammonium-N,17,0.09671238937222068
y_hat_train,Ammonium-N,17,0.14688976165796153
y_hat_train,Ammonium-N,17,0.12990354065619505
y_hat_train,Ammonium-N,17,0.1591483788191612
y_hat_train,Ammonium-N,17,0.1461650620441619
y_hat_train,Ammonium-N,17,0.18430587206120358
y_hat_train,Ammonium-N,17,0.09190726321390141
y_hat_train,Ammonium-N,17,0.13059344574983373
y_hat_train,Ammonium-N,17,0.11414294112695929
y_hat_train,Ammonium-N,17,0.14833349474331176
y_hat_train,Ammonium-N,17,0.1269013306221483
y_hat_train,Ammonium-N,17,0.08119745386562893
y_hat_train,Ammonium-N,17,0.1347563964654268
y_hat_train,Ammonium-N,17,0.09525344057836424
y_hat_train,Ammonium-N,17,0.15009115179902255
y_hat_train,Ammonium-N,17,0.13571578399871936
y_hat_train,Ammonium-N,17,0.13330383285872816
y_hat_train,Ammonium-N,17,0.08500537439889573
y_hat_train,Ammonium-N,17,0.11639511185169078
y_hat_train,Ammonium-N,17,0.12086185359243518
y_true_train,Ammonium-N,17,0.174233333
y_true_train,Ammonium-N,17,0.332333333
y_true_train,Ammonium-N,17,0.099783572
y_true_train,Ammonium-N,17,0.0229
y_true_train,Ammonium-N,17,0.044866667
y_true_train,Ammonium-N,17,0.004922582
y_true_train,Ammonium-N,17,0.012937725
y_true_train,Ammonium-N,17,0.0148
y_true_train,Ammonium-N,17,0.041333333
y_true_train,Ammonium-N,17,0.110066667
y_true_train,Ammonium-N,17,0.2993
y_true_train,Ammonium-N,17,0.022166667
y_true_train,Ammonium-N,17,0.040266667
y_true_train,Ammonium-N,17,0.004291076
y_true_train,Ammonium-N,17,0.027433333
y_true_train,Ammonium-N,17,0.0235
y_true_train,Ammonium-N,17,0.289433333
y_true_train,Ammonium-N,17,0.11883142
y_true_train,Ammonium-N,17,0.0216
y_true_train,Ammonium-N,17,0.049066667
y_true_train,Ammonium-N,17,0.113816043
y_true_train,Ammonium-N,17,0.030166667
y_true_train,Ammonium-N,17,0.020366667
y_true_train,Ammonium-N,17,0.013835059
y_true_train,Ammonium-N,17,0.0149
y_true_train,Ammonium-N,17,0.013633333
y_true_train,Ammonium-N,17,0.049
y_true_train,Ammonium-N,17,0.015666667
y_true_train,Ammonium-N,17,0.050533333
y_true_train,Ammonium-N,17,0.007810801
y_true_train,Ammonium-N,17,0.08343562
y_true_train,Ammonium-N,17,0.033733333
y_true_train,Ammonium-N,17,0.01610167
y_true_train,Ammonium-N,17,0.025966667
y_true_train,Ammonium-N,17,0.067433333
y_true_train,Ammonium-N,17,0.25
y_true_train,Ammonium-N,17,0.19
y_true_train,Ammonium-N,17,0.23
y_true_train,Ammonium-N,17,0.02
y_true_train,Ammonium-N,17,0.17
y_true_train,Ammonium-N,17,0.13
y_true_train,Ammonium-N,17,0.03
y_true_train,Ammonium-N,17,0.09
y_true_train,Ammonium-N,17,0.06
y_true_train,Ammonium-N,17,0.15
y_true_train,Ammonium-N,17,0.13
y_true_train,Ammonium-N,17,0.0
y_true_train,Ammonium-N,17,0.11
y_true_train,Ammonium-N,17,0.1
