output,species,iteration,value
y_hat_test,ON,2,0.66569150443805
y_hat_test,ON,2,0.5617938485487601
y_hat_test,ON,2,0.546235591323599
y_hat_test,ON,2,0.40307911559896337
y_hat_test,ON,2,0.4255038727343165
y_hat_train,ON,2,0.4390349528220004
y_hat_train,ON,2,0.5563642652178186
y_hat_train,ON,2,0.32320348440137625
y_hat_train,ON,2,0.42166684543284516
y_hat_train,ON,2,0.6149687518452416
y_hat_train,ON,2,0.4985782102214929
y_hat_train,ON,2,0.42392953005752676
y_hat_train,ON,2,0.3190372980840251
y_hat_train,ON,2,0.5373220388876531
y_hat_train,ON,2,0.4786325120782021
y_hat_train,ON,2,0.40843530592859606
y_hat_train,ON,2,0.9522982485208076
y_hat_train,ON,2,0.4342609035823053
y_hat_train,ON,2,0.33601665692792443
y_hat_train,ON,2,0.46589661407279426
y_hat_train,ON,2,0.7817434814040052
y_hat_train,ON,2,0.35449546591698955
y_hat_train,ON,2,0.40175366343751695
y_hat_train,ON,2,0.40721281700329715
y_hat_train,ON,2,0.4191320947808558
y_hat_train,ON,2,0.5436225029412483
y_hat_train,ON,2,0.3545735768259159
y_hat_train,ON,2,0.527339572666971
y_hat_train,ON,2,0.41089671207070017
y_hat_train,ON,2,0.7329636710411334
y_hat_train,ON,2,0.36806145787998135
y_hat_train,ON,2,0.5166277036645864
y_hat_train,ON,2,0.543408430065295
y_hat_train,ON,2,0.4234224423006384
y_hat_train,ON,2,0.30475203847359544
y_hat_train,ON,2,0.3020791275872676
y_hat_train,ON,2,0.8351013852794236
y_hat_train,ON,2,0.4123997574351128
y_hat_train,ON,2,0.3905961795863434
y_hat_train,ON,2,0.46418896042373875
y_hat_train,ON,2,0.3831978158587248
y_hat_train,ON,2,0.6255838966933577
y_hat_train,ON,2,0.9188048579014159
y_hat_train,ON,2,0.5031444416812756
y_true_train,ON,2,0.379645269
y_true_train,ON,2,0.637429711
y_true_train,ON,2,0.201166667
y_true_train,ON,2,0.372189199
y_true_train,ON,2,1.263733333
y_true_train,ON,2,0.1988
y_true_train,ON,2,0.836164941
y_true_train,ON,2,0.335708924
y_true_train,ON,2,0.526966667
y_true_train,ON,2,0.314033333
y_true_train,ON,2,0.392866643
y_true_train,ON,2,0.686666667
y_true_train,ON,2,0.672726198
y_true_train,ON,2,0.1752
y_true_train,ON,2,0.530933333
y_true_train,ON,2,0.872441684
y_true_train,ON,2,0.461833333
y_true_train,ON,2,0.511
y_true_train,ON,2,0.392866643
y_true_train,ON,2,0.441213649
y_true_train,ON,2,0.241533333
y_true_train,ON,2,0.295933333
y_true_train,ON,2,0.458733333
y_true_train,ON,2,0.4607
y_true_train,ON,2,0.689466667
y_true_train,ON,2,0.5807
y_true_train,ON,2,-0.081233333
y_true_train,ON,2,0.449466667
y_true_train,ON,2,0.4009
y_true_train,ON,2,0.362833333
y_true_train,ON,2,0.54389833
y_true_train,ON,2,0.7081
y_true_train,ON,2,-0.2016
y_true_train,ON,2,0.431966667
y_true_train,ON,2,0.607450695
y_true_train,ON,2,0.4723
y_true_train,ON,2,0.6433
y_true_train,ON,2,1.3036
y_true_train,ON,2,0.563112452
y_true_test,ON,2,0.485133333
y_true_test,ON,2,-0.0221
y_true_test,ON,2,0.848666667
y_true_test,ON,2,-0.0084
y_true_test,ON,2,0.569766667
y_true_test,ON,2,0.602353412
y_true_test,ON,2,0.9011
y_true_test,ON,2,0.696188195
y_true_test,ON,2,0.350733333
y_true_test,ON,2,0.563112452
y_true_test,ON,2,-0.125166667
y_true_test,ON,2,0.583433333
y_true_test,ON,2,0.640966667
y_true_test,ON,2,0.652566667
y_true_test,ON,2,0.236633333
y_true_test,ON,2,0.4189
y_true_test,ON,2,0.6136
test_ind,ON,2,239.0
test_ind,ON,2,53.0
test_ind,ON,2,66.0
test_ind,ON,2,50.0
test_ind,ON,2,24.0
test_ind,ON,2,156.0
test_ind,ON,2,259.0
test_ind,ON,2,128.0
test_ind,ON,2,242.0
test_ind,ON,2,108.0
test_ind,ON,2,46.0
test_ind,ON,2,241.0
test_ind,ON,2,35.0
test_ind,ON,2,246.0
test_ind,ON,2,25.0
test_ind,ON,2,44.0
test_ind,ON,2,37.0
train_ind,ON,2,155.0
train_ind,ON,2,146.0
train_ind,ON,2,18.0
train_ind,ON,2,178.0
train_ind,ON,2,32.0
train_ind,ON,2,26.0
train_ind,ON,2,202.0
train_ind,ON,2,223.0
train_ind,ON,2,30.0
train_ind,ON,2,33.0
train_ind,ON,2,105.0
train_ind,ON,2,40.0
train_ind,ON,2,201.0
train_ind,ON,2,31.0
train_ind,ON,2,234.0
train_ind,ON,2,86.0
train_ind,ON,2,256.0
train_ind,ON,2,63.0
train_ind,ON,2,106.0
train_ind,ON,2,129.0
train_ind,ON,2,22.0
train_ind,ON,2,68.0
train_ind,ON,2,253.0
train_ind,ON,2,60.0
train_ind,ON,2,235.0
train_ind,ON,2,21.0
train_ind,ON,2,54.0
train_ind,ON,2,45.0
train_ind,ON,2,245.0
train_ind,ON,2,62.0
train_ind,ON,2,222.0
train_ind,ON,2,19.0
train_ind,ON,2,47.0
train_ind,ON,2,251.0
train_ind,ON,2,177.0
train_ind,ON,2,240.0
train_ind,ON,2,255.0
train_ind,ON,2,254.0
train_ind,ON,2,109.0
test_rsq,ON,2,-0.12203846739536917
train_rsq,ON,2,0.32304460879882413
test_rmse,ON,2,0.30499172264752034
train_rmse,ON,2,0.23086470928159097
test_mape,ON,2,-695.5070689512105
train_mape,ON,2,0.8156497889107069
n_comp,ON,2,2.0
y_hat_test,ON,3,0.4858814399614901
y_hat_test,ON,3,0.421752898437737
y_hat_test,ON,3,0.30343313300361047
y_hat_test,ON,3,0.7065531816760771
y_hat_test,ON,3,0.4249832866818253
y_hat_test,ON,3,0.2583738200109158
y_hat_test,ON,3,0.5415461842387425
y_hat_test,ON,3,0.44362019868343483
y_hat_test,ON,3,0.5895744630524923
y_hat_test,ON,3,0.4479569663874331
y_hat_test,ON,3,0.6951086268643532
y_hat_test,ON,3,0.39483155580814017
y_hat_test,ON,3,0.45017884538826236
y_hat_test,ON,3,0.4438856457390923
y_hat_test,ON,3,0.2891385056964191
y_hat_test,ON,3,0.3923009974038769
y_hat_test,ON,3,0.4019326414083637
y_hat_train,ON,3,0.5289204096758793
y_hat_train,ON,3,0.8203868253017252
y_hat_train,ON,3,0.45015279798526464
y_hat_train,ON,3,0.7519758269006485
y_hat_train,ON,3,0.28781373786547126
y_hat_train,ON,3,0.597337142471926
y_hat_train,ON,3,0.5313586506848536
y_hat_train,ON,3,0.531103840615486
y_hat_train,ON,3,0.3908003679690851
y_hat_train,ON,3,0.33024461508980985
y_hat_train,ON,3,0.3567374710903154
y_hat_train,ON,3,0.5579836514174251
y_hat_train,ON,3,0.3962089698881786
y_hat_train,ON,3,0.28201149467537595
y_hat_train,ON,3,0.5255746938081141
y_hat_train,ON,3,0.4407762503748626
y_hat_train,ON,3,0.4642902573632903
y_hat_train,ON,3,0.46051121633518366
y_hat_train,ON,3,0.345289274362458
y_hat_train,ON,3,0.5896372274551241
y_hat_train,ON,3,0.39885020318153974
y_hat_train,ON,3,0.3259439612388728
y_hat_train,ON,3,0.2844310928851272
y_hat_train,ON,3,0.4715102394471733
y_hat_train,ON,3,0.5001942055934442
y_hat_train,ON,3,0.7330817770456344
y_hat_train,ON,3,0.3795601888108772
y_hat_train,ON,3,0.4009159274299997
y_hat_train,ON,3,0.48062329184590563
y_hat_train,ON,3,0.39474911802319995
y_hat_train,ON,3,0.36607110223355743
y_hat_train,ON,3,0.6454260346045013
y_hat_train,ON,3,0.8556546255820119
y_hat_train,ON,3,0.3784107390676454
y_hat_train,ON,3,0.45249923406182335
y_hat_train,ON,3,0.40752193763477174
y_hat_train,ON,3,0.49946291966412076
y_hat_train,ON,3,0.6997356157253233
y_hat_train,ON,3,0.4855096845939973
y_true_train,ON,3,0.526966667
y_true_train,ON,3,1.3036
y_true_train,ON,3,0.6136
y_true_train,ON,3,0.7081
y_true_train,ON,3,0.362833333
y_true_train,ON,3,0.6433
y_true_train,ON,3,0.563112452
y_true_train,ON,3,0.236633333
y_true_train,ON,3,0.4189
y_true_train,ON,3,0.461833333
y_true_train,ON,3,0.485133333
y_true_train,ON,3,1.263733333
y_true_train,ON,3,0.350733333
y_true_train,ON,3,-0.125166667
y_true_train,ON,3,0.449466667
y_true_train,ON,3,0.392866643
y_true_train,ON,3,0.314033333
y_true_train,ON,3,0.607450695
y_true_train,ON,3,0.295933333
y_true_train,ON,3,0.637429711
y_true_train,ON,3,0.4607
y_true_train,ON,3,0.1752
y_true_train,ON,3,0.335708924
y_true_train,ON,3,0.696188195
y_true_train,ON,3,0.458733333
y_true_train,ON,3,-0.0084
y_true_train,ON,3,0.511
y_true_train,ON,3,-0.0221
y_true_train,ON,3,-0.081233333
y_true_train,ON,3,0.372189199
y_true_train,ON,3,0.431966667
y_true_train,ON,3,0.640966667
y_true_train,ON,3,0.686666667
y_true_train,ON,3,0.5807
y_true_train,ON,3,0.9011
y_true_train,ON,3,0.4723
y_true_train,ON,3,0.241533333
y_true_train,ON,3,0.872441684
y_true_train,ON,3,0.563112452
y_true_test,ON,3,0.1988
y_true_test,ON,3,0.4009
y_true_test,ON,3,0.583433333
y_true_test,ON,3,0.848666667
y_true_test,ON,3,0.379645269
y_true_test,ON,3,0.54389833
y_true_test,ON,3,0.652566667
y_true_test,ON,3,0.392866643
y_true_test,ON,3,0.569766667
y_true_test,ON,3,0.672726198
y_true_test,ON,3,0.689466667
y_true_test,ON,3,-0.2016
y_true_test,ON,3,0.530933333
y_true_test,ON,3,0.836164941
y_true_test,ON,3,0.201166667
y_true_test,ON,3,0.441213649
y_true_test,ON,3,0.602353412
test_ind,ON,3,26.0
test_ind,ON,3,245.0
test_ind,ON,3,241.0
test_ind,ON,3,66.0
test_ind,ON,3,155.0
test_ind,ON,3,222.0
test_ind,ON,3,246.0
test_ind,ON,3,105.0
test_ind,ON,3,24.0
test_ind,ON,3,201.0
test_ind,ON,3,235.0
test_ind,ON,3,47.0
test_ind,ON,3,234.0
test_ind,ON,3,202.0
test_ind,ON,3,18.0
test_ind,ON,3,129.0
test_ind,ON,3,156.0
train_ind,ON,3,30.0
train_ind,ON,3,254.0
train_ind,ON,3,37.0
train_ind,ON,3,19.0
train_ind,ON,3,62.0
train_ind,ON,3,255.0
train_ind,ON,3,109.0
train_ind,ON,3,25.0
train_ind,ON,3,44.0
train_ind,ON,3,256.0
train_ind,ON,3,239.0
train_ind,ON,3,32.0
train_ind,ON,3,242.0
train_ind,ON,3,46.0
train_ind,ON,3,45.0
train_ind,ON,3,106.0
train_ind,ON,3,33.0
train_ind,ON,3,177.0
train_ind,ON,3,68.0
train_ind,ON,3,146.0
train_ind,ON,3,60.0
train_ind,ON,3,31.0
train_ind,ON,3,223.0
train_ind,ON,3,128.0
train_ind,ON,3,253.0
train_ind,ON,3,50.0
train_ind,ON,3,63.0
train_ind,ON,3,53.0
train_ind,ON,3,54.0
train_ind,ON,3,178.0
train_ind,ON,3,251.0
train_ind,ON,3,35.0
train_ind,ON,3,40.0
train_ind,ON,3,21.0
train_ind,ON,3,259.0
train_ind,ON,3,240.0
train_ind,ON,3,22.0
train_ind,ON,3,86.0
train_ind,ON,3,108.0
test_rsq,ON,3,0.1525446043720372
train_rsq,ON,3,0.22903606397873766
test_rmse,ON,3,0.2297451916650505
train_rmse,ON,3,0.26019479691416253
test_mape,ON,3,11.811001166991735
train_mape,ON,3,-277.10619212628984
n_comp,ON,3,2.0
y_hat_test,ON,4,0.49570613588660595
y_hat_test,ON,4,0.586391066677509
y_hat_test,ON,4,0.4268489147911938
y_hat_test,ON,4,0.7627369037151024
y_hat_test,ON,4,0.5117185234893257
y_hat_test,ON,4,0.3967021376488694
y_hat_test,ON,4,0.41892389725370804
y_hat_test,ON,4,0.8418211037439021
y_hat_test,ON,4,0.47139802382406804
y_hat_test,ON,4,0.48769164748360494
y_hat_test,ON,4,0.3853593548690515
y_hat_test,ON,4,0.2859408768910132
y_hat_test,ON,4,0.7986013251402206
y_hat_test,ON,4,0.4185027942079452
y_hat_test,ON,4,0.41980634016484303
y_hat_test,ON,4,0.45545747078035415
y_hat_test,ON,4,0.5705501191684024
y_hat_train,ON,4,0.4144556908402669
y_hat_train,ON,4,0.49796657707840775
y_hat_train,ON,4,0.2915451592748237
y_hat_train,ON,4,0.8903062794223099
y_hat_train,ON,4,0.5573948367034595
y_hat_train,ON,4,0.48475394330551624
y_hat_train,ON,4,0.5158477915384819
y_hat_train,ON,4,0.4726278684206352
y_hat_train,ON,4,0.5547599024311856
y_hat_train,ON,4,0.7607239848251623
y_hat_train,ON,4,0.5924949022645801
y_hat_train,ON,4,0.6497901914743823
y_hat_train,ON,4,0.9024366687510862
y_hat_train,ON,4,0.4550567975451979
y_hat_train,ON,4,0.5492934889443929
y_hat_train,ON,4,0.646514939025811
y_hat_train,ON,4,0.6853771808762215
y_hat_train,ON,4,0.4401441851214932
y_hat_train,ON,4,0.43183889470921133
y_hat_train,ON,4,0.5331917882081006
y_hat_train,ON,4,0.7133060576514545
y_hat_train,ON,4,0.5750783443778956
y_hat_train,ON,4,0.41427159105964767
y_hat_train,ON,4,0.5159335949048649
y_hat_train,ON,4,0.6104070345333563
y_hat_train,ON,4,0.45011057821461314
y_hat_train,ON,4,0.4695586608765828
y_hat_train,ON,4,0.517378832522233
y_hat_train,ON,4,0.4550546008666416
y_hat_train,ON,4,0.44308036863801287
y_hat_train,ON,4,0.6404601723373391
y_hat_train,ON,4,0.44078806960999617
y_hat_train,ON,4,0.3920179966354185
y_hat_train,ON,4,0.4186171418528867
y_hat_train,ON,4,0.45347282861694194
y_hat_train,ON,4,0.3579343941045139
y_hat_train,ON,4,0.44543548016458484
y_hat_train,ON,4,0.4584214195751341
y_hat_train,ON,4,0.49317198569716225
y_true_train,ON,4,0.637429711
y_true_train,ON,4,0.607450695
y_true_train,ON,4,0.392866643
y_true_train,ON,4,1.3036
y_true_train,ON,4,0.696188195
y_true_train,ON,4,-0.2016
y_true_train,ON,4,0.372189199
y_true_train,ON,4,0.602353412
y_true_train,ON,4,0.449466667
y_true_train,ON,4,0.848666667
y_true_train,ON,4,0.652566667
y_true_train,ON,4,0.640966667
y_true_train,ON,4,0.686666667
y_true_train,ON,4,0.4009
y_true_train,ON,4,0.236633333
y_true_train,ON,4,0.569766667
y_true_train,ON,4,0.689466667
y_true_train,ON,4,-0.0221
y_true_train,ON,4,0.54389833
y_true_train,ON,4,0.314033333
y_true_train,ON,4,1.263733333
y_true_train,ON,4,-0.081233333
y_true_train,ON,4,0.5807
y_true_train,ON,4,0.9011
y_true_train,ON,4,0.241533333
y_true_train,ON,4,0.563112452
y_true_train,ON,4,0.511
y_true_train,ON,4,0.530933333
y_true_train,ON,4,0.4189
y_true_train,ON,4,0.836164941
y_true_train,ON,4,0.6433
y_true_train,ON,4,0.335708924
y_true_train,ON,4,0.583433333
y_true_train,ON,4,0.4723
y_true_train,ON,4,0.6136
y_true_train,ON,4,0.563112452
y_true_train,ON,4,0.350733333
y_true_train,ON,4,0.461833333
y_true_train,ON,4,0.379645269
y_true_test,ON,4,0.441213649
y_true_test,ON,4,0.458733333
y_true_test,ON,4,0.201166667
y_true_test,ON,4,0.872441684
y_true_test,ON,4,0.1988
y_true_test,ON,4,-0.125166667
y_true_test,ON,4,0.485133333
y_true_test,ON,4,-0.0084
y_true_test,ON,4,0.672726198
y_true_test,ON,4,0.431966667
y_true_test,ON,4,0.362833333
y_true_test,ON,4,0.392866643
y_true_test,ON,4,0.7081
y_true_test,ON,4,0.1752
y_true_test,ON,4,0.295933333
y_true_test,ON,4,0.4607
y_true_test,ON,4,0.526966667
test_ind,ON,4,129.0
test_ind,ON,4,253.0
test_ind,ON,4,18.0
test_ind,ON,4,86.0
test_ind,ON,4,26.0
test_ind,ON,4,46.0
test_ind,ON,4,239.0
test_ind,ON,4,50.0
test_ind,ON,4,201.0
test_ind,ON,4,251.0
test_ind,ON,4,62.0
test_ind,ON,4,105.0
test_ind,ON,4,19.0
test_ind,ON,4,31.0
test_ind,ON,4,68.0
test_ind,ON,4,60.0
test_ind,ON,4,30.0
train_ind,ON,4,146.0
train_ind,ON,4,177.0
train_ind,ON,4,106.0
train_ind,ON,4,254.0
train_ind,ON,4,128.0
train_ind,ON,4,47.0
train_ind,ON,4,178.0
train_ind,ON,4,156.0
train_ind,ON,4,45.0
train_ind,ON,4,66.0
train_ind,ON,4,246.0
train_ind,ON,4,35.0
train_ind,ON,4,40.0
train_ind,ON,4,245.0
train_ind,ON,4,25.0
train_ind,ON,4,24.0
train_ind,ON,4,235.0
train_ind,ON,4,53.0
train_ind,ON,4,222.0
train_ind,ON,4,33.0
train_ind,ON,4,32.0
train_ind,ON,4,54.0
train_ind,ON,4,21.0
train_ind,ON,4,259.0
train_ind,ON,4,22.0
train_ind,ON,4,108.0
train_ind,ON,4,63.0
train_ind,ON,4,234.0
train_ind,ON,4,44.0
train_ind,ON,4,202.0
train_ind,ON,4,255.0
train_ind,ON,4,223.0
train_ind,ON,4,241.0
train_ind,ON,4,240.0
train_ind,ON,4,37.0
train_ind,ON,4,109.0
train_ind,ON,4,242.0
train_ind,ON,4,256.0
train_ind,ON,4,155.0
test_rsq,ON,4,-0.3101792843659137
train_rsq,ON,4,0.2036897165117898
test_rmse,ON,4,0.27865172456472337
train_rmse,ON,4,0.2570551983591385
test_mape,ON,4,-583.7326772662757
train_mape,ON,4,-55.72794574371468
n_comp,ON,4,1.0
y_hat_test,ON,5,0.5447319747062341
y_hat_test,ON,5,0.4969986252923219
y_hat_test,ON,5,0.9744609591915634
y_hat_test,ON,5,0.580119710551262
y_hat_test,ON,5,-0.02339321669190597
y_hat_test,ON,5,0.5680982960992045
y_hat_test,ON,5,0.33632345817220166
y_hat_test,ON,5,0.6363872296250248
y_hat_test,ON,5,0.5829020053375731
y_hat_test,ON,5,0.309755471113026
y_hat_test,ON,5,0.4425565080190032
y_hat_test,ON,5,0.0864223285687451
y_hat_test,ON,5,0.5031057088522153
y_hat_test,ON,5,0.03485863267640854
y_hat_test,ON,5,0.013189627609373145
y_hat_test,ON,5,0.22808873696535947
y_hat_test,ON,5,0.8887878971490117
y_hat_train,ON,5,0.6255363827548068
y_hat_train,ON,5,0.8422600017021398
y_hat_train,ON,5,0.39604359014352253
y_hat_train,ON,5,0.24673464005199977
y_hat_train,ON,5,0.5179245490132044
y_hat_train,ON,5,0.2320616490062506
y_hat_train,ON,5,0.49387969654068753
y_hat_train,ON,5,0.43466365843358573
y_hat_train,ON,5,0.3991789508966266
y_hat_train,ON,5,-0.2009731193015537
y_hat_train,ON,5,0.53781087295335
y_hat_train,ON,5,0.033057393098248844
y_hat_train,ON,5,0.3995272448066496
y_hat_train,ON,5,-0.11240652998399181
y_hat_train,ON,5,0.740972660514085
y_hat_train,ON,5,0.5226389004795362
y_hat_train,ON,5,0.4935485372844046
y_hat_train,ON,5,0.6628258654433371
y_hat_train,ON,5,0.44965381765735835
y_hat_train,ON,5,0.739019202264017
y_hat_train,ON,5,0.6687573705949901
y_hat_train,ON,5,0.5365430965311467
y_hat_train,ON,5,0.6822021126949737
y_hat_train,ON,5,0.8638084150816135
y_hat_train,ON,5,1.286777912514168
y_hat_train,ON,5,0.1908247614771701
y_hat_train,ON,5,0.4863347754333848
y_hat_train,ON,5,0.5832312091986602
y_hat_train,ON,5,0.7302242650449439
y_hat_train,ON,5,0.5343754911202924
y_hat_train,ON,5,0.4179305647463466
y_hat_train,ON,5,0.4403830020926843
y_hat_train,ON,5,0.5409384087288437
y_hat_train,ON,5,0.4632850597806618
y_hat_train,ON,5,0.619298712617057
y_hat_train,ON,5,0.5219300459876516
y_hat_train,ON,5,0.229340005064136
y_hat_train,ON,5,0.2804496975492736
y_hat_train,ON,5,0.4654293239837326
y_true_train,ON,5,0.5807
y_true_train,ON,5,0.9011
y_true_train,ON,5,0.461833333
y_true_train,ON,5,0.201166667
y_true_train,ON,5,0.563112452
y_true_train,ON,5,0.431966667
y_true_train,ON,5,0.4009
y_true_train,ON,5,0.54389833
y_true_train,ON,5,0.4607
y_true_train,ON,5,-0.125166667
y_true_train,ON,5,0.640966667
y_true_train,ON,5,-0.0221
y_true_train,ON,5,0.392866643
y_true_train,ON,5,-0.2016
y_true_train,ON,5,0.696188195
y_true_train,ON,5,0.607450695
y_true_train,ON,5,0.458733333
y_true_train,ON,5,0.6433
y_true_train,ON,5,0.350733333
y_true_train,ON,5,0.7081
y_true_train,ON,5,0.652566667
y_true_train,ON,5,0.379645269
y_true_train,ON,5,0.689466667
y_true_train,ON,5,0.848666667
y_true_train,ON,5,1.3036
y_true_train,ON,5,0.1988
y_true_train,ON,5,0.362833333
y_true_train,ON,5,0.569766667
y_true_train,ON,5,0.836164941
y_true_train,ON,5,0.602353412
y_true_train,ON,5,0.335708924
y_true_train,ON,5,0.530933333
y_true_train,ON,5,0.4723
y_true_train,ON,5,0.583433333
y_true_train,ON,5,0.526966667
y_true_train,ON,5,0.511
y_true_train,ON,5,0.236633333
y_true_train,ON,5,0.1752
y_true_train,ON,5,0.485133333
y_true_test,ON,5,0.6136
y_true_test,ON,5,0.295933333
y_true_test,ON,5,0.686666667
y_true_test,ON,5,-0.0084
y_true_test,ON,5,0.4189
y_true_test,ON,5,1.263733333
y_true_test,ON,5,0.563112452
y_true_test,ON,5,0.872441684
y_true_test,ON,5,0.672726198
y_true_test,ON,5,0.372189199
y_true_test,ON,5,0.314033333
y_true_test,ON,5,-0.081233333
y_true_test,ON,5,0.241533333
y_true_test,ON,5,0.449466667
y_true_test,ON,5,0.637429711
y_true_test,ON,5,0.392866643
y_true_test,ON,5,0.441213649
test_ind,ON,5,37.0
test_ind,ON,5,68.0
test_ind,ON,5,40.0
test_ind,ON,5,50.0
test_ind,ON,5,44.0
test_ind,ON,5,32.0
test_ind,ON,5,108.0
test_ind,ON,5,86.0
test_ind,ON,5,201.0
test_ind,ON,5,178.0
test_ind,ON,5,33.0
test_ind,ON,5,54.0
test_ind,ON,5,22.0
test_ind,ON,5,45.0
test_ind,ON,5,146.0
test_ind,ON,5,106.0
test_ind,ON,5,129.0
train_ind,ON,5,21.0
train_ind,ON,5,259.0
train_ind,ON,5,256.0
train_ind,ON,5,18.0
train_ind,ON,5,109.0
train_ind,ON,5,251.0
train_ind,ON,5,245.0
train_ind,ON,5,222.0
train_ind,ON,5,60.0
train_ind,ON,5,46.0
train_ind,ON,5,35.0
train_ind,ON,5,53.0
train_ind,ON,5,105.0
train_ind,ON,5,47.0
train_ind,ON,5,128.0
train_ind,ON,5,177.0
train_ind,ON,5,253.0
train_ind,ON,5,255.0
train_ind,ON,5,242.0
train_ind,ON,5,19.0
train_ind,ON,5,246.0
train_ind,ON,5,155.0
train_ind,ON,5,235.0
train_ind,ON,5,66.0
train_ind,ON,5,254.0
train_ind,ON,5,26.0
train_ind,ON,5,62.0
train_ind,ON,5,24.0
train_ind,ON,5,202.0
train_ind,ON,5,156.0
train_ind,ON,5,223.0
train_ind,ON,5,234.0
train_ind,ON,5,240.0
train_ind,ON,5,241.0
train_ind,ON,5,30.0
train_ind,ON,5,63.0
train_ind,ON,5,25.0
train_ind,ON,5,31.0
train_ind,ON,5,239.0
test_rsq,ON,5,-0.36384729281429284
train_rsq,ON,5,0.9175248984452202
test_rmse,ON,5,0.3576969197809309
train_rmse,ON,5,0.07816203947615388
test_mape,ON,5,-373.56621760271145
train_mape,ON,5,4.22891590667965
n_comp,ON,5,8.0
y_hat_test,ON,6,0.28340896520243
y_hat_test,ON,6,0.42172727728183945
y_hat_test,ON,6,0.3536901229141994
y_hat_test,ON,6,0.6895507774437274
y_hat_test,ON,6,0.3147219530990319
y_hat_test,ON,6,0.46920900320960623
y_hat_test,ON,6,0.4657760205129592
y_hat_test,ON,6,0.39631720246338503
y_hat_test,ON,6,0.43879393902439695
y_hat_test,ON,6,0.38741686780008766
y_hat_test,ON,6,0.31439009778325155
y_hat_test,ON,6,0.6846335131323057
y_hat_test,ON,6,0.4635154291184992
y_hat_test,ON,6,0.8312920059804723
y_hat_test,ON,6,0.5032541005606109
y_hat_test,ON,6,0.31018549685170493
y_hat_test,ON,6,0.40132361399602867
y_hat_train,ON,6,0.7145632305748222
y_hat_train,ON,6,0.5340114426198475
y_hat_train,ON,6,0.4624683201253624
y_hat_train,ON,6,0.5369541564621364
y_hat_train,ON,6,0.5896521971770309
y_hat_train,ON,6,0.47092807950665394
y_hat_train,ON,6,0.30979162570799224
y_hat_train,ON,6,0.683070459328563
y_hat_train,ON,6,0.412025701641996
y_hat_train,ON,6,0.4734336417497468
y_hat_train,ON,6,0.44047729801831326
y_hat_train,ON,6,0.5580007634148879
y_hat_train,ON,6,0.48672186284397745
y_hat_train,ON,6,0.4774989598536873
y_hat_train,ON,6,0.35475915069612113
y_hat_train,ON,6,0.36851782244173575
y_hat_train,ON,6,0.5285504598224425
y_hat_train,ON,6,0.4199200303218569
y_hat_train,ON,6,0.4081916088715167
y_hat_train,ON,6,0.4930975370134805
y_hat_train,ON,6,0.47739405597374096
y_hat_train,ON,6,0.4314595809620605
y_hat_train,ON,6,0.4113432856005417
y_hat_train,ON,6,0.4077889317566677
y_hat_train,ON,6,0.4497934065990984
y_hat_train,ON,6,0.4148490016098285
y_hat_train,ON,6,0.5458990892318151
y_hat_train,ON,6,0.7320608770353003
y_hat_train,ON,6,0.41511061807142186
y_hat_train,ON,6,0.4523548553614841
y_hat_train,ON,6,0.5368509785084016
y_hat_train,ON,6,0.5843304077880388
y_hat_train,ON,6,0.7974847974219008
y_hat_train,ON,6,0.5943216745027774
y_hat_train,ON,6,0.4926023434083355
y_hat_train,ON,6,0.5080227855127857
y_hat_train,ON,6,0.38191595375436416
y_hat_train,ON,6,0.33170471387592626
y_hat_train,ON,6,0.6398471458333383
y_true_train,ON,6,-0.0084
y_true_train,ON,6,0.236633333
y_true_train,ON,6,0.836164941
y_true_train,ON,6,0.563112452
y_true_train,ON,6,0.637429711
y_true_train,ON,6,0.6136
y_true_train,ON,6,0.335708924
y_true_train,ON,6,0.689466667
y_true_train,ON,6,-0.2016
y_true_train,ON,6,0.607450695
y_true_train,ON,6,0.379645269
y_true_train,ON,6,1.263733333
y_true_train,ON,6,-0.081233333
y_true_train,ON,6,0.696188195
y_true_train,ON,6,0.461833333
y_true_train,ON,6,0.295933333
y_true_train,ON,6,0.449466667
y_true_train,ON,6,0.602353412
y_true_train,ON,6,0.4189
y_true_train,ON,6,0.1988
y_true_train,ON,6,0.314033333
y_true_train,ON,6,0.4723
y_true_train,ON,6,0.372189199
y_true_train,ON,6,0.441213649
y_true_train,ON,6,0.392866643
y_true_train,ON,6,0.4607
y_true_train,ON,6,0.652566667
y_true_train,ON,6,0.7081
y_true_train,ON,6,0.350733333
y_true_train,ON,6,0.392866643
y_true_train,ON,6,0.526966667
y_true_train,ON,6,0.569766667
y_true_train,ON,6,1.3036
y_true_train,ON,6,0.6433
y_true_train,ON,6,0.563112452
y_true_train,ON,6,0.458733333
y_true_train,ON,6,0.485133333
y_true_train,ON,6,0.583433333
y_true_train,ON,6,0.640966667
y_true_test,ON,6,0.54389833
