output,species,iteration,value
test_ind,Ammonium-N,7,246.0
test_ind,Ammonium-N,7,65.0
test_ind,Ammonium-N,7,391.0
test_ind,Ammonium-N,7,89.0
test_ind,Ammonium-N,7,366.0
test_ind,Ammonium-N,7,362.0
test_ind,Ammonium-N,7,337.0
test_ind,Ammonium-N,7,116.0
test_ind,Ammonium-N,7,368.0
test_ind,Ammonium-N,7,321.0
test_ind,Ammonium-N,7,244.0
test_ind,Ammonium-N,7,216.0
test_ind,Ammonium-N,7,100.0
test_ind,Ammonium-N,7,14.0
test_ind,Ammonium-N,7,357.0
test_ind,Ammonium-N,7,275.0
test_ind,Ammonium-N,7,213.0
test_ind,Ammonium-N,7,249.0
test_ind,Ammonium-N,7,397.0
test_ind,Ammonium-N,7,3.0
test_ind,Ammonium-N,7,98.0
test_ind,Ammonium-N,7,28.0
test_ind,Ammonium-N,7,324.0
test_ind,Ammonium-N,7,220.0
test_ind,Ammonium-N,7,110.0
test_ind,Ammonium-N,7,76.0
test_ind,Ammonium-N,7,394.0
test_ind,Ammonium-N,7,125.0
test_ind,Ammonium-N,7,300.0
test_ind,Ammonium-N,7,30.0
test_ind,Ammonium-N,7,287.0
test_ind,Ammonium-N,7,94.0
test_ind,Ammonium-N,7,312.0
test_ind,Ammonium-N,7,134.0
test_ind,Ammonium-N,7,293.0
test_ind,Ammonium-N,7,374.0
test_ind,Ammonium-N,7,289.0
test_ind,Ammonium-N,7,314.0
test_ind,Ammonium-N,7,272.0
test_ind,Ammonium-N,7,315.0
test_ind,Ammonium-N,7,345.0
test_ind,Ammonium-N,7,317.0
test_ind,Ammonium-N,7,303.0
test_ind,Ammonium-N,7,387.0
test_ind,Ammonium-N,7,215.0
test_ind,Ammonium-N,7,254.0
test_ind,Ammonium-N,7,174.0
test_ind,Ammonium-N,7,364.0
test_ind,Ammonium-N,7,361.0
test_ind,Ammonium-N,7,178.0
test_ind,Ammonium-N,7,376.0
test_ind,Ammonium-N,7,57.0
test_ind,Ammonium-N,7,143.0
test_ind,Ammonium-N,7,219.0
test_ind,Ammonium-N,7,384.0
test_ind,Ammonium-N,7,60.0
test_ind,Ammonium-N,7,266.0
test_ind,Ammonium-N,7,99.0
test_ind,Ammonium-N,7,155.0
test_ind,Ammonium-N,7,306.0
test_ind,Ammonium-N,7,159.0
test_ind,Ammonium-N,7,15.0
test_ind,Ammonium-N,7,398.0
test_ind,Ammonium-N,7,185.0
test_ind,Ammonium-N,7,370.0
test_ind,Ammonium-N,7,37.0
test_ind,Ammonium-N,7,2.0
test_ind,Ammonium-N,7,62.0
test_ind,Ammonium-N,7,340.0
test_ind,Ammonium-N,7,75.0
test_ind,Ammonium-N,7,167.0
test_ind,Ammonium-N,7,336.0
test_ind,Ammonium-N,7,88.0
test_ind,Ammonium-N,7,265.0
test_ind,Ammonium-N,7,210.0
test_ind,Ammonium-N,7,109.0
test_ind,Ammonium-N,7,66.0
test_ind,Ammonium-N,7,139.0
test_ind,Ammonium-N,7,218.0
test_ind,Ammonium-N,7,193.0
test_ind,Ammonium-N,7,225.0
test_ind,Ammonium-N,7,302.0
test_ind,Ammonium-N,7,70.0
test_ind,Ammonium-N,7,92.0
test_ind,Ammonium-N,7,352.0
test_ind,Ammonium-N,7,181.0
test_ind,Ammonium-N,7,341.0
test_ind,Ammonium-N,7,327.0
test_ind,Ammonium-N,7,50.0
test_ind,Ammonium-N,7,353.0
test_ind,Ammonium-N,7,113.0
test_ind,Ammonium-N,7,18.0
test_ind,Ammonium-N,7,307.0
test_ind,Ammonium-N,7,129.0
test_ind,Ammonium-N,7,20.0
test_ind,Ammonium-N,7,55.0
test_ind,Ammonium-N,7,187.0
test_ind,Ammonium-N,7,298.0
test_ind,Ammonium-N,7,297.0
test_ind,Ammonium-N,7,299.0
test_ind,Ammonium-N,7,53.0
test_ind,Ammonium-N,7,260.0
test_ind,Ammonium-N,7,22.0
test_ind,Ammonium-N,7,283.0
test_ind,Ammonium-N,7,131.0
test_ind,Ammonium-N,7,237.0
test_ind,Ammonium-N,7,52.0
train_ind,Ammonium-N,7,202.0
train_ind,Ammonium-N,7,108.0
train_ind,Ammonium-N,7,190.0
train_ind,Ammonium-N,7,228.0
train_ind,Ammonium-N,7,26.0
train_ind,Ammonium-N,7,16.0
train_ind,Ammonium-N,7,395.0
train_ind,Ammonium-N,7,332.0
train_ind,Ammonium-N,7,122.0
train_ind,Ammonium-N,7,165.0
train_ind,Ammonium-N,7,104.0
train_ind,Ammonium-N,7,256.0
train_ind,Ammonium-N,7,128.0
train_ind,Ammonium-N,7,286.0
train_ind,Ammonium-N,7,114.0
train_ind,Ammonium-N,7,385.0
train_ind,Ammonium-N,7,101.0
train_ind,Ammonium-N,7,267.0
train_ind,Ammonium-N,7,342.0
train_ind,Ammonium-N,7,238.0
train_ind,Ammonium-N,7,177.0
train_ind,Ammonium-N,7,170.0
train_ind,Ammonium-N,7,333.0
train_ind,Ammonium-N,7,24.0
train_ind,Ammonium-N,7,363.0
train_ind,Ammonium-N,7,250.0
train_ind,Ammonium-N,7,144.0
train_ind,Ammonium-N,7,331.0
train_ind,Ammonium-N,7,80.0
train_ind,Ammonium-N,7,386.0
train_ind,Ammonium-N,7,192.0
train_ind,Ammonium-N,7,308.0
train_ind,Ammonium-N,7,350.0
train_ind,Ammonium-N,7,61.0
train_ind,Ammonium-N,7,282.0
train_ind,Ammonium-N,7,288.0
train_ind,Ammonium-N,7,261.0
train_ind,Ammonium-N,7,69.0
train_ind,Ammonium-N,7,36.0
train_ind,Ammonium-N,7,40.0
train_ind,Ammonium-N,7,292.0
train_ind,Ammonium-N,7,11.0
train_ind,Ammonium-N,7,311.0
train_ind,Ammonium-N,7,271.0
train_ind,Ammonium-N,7,284.0
train_ind,Ammonium-N,7,145.0
train_ind,Ammonium-N,7,46.0
train_ind,Ammonium-N,7,222.0
train_ind,Ammonium-N,7,309.0
train_ind,Ammonium-N,7,146.0
train_ind,Ammonium-N,7,248.0
train_ind,Ammonium-N,7,7.0
train_ind,Ammonium-N,7,351.0
train_ind,Ammonium-N,7,339.0
train_ind,Ammonium-N,7,313.0
train_ind,Ammonium-N,7,305.0
train_ind,Ammonium-N,7,8.0
train_ind,Ammonium-N,7,252.0
train_ind,Ammonium-N,7,27.0
train_ind,Ammonium-N,7,382.0
train_ind,Ammonium-N,7,58.0
train_ind,Ammonium-N,7,64.0
train_ind,Ammonium-N,7,338.0
train_ind,Ammonium-N,7,360.0
train_ind,Ammonium-N,7,184.0
train_ind,Ammonium-N,7,48.0
train_ind,Ammonium-N,7,232.0
train_ind,Ammonium-N,7,31.0
train_ind,Ammonium-N,7,1.0
train_ind,Ammonium-N,7,212.0
train_ind,Ammonium-N,7,251.0
train_ind,Ammonium-N,7,13.0
train_ind,Ammonium-N,7,9.0
train_ind,Ammonium-N,7,175.0
train_ind,Ammonium-N,7,372.0
train_ind,Ammonium-N,7,105.0
train_ind,Ammonium-N,7,34.0
train_ind,Ammonium-N,7,106.0
train_ind,Ammonium-N,7,388.0
train_ind,Ammonium-N,7,279.0
train_ind,Ammonium-N,7,377.0
train_ind,Ammonium-N,7,325.0
train_ind,Ammonium-N,7,290.0
train_ind,Ammonium-N,7,208.0
train_ind,Ammonium-N,7,45.0
train_ind,Ammonium-N,7,194.0
train_ind,Ammonium-N,7,133.0
train_ind,Ammonium-N,7,32.0
train_ind,Ammonium-N,7,79.0
train_ind,Ammonium-N,7,322.0
train_ind,Ammonium-N,7,160.0
train_ind,Ammonium-N,7,173.0
train_ind,Ammonium-N,7,188.0
train_ind,Ammonium-N,7,63.0
train_ind,Ammonium-N,7,90.0
train_ind,Ammonium-N,7,59.0
train_ind,Ammonium-N,7,318.0
train_ind,Ammonium-N,7,172.0
train_ind,Ammonium-N,7,41.0
train_ind,Ammonium-N,7,230.0
train_ind,Ammonium-N,7,269.0
train_ind,Ammonium-N,7,243.0
train_ind,Ammonium-N,7,204.0
train_ind,Ammonium-N,7,123.0
train_ind,Ammonium-N,7,349.0
train_ind,Ammonium-N,7,168.0
train_ind,Ammonium-N,7,138.0
train_ind,Ammonium-N,7,373.0
train_ind,Ammonium-N,7,51.0
train_ind,Ammonium-N,7,56.0
train_ind,Ammonium-N,7,328.0
train_ind,Ammonium-N,7,191.0
train_ind,Ammonium-N,7,93.0
train_ind,Ammonium-N,7,257.0
train_ind,Ammonium-N,7,136.0
train_ind,Ammonium-N,7,380.0
train_ind,Ammonium-N,7,383.0
train_ind,Ammonium-N,7,280.0
train_ind,Ammonium-N,7,346.0
train_ind,Ammonium-N,7,344.0
train_ind,Ammonium-N,7,310.0
train_ind,Ammonium-N,7,95.0
train_ind,Ammonium-N,7,367.0
train_ind,Ammonium-N,7,205.0
train_ind,Ammonium-N,7,399.0
train_ind,Ammonium-N,7,281.0
train_ind,Ammonium-N,7,264.0
train_ind,Ammonium-N,7,371.0
train_ind,Ammonium-N,7,117.0
train_ind,Ammonium-N,7,78.0
train_ind,Ammonium-N,7,226.0
train_ind,Ammonium-N,7,49.0
train_ind,Ammonium-N,7,86.0
train_ind,Ammonium-N,7,5.0
train_ind,Ammonium-N,7,17.0
train_ind,Ammonium-N,7,278.0
train_ind,Ammonium-N,7,274.0
train_ind,Ammonium-N,7,103.0
train_ind,Ammonium-N,7,285.0
train_ind,Ammonium-N,7,132.0
train_ind,Ammonium-N,7,326.0
train_ind,Ammonium-N,7,119.0
train_ind,Ammonium-N,7,231.0
train_ind,Ammonium-N,7,201.0
train_ind,Ammonium-N,7,276.0
train_ind,Ammonium-N,7,161.0
train_ind,Ammonium-N,7,329.0
train_ind,Ammonium-N,7,270.0
train_ind,Ammonium-N,7,258.0
train_ind,Ammonium-N,7,234.0
train_ind,Ammonium-N,7,358.0
train_ind,Ammonium-N,7,29.0
train_ind,Ammonium-N,7,209.0
train_ind,Ammonium-N,7,223.0
train_ind,Ammonium-N,7,112.0
train_ind,Ammonium-N,7,241.0
train_ind,Ammonium-N,7,253.0
train_ind,Ammonium-N,7,162.0
train_ind,Ammonium-N,7,378.0
train_ind,Ammonium-N,7,348.0
train_ind,Ammonium-N,7,242.0
train_ind,Ammonium-N,7,206.0
train_ind,Ammonium-N,7,343.0
train_ind,Ammonium-N,7,163.0
train_ind,Ammonium-N,7,158.0
train_ind,Ammonium-N,7,39.0
train_ind,Ammonium-N,7,259.0
train_ind,Ammonium-N,7,43.0
train_ind,Ammonium-N,7,54.0
train_ind,Ammonium-N,7,381.0
train_ind,Ammonium-N,7,365.0
train_ind,Ammonium-N,7,35.0
train_ind,Ammonium-N,7,320.0
train_ind,Ammonium-N,7,142.0
train_ind,Ammonium-N,7,171.0
train_ind,Ammonium-N,7,124.0
train_ind,Ammonium-N,7,354.0
train_ind,Ammonium-N,7,121.0
train_ind,Ammonium-N,7,12.0
train_ind,Ammonium-N,7,316.0
train_ind,Ammonium-N,7,47.0
train_ind,Ammonium-N,7,247.0
train_ind,Ammonium-N,7,347.0
train_ind,Ammonium-N,7,135.0
train_ind,Ammonium-N,7,21.0
train_ind,Ammonium-N,7,91.0
train_ind,Ammonium-N,7,156.0
train_ind,Ammonium-N,7,273.0
train_ind,Ammonium-N,7,393.0
train_ind,Ammonium-N,7,330.0
train_ind,Ammonium-N,7,141.0
train_ind,Ammonium-N,7,33.0
train_ind,Ammonium-N,7,379.0
train_ind,Ammonium-N,7,4.0
train_ind,Ammonium-N,7,19.0
train_ind,Ammonium-N,7,263.0
train_ind,Ammonium-N,7,396.0
train_ind,Ammonium-N,7,180.0
train_ind,Ammonium-N,7,268.0
train_ind,Ammonium-N,7,291.0
train_ind,Ammonium-N,7,359.0
train_ind,Ammonium-N,7,182.0
train_ind,Ammonium-N,7,335.0
train_ind,Ammonium-N,7,277.0
train_ind,Ammonium-N,7,10.0
train_ind,Ammonium-N,7,323.0
train_ind,Ammonium-N,7,72.0
train_ind,Ammonium-N,7,296.0
train_ind,Ammonium-N,7,102.0
train_ind,Ammonium-N,7,236.0
train_ind,Ammonium-N,7,301.0
train_ind,Ammonium-N,7,390.0
train_ind,Ammonium-N,7,239.0
train_ind,Ammonium-N,7,164.0
train_ind,Ammonium-N,7,304.0
train_ind,Ammonium-N,7,38.0
train_ind,Ammonium-N,7,245.0
train_ind,Ammonium-N,7,375.0
train_ind,Ammonium-N,7,334.0
train_ind,Ammonium-N,7,233.0
train_ind,Ammonium-N,7,295.0
train_ind,Ammonium-N,7,126.0
train_ind,Ammonium-N,7,227.0
train_ind,Ammonium-N,7,183.0
train_ind,Ammonium-N,7,356.0
train_ind,Ammonium-N,7,369.0
train_ind,Ammonium-N,7,235.0
train_ind,Ammonium-N,7,44.0
train_ind,Ammonium-N,7,319.0
train_ind,Ammonium-N,7,6.0
train_ind,Ammonium-N,7,294.0
train_ind,Ammonium-N,7,355.0
train_ind,Ammonium-N,7,77.0
train_ind,Ammonium-N,7,0.0
train_ind,Ammonium-N,7,68.0
train_ind,Ammonium-N,7,207.0
train_ind,Ammonium-N,7,262.0
train_ind,Ammonium-N,7,42.0
train_ind,Ammonium-N,7,389.0
train_ind,Ammonium-N,7,74.0
train_ind,Ammonium-N,7,23.0
train_ind,Ammonium-N,7,229.0
train_ind,Ammonium-N,7,392.0
train_ind,Ammonium-N,7,115.0
train_ind,Ammonium-N,7,255.0
train_ind,Ammonium-N,7,67.0
train_ind,Ammonium-N,7,25.0
train_ind,Ammonium-N,7,240.0
train_ind,Ammonium-N,7,217.0
test_rsq,Ammonium-N,7,-0.15284373826398356
train_rsq,Ammonium-N,7,0.8821181359856882
test_rmse,Ammonium-N,7,0.08404485273702186
train_rmse,Ammonium-N,7,0.03626562212515067
test_mape,Ammonium-N,7,129.84269523013512
train_mape,Ammonium-N,7,-71.74846192538938
max_depth,Ammonium-N,7,4.0
learning_rate,Ammonium-N,7,0.12687597372676776
n_comp,Ammonium-N,7,21.0
y_hat_test,Ammonium-N,8,0.011952309869229794
y_hat_test,Ammonium-N,8,0.07437209039926529
y_hat_test,Ammonium-N,8,0.0568225234746933
y_hat_test,Ammonium-N,8,0.17273184657096863
y_hat_test,Ammonium-N,8,0.03946033492684364
y_hat_test,Ammonium-N,8,0.04231332615017891
y_hat_test,Ammonium-N,8,0.0630955621600151
y_hat_test,Ammonium-N,8,0.0
y_hat_test,Ammonium-N,8,0.031269822269678116
y_hat_test,Ammonium-N,8,0.060195401310920715
y_hat_test,Ammonium-N,8,0.07598485052585602
y_hat_test,Ammonium-N,8,0.052843399345874786
y_hat_test,Ammonium-N,8,0.047427792102098465
y_hat_test,Ammonium-N,8,0.07298550009727478
y_hat_test,Ammonium-N,8,0.17233623564243317
y_hat_test,Ammonium-N,8,0.10434179753065109
y_hat_test,Ammonium-N,8,0.07021249830722809
y_hat_test,Ammonium-N,8,0.016330866143107414
y_hat_test,Ammonium-N,8,0.0739206075668335
y_hat_test,Ammonium-N,8,0.10946337878704071
y_hat_test,Ammonium-N,8,0.05827920138835907
y_hat_test,Ammonium-N,8,0.07402043044567108
y_hat_test,Ammonium-N,8,0.10046485811471939
y_hat_test,Ammonium-N,8,0.09479451924562454
y_hat_test,Ammonium-N,8,0.016245007514953613
y_hat_test,Ammonium-N,8,0.10582136362791061
y_hat_test,Ammonium-N,8,0.04426472261548042
y_hat_test,Ammonium-N,8,0.0874396562576294
y_hat_test,Ammonium-N,8,0.11206823587417603
y_hat_test,Ammonium-N,8,0.040077146142721176
y_hat_test,Ammonium-N,8,0.15148939192295074
y_hat_test,Ammonium-N,8,0.11662151664495468
y_hat_test,Ammonium-N,8,0.08383087068796158
y_hat_test,Ammonium-N,8,0.05169384926557541
y_hat_test,Ammonium-N,8,0.03189355134963989
y_hat_test,Ammonium-N,8,0.055504415184259415
y_hat_test,Ammonium-N,8,0.039405129849910736
y_hat_test,Ammonium-N,8,0.07085874676704407
y_hat_test,Ammonium-N,8,0.0
y_hat_test,Ammonium-N,8,0.055171772837638855
y_hat_test,Ammonium-N,8,0.06746712327003479
y_hat_test,Ammonium-N,8,0.0347849540412426
y_hat_test,Ammonium-N,8,0.05534715950489044
y_hat_test,Ammonium-N,8,0.04245787858963013
y_hat_test,Ammonium-N,8,0.12038809806108475
y_hat_test,Ammonium-N,8,0.0760946273803711
y_hat_test,Ammonium-N,8,0.03518615663051605
y_hat_test,Ammonium-N,8,0.0803564190864563
y_hat_test,Ammonium-N,8,0.041942402720451355
y_hat_test,Ammonium-N,8,0.13456203043460846
y_hat_test,Ammonium-N,8,0.08959508687257767
y_hat_test,Ammonium-N,8,0.08341830223798752
y_hat_test,Ammonium-N,8,0.03369239717721939
y_hat_test,Ammonium-N,8,0.07956073433160782
y_hat_test,Ammonium-N,8,0.02675049938261509
y_hat_test,Ammonium-N,8,0.10694229602813721
y_hat_test,Ammonium-N,8,0.062021348625421524
y_hat_test,Ammonium-N,8,0.06055230647325516
y_hat_test,Ammonium-N,8,0.1030774936079979
y_hat_test,Ammonium-N,8,0.0372789204120636
y_hat_test,Ammonium-N,8,0.07437209039926529
y_hat_test,Ammonium-N,8,0.044075097888708115
y_hat_test,Ammonium-N,8,0.057087503373622894
y_hat_test,Ammonium-N,8,0.04744388163089752
y_hat_test,Ammonium-N,8,0.07110468298196793
y_hat_test,Ammonium-N,8,0.06513069570064545
y_hat_test,Ammonium-N,8,0.04199720174074173
y_hat_test,Ammonium-N,8,0.13603246212005615
y_hat_test,Ammonium-N,8,0.08848781883716583
y_hat_test,Ammonium-N,8,0.02259586751461029
y_hat_test,Ammonium-N,8,0.11898179352283478
y_hat_test,Ammonium-N,8,0.060195401310920715
y_hat_test,Ammonium-N,8,0.10491374135017395
y_hat_test,Ammonium-N,8,0.20930707454681396
y_hat_test,Ammonium-N,8,0.09230725467205048
y_hat_test,Ammonium-N,8,0.05961895361542702
y_hat_test,Ammonium-N,8,0.10715167969465256
y_hat_test,Ammonium-N,8,0.031127886846661568
y_hat_test,Ammonium-N,8,0.056036703288555145
y_hat_test,Ammonium-N,8,0.01797141507267952
y_hat_test,Ammonium-N,8,0.07658272236585617
y_hat_test,Ammonium-N,8,0.006511735264211893
y_hat_test,Ammonium-N,8,0.03511001542210579
y_hat_test,Ammonium-N,8,0.03414902091026306
y_hat_test,Ammonium-N,8,0.0992707684636116
y_hat_test,Ammonium-N,8,0.01176020409911871
y_hat_test,Ammonium-N,8,0.07036098837852478
y_hat_test,Ammonium-N,8,0.06233680620789528
y_hat_test,Ammonium-N,8,0.06858564168214798
y_hat_test,Ammonium-N,8,0.1693682223558426
y_hat_test,Ammonium-N,8,0.07647771388292313
y_hat_test,Ammonium-N,8,0.09455586969852448
y_hat_test,Ammonium-N,8,0.07062587141990662
y_hat_test,Ammonium-N,8,0.039384711533784866
y_hat_test,Ammonium-N,8,0.08384781330823898
y_hat_test,Ammonium-N,8,0.15318381786346436
y_hat_test,Ammonium-N,8,0.11719433963298798
y_hat_test,Ammonium-N,8,0.0763826072216034
y_hat_test,Ammonium-N,8,0.011014115065336227
y_hat_test,Ammonium-N,8,0.008984292857348919
y_hat_test,Ammonium-N,8,0.020062526687979698
y_hat_test,Ammonium-N,8,0.08287122845649719
y_hat_test,Ammonium-N,8,0.02899671532213688
y_hat_test,Ammonium-N,8,0.07900632172822952
y_hat_test,Ammonium-N,8,0.07566580176353455
y_hat_test,Ammonium-N,8,0.08934835344552994
y_hat_test,Ammonium-N,8,0.00885158684104681
y_hat_train,Ammonium-N,8,0.10708265006542206
y_hat_train,Ammonium-N,8,0.048963941633701324
y_hat_train,Ammonium-N,8,0.0704817995429039
y_hat_train,Ammonium-N,8,0.02999379299581051
y_hat_train,Ammonium-N,8,0.06038728728890419
y_hat_train,Ammonium-N,8,0.07124398648738861
y_hat_train,Ammonium-N,8,0.03785537928342819
y_hat_train,Ammonium-N,8,0.06440780311822891
y_hat_train,Ammonium-N,8,0.032935284078121185
y_hat_train,Ammonium-N,8,0.06449668854475021
y_hat_train,Ammonium-N,8,0.053074054419994354
y_hat_train,Ammonium-N,8,0.08696794509887695
y_hat_train,Ammonium-N,8,0.04098742455244064
y_hat_train,Ammonium-N,8,0.049209874123334885
y_hat_train,Ammonium-N,8,0.11206823587417603
y_hat_train,Ammonium-N,8,0.022476136684417725
y_hat_train,Ammonium-N,8,0.03148391470313072
y_hat_train,Ammonium-N,8,0.04898377135396004
y_hat_train,Ammonium-N,8,0.04317565634846687
y_hat_train,Ammonium-N,8,0.03511001542210579
y_hat_train,Ammonium-N,8,0.059559617191553116
y_hat_train,Ammonium-N,8,0.06295178830623627
y_hat_train,Ammonium-N,8,0.0828980803489685
y_hat_train,Ammonium-N,8,0.02935509942471981
y_hat_train,Ammonium-N,8,0.05345146358013153
y_hat_train,Ammonium-N,8,0.08623390644788742
y_hat_train,Ammonium-N,8,0.034543778747320175
y_hat_train,Ammonium-N,8,0.05213649943470955
y_hat_train,Ammonium-N,8,0.059315845370292664
y_hat_train,Ammonium-N,8,0.21280738711357117
y_hat_train,Ammonium-N,8,0.074433833360672
y_hat_train,Ammonium-N,8,0.05510014295578003
y_hat_train,Ammonium-N,8,0.07353630661964417
y_hat_train,Ammonium-N,8,0.11206823587417603
y_hat_train,Ammonium-N,8,0.10455062240362167
y_hat_train,Ammonium-N,8,0.03453851118683815
y_hat_train,Ammonium-N,8,0.055188313126564026
y_hat_train,Ammonium-N,8,0.025719860568642616
y_hat_train,Ammonium-N,8,0.07926733046770096
y_hat_train,Ammonium-N,8,0.023506641387939453
y_hat_train,Ammonium-N,8,0.10445061326026917
y_hat_train,Ammonium-N,8,0.03483005613088608
y_hat_train,Ammonium-N,8,0.11206823587417603
y_hat_train,Ammonium-N,8,0.07124932110309601
y_hat_train,Ammonium-N,8,0.05224943161010742
y_hat_train,Ammonium-N,8,0.0
y_hat_train,Ammonium-N,8,0.10559096187353134
y_hat_train,Ammonium-N,8,0.06795363873243332
y_hat_train,Ammonium-N,8,0.09547368437051773
y_hat_train,Ammonium-N,8,0.012767528183758259
y_hat_train,Ammonium-N,8,0.07429865747690201
y_hat_train,Ammonium-N,8,0.024652041494846344
y_hat_train,Ammonium-N,8,0.13454385101795197
y_hat_train,Ammonium-N,8,0.07174371927976608
y_hat_train,Ammonium-N,8,0.009487095288932323
y_hat_train,Ammonium-N,8,0.011952309869229794
y_hat_train,Ammonium-N,8,0.037972673773765564
y_hat_train,Ammonium-N,8,0.08558868616819382
y_hat_train,Ammonium-N,8,0.13360491394996643
y_hat_train,Ammonium-N,8,0.05380162224173546
y_hat_train,Ammonium-N,8,0.10165049880743027
y_hat_train,Ammonium-N,8,0.013802701607346535
y_hat_train,Ammonium-N,8,0.16401387751102448
y_hat_train,Ammonium-N,8,0.050210077315568924
y_hat_train,Ammonium-N,8,0.1313697248697281
y_hat_train,Ammonium-N,8,0.04611761495471001
y_hat_train,Ammonium-N,8,0.04556722566485405
y_hat_train,Ammonium-N,8,0.0
y_hat_train,Ammonium-N,8,0.03220309689640999
y_hat_train,Ammonium-N,8,0.010564997792243958
y_hat_train,Ammonium-N,8,0.11796655505895615
y_hat_train,Ammonium-N,8,0.0199116263538599
y_hat_train,Ammonium-N,8,0.07208532094955444
y_hat_train,Ammonium-N,8,0.05435079708695412
y_hat_train,Ammonium-N,8,0.0690750777721405
y_hat_train,Ammonium-N,8,0.0644703358411789
y_hat_train,Ammonium-N,8,0.011952309869229794
y_hat_train,Ammonium-N,8,0.05384272709488869
y_hat_train,Ammonium-N,8,0.05509013310074806
y_hat_train,Ammonium-N,8,0.07616863399744034
y_hat_train,Ammonium-N,8,0.08406207710504532
y_hat_train,Ammonium-N,8,0.06219540908932686
y_hat_train,Ammonium-N,8,0.062471937388181686
y_hat_train,Ammonium-N,8,0.03790824115276337
y_hat_train,Ammonium-N,8,0.015447726473212242
y_hat_train,Ammonium-N,8,0.050915975123643875
y_hat_train,Ammonium-N,8,0.13277457654476166
y_hat_train,Ammonium-N,8,0.013771533966064453
y_hat_train,Ammonium-N,8,0.03767452761530876
y_hat_train,Ammonium-N,8,0.060307975858449936
y_hat_train,Ammonium-N,8,0.09810569137334824
y_hat_train,Ammonium-N,8,0.020776763558387756
y_hat_train,Ammonium-N,8,0.006112090777605772
y_hat_train,Ammonium-N,8,0.06777685880661011
y_hat_train,Ammonium-N,8,0.04231332615017891
y_hat_train,Ammonium-N,8,0.0328369103372097
y_hat_train,Ammonium-N,8,0.07305321842432022
y_hat_train,Ammonium-N,8,0.00798969529569149
y_hat_train,Ammonium-N,8,0.10278262197971344
y_hat_train,Ammonium-N,8,0.08752188831567764
y_hat_train,Ammonium-N,8,0.08404237776994705
y_hat_train,Ammonium-N,8,0.09198929369449615
y_hat_train,Ammonium-N,8,0.04845322668552399
y_hat_train,Ammonium-N,8,0.1272205114364624
y_hat_train,Ammonium-N,8,0.04094555228948593
y_hat_train,Ammonium-N,8,0.05205807089805603
y_hat_train,Ammonium-N,8,0.005527181550860405
y_hat_train,Ammonium-N,8,0.07619418948888779
y_hat_train,Ammonium-N,8,0.02610231563448906
y_hat_train,Ammonium-N,8,0.05359160155057907
y_hat_train,Ammonium-N,8,0.06633993238210678
y_hat_train,Ammonium-N,8,0.05111350119113922
y_hat_train,Ammonium-N,8,0.09214653074741364
y_hat_train,Ammonium-N,8,0.0
y_hat_train,Ammonium-N,8,0.05267007648944855
y_hat_train,Ammonium-N,8,0.07001770287752151
y_hat_train,Ammonium-N,8,0.07610776275396347
y_hat_train,Ammonium-N,8,0.13694848120212555
y_hat_train,Ammonium-N,8,0.14797809720039368
y_hat_train,Ammonium-N,8,0.06435392051935196
y_hat_train,Ammonium-N,8,0.04245787858963013
y_hat_train,Ammonium-N,8,0.10756897181272507
y_hat_train,Ammonium-N,8,0.01176020409911871
y_hat_train,Ammonium-N,8,0.16481857001781464
y_hat_train,Ammonium-N,8,0.04794764146208763
y_hat_train,Ammonium-N,8,0.011848540976643562
y_hat_train,Ammonium-N,8,0.044626783579587936
y_hat_train,Ammonium-N,8,0.0875430777668953
y_hat_train,Ammonium-N,8,0.039221927523612976
y_hat_train,Ammonium-N,8,0.023506641387939453
y_hat_train,Ammonium-N,8,0.0453583300113678
y_hat_train,Ammonium-N,8,0.09176334738731384
y_hat_train,Ammonium-N,8,0.011153196915984154
y_hat_train,Ammonium-N,8,0.045557234436273575
y_hat_train,Ammonium-N,8,0.10342483222484589
