output,species,iteration,value
y_true_test,Ammonium-N,16,0.107070292
y_true_test,Ammonium-N,16,0.0064
y_true_test,Ammonium-N,16,0.067433333
y_true_test,Ammonium-N,16,0.113816043
y_true_test,Ammonium-N,16,0.12253333300000001
y_true_test,Ammonium-N,16,0.049066667
y_true_test,Ammonium-N,16,0.09978357199999999
test_ind,Ammonium-N,16,27.0
test_ind,Ammonium-N,16,370.0
test_ind,Ammonium-N,16,373.0
test_ind,Ammonium-N,16,188.0
test_ind,Ammonium-N,16,382.0
test_ind,Ammonium-N,16,172.0
test_ind,Ammonium-N,16,219.0
test_ind,Ammonium-N,16,249.0
test_ind,Ammonium-N,16,372.0
test_ind,Ammonium-N,16,72.0
test_ind,Ammonium-N,16,269.0
test_ind,Ammonium-N,16,102.0
test_ind,Ammonium-N,16,257.0
test_ind,Ammonium-N,16,395.0
test_ind,Ammonium-N,16,192.0
test_ind,Ammonium-N,16,306.0
test_ind,Ammonium-N,16,244.0
test_ind,Ammonium-N,16,123.0
train_ind,Ammonium-N,16,0.0
train_ind,Ammonium-N,16,1.0
train_ind,Ammonium-N,16,2.0
train_ind,Ammonium-N,16,3.0
train_ind,Ammonium-N,16,4.0
train_ind,Ammonium-N,16,5.0
train_ind,Ammonium-N,16,6.0
train_ind,Ammonium-N,16,7.0
train_ind,Ammonium-N,16,8.0
train_ind,Ammonium-N,16,9.0
train_ind,Ammonium-N,16,10.0
train_ind,Ammonium-N,16,11.0
train_ind,Ammonium-N,16,12.0
train_ind,Ammonium-N,16,13.0
train_ind,Ammonium-N,16,14.0
train_ind,Ammonium-N,16,15.0
train_ind,Ammonium-N,16,16.0
train_ind,Ammonium-N,16,17.0
train_ind,Ammonium-N,16,18.0
train_ind,Ammonium-N,16,19.0
train_ind,Ammonium-N,16,20.0
train_ind,Ammonium-N,16,21.0
train_ind,Ammonium-N,16,22.0
train_ind,Ammonium-N,16,23.0
train_ind,Ammonium-N,16,24.0
train_ind,Ammonium-N,16,25.0
train_ind,Ammonium-N,16,26.0
train_ind,Ammonium-N,16,27.0
train_ind,Ammonium-N,16,28.0
train_ind,Ammonium-N,16,29.0
train_ind,Ammonium-N,16,30.0
train_ind,Ammonium-N,16,31.0
train_ind,Ammonium-N,16,32.0
train_ind,Ammonium-N,16,33.0
train_ind,Ammonium-N,16,34.0
train_ind,Ammonium-N,16,35.0
train_ind,Ammonium-N,16,36.0
train_ind,Ammonium-N,16,37.0
train_ind,Ammonium-N,16,38.0
train_ind,Ammonium-N,16,39.0
train_ind,Ammonium-N,16,40.0
train_ind,Ammonium-N,16,41.0
train_ind,Ammonium-N,16,42.0
train_ind,Ammonium-N,16,43.0
train_ind,Ammonium-N,16,44.0
train_ind,Ammonium-N,16,45.0
train_ind,Ammonium-N,16,46.0
train_ind,Ammonium-N,16,47.0
train_ind,Ammonium-N,16,48.0
train_ind,Ammonium-N,16,49.0
train_ind,Ammonium-N,16,50.0
train_ind,Ammonium-N,16,51.0
train_ind,Ammonium-N,16,52.0
train_ind,Ammonium-N,16,53.0
train_ind,Ammonium-N,16,54.0
train_ind,Ammonium-N,16,55.0
train_ind,Ammonium-N,16,56.0
train_ind,Ammonium-N,16,57.0
train_ind,Ammonium-N,16,58.0
train_ind,Ammonium-N,16,59.0
train_ind,Ammonium-N,16,60.0
train_ind,Ammonium-N,16,61.0
train_ind,Ammonium-N,16,62.0
train_ind,Ammonium-N,16,63.0
train_ind,Ammonium-N,16,64.0
train_ind,Ammonium-N,16,65.0
train_ind,Ammonium-N,16,66.0
train_ind,Ammonium-N,16,67.0
train_ind,Ammonium-N,16,68.0
train_ind,Ammonium-N,16,69.0
train_ind,Ammonium-N,16,70.0
train_ind,Ammonium-N,16,71.0
train_ind,Ammonium-N,16,72.0
train_ind,Ammonium-N,16,73.0
train_ind,Ammonium-N,16,74.0
train_ind,Ammonium-N,16,75.0
train_ind,Ammonium-N,16,76.0
test_rsq,Ammonium-N,16,-0.3002076684066919
train_rsq,Ammonium-N,16,0.1765484870792946
test_rmse,Ammonium-N,16,0.08624690141454013
train_rmse,Ammonium-N,16,0.08724831456812102
y_hat_test,Ammonium-N,17,0.05497242882847786
y_hat_test,Ammonium-N,17,0.10996091365814209
y_hat_test,Ammonium-N,17,0.06643712520599365
y_hat_test,Ammonium-N,17,0.0857553631067276
y_hat_test,Ammonium-N,17,0.08482670783996582
y_hat_test,Ammonium-N,17,0.06831061840057373
y_hat_test,Ammonium-N,17,0.04533332958817482
y_hat_test,Ammonium-N,17,0.06948022544384003
y_hat_test,Ammonium-N,17,0.032813288271427155
y_hat_test,Ammonium-N,17,0.07706272602081299
y_hat_test,Ammonium-N,17,0.05420038476586342
y_hat_test,Ammonium-N,17,0.031272705644369125
y_hat_test,Ammonium-N,17,0.0701678916811943
y_hat_test,Ammonium-N,17,0.04348741099238396
y_hat_test,Ammonium-N,17,0.09236861765384674
y_hat_test,Ammonium-N,17,0.034261688590049744
y_hat_test,Ammonium-N,17,0.06550468504428864
y_hat_test,Ammonium-N,17,0.09366431832313538
y_hat_train,Ammonium-N,17,0.05488549545407295
y_hat_train,Ammonium-N,17,0.04581199213862419
y_hat_train,Ammonium-N,17,0.10272374749183655
y_hat_train,Ammonium-N,17,0.04221780598163605
y_hat_train,Ammonium-N,17,0.05766503885388374
y_hat_train,Ammonium-N,17,0.028978895395994186
y_hat_train,Ammonium-N,17,0.03522232174873352
y_hat_train,Ammonium-N,17,0.05904948338866234
y_hat_train,Ammonium-N,17,0.04478495940566063
y_hat_train,Ammonium-N,17,0.05119806528091431
y_hat_train,Ammonium-N,17,0.06103185936808586
y_hat_train,Ammonium-N,17,0.06238177791237831
y_hat_train,Ammonium-N,17,0.10571673512458801
y_hat_train,Ammonium-N,17,0.06883376836776733
y_hat_train,Ammonium-N,17,0.08204837143421173
y_hat_train,Ammonium-N,17,0.09845355153083801
y_hat_train,Ammonium-N,17,0.08228631317615509
y_hat_train,Ammonium-N,17,0.06939351558685303
y_hat_train,Ammonium-N,17,0.06201677396893501
y_hat_train,Ammonium-N,17,0.0309806689620018
y_hat_train,Ammonium-N,17,0.10810782015323639
y_hat_train,Ammonium-N,17,0.10358987748622894
y_hat_train,Ammonium-N,17,0.050421733409166336
y_hat_train,Ammonium-N,17,0.08884666860103607
y_hat_train,Ammonium-N,17,0.0708521157503128
y_hat_train,Ammonium-N,17,0.0921260267496109
y_hat_train,Ammonium-N,17,0.11336828768253326
y_hat_train,Ammonium-N,17,0.042450517416000366
y_hat_train,Ammonium-N,17,0.09072281420230865
y_hat_train,Ammonium-N,17,0.08990930020809174
y_hat_train,Ammonium-N,17,0.07468117773532867
y_hat_train,Ammonium-N,17,0.1344412863254547
y_hat_train,Ammonium-N,17,0.10865163803100586
y_hat_train,Ammonium-N,17,0.13864371180534363
y_hat_train,Ammonium-N,17,0.15365968644618988
y_hat_train,Ammonium-N,17,0.1241496205329895
y_hat_train,Ammonium-N,17,0.11373649537563324
y_hat_train,Ammonium-N,17,0.12697573006153107
y_hat_train,Ammonium-N,17,0.12438139319419861
y_hat_train,Ammonium-N,17,0.10273595154285431
y_hat_train,Ammonium-N,17,0.08305424451828003
y_hat_train,Ammonium-N,17,0.16029520332813263
y_hat_train,Ammonium-N,17,0.12731264531612396
y_hat_train,Ammonium-N,17,0.10485945641994476
y_hat_train,Ammonium-N,17,0.08819818496704102
y_hat_train,Ammonium-N,17,0.1282942146062851
y_hat_train,Ammonium-N,17,0.11579117178916931
y_hat_train,Ammonium-N,17,0.1139136552810669
y_hat_train,Ammonium-N,17,0.14909158647060394
y_hat_train,Ammonium-N,17,0.15010665357112885
y_hat_train,Ammonium-N,17,0.11117962002754211
y_hat_train,Ammonium-N,17,0.12181437015533447
y_hat_train,Ammonium-N,17,0.13187740743160248
y_hat_train,Ammonium-N,17,0.10703380405902863
y_hat_train,Ammonium-N,17,0.12350387871265411
y_hat_train,Ammonium-N,17,0.09676291048526764
y_hat_train,Ammonium-N,17,0.13663476705551147
y_hat_train,Ammonium-N,17,0.10931514203548431
y_hat_train,Ammonium-N,17,0.11039949953556061
y_hat_train,Ammonium-N,17,0.12956905364990234
y_hat_train,Ammonium-N,17,0.1194586306810379
y_hat_train,Ammonium-N,17,0.10586890578269958
y_hat_train,Ammonium-N,17,0.10754935443401337
y_hat_train,Ammonium-N,17,0.09104032814502716
y_hat_train,Ammonium-N,17,0.126774400472641
y_hat_train,Ammonium-N,17,0.12457065284252167
y_hat_train,Ammonium-N,17,0.08616012334823608
y_hat_train,Ammonium-N,17,0.13632100820541382
y_hat_train,Ammonium-N,17,0.10656221210956573
y_hat_train,Ammonium-N,17,0.09043742716312408
y_hat_train,Ammonium-N,17,0.12142255902290344
y_hat_train,Ammonium-N,17,0.0972495973110199
y_hat_train,Ammonium-N,17,0.1308150291442871
y_hat_train,Ammonium-N,17,0.13320471346378326
y_hat_train,Ammonium-N,17,0.16032783687114716
y_hat_train,Ammonium-N,17,0.11094547808170319
y_hat_train,Ammonium-N,17,0.12977664172649384
y_true_train,Ammonium-N,17,0.0149
y_true_train,Ammonium-N,17,0.020366666999999998
y_true_train,Ammonium-N,17,0.040266667
y_true_train,Ammonium-N,17,0.08343562
y_true_train,Ammonium-N,17,0.067433333
y_true_train,Ammonium-N,17,0.067166667
y_true_train,Ammonium-N,17,0.015666667
y_true_train,Ammonium-N,17,0.044866667
y_true_train,Ammonium-N,17,0.004
y_true_train,Ammonium-N,17,0.049
y_true_train,Ammonium-N,17,0.013633333000000001
y_true_train,Ammonium-N,17,0.006433333
y_true_train,Ammonium-N,17,0.113816043
y_true_train,Ammonium-N,17,0.0216
y_true_train,Ammonium-N,17,0.001266667
y_true_train,Ammonium-N,17,0.289433333
y_true_train,Ammonium-N,17,0.014438093
y_true_train,Ammonium-N,17,0.013835058999999999
y_true_train,Ammonium-N,17,0.0229
y_true_train,Ammonium-N,17,0.036566667000000004
y_true_train,Ammonium-N,17,0.0235
y_true_train,Ammonium-N,17,0.17423333300000002
y_true_train,Ammonium-N,17,0.016837803000000002
y_true_train,Ammonium-N,17,0.11006666699999999
y_true_train,Ammonium-N,17,0.049066667
y_true_train,Ammonium-N,17,0.13016666699999999
y_true_train,Ammonium-N,17,0.10513478
y_true_train,Ammonium-N,17,0.025966667000000002
y_true_train,Ammonium-N,17,0.030166667
y_true_train,Ammonium-N,17,0.2993
y_true_train,Ammonium-N,17,0.023441081000000002
y_true_train,Ammonium-N,17,0.25
y_true_train,Ammonium-N,17,0.11
y_true_train,Ammonium-N,17,0.14
y_true_train,Ammonium-N,17,0.06
y_true_train,Ammonium-N,17,0.22
y_true_train,Ammonium-N,17,0.1
y_true_train,Ammonium-N,17,0.18
y_true_train,Ammonium-N,17,0.23
y_true_train,Ammonium-N,17,0.07
y_true_train,Ammonium-N,17,0.19
y_true_train,Ammonium-N,17,0.13
y_true_train,Ammonium-N,17,0.17
y_true_train,Ammonium-N,17,0.05
y_true_train,Ammonium-N,17,0.21
y_true_train,Ammonium-N,17,0.07
y_true_train,Ammonium-N,17,0.03
y_true_train,Ammonium-N,17,0.16
y_true_train,Ammonium-N,17,0.19
y_true_train,Ammonium-N,17,0.11
y_true_train,Ammonium-N,17,0.03
y_true_train,Ammonium-N,17,0.19
y_true_train,Ammonium-N,17,0.15
y_true_train,Ammonium-N,17,0.08
y_true_train,Ammonium-N,17,0.13
y_true_train,Ammonium-N,17,0.13
y_true_train,Ammonium-N,17,0.23
y_true_train,Ammonium-N,17,0.22
y_true_train,Ammonium-N,17,0.17
y_true_train,Ammonium-N,17,0.09
y_true_train,Ammonium-N,17,0.04
y_true_train,Ammonium-N,17,0.11
y_true_train,Ammonium-N,17,0.08
y_true_train,Ammonium-N,17,0.04
y_true_train,Ammonium-N,17,0.15
y_true_train,Ammonium-N,17,0.11
y_true_train,Ammonium-N,17,0.03
y_true_train,Ammonium-N,17,0.19
y_true_train,Ammonium-N,17,0.01
y_true_train,Ammonium-N,17,0.06
y_true_train,Ammonium-N,17,0.07
y_true_train,Ammonium-N,17,0.14
y_true_train,Ammonium-N,17,0.25
y_true_train,Ammonium-N,17,0.04
y_true_train,Ammonium-N,17,0.22
y_true_train,Ammonium-N,17,0.11
y_true_train,Ammonium-N,17,0.09
y_true_test,Ammonium-N,17,0.332333333
y_true_test,Ammonium-N,17,0.0235
y_true_test,Ammonium-N,17,0.035133332999999996
y_true_test,Ammonium-N,17,0.027433332999999997
y_true_test,Ammonium-N,17,0.012937725
y_true_test,Ammonium-N,17,0.007810801
y_true_test,Ammonium-N,17,0.004922582
y_true_test,Ammonium-N,17,0.008786351
y_true_test,Ammonium-N,17,0.0148
y_true_test,Ammonium-N,17,0.008033333
y_true_test,Ammonium-N,17,0.0175
y_true_test,Ammonium-N,17,0.004291076
y_true_test,Ammonium-N,17,0.020533333
y_true_test,Ammonium-N,17,0.039266667000000005
y_true_test,Ammonium-N,17,0.022549305
y_true_test,Ammonium-N,17,0.022166667
y_true_test,Ammonium-N,17,0.0491
y_true_test,Ammonium-N,17,0.4519
test_ind,Ammonium-N,17,2.0
test_ind,Ammonium-N,17,76.0
test_ind,Ammonium-N,17,170.0
test_ind,Ammonium-N,17,270.0
test_ind,Ammonium-N,17,145.0
test_ind,Ammonium-N,17,168.0
test_ind,Ammonium-N,17,164.0
test_ind,Ammonium-N,17,119.0
test_ind,Ammonium-N,17,34.0
test_ind,Ammonium-N,17,386.0
test_ind,Ammonium-N,17,121.0
test_ind,Ammonium-N,17,213.0
test_ind,Ammonium-N,17,101.0
test_ind,Ammonium-N,17,238.0
test_ind,Ammonium-N,17,167.0
test_ind,Ammonium-N,17,266.0
test_ind,Ammonium-N,17,233.0
test_ind,Ammonium-N,17,16.0
train_ind,Ammonium-N,17,0.0
train_ind,Ammonium-N,17,1.0
train_ind,Ammonium-N,17,2.0
train_ind,Ammonium-N,17,3.0
train_ind,Ammonium-N,17,4.0
train_ind,Ammonium-N,17,5.0
train_ind,Ammonium-N,17,6.0
train_ind,Ammonium-N,17,7.0
train_ind,Ammonium-N,17,8.0
train_ind,Ammonium-N,17,9.0
train_ind,Ammonium-N,17,10.0
train_ind,Ammonium-N,17,11.0
train_ind,Ammonium-N,17,12.0
train_ind,Ammonium-N,17,13.0
train_ind,Ammonium-N,17,14.0
train_ind,Ammonium-N,17,15.0
train_ind,Ammonium-N,17,16.0
train_ind,Ammonium-N,17,17.0
train_ind,Ammonium-N,17,18.0
train_ind,Ammonium-N,17,19.0
train_ind,Ammonium-N,17,20.0
train_ind,Ammonium-N,17,21.0
train_ind,Ammonium-N,17,22.0
train_ind,Ammonium-N,17,23.0
train_ind,Ammonium-N,17,24.0
train_ind,Ammonium-N,17,25.0
train_ind,Ammonium-N,17,26.0
train_ind,Ammonium-N,17,27.0
train_ind,Ammonium-N,17,28.0
train_ind,Ammonium-N,17,29.0
train_ind,Ammonium-N,17,30.0
train_ind,Ammonium-N,17,31.0
train_ind,Ammonium-N,17,32.0
train_ind,Ammonium-N,17,33.0
train_ind,Ammonium-N,17,34.0
train_ind,Ammonium-N,17,35.0
train_ind,Ammonium-N,17,36.0
train_ind,Ammonium-N,17,37.0
train_ind,Ammonium-N,17,38.0
train_ind,Ammonium-N,17,39.0
train_ind,Ammonium-N,17,40.0
train_ind,Ammonium-N,17,41.0
train_ind,Ammonium-N,17,42.0
train_ind,Ammonium-N,17,43.0
train_ind,Ammonium-N,17,44.0
train_ind,Ammonium-N,17,45.0
train_ind,Ammonium-N,17,46.0
train_ind,Ammonium-N,17,47.0
train_ind,Ammonium-N,17,48.0
train_ind,Ammonium-N,17,49.0
train_ind,Ammonium-N,17,50.0
train_ind,Ammonium-N,17,51.0
train_ind,Ammonium-N,17,52.0
train_ind,Ammonium-N,17,53.0
train_ind,Ammonium-N,17,54.0
train_ind,Ammonium-N,17,55.0
train_ind,Ammonium-N,17,56.0
train_ind,Ammonium-N,17,57.0
train_ind,Ammonium-N,17,58.0
train_ind,Ammonium-N,17,59.0
train_ind,Ammonium-N,17,60.0
train_ind,Ammonium-N,17,61.0
train_ind,Ammonium-N,17,62.0
train_ind,Ammonium-N,17,63.0
train_ind,Ammonium-N,17,64.0
train_ind,Ammonium-N,17,65.0
train_ind,Ammonium-N,17,66.0
train_ind,Ammonium-N,17,67.0
train_ind,Ammonium-N,17,68.0
train_ind,Ammonium-N,17,69.0
train_ind,Ammonium-N,17,70.0
train_ind,Ammonium-N,17,71.0
train_ind,Ammonium-N,17,72.0
train_ind,Ammonium-N,17,73.0
train_ind,Ammonium-N,17,74.0
train_ind,Ammonium-N,17,75.0
train_ind,Ammonium-N,17,76.0
test_rsq,Ammonium-N,17,0.037986392510081735
train_rsq,Ammonium-N,17,0.2687621536339241
test_rmse,Ammonium-N,17,0.1169519810401626
train_rmse,Ammonium-N,17,0.06558470992505987
y_hat_test,Ammonium-N,18,0.06889734417200089
y_hat_test,Ammonium-N,18,0.08233340084552765
y_hat_test,Ammonium-N,18,0.06263366341590881
y_hat_test,Ammonium-N,18,0.0905897244811058
y_hat_test,Ammonium-N,18,0.0768398568034172
y_hat_test,Ammonium-N,18,0.04443646967411041
y_hat_test,Ammonium-N,18,0.0687689483165741
y_hat_test,Ammonium-N,18,0.09239768981933594
y_hat_test,Ammonium-N,18,0.06209251284599304
y_hat_test,Ammonium-N,18,0.049169205129146576
y_hat_test,Ammonium-N,18,0.0729120597243309
y_hat_test,Ammonium-N,18,0.07107407599687576
y_hat_test,Ammonium-N,18,0.07385639101266861
y_hat_test,Ammonium-N,18,0.06628446280956268
y_hat_test,Ammonium-N,18,0.08327317237854004
y_hat_test,Ammonium-N,18,0.07411110401153564
y_hat_test,Ammonium-N,18,0.07456560432910919
y_hat_test,Ammonium-N,18,0.06652416288852692
y_hat_train,Ammonium-N,18,0.06480219215154648
y_hat_train,Ammonium-N,18,0.059157997369766235
y_hat_train,Ammonium-N,18,0.05717042088508606
y_hat_train,Ammonium-N,18,0.0747428610920906
y_hat_train,Ammonium-N,18,0.07497984915971756
y_hat_train,Ammonium-N,18,0.08786697685718536
y_hat_train,Ammonium-N,18,0.07196548581123352
y_hat_train,Ammonium-N,18,0.07528622448444366
y_hat_train,Ammonium-N,18,0.0666322186589241
y_hat_train,Ammonium-N,18,0.06641180068254471
y_hat_train,Ammonium-N,18,0.06821943074464798
y_hat_train,Ammonium-N,18,0.06462285667657852
y_hat_train,Ammonium-N,18,0.07212664932012558
y_hat_train,Ammonium-N,18,0.07160013169050217
y_hat_train,Ammonium-N,18,0.0859273374080658
y_hat_train,Ammonium-N,18,0.06341968476772308
y_hat_train,Ammonium-N,18,0.0654694139957428
y_hat_train,Ammonium-N,18,0.08825413882732391
y_hat_train,Ammonium-N,18,0.08888392895460129
y_hat_train,Ammonium-N,18,0.07735863327980042
y_hat_train,Ammonium-N,18,0.08651360869407654
y_hat_train,Ammonium-N,18,0.0664096549153328
y_hat_train,Ammonium-N,18,0.06610751897096634
y_hat_train,Ammonium-N,18,0.0668250247836113
y_hat_train,Ammonium-N,18,0.062280766665935516
y_hat_train,Ammonium-N,18,0.07339358329772949
y_hat_train,Ammonium-N,18,0.04823151230812073
y_hat_train,Ammonium-N,18,0.0743110254406929
y_hat_train,Ammonium-N,18,0.06856787204742432
y_hat_train,Ammonium-N,18,0.07001443952322006
y_hat_train,Ammonium-N,18,0.0923844575881958
y_hat_train,Ammonium-N,18,0.1357675939798355
y_hat_train,Ammonium-N,18,0.14614637196063995
y_hat_train,Ammonium-N,18,0.12253721058368683
y_hat_train,Ammonium-N,18,0.13965965807437897
y_hat_train,Ammonium-N,18,0.11801191419363022
y_hat_train,Ammonium-N,18,0.16012465953826904
y_hat_train,Ammonium-N,18,0.14735783636569977
y_hat_train,Ammonium-N,18,0.07544559985399246
y_hat_train,Ammonium-N,18,0.1359182596206665
y_hat_train,Ammonium-N,18,0.15696267783641815
y_hat_train,Ammonium-N,18,0.10213828831911087
y_hat_train,Ammonium-N,18,0.1259155422449112
y_hat_train,Ammonium-N,18,0.1561049222946167
y_hat_train,Ammonium-N,18,0.12762045860290527
y_hat_train,Ammonium-N,18,0.15249165892601013
y_hat_train,Ammonium-N,18,0.13610850274562836
y_hat_train,Ammonium-N,18,0.10970129817724228
y_hat_train,Ammonium-N,18,0.1161811500787735
y_hat_train,Ammonium-N,18,0.0945216715335846
y_hat_train,Ammonium-N,18,0.10887768864631653
y_hat_train,Ammonium-N,18,0.1403370052576065
y_hat_train,Ammonium-N,18,0.11466135084629059
y_hat_train,Ammonium-N,18,0.15360340476036072
y_hat_train,Ammonium-N,18,0.09659512341022491
y_hat_train,Ammonium-N,18,0.11304573714733124
y_hat_train,Ammonium-N,18,0.09133658558130264
y_hat_train,Ammonium-N,18,0.1398009955883026
y_hat_train,Ammonium-N,18,0.13407385349273682
y_hat_train,Ammonium-N,18,0.13391654193401337
y_hat_train,Ammonium-N,18,0.15140070021152496
y_hat_train,Ammonium-N,18,0.11342836916446686
y_hat_train,Ammonium-N,18,0.10299229621887207
y_hat_train,Ammonium-N,18,0.07835167646408081
y_hat_train,Ammonium-N,18,0.14703506231307983
y_hat_train,Ammonium-N,18,0.13420741260051727
y_hat_train,Ammonium-N,18,0.10337835550308228
y_hat_train,Ammonium-N,18,0.11780428141355515
y_hat_train,Ammonium-N,18,0.13936997950077057
y_hat_train,Ammonium-N,18,0.12866166234016418
y_hat_train,Ammonium-N,18,0.10609360039234161
y_hat_train,Ammonium-N,18,0.10687650740146637
y_hat_train,Ammonium-N,18,0.13049909472465515
y_hat_train,Ammonium-N,18,0.14363479614257812
y_hat_train,Ammonium-N,18,0.13044440746307373
y_hat_train,Ammonium-N,18,0.14645321667194366
y_hat_train,Ammonium-N,18,0.06639769673347473
y_true_train,Ammonium-N,18,0.01610167
y_true_train,Ammonium-N,18,0.039266667000000005
y_true_train,Ammonium-N,18,0.0235
y_true_train,Ammonium-N,18,0.0393
y_true_train,Ammonium-N,18,0.001266667
y_true_train,Ammonium-N,18,0.101468935
y_true_train,Ammonium-N,18,0.006433333
y_true_train,Ammonium-N,18,0.107070292
y_true_train,Ammonium-N,18,0.0491
y_true_train,Ammonium-N,18,0.217466667
y_true_train,Ammonium-N,18,0.0149
y_true_train,Ammonium-N,18,0.040266667
y_true_train,Ammonium-N,18,0.014438093
y_true_train,Ammonium-N,18,0.0254
y_true_train,Ammonium-N,18,0.0189
y_true_train,Ammonium-N,18,0.094333333
y_true_train,Ammonium-N,18,0.006266666999999999
y_true_train,Ammonium-N,18,0.17423333300000002
y_true_train,Ammonium-N,18,0.103817696
y_true_train,Ammonium-N,18,0.332333333
y_true_train,Ammonium-N,18,0.113816043
y_true_train,Ammonium-N,18,0.044866667
y_true_train,Ammonium-N,18,0.025666667
y_true_train,Ammonium-N,18,0.10271905199999999
y_true_train,Ammonium-N,18,0.13965908300000002
y_true_train,Ammonium-N,18,0.007166791
y_true_train,Ammonium-N,18,0.010354730999999999
y_true_train,Ammonium-N,18,0.035133332999999996
y_true_train,Ammonium-N,18,0.0134
y_true_train,Ammonium-N,18,0.014438093
y_true_train,Ammonium-N,18,0.042633332999999995
y_true_train,Ammonium-N,18,0.04
y_true_train,Ammonium-N,18,0.09
y_true_train,Ammonium-N,18,0.13
y_true_train,Ammonium-N,18,0.23
y_true_train,Ammonium-N,18,0.22
y_true_train,Ammonium-N,18,0.22
y_true_train,Ammonium-N,18,0.13
y_true_train,Ammonium-N,18,0.06
y_true_train,Ammonium-N,18,0.13
y_true_train,Ammonium-N,18,0.23
y_true_train,Ammonium-N,18,0.08
y_true_train,Ammonium-N,18,0.08
y_true_train,Ammonium-N,18,0.15
y_true_train,Ammonium-N,18,0.11
y_true_train,Ammonium-N,18,0.06
y_true_train,Ammonium-N,18,0.06
y_true_train,Ammonium-N,18,0.05
y_true_train,Ammonium-N,18,0.02
y_true_train,Ammonium-N,18,0.19
y_true_train,Ammonium-N,18,0.03
y_true_train,Ammonium-N,18,0.29
y_true_train,Ammonium-N,18,0.25
y_true_train,Ammonium-N,18,0.11
y_true_train,Ammonium-N,18,0.03
y_true_train,Ammonium-N,18,0.15
y_true_train,Ammonium-N,18,0.03
y_true_train,Ammonium-N,18,0.15
y_true_train,Ammonium-N,18,0.18
y_true_train,Ammonium-N,18,0.18
y_true_train,Ammonium-N,18,0.18
y_true_train,Ammonium-N,18,0.22
y_true_train,Ammonium-N,18,0.07
y_true_train,Ammonium-N,18,0.08
y_true_train,Ammonium-N,18,0.19
y_true_train,Ammonium-N,18,0.15
y_true_train,Ammonium-N,18,0.07
y_true_train,Ammonium-N,18,0.25
y_true_train,Ammonium-N,18,0.23
y_true_train,Ammonium-N,18,0.09
y_true_train,Ammonium-N,18,0.02
y_true_train,Ammonium-N,18,0.1
y_true_train,Ammonium-N,18,0.23
y_true_train,Ammonium-N,18,0.18
y_true_train,Ammonium-N,18,0.1
y_true_train,Ammonium-N,18,0.13
y_true_train,Ammonium-N,18,0.04
y_true_test,Ammonium-N,18,0.020366666999999998
y_true_test,Ammonium-N,18,0.020533333
y_true_test,Ammonium-N,18,0.13965908300000002
y_true_test,Ammonium-N,18,0.380266667
y_true_test,Ammonium-N,18,0.1658
y_true_test,Ammonium-N,18,0.013333333000000001
y_true_test,Ammonium-N,18,0.021233332999999997
y_true_test,Ammonium-N,18,0.10513478
y_true_test,Ammonium-N,18,0.033733333
y_true_test,Ammonium-N,18,0.011876873000000001
y_true_test,Ammonium-N,18,0.023441081000000002
y_true_test,Ammonium-N,18,0.0046
y_true_test,Ammonium-N,18,0.026887547999999997
y_true_test,Ammonium-N,18,0.0175
y_true_test,Ammonium-N,18,0.0255
y_true_test,Ammonium-N,18,0.0229
y_true_test,Ammonium-N,18,0.0067
y_true_test,Ammonium-N,18,0.025666667
test_ind,Ammonium-N,18,280.0
test_ind,Ammonium-N,18,101.0
test_ind,Ammonium-N,18,77.0
test_ind,Ammonium-N,18,6.0
test_ind,Ammonium-N,18,304.0
