output,species,iteration,value
y_true_train,ON,13,0.534033333
y_true_train,ON,13,0.3089
y_true_train,ON,13,0.461966667
y_true_train,ON,13,0.511
y_true_train,ON,13,0.431966667
y_true_train,ON,13,0.607450695
y_true_train,ON,13,0.236633333
y_true_train,ON,13,0.314033333
y_true_test,ON,13,0.537450695
y_true_test,ON,13,0.372189199
y_true_test,ON,13,0.360733333
y_true_test,ON,13,0.236633333
y_true_test,ON,13,0.4189
test_ind,ON,13,167.0
test_ind,ON,13,178.0
test_ind,ON,13,238.0
test_ind,ON,13,25.0
test_ind,ON,13,44.0
train_ind,ON,13,69.0
train_ind,ON,13,168.0
train_ind,ON,13,242.0
train_ind,ON,13,39.0
train_ind,ON,13,42.0
train_ind,ON,13,252.0
train_ind,ON,13,63.0
train_ind,ON,13,251.0
train_ind,ON,13,177.0
train_ind,ON,13,17.0
train_ind,ON,13,33.0
test_rsq,ON,13,0.6822974137623947
train_rsq,ON,13,0.9671153730835076
test_rmse,ON,13,0.05473857207166583
train_rmse,ON,13,0.019288944373878014
test_mape,ON,13,14.732954209854157
train_mape,ON,13,4.302026867908791
n_comp,ON,13,6.0
y_hat_test,ON,14,0.26392541588387647
y_hat_test,ON,14,0.374271718963744
y_hat_test,ON,14,0.3161808592187407
y_hat_test,ON,14,0.17482620194885842
y_hat_test,ON,14,0.21663731581800627
y_hat_train,ON,14,0.46153901044164725
y_hat_train,ON,14,0.4315727215651774
y_hat_train,ON,14,0.42395918691612766
y_hat_train,ON,14,0.24070241580780816
y_hat_train,ON,14,0.3385999999121194
y_hat_train,ON,14,0.34767427382953386
y_hat_train,ON,14,0.4257774143925595
y_hat_train,ON,14,0.5098766321065763
y_hat_train,ON,14,0.37152128314144695
y_hat_train,ON,14,0.538964991225479
y_hat_train,ON,14,0.37457449666152354
y_true_train,ON,14,0.461966667
y_true_train,ON,14,0.431966667
y_true_train,ON,14,0.4189
y_true_train,ON,14,0.236633333
y_true_train,ON,14,0.350733333
y_true_train,ON,14,0.352189199
y_true_train,ON,14,0.431
y_true_train,ON,14,0.511
y_true_train,ON,14,0.360733333
y_true_train,ON,14,0.537450695
y_true_train,ON,14,0.372189199
y_true_test,ON,14,0.607450695
y_true_test,ON,14,0.534033333
y_true_test,ON,14,0.3089
y_true_test,ON,14,0.236633333
y_true_test,ON,14,0.314033333
test_ind,ON,14,177.0
test_ind,ON,14,39.0
test_ind,ON,14,42.0
test_ind,ON,14,25.0
test_ind,ON,14,33.0
train_ind,ON,14,252.0
train_ind,ON,14,251.0
train_ind,ON,14,44.0
train_ind,ON,14,17.0
train_ind,ON,14,242.0
train_ind,ON,14,168.0
train_ind,ON,14,69.0
train_ind,ON,14,63.0
train_ind,ON,14,238.0
train_ind,ON,14,167.0
train_ind,ON,14,178.0
test_rsq,ON,14,-0.5176490215293794
train_rsq,ON,14,0.9948678606898356
test_rmse,ON,14,0.17713977940255632
train_rmse,ON,14,0.005744508630786114
test_mape,ON,14,29.191788415577857
train_mape,ON,14,1.1997479393491433
n_comp,ON,14,6.0
y_hat_test,ON,15,0.40553881640759065
y_hat_test,ON,15,0.3971451634907629
y_hat_test,ON,15,0.4645205310423771
y_hat_test,ON,15,0.34107805475516506
y_hat_test,ON,15,0.3374014611604715
y_hat_train,ON,15,0.23592846776786505
y_hat_train,ON,15,0.456139223023513
y_hat_train,ON,15,0.5076844246471345
y_hat_train,ON,15,0.337864571374786
y_hat_train,ON,15,0.37358855246600087
y_hat_train,ON,15,0.2389712574634972
y_hat_train,ON,15,0.42829124067937824
y_hat_train,ON,15,0.43615586444645926
y_hat_train,ON,15,0.3675814584970389
y_hat_train,ON,15,0.42939911036909967
y_hat_train,ON,15,0.5376023892652266
y_true_train,ON,15,0.236633333
y_true_train,ON,15,0.461966667
y_true_train,ON,15,0.511
y_true_train,ON,15,0.350733333
y_true_train,ON,15,0.372189199
y_true_train,ON,15,0.236633333
y_true_train,ON,15,0.431
y_true_train,ON,15,0.431966667
y_true_train,ON,15,0.360733333
y_true_train,ON,15,0.4189
y_true_train,ON,15,0.537450695
y_true_test,ON,15,0.3089
y_true_test,ON,15,0.352189199
y_true_test,ON,15,0.534033333
y_true_test,ON,15,0.314033333
y_true_test,ON,15,0.607450695
test_ind,ON,15,42.0
test_ind,ON,15,168.0
test_ind,ON,15,39.0
test_ind,ON,15,33.0
test_ind,ON,15,177.0
train_ind,ON,15,25.0
train_ind,ON,15,252.0
train_ind,ON,15,63.0
train_ind,ON,15,242.0
train_ind,ON,15,178.0
train_ind,ON,15,17.0
train_ind,ON,15,69.0
train_ind,ON,15,251.0
train_ind,ON,15,238.0
train_ind,ON,15,44.0
train_ind,ON,15,167.0
test_rsq,ON,15,-0.17825954498840968
train_rsq,ON,15,0.995796385272561
test_rmse,ON,15,0.13405232925099445
train_rmse,ON,15,0.0060341150569062744
test_mape,ON,15,22.026863942244884
train_mape,ON,15,1.2065887792064611
n_comp,ON,15,6.0
y_hat_test,ON,16,0.39214087580348556
y_hat_test,ON,16,0.5535182165085409
y_hat_test,ON,16,0.5015904162010635
y_hat_test,ON,16,0.4823111385319675
y_hat_test,ON,16,0.34726041107803696
y_hat_train,ON,16,0.48086189734099205
y_hat_train,ON,16,0.44475649429057884
y_hat_train,ON,16,0.3766701746745257
y_hat_train,ON,16,0.3299640493480917
y_hat_train,ON,16,0.40455285437417904
y_hat_train,ON,16,0.4164659369300822
y_hat_train,ON,16,0.2806895930365346
y_hat_train,ON,16,0.4675219756252453
y_hat_train,ON,16,0.46678558892610816
y_hat_train,ON,16,0.43510238833015824
y_hat_train,ON,16,0.43071963612350395
y_true_train,ON,16,0.431
y_true_train,ON,16,0.511
y_true_train,ON,16,0.537450695
y_true_train,ON,16,0.236633333
y_true_train,ON,16,0.607450695
y_true_train,ON,16,0.3089
y_true_train,ON,16,0.236633333
y_true_train,ON,16,0.4189
y_true_train,ON,16,0.461966667
y_true_train,ON,16,0.431966667
y_true_train,ON,16,0.352189199
y_true_test,ON,16,0.372189199
y_true_test,ON,16,0.360733333
y_true_test,ON,16,0.534033333
y_true_test,ON,16,0.350733333
y_true_test,ON,16,0.314033333
test_ind,ON,16,178.0
test_ind,ON,16,238.0
test_ind,ON,16,39.0
test_ind,ON,16,242.0
test_ind,ON,16,33.0
train_ind,ON,16,69.0
train_ind,ON,16,63.0
train_ind,ON,16,167.0
train_ind,ON,16,17.0
train_ind,ON,16,177.0
train_ind,ON,16,42.0
train_ind,ON,16,25.0
train_ind,ON,16,44.0
train_ind,ON,16,252.0
train_ind,ON,16,251.0
train_ind,ON,16,168.0
test_rsq,ON,16,-0.9555180942811186
train_rsq,ON,16,0.2667378451683149
test_rmse,ON,16,0.10680204229630386
train_rmse,ON,16,0.09755115607966514
test_mape,ON,16,22.59479955090083
train_mape,ON,16,19.67313580452925
n_comp,ON,16,1.0
y_hat_test,ON,17,0.2541051060193261
y_hat_test,ON,17,0.3781468607815166
y_hat_test,ON,17,0.39691837391153895
y_hat_test,ON,17,0.24155310185324047
y_hat_test,ON,17,0.4521807789603888
y_hat_train,ON,17,0.36798173341552187
y_hat_train,ON,17,0.5378302777429249
y_hat_train,ON,17,0.4240309254374446
y_hat_train,ON,17,0.3123611889411699
y_hat_train,ON,17,0.37150394537579395
y_hat_train,ON,17,0.246905188207332
y_hat_train,ON,17,0.3421384784579494
y_hat_train,ON,17,0.3403389999882927
y_hat_train,ON,17,0.5136689688065821
y_hat_train,ON,17,0.23498834674756033
y_hat_train,ON,17,0.467681038879428
y_true_train,ON,17,0.372189199
y_true_train,ON,17,0.537450695
y_true_train,ON,17,0.431
y_true_train,ON,17,0.3089
y_true_train,ON,17,0.360733333
y_true_train,ON,17,0.236633333
y_true_train,ON,17,0.352189199
y_true_train,ON,17,0.350733333
y_true_train,ON,17,0.511
y_true_train,ON,17,0.236633333
y_true_train,ON,17,0.461966667
y_true_test,ON,17,0.607450695
y_true_test,ON,17,0.534033333
y_true_test,ON,17,0.4189
y_true_test,ON,17,0.314033333
y_true_test,ON,17,0.431966667
test_ind,ON,17,177.0
test_ind,ON,17,39.0
test_ind,ON,17,44.0
test_ind,ON,17,33.0
test_ind,ON,17,251.0
train_ind,ON,17,178.0
train_ind,ON,17,167.0
train_ind,ON,17,69.0
train_ind,ON,17,42.0
train_ind,ON,17,238.0
train_ind,ON,17,17.0
train_ind,ON,17,168.0
train_ind,ON,17,242.0
train_ind,ON,17,63.0
train_ind,ON,17,25.0
train_ind,ON,17,252.0
test_rsq,ON,17,-2.0453247713300633
train_rsq,ON,17,0.9944554154978786
test_rmse,ON,17,0.17623784133253056
train_rmse,ON,17,0.007080410501764805
test_mape,ON,17,24.07328973121034
train_mape,ON,17,1.776085158903181
n_comp,ON,17,6.0
y_hat_test,ON,18,0.3907301821100626
y_hat_test,ON,18,0.45035856571571803
y_hat_test,ON,18,0.3621181379252566
y_hat_test,ON,18,0.49240991772870046
y_hat_test,ON,18,0.3753412427600199
y_hat_train,ON,18,0.35360562581750116
y_hat_train,ON,18,0.421534465087575
y_hat_train,ON,18,0.2505878883435231
y_hat_train,ON,18,0.4071602665767524
y_hat_train,ON,18,0.40604520371440944
y_hat_train,ON,18,0.4466354404310258
y_hat_train,ON,18,0.20106372526296434
y_hat_train,ON,18,0.3924125293425506
y_hat_train,ON,18,0.4760710489031963
y_hat_train,ON,18,0.5423948838375879
y_hat_train,ON,18,0.5247020426829143
y_true_train,ON,18,0.372189199
y_true_train,ON,18,0.352189199
y_true_train,ON,18,0.236633333
y_true_train,ON,18,0.350733333
y_true_train,ON,18,0.461966667
y_true_train,ON,18,0.314033333
y_true_train,ON,18,0.236633333
y_true_train,ON,18,0.4189
y_true_train,ON,18,0.537450695
y_true_train,ON,18,0.534033333
y_true_train,ON,18,0.607450695
y_true_test,ON,18,0.431966667
y_true_test,ON,18,0.360733333
y_true_test,ON,18,0.431
y_true_test,ON,18,0.3089
y_true_test,ON,18,0.511
test_ind,ON,18,251.0
test_ind,ON,18,238.0
test_ind,ON,18,69.0
test_ind,ON,18,42.0
test_ind,ON,18,63.0
train_ind,ON,18,178.0
train_ind,ON,18,168.0
train_ind,ON,18,17.0
train_ind,ON,18,242.0
train_ind,ON,18,252.0
train_ind,ON,18,33.0
train_ind,ON,18,25.0
train_ind,ON,18,44.0
train_ind,ON,18,167.0
train_ind,ON,18,39.0
train_ind,ON,18,177.0
test_rsq,ON,18,-1.8006610565040977
train_rsq,ON,18,0.7212578970742434
test_rmse,ON,18,0.11537506599694657
train_rmse,ON,18,0.061714055835187985
test_mape,ON,18,27.265725522936034
train_mape,ON,18,13.541995875255994
n_comp,ON,18,3.0
y_hat_test,ON,19,0.41049139044915467
y_hat_test,ON,19,0.4125466580955875
y_hat_test,ON,19,0.29759937804340897
y_hat_test,ON,19,0.43761202576595454
y_hat_test,ON,19,0.14052235184851758
y_hat_train,ON,19,0.369957329420845
y_hat_train,ON,19,0.5378635235599747
y_hat_train,ON,19,0.23630165510649603
y_hat_train,ON,19,0.3867479452426765
y_hat_train,ON,19,0.38096260935937537
y_hat_train,ON,19,0.5176807307140117
y_hat_train,ON,19,0.5108839353720362
y_hat_train,ON,19,0.3160103813499271
y_hat_train,ON,19,0.38849312723247315
y_hat_train,ON,19,0.4149514169373157
y_hat_train,ON,19,0.3167205717048675
y_true_train,ON,19,0.372189199
y_true_train,ON,19,0.511
y_true_train,ON,19,0.236633333
y_true_train,ON,19,0.360733333
y_true_train,ON,19,0.3089
y_true_train,ON,19,0.534033333
y_true_train,ON,19,0.537450695
y_true_train,ON,19,0.314033333
y_true_train,ON,19,0.4189
y_true_train,ON,19,0.431966667
y_true_train,ON,19,0.350733333
y_true_test,ON,19,0.352189199
y_true_test,ON,19,0.431
y_true_test,ON,19,0.607450695
y_true_test,ON,19,0.461966667
y_true_test,ON,19,0.236633333
test_ind,ON,19,168.0
test_ind,ON,19,69.0
test_ind,ON,19,177.0
test_ind,ON,19,252.0
test_ind,ON,19,25.0
train_ind,ON,19,178.0
train_ind,ON,19,63.0
train_ind,ON,19,17.0
train_ind,ON,19,238.0
train_ind,ON,19,42.0
train_ind,ON,19,39.0
train_ind,ON,19,167.0
train_ind,ON,19,33.0
train_ind,ON,19,44.0
train_ind,ON,19,251.0
train_ind,ON,19,242.0
test_rsq,ON,19,-0.4567966082597381
train_rsq,ON,19,0.8981383922180339
test_rmse,ON,19,0.14803916996693042
train_rmse,ON,19,0.030067489969713486
test_mape,ON,19,23.546431305481523
train_mape,ON,19,6.006126357333668
n_comp,ON,19,4.0
y_hat_test,TN,0,0.7834299543500811
y_hat_test,TN,0,0.5992735356310577
y_hat_test,TN,0,0.5898560672022723
y_hat_test,TN,0,0.5802642780881088
y_hat_test,TN,0,0.6605691774637205
y_hat_train,TN,0,0.5972225070221009
y_hat_train,TN,0,0.6213196681874773
y_hat_train,TN,0,0.5104782320694488
y_hat_train,TN,0,0.6833488721783383
y_hat_train,TN,0,0.6350114059702351
y_hat_train,TN,0,0.49507686277660257
y_hat_train,TN,0,0.5211244423880453
y_hat_train,TN,0,0.5548459449544144
y_hat_train,TN,0,0.6808345878197609
y_hat_train,TN,0,0.6419679824796518
y_hat_train,TN,0,0.6366766771539245
y_true_train,TN,0,0.481333333
y_true_train,TN,0,0.472333333
y_true_train,TN,0,0.540666667
y_true_train,TN,0,0.924984357
y_true_train,TN,0,0.620333333
y_true_train,TN,0,0.570666667
y_true_train,TN,0,0.46225616
y_true_train,TN,0,0.692333333
y_true_train,TN,0,0.705
y_true_train,TN,0,0.591333333
y_true_train,TN,0,0.516666667
y_true_test,TN,0,0.705
y_true_test,TN,0,0.700333333
y_true_test,TN,0,0.854984357
y_true_test,TN,0,0.44225616
y_true_test,TN,0,0.506666667
test_ind,TN,0,25.0
test_ind,TN,0,63.0
test_ind,TN,0,167.0
test_ind,TN,0,168.0
test_ind,TN,0,242.0
train_ind,TN,0,42.0
train_ind,TN,0,33.0
train_ind,TN,0,251.0
train_ind,TN,0,177.0
train_ind,TN,0,69.0
train_ind,TN,0,252.0
train_ind,TN,0,178.0
train_ind,TN,0,39.0
train_ind,TN,0,17.0
train_ind,TN,0,44.0
train_ind,TN,0,238.0
test_rsq,TN,0,-0.16623171841133688
train_rsq,TN,0,0.24432332648996136
test_rmse,TN,0,0.1608661392710923
train_rmse,TN,0,0.11312665313273519
test_mape,TN,0,23.62914983736171
train_mape,TN,0,15.5227195103502
n_comp,TN,0,2.0
y_hat_test,TN,1,0.5200742937685542
y_hat_test,TN,1,0.5577644690844931
y_hat_test,TN,1,0.5496342740021299
y_hat_test,TN,1,0.6919464141122137
y_hat_test,TN,1,0.5799965046864798
y_hat_train,TN,1,0.6508903875222692
y_hat_train,TN,1,0.616595395741977
y_hat_train,TN,1,0.7811450343724099
y_hat_train,TN,1,0.5743308858790181
y_hat_train,TN,1,0.71186373828213
y_hat_train,TN,1,0.539638895305727
y_hat_train,TN,1,0.5949271160420325
y_hat_train,TN,1,0.6582670589769262
y_hat_train,TN,1,0.4799666792737626
y_hat_train,TN,1,0.6201595431585494
y_hat_train,TN,1,0.5673629664451982
y_true_train,TN,1,0.924984357
y_true_train,TN,1,0.481333333
y_true_train,TN,1,0.705
y_true_train,TN,1,0.540666667
y_true_train,TN,1,0.705
y_true_train,TN,1,0.570666667
y_true_train,TN,1,0.44225616
y_true_train,TN,1,0.854984357
y_true_train,TN,1,0.516666667
y_true_train,TN,1,0.46225616
y_true_train,TN,1,0.591333333
y_true_test,TN,1,0.692333333
y_true_test,TN,1,0.506666667
y_true_test,TN,1,0.620333333
y_true_test,TN,1,0.472333333
y_true_test,TN,1,0.700333333
test_ind,TN,1,39.0
test_ind,TN,1,242.0
test_ind,TN,1,69.0
test_ind,TN,1,33.0
test_ind,TN,1,63.0
train_ind,TN,1,177.0
train_ind,TN,1,42.0
train_ind,TN,1,25.0
train_ind,TN,1,251.0
train_ind,TN,1,17.0
train_ind,TN,1,252.0
train_ind,TN,1,168.0
train_ind,TN,1,167.0
train_ind,TN,1,238.0
train_ind,TN,1,178.0
train_ind,TN,1,44.0
test_rsq,TN,1,-1.272434432290181
train_rsq,TN,1,0.2642842220173235
test_rmse,TN,1,0.14141667268193558
train_rmse,TN,1,0.1315037404508402
test_mape,TN,1,22.00822631047509
train_mape,TN,1,16.728817588023837
n_comp,TN,1,1.0
y_hat_test,TN,2,0.7531837707686063
y_hat_test,TN,2,0.6413498806459554
y_hat_test,TN,2,0.7081074650423301
y_hat_test,TN,2,0.6411085172049746
y_hat_test,TN,2,0.6275768542016679
y_hat_train,TN,2,0.6626067560461849
y_hat_train,TN,2,0.7094192142827969
y_hat_train,TN,2,0.7174573740626677
y_hat_train,TN,2,0.7103234133545318
y_hat_train,TN,2,0.5430391914693087
y_hat_train,TN,2,0.6110826383827263
y_hat_train,TN,2,0.5207152132373102
y_hat_train,TN,2,0.674744172185378
y_hat_train,TN,2,0.5477846526189821
y_hat_train,TN,2,0.7229828646033594
y_hat_train,TN,2,0.6304027167567545
y_true_train,TN,2,0.692333333
y_true_train,TN,2,0.705
y_true_train,TN,2,0.924984357
y_true_train,TN,2,0.620333333
y_true_train,TN,2,0.540666667
y_true_train,TN,2,0.472333333
y_true_train,TN,2,0.46225616
y_true_train,TN,2,0.700333333
y_true_train,TN,2,0.570666667
y_true_train,TN,2,0.506666667
y_true_train,TN,2,0.854984357
y_true_test,TN,2,0.516666667
y_true_test,TN,2,0.481333333
y_true_test,TN,2,0.591333333
y_true_test,TN,2,0.705
y_true_test,TN,2,0.44225616
test_ind,TN,2,238.0
test_ind,TN,2,42.0
test_ind,TN,2,44.0
test_ind,TN,2,17.0
test_ind,TN,2,168.0
train_ind,TN,2,39.0
train_ind,TN,2,25.0
train_ind,TN,2,177.0
train_ind,TN,2,69.0
train_ind,TN,2,251.0
train_ind,TN,2,33.0
train_ind,TN,2,178.0
train_ind,TN,2,63.0
train_ind,TN,2,252.0
train_ind,TN,2,242.0
train_ind,TN,2,167.0
test_rsq,TN,2,-2.09761598430497
train_rsq,TN,2,0.24903536124599046
test_rmse,TN,2,0.1634672536522191
train_rmse,TN,2,0.12546325930028507
test_mape,TN,2,29.947126596676643
train_mape,TN,2,14.631675238133157
n_comp,TN,2,2.0
y_hat_test,TN,3,0.6439379307444808
y_hat_test,TN,3,0.6708514374139426
y_hat_test,TN,3,0.6301918701907967
y_hat_test,TN,3,0.852676906700465
