output,species,iteration,value
y_hat_train,Ammonium-N,13,0.023181376514836687
y_hat_train,Ammonium-N,13,0.022823010593403567
y_hat_train,Ammonium-N,13,0.07473722560758189
y_hat_train,Ammonium-N,13,0.07653700604244996
y_hat_train,Ammonium-N,13,0.013386926433186043
y_hat_train,Ammonium-N,13,0.058197234203641694
y_hat_train,Ammonium-N,13,0.05430143244565878
y_hat_train,Ammonium-N,13,0.006145626052808752
y_hat_train,Ammonium-N,13,0.07851727503236638
y_hat_train,Ammonium-N,13,0.008395571959473477
y_hat_train,Ammonium-N,13,0.035864401759532705
y_hat_train,Ammonium-N,13,0.03649538222119532
y_hat_train,Ammonium-N,13,0.0869626756190845
y_hat_train,Ammonium-N,13,0.041861090519643984
y_true_train,Ammonium-N,13,0.007166791
y_true_train,Ammonium-N,13,0.001266667
y_true_train,Ammonium-N,13,0.015833333
y_true_train,Ammonium-N,13,0.025666667
y_true_train,Ammonium-N,13,0.010354731
y_true_train,Ammonium-N,13,0.0134
y_true_train,Ammonium-N,13,0.006433333
y_true_train,Ammonium-N,13,0.011766667
y_true_train,Ammonium-N,13,0.11883142
y_true_train,Ammonium-N,13,0.023441081
y_true_train,Ammonium-N,13,0.015666667
y_true_train,Ammonium-N,13,0.0377
y_true_train,Ammonium-N,13,0.041933333
y_true_train,Ammonium-N,13,0.007433333
y_true_train,Ammonium-N,13,0.044766667
y_true_train,Ammonium-N,13,0.130166667
y_true_train,Ammonium-N,13,0.021233333
y_true_train,Ammonium-N,13,0.380266667
y_true_train,Ammonium-N,13,0.103817696
y_true_train,Ammonium-N,13,0.012937725
y_true_train,Ammonium-N,13,0.0148
y_true_train,Ammonium-N,13,0.0221
y_true_train,Ammonium-N,13,0.042033333
y_true_train,Ammonium-N,13,0.017890737
y_true_train,Ammonium-N,13,0.035133333
y_true_train,Ammonium-N,13,0.0191
y_true_train,Ammonium-N,13,0.0175
y_true_train,Ammonium-N,13,0.018225094
y_true_train,Ammonium-N,13,0.042633333
y_true_train,Ammonium-N,13,0.007133357
y_true_train,Ammonium-N,13,0.012570289
y_true_train,Ammonium-N,13,0.253366667
y_true_train,Ammonium-N,13,0.0184
y_true_train,Ammonium-N,13,0.090733333
y_true_train,Ammonium-N,13,0.007646588
y_true_train,Ammonium-N,13,0.013835059
y_true_train,Ammonium-N,13,0.101033333
y_true_train,Ammonium-N,13,0.0301
y_true_train,Ammonium-N,13,0.026887548
y_true_test,Ammonium-N,13,0.004
y_true_test,Ammonium-N,13,0.318833333
y_true_test,Ammonium-N,13,0.0673
y_true_test,Ammonium-N,13,0.174233333
y_true_test,Ammonium-N,13,0.0198
y_true_test,Ammonium-N,13,0.044766667
y_true_test,Ammonium-N,13,0.011533333
y_true_test,Ammonium-N,13,0.039266667
y_true_test,Ammonium-N,13,0.270233333
y_true_test,Ammonium-N,13,0.139659083
y_true_test,Ammonium-N,13,0.030166667
y_true_test,Ammonium-N,13,0.030533333
y_true_test,Ammonium-N,13,0.011876873
y_true_test,Ammonium-N,13,0.013333333
y_true_test,Ammonium-N,13,0.0235
y_true_test,Ammonium-N,13,0.022549305
y_true_test,Ammonium-N,13,0.042333333
y_true_test,Ammonium-N,13,0.01610167
test_ind,Ammonium-N,13,231.0
test_ind,Ammonium-N,13,14.0
test_ind,Ammonium-N,13,372.0
test_ind,Ammonium-N,13,191.0
test_ind,Ammonium-N,13,274.0
test_ind,Ammonium-N,13,142.0
test_ind,Ammonium-N,13,382.0
test_ind,Ammonium-N,13,238.0
test_ind,Ammonium-N,13,15.0
test_ind,Ammonium-N,13,78.0
test_ind,Ammonium-N,13,389.0
test_ind,Ammonium-N,13,52.0
test_ind,Ammonium-N,13,94.0
test_ind,Ammonium-N,13,38.0
test_ind,Ammonium-N,13,75.0
test_ind,Ammonium-N,13,167.0
test_ind,Ammonium-N,13,262.0
test_ind,Ammonium-N,13,212.0
train_ind,Ammonium-N,13,219.0
train_ind,Ammonium-N,13,247.0
train_ind,Ammonium-N,13,260.0
train_ind,Ammonium-N,13,215.0
train_ind,Ammonium-N,13,138.0
train_ind,Ammonium-N,13,291.0
train_ind,Ammonium-N,13,269.0
train_ind,Ammonium-N,13,361.0
train_ind,Ammonium-N,13,172.0
train_ind,Ammonium-N,13,175.0
train_ind,Ammonium-N,13,300.0
train_ind,Ammonium-N,13,232.0
train_ind,Ammonium-N,13,299.0
train_ind,Ammonium-N,13,258.0
train_ind,Ammonium-N,13,141.0
train_ind,Ammonium-N,13,312.0
train_ind,Ammonium-N,13,49.0
train_ind,Ammonium-N,13,6.0
train_ind,Ammonium-N,13,124.0
train_ind,Ammonium-N,13,145.0
train_ind,Ammonium-N,13,34.0
train_ind,Ammonium-N,13,55.0
train_ind,Ammonium-N,13,279.0
train_ind,Ammonium-N,13,104.0
train_ind,Ammonium-N,13,170.0
train_ind,Ammonium-N,13,293.0
train_ind,Ammonium-N,13,122.0
train_ind,Ammonium-N,13,194.0
train_ind,Ammonium-N,13,67.0
train_ind,Ammonium-N,13,95.0
train_ind,Ammonium-N,13,136.0
train_ind,Ammonium-N,13,17.0
train_ind,Ammonium-N,13,43.0
train_ind,Ammonium-N,13,311.0
train_ind,Ammonium-N,13,139.0
train_ind,Ammonium-N,13,188.0
train_ind,Ammonium-N,13,315.0
train_ind,Ammonium-N,13,284.0
train_ind,Ammonium-N,13,98.0
test_rsq,Ammonium-N,13,-0.10004171337804624
train_rsq,Ammonium-N,13,0.09675362441099333
test_rmse,Ammonium-N,13,0.09491339160638813
train_rmse,Ammonium-N,13,0.0682953473287517
test_mape,Ammonium-N,13,75.37864742517964
train_mape,Ammonium-N,13,276.0898719108544
n_comp,Ammonium-N,13,2.0
y_hat_test,Ammonium-N,14,0.040519675067859286
y_hat_test,Ammonium-N,14,0.023328593157665993
y_hat_test,Ammonium-N,14,0.05269060650832084
y_hat_test,Ammonium-N,14,0.042210727119004456
y_hat_test,Ammonium-N,14,0.04898915737212903
y_hat_test,Ammonium-N,14,0.046173964878587194
y_hat_test,Ammonium-N,14,0.04523744522846251
y_hat_test,Ammonium-N,14,0.04910238981392115
y_hat_test,Ammonium-N,14,0.047887195601000646
y_hat_test,Ammonium-N,14,0.05284330122156273
y_hat_test,Ammonium-N,14,0.044442398867645075
y_hat_test,Ammonium-N,14,0.053310604922163454
y_hat_test,Ammonium-N,14,0.05027057050941212
y_hat_test,Ammonium-N,14,0.05071809571244579
y_hat_test,Ammonium-N,14,0.049884414289892355
y_hat_test,Ammonium-N,14,0.05252025902638501
y_hat_test,Ammonium-N,14,0.049780473722380696
y_hat_test,Ammonium-N,14,0.024393980098927813
y_hat_train,Ammonium-N,14,0.04853329800126485
y_hat_train,Ammonium-N,14,0.04480273781243989
y_hat_train,Ammonium-N,14,0.0236242960349493
y_hat_train,Ammonium-N,14,0.04376623125201258
y_hat_train,Ammonium-N,14,0.04658917717784234
y_hat_train,Ammonium-N,14,0.015451051291669352
y_hat_train,Ammonium-N,14,0.0365394274489714
y_hat_train,Ammonium-N,14,0.04448515327629417
y_hat_train,Ammonium-N,14,0.04779681550905492
y_hat_train,Ammonium-N,14,0.054008780489343586
y_hat_train,Ammonium-N,14,0.04374680353816753
y_hat_train,Ammonium-N,14,0.03749712487279199
y_hat_train,Ammonium-N,14,0.05062699099649614
y_hat_train,Ammonium-N,14,0.04957441519306502
y_hat_train,Ammonium-N,14,0.04843473337299757
y_hat_train,Ammonium-N,14,0.04313753305455657
y_hat_train,Ammonium-N,14,0.049121190804102086
y_hat_train,Ammonium-N,14,0.05665570770903611
y_hat_train,Ammonium-N,14,0.05275003600401308
y_hat_train,Ammonium-N,14,0.045726465951909136
y_hat_train,Ammonium-N,14,0.05259055857510072
y_hat_train,Ammonium-N,14,0.05171436281133532
y_hat_train,Ammonium-N,14,0.05046502317116557
y_hat_train,Ammonium-N,14,0.054649899454869186
y_hat_train,Ammonium-N,14,0.03850558862203502
y_hat_train,Ammonium-N,14,0.022978518144373652
y_hat_train,Ammonium-N,14,0.05280356619417058
y_hat_train,Ammonium-N,14,0.03669138166796481
y_hat_train,Ammonium-N,14,0.052511449528466814
y_hat_train,Ammonium-N,14,0.05268396058763016
y_hat_train,Ammonium-N,14,0.05105909875902909
y_hat_train,Ammonium-N,14,0.05697905366321377
y_hat_train,Ammonium-N,14,0.027573735285859133
y_hat_train,Ammonium-N,14,0.0562552946117619
y_hat_train,Ammonium-N,14,0.05150115424571168
y_hat_train,Ammonium-N,14,0.04652181135358876
y_hat_train,Ammonium-N,14,0.0465213044240369
y_hat_train,Ammonium-N,14,0.04865693928033224
y_hat_train,Ammonium-N,14,0.035333778828377585
y_true_train,Ammonium-N,14,0.044766667
y_true_train,Ammonium-N,14,0.026887548
y_true_train,Ammonium-N,14,0.017890737
y_true_train,Ammonium-N,14,0.012937725
y_true_train,Ammonium-N,14,0.035133333
y_true_train,Ammonium-N,14,0.013333333
y_true_train,Ammonium-N,14,0.012570289
y_true_train,Ammonium-N,14,0.007166791
y_true_train,Ammonium-N,14,0.130166667
y_true_train,Ammonium-N,14,0.039266667
y_true_train,Ammonium-N,14,0.030533333
y_true_train,Ammonium-N,14,0.004
y_true_train,Ammonium-N,14,0.042033333
y_true_train,Ammonium-N,14,0.0235
y_true_train,Ammonium-N,14,0.015833333
y_true_train,Ammonium-N,14,0.001266667
y_true_train,Ammonium-N,14,0.0134
y_true_train,Ammonium-N,14,0.174233333
y_true_train,Ammonium-N,14,0.0198
y_true_train,Ammonium-N,14,0.011766667
y_true_train,Ammonium-N,14,0.0301
y_true_train,Ammonium-N,14,0.0175
y_true_train,Ammonium-N,14,0.318833333
y_true_train,Ammonium-N,14,0.0221
y_true_train,Ammonium-N,14,0.270233333
y_true_train,Ammonium-N,14,0.0184
y_true_train,Ammonium-N,14,0.007133357
y_true_train,Ammonium-N,14,0.010354731
y_true_train,Ammonium-N,14,0.006433333
y_true_train,Ammonium-N,14,0.013835059
y_true_train,Ammonium-N,14,0.101033333
y_true_train,Ammonium-N,14,0.0377
y_true_train,Ammonium-N,14,0.011533333
y_true_train,Ammonium-N,14,0.007646588
y_true_train,Ammonium-N,14,0.025666667
y_true_train,Ammonium-N,14,0.021233333
y_true_train,Ammonium-N,14,0.11883142
y_true_train,Ammonium-N,14,0.041933333
y_true_train,Ammonium-N,14,0.011876873
y_true_test,Ammonium-N,14,0.0673
y_true_test,Ammonium-N,14,0.139659083
y_true_test,Ammonium-N,14,0.042633333
y_true_test,Ammonium-N,14,0.007433333
y_true_test,Ammonium-N,14,0.0191
y_true_test,Ammonium-N,14,0.044766667
y_true_test,Ammonium-N,14,0.022549305
y_true_test,Ammonium-N,14,0.030166667
y_true_test,Ammonium-N,14,0.015666667
y_true_test,Ammonium-N,14,0.090733333
y_true_test,Ammonium-N,14,0.253366667
y_true_test,Ammonium-N,14,0.0148
y_true_test,Ammonium-N,14,0.380266667
y_true_test,Ammonium-N,14,0.042333333
y_true_test,Ammonium-N,14,0.018225094
y_true_test,Ammonium-N,14,0.01610167
y_true_test,Ammonium-N,14,0.023441081
y_true_test,Ammonium-N,14,0.103817696
test_ind,Ammonium-N,14,372.0
test_ind,Ammonium-N,14,78.0
test_ind,Ammonium-N,14,67.0
test_ind,Ammonium-N,14,258.0
test_ind,Ammonium-N,14,293.0
test_ind,Ammonium-N,14,142.0
test_ind,Ammonium-N,14,167.0
test_ind,Ammonium-N,14,389.0
test_ind,Ammonium-N,14,300.0
test_ind,Ammonium-N,14,311.0
test_ind,Ammonium-N,14,17.0
test_ind,Ammonium-N,14,34.0
test_ind,Ammonium-N,14,6.0
test_ind,Ammonium-N,14,262.0
test_ind,Ammonium-N,14,194.0
test_ind,Ammonium-N,14,212.0
test_ind,Ammonium-N,14,175.0
test_ind,Ammonium-N,14,124.0
train_ind,Ammonium-N,14,141.0
train_ind,Ammonium-N,14,98.0
train_ind,Ammonium-N,14,104.0
train_ind,Ammonium-N,14,145.0
train_ind,Ammonium-N,14,170.0
train_ind,Ammonium-N,14,38.0
train_ind,Ammonium-N,14,136.0
train_ind,Ammonium-N,14,219.0
train_ind,Ammonium-N,14,312.0
train_ind,Ammonium-N,14,238.0
train_ind,Ammonium-N,14,52.0
train_ind,Ammonium-N,14,231.0
train_ind,Ammonium-N,14,279.0
train_ind,Ammonium-N,14,75.0
train_ind,Ammonium-N,14,260.0
train_ind,Ammonium-N,14,247.0
train_ind,Ammonium-N,14,291.0
train_ind,Ammonium-N,14,191.0
train_ind,Ammonium-N,14,274.0
train_ind,Ammonium-N,14,361.0
train_ind,Ammonium-N,14,284.0
train_ind,Ammonium-N,14,122.0
train_ind,Ammonium-N,14,14.0
train_ind,Ammonium-N,14,55.0
train_ind,Ammonium-N,14,15.0
train_ind,Ammonium-N,14,43.0
train_ind,Ammonium-N,14,95.0
train_ind,Ammonium-N,14,138.0
train_ind,Ammonium-N,14,269.0
train_ind,Ammonium-N,14,188.0
train_ind,Ammonium-N,14,315.0
train_ind,Ammonium-N,14,232.0
train_ind,Ammonium-N,14,382.0
train_ind,Ammonium-N,14,139.0
train_ind,Ammonium-N,14,215.0
train_ind,Ammonium-N,14,49.0
train_ind,Ammonium-N,14,172.0
train_ind,Ammonium-N,14,299.0
train_ind,Ammonium-N,14,94.0
test_rsq,Ammonium-N,14,-0.12913225850301435
train_rsq,Ammonium-N,14,0.01961531143983697
test_rmse,Ammonium-N,14,0.10089425651272317
train_rmse,Ammonium-N,14,0.06796259366411013
test_mape,Ammonium-N,14,123.49932995209451
train_mape,Ammonium-N,14,266.46706331087324
n_comp,Ammonium-N,14,1.0
y_hat_test,Ammonium-N,15,0.054233831367107535
y_hat_test,Ammonium-N,15,0.05046982948259285
y_hat_test,Ammonium-N,15,0.05751088884166654
y_hat_test,Ammonium-N,15,0.05424468560250093
y_hat_test,Ammonium-N,15,0.05699728841754122
y_hat_test,Ammonium-N,15,0.054053866520740027
y_hat_test,Ammonium-N,15,0.08191336917155886
y_hat_test,Ammonium-N,15,0.05803327941092084
y_hat_test,Ammonium-N,15,0.05648642630409209
y_hat_test,Ammonium-N,15,0.0626504254017966
y_hat_test,Ammonium-N,15,0.04769674492406867
y_hat_test,Ammonium-N,15,0.05354566299768657
y_hat_test,Ammonium-N,15,0.06280414628364885
y_hat_test,Ammonium-N,15,0.0555360066314644
y_hat_test,Ammonium-N,15,0.05380672222590866
y_hat_test,Ammonium-N,15,0.06287544278051843
y_hat_test,Ammonium-N,15,0.054742290213478526
y_hat_test,Ammonium-N,15,0.07628763845547473
y_hat_train,Ammonium-N,15,0.06373170560245878
y_hat_train,Ammonium-N,15,0.058234762592561336
y_hat_train,Ammonium-N,15,0.056306209700224305
y_hat_train,Ammonium-N,15,0.07656506366704803
y_hat_train,Ammonium-N,15,0.06544157762718797
y_hat_train,Ammonium-N,15,0.06130264637388827
y_hat_train,Ammonium-N,15,0.07220191408908325
y_hat_train,Ammonium-N,15,0.05820440842957522
y_hat_train,Ammonium-N,15,0.05261202115820868
y_hat_train,Ammonium-N,15,0.052275269550606254
y_hat_train,Ammonium-N,15,0.05105055981252588
y_hat_train,Ammonium-N,15,0.055442770865102825
y_hat_train,Ammonium-N,15,0.07354303617249437
y_hat_train,Ammonium-N,15,0.05923975825510973
y_hat_train,Ammonium-N,15,0.0550653091138074
y_hat_train,Ammonium-N,15,0.05230722321522461
y_hat_train,Ammonium-N,15,0.052126418214359684
y_hat_train,Ammonium-N,15,0.05295105441014268
y_hat_train,Ammonium-N,15,0.052110366790242196
y_hat_train,Ammonium-N,15,0.05106380659757313
y_hat_train,Ammonium-N,15,0.0546868498519543
y_hat_train,Ammonium-N,15,0.05270736169558167
y_hat_train,Ammonium-N,15,0.05552556725398205
y_hat_train,Ammonium-N,15,0.052874493219158374
y_hat_train,Ammonium-N,15,0.05055923854719038
y_hat_train,Ammonium-N,15,0.06433118229798851
y_hat_train,Ammonium-N,15,0.05088701496533988
y_hat_train,Ammonium-N,15,0.05621454577739013
y_hat_train,Ammonium-N,15,0.05956087144095425
y_hat_train,Ammonium-N,15,0.059408817742693604
y_hat_train,Ammonium-N,15,0.07554788641871939
y_hat_train,Ammonium-N,15,0.0517236838611803
y_hat_train,Ammonium-N,15,0.050894403457349156
y_hat_train,Ammonium-N,15,0.04955852956760588
y_hat_train,Ammonium-N,15,0.051221454063167804
y_hat_train,Ammonium-N,15,0.06060973203247316
y_hat_train,Ammonium-N,15,0.0577364689686636
y_hat_train,Ammonium-N,15,0.049390429006537215
y_hat_train,Ammonium-N,15,0.054674254594646095
y_true_train,Ammonium-N,15,0.011876873
y_true_train,Ammonium-N,15,0.022549305
y_true_train,Ammonium-N,15,0.035133333
y_true_train,Ammonium-N,15,0.139659083
y_true_train,Ammonium-N,15,0.012570289
y_true_train,Ammonium-N,15,0.007433333
y_true_train,Ammonium-N,15,0.011533333
y_true_train,Ammonium-N,15,0.026887548
y_true_train,Ammonium-N,15,0.0301
y_true_train,Ammonium-N,15,0.042633333
y_true_train,Ammonium-N,15,0.007133357
y_true_train,Ammonium-N,15,0.030166667
y_true_train,Ammonium-N,15,0.103817696
y_true_train,Ammonium-N,15,0.253366667
y_true_train,Ammonium-N,15,0.044766667
y_true_train,Ammonium-N,15,0.090733333
y_true_train,Ammonium-N,15,0.006433333
y_true_train,Ammonium-N,15,0.042033333
y_true_train,Ammonium-N,15,0.0175
y_true_train,Ammonium-N,15,0.0148
y_true_train,Ammonium-N,15,0.018225094
y_true_train,Ammonium-N,15,0.318833333
y_true_train,Ammonium-N,15,0.0235
y_true_train,Ammonium-N,15,0.101033333
y_true_train,Ammonium-N,15,0.0221
y_true_train,Ammonium-N,15,0.270233333
y_true_train,Ammonium-N,15,0.01610167
y_true_train,Ammonium-N,15,0.007166791
y_true_train,Ammonium-N,15,0.030533333
y_true_train,Ammonium-N,15,0.012937725
y_true_train,Ammonium-N,15,0.017890737
y_true_train,Ammonium-N,15,0.025666667
y_true_train,Ammonium-N,15,0.039266667
y_true_train,Ammonium-N,15,0.0377
y_true_train,Ammonium-N,15,0.0198
y_true_train,Ammonium-N,15,0.001266667
y_true_train,Ammonium-N,15,0.11883142
y_true_train,Ammonium-N,15,0.174233333
y_true_train,Ammonium-N,15,0.023441081
y_true_test,Ammonium-N,15,0.380266667
y_true_test,Ammonium-N,15,0.013835059
y_true_test,Ammonium-N,15,0.021233333
y_true_test,Ammonium-N,15,0.041933333
y_true_test,Ammonium-N,15,0.044766667
y_true_test,Ammonium-N,15,0.0134
y_true_test,Ammonium-N,15,0.013333333
y_true_test,Ammonium-N,15,0.011766667
y_true_test,Ammonium-N,15,0.130166667
y_true_test,Ammonium-N,15,0.0673
y_true_test,Ammonium-N,15,0.007646588
y_true_test,Ammonium-N,15,0.042333333
y_true_test,Ammonium-N,15,0.004
y_true_test,Ammonium-N,15,0.015833333
y_true_test,Ammonium-N,15,0.0191
y_true_test,Ammonium-N,15,0.010354731
y_true_test,Ammonium-N,15,0.015666667
y_true_test,Ammonium-N,15,0.0184
test_ind,Ammonium-N,15,6.0
test_ind,Ammonium-N,15,188.0
test_ind,Ammonium-N,15,49.0
test_ind,Ammonium-N,15,299.0
test_ind,Ammonium-N,15,142.0
test_ind,Ammonium-N,15,291.0
test_ind,Ammonium-N,15,38.0
test_ind,Ammonium-N,15,361.0
test_ind,Ammonium-N,15,312.0
test_ind,Ammonium-N,15,372.0
test_ind,Ammonium-N,15,139.0
test_ind,Ammonium-N,15,262.0
test_ind,Ammonium-N,15,231.0
test_ind,Ammonium-N,15,260.0
test_ind,Ammonium-N,15,293.0
test_ind,Ammonium-N,15,138.0
test_ind,Ammonium-N,15,300.0
test_ind,Ammonium-N,15,43.0
train_ind,Ammonium-N,15,94.0
train_ind,Ammonium-N,15,167.0
train_ind,Ammonium-N,15,170.0
train_ind,Ammonium-N,15,78.0
train_ind,Ammonium-N,15,136.0
train_ind,Ammonium-N,15,258.0
train_ind,Ammonium-N,15,382.0
train_ind,Ammonium-N,15,98.0
train_ind,Ammonium-N,15,284.0
train_ind,Ammonium-N,15,67.0
train_ind,Ammonium-N,15,95.0
train_ind,Ammonium-N,15,389.0
train_ind,Ammonium-N,15,124.0
train_ind,Ammonium-N,15,17.0
train_ind,Ammonium-N,15,141.0
train_ind,Ammonium-N,15,311.0
train_ind,Ammonium-N,15,269.0
train_ind,Ammonium-N,15,279.0
train_ind,Ammonium-N,15,122.0
train_ind,Ammonium-N,15,34.0
train_ind,Ammonium-N,15,194.0
train_ind,Ammonium-N,15,14.0
train_ind,Ammonium-N,15,75.0
train_ind,Ammonium-N,15,315.0
train_ind,Ammonium-N,15,55.0
train_ind,Ammonium-N,15,15.0
train_ind,Ammonium-N,15,212.0
train_ind,Ammonium-N,15,219.0
train_ind,Ammonium-N,15,52.0
train_ind,Ammonium-N,15,145.0
train_ind,Ammonium-N,15,104.0
train_ind,Ammonium-N,15,215.0
train_ind,Ammonium-N,15,238.0
train_ind,Ammonium-N,15,232.0
train_ind,Ammonium-N,15,274.0
train_ind,Ammonium-N,15,247.0
train_ind,Ammonium-N,15,172.0
train_ind,Ammonium-N,15,191.0
train_ind,Ammonium-N,15,175.0
test_rsq,Ammonium-N,15,-0.05181925138727772
train_rsq,Ammonium-N,15,0.00894939387579552
test_rmse,Ammonium-N,15,0.08781562598794501
train_rmse,Ammonium-N,15,0.07531554333382012
test_mape,Ammonium-N,15,298.69872472694664
train_mape,Ammonium-N,15,314.02775879871353
n_comp,Ammonium-N,15,1.0
y_hat_test,Ammonium-N,16,0.06950948903299417
y_hat_test,Ammonium-N,16,-0.0032435981362817015
y_hat_test,Ammonium-N,16,0.014507794827415939
y_hat_test,Ammonium-N,16,0.055017774675156825
y_hat_test,Ammonium-N,16,0.04771143801277912
y_hat_test,Ammonium-N,16,0.06195359039647293
y_hat_test,Ammonium-N,16,0.028186567244773003
y_hat_test,Ammonium-N,16,0.058202010863600925
y_hat_test,Ammonium-N,16,0.06409343462126389
y_hat_test,Ammonium-N,16,0.053283818212278206
y_hat_test,Ammonium-N,16,0.032794715283590584
y_hat_test,Ammonium-N,16,0.052133935639991344
y_hat_test,Ammonium-N,16,0.05910760346719157
y_hat_test,Ammonium-N,16,0.05977038872700913
y_hat_test,Ammonium-N,16,0.06864774702575155
y_hat_test,Ammonium-N,16,0.06314090217945181
y_hat_test,Ammonium-N,16,0.0665141704723324
y_hat_test,Ammonium-N,16,0.06926432858385852
y_hat_train,Ammonium-N,16,0.05063098459425261
y_hat_train,Ammonium-N,16,0.02068592384873466
y_hat_train,Ammonium-N,16,0.041792154883611835
y_hat_train,Ammonium-N,16,0.06268512235503332
y_hat_train,Ammonium-N,16,0.00545226336181736
y_hat_train,Ammonium-N,16,0.05311785602102872
y_hat_train,Ammonium-N,16,0.06747935627016047
y_hat_train,Ammonium-N,16,0.02878779938408311
y_hat_train,Ammonium-N,16,0.05420843134096284
y_hat_train,Ammonium-N,16,0.06493094957912163
y_hat_train,Ammonium-N,16,0.04841118244917609
y_hat_train,Ammonium-N,16,0.05562527808114178
y_hat_train,Ammonium-N,16,0.06758654902878009
y_hat_train,Ammonium-N,16,0.06770021087416983
y_hat_train,Ammonium-N,16,0.07172263522580269
y_hat_train,Ammonium-N,16,0.059090400043995454
y_hat_train,Ammonium-N,16,0.05066034666380601
y_hat_train,Ammonium-N,16,0.07212345575775683
y_hat_train,Ammonium-N,16,0.06603525930727834
y_hat_train,Ammonium-N,16,0.05789464621684523
y_hat_train,Ammonium-N,16,0.04431922955798126
y_hat_train,Ammonium-N,16,0.05866446534784816
y_hat_train,Ammonium-N,16,0.0700401824361924
y_hat_train,Ammonium-N,16,0.0627530646360154
y_hat_train,Ammonium-N,16,0.06129397829896799
y_hat_train,Ammonium-N,16,0.07158840661364166
y_hat_train,Ammonium-N,16,0.07357397144059673
y_hat_train,Ammonium-N,16,0.054528674849367256
y_hat_train,Ammonium-N,16,0.032822204012568204
y_hat_train,Ammonium-N,16,0.06032571867366868
y_hat_train,Ammonium-N,16,0.06694551720939246
y_hat_train,Ammonium-N,16,0.04913821072318522
y_hat_train,Ammonium-N,16,0.06033655073092603
y_hat_train,Ammonium-N,16,0.06438144721317196
y_hat_train,Ammonium-N,16,0.06632786656437552
y_hat_train,Ammonium-N,16,0.05811586433869197
y_hat_train,Ammonium-N,16,0.0562006248540372
y_hat_train,Ammonium-N,16,0.06440748897978014
y_hat_train,Ammonium-N,16,0.07218492723203293
y_true_train,Ammonium-N,16,0.007646588
y_true_train,Ammonium-N,16,0.011533333
y_true_train,Ammonium-N,16,0.270233333
y_true_train,Ammonium-N,16,0.006433333
y_true_train,Ammonium-N,16,0.0184
y_true_train,Ammonium-N,16,0.012937725
y_true_train,Ammonium-N,16,0.025666667
y_true_train,Ammonium-N,16,0.0235
y_true_train,Ammonium-N,16,0.021233333
y_true_train,Ammonium-N,16,0.0191
y_true_train,Ammonium-N,16,0.004
y_true_train,Ammonium-N,16,0.11883142
y_true_train,Ammonium-N,16,0.0134
y_true_train,Ammonium-N,16,0.015666667
y_true_train,Ammonium-N,16,0.007166791
y_true_train,Ammonium-N,16,0.023441081
y_true_train,Ammonium-N,16,0.012570289
