output,species,iteration,value
y_true_train,Phosphate-P,5,0.0190397
y_true_train,Phosphate-P,5,0.1519111
y_true_train,Phosphate-P,5,0.2782206
y_true_train,Phosphate-P,5,0.2248865
y_true_train,Phosphate-P,5,0.0810629
y_true_train,Phosphate-P,5,0.181307
y_true_train,Phosphate-P,5,0.0861773
y_true_train,Phosphate-P,5,0.1257017
y_true_train,Phosphate-P,5,0.0495778
y_true_train,Phosphate-P,5,0.1941291
y_true_train,Phosphate-P,5,0.1567476
y_true_train,Phosphate-P,5,0.1023563
y_true_train,Phosphate-P,5,0.0300219
y_true_train,Phosphate-P,5,0.1928711
y_true_train,Phosphate-P,5,0.1114287
y_true_train,Phosphate-P,5,0.214931
y_true_train,Phosphate-P,5,0.0810629
y_true_train,Phosphate-P,5,0.3009717
y_true_train,Phosphate-P,5,0.2248865
y_true_train,Phosphate-P,5,0.216334
y_true_train,Phosphate-P,5,0.1275442
y_true_train,Phosphate-P,5,0.051778
y_true_train,Phosphate-P,5,0.0488312
y_true_train,Phosphate-P,5,0.1614489
y_true_train,Phosphate-P,5,0.1887941
y_true_train,Phosphate-P,5,0.1941291
y_true_train,Phosphate-P,5,0.1683847
y_true_train,Phosphate-P,5,0.0450626
y_true_train,Phosphate-P,5,0.1850672
y_true_train,Phosphate-P,5,0.1702663
y_true_train,Phosphate-P,5,0.0450626
y_true_train,Phosphate-P,5,0.1275442
y_true_train,Phosphate-P,5,0.1257017
y_true_train,Phosphate-P,5,0.1023563
y_true_train,Phosphate-P,5,0.1850672
y_true_train,Phosphate-P,5,0.2844938
y_true_train,Phosphate-P,5,0.181307
y_true_train,Phosphate-P,5,0.2229083
y_true_train,Phosphate-P,5,0.2782206
y_true_train,Phosphate-P,5,0.0517008
y_true_test,Phosphate-P,5,0.153666667
y_true_test,Phosphate-P,5,0.081
y_true_test,Phosphate-P,5,0.16336
y_true_test,Phosphate-P,5,0.336
y_true_test,Phosphate-P,5,0.228333333
y_true_test,Phosphate-P,5,0.42907
y_true_test,Phosphate-P,5,0.661834245
y_true_test,Phosphate-P,5,0.158333333
y_true_test,Phosphate-P,5,0.18067
y_true_test,Phosphate-P,5,0.36624
y_true_test,Phosphate-P,5,0.089333333
y_true_test,Phosphate-P,5,0.167
y_true_test,Phosphate-P,5,0.336730892
y_true_test,Phosphate-P,5,0.05276
y_true_test,Phosphate-P,5,0.229333333
test_ind,Phosphate-P,5,386.0
test_ind,Phosphate-P,5,270.0
test_ind,Phosphate-P,5,57.0
test_ind,Phosphate-P,5,353.0
test_ind,Phosphate-P,5,365.0
test_ind,Phosphate-P,5,97.0
test_ind,Phosphate-P,5,103.0
test_ind,Phosphate-P,5,326.0
test_ind,Phosphate-P,5,52.0
test_ind,Phosphate-P,5,36.0
test_ind,Phosphate-P,5,318.0
test_ind,Phosphate-P,5,12.0
test_ind,Phosphate-P,5,94.0
test_ind,Phosphate-P,5,42.0
test_ind,Phosphate-P,5,351.0
train_ind,Phosphate-P,5,0.0
train_ind,Phosphate-P,5,1.0
train_ind,Phosphate-P,5,2.0
train_ind,Phosphate-P,5,3.0
train_ind,Phosphate-P,5,4.0
train_ind,Phosphate-P,5,5.0
train_ind,Phosphate-P,5,6.0
train_ind,Phosphate-P,5,7.0
train_ind,Phosphate-P,5,8.0
train_ind,Phosphate-P,5,9.0
train_ind,Phosphate-P,5,10.0
train_ind,Phosphate-P,5,11.0
train_ind,Phosphate-P,5,12.0
train_ind,Phosphate-P,5,13.0
train_ind,Phosphate-P,5,14.0
train_ind,Phosphate-P,5,15.0
train_ind,Phosphate-P,5,16.0
train_ind,Phosphate-P,5,17.0
train_ind,Phosphate-P,5,18.0
train_ind,Phosphate-P,5,19.0
train_ind,Phosphate-P,5,20.0
train_ind,Phosphate-P,5,21.0
train_ind,Phosphate-P,5,22.0
train_ind,Phosphate-P,5,23.0
train_ind,Phosphate-P,5,24.0
train_ind,Phosphate-P,5,25.0
train_ind,Phosphate-P,5,26.0
train_ind,Phosphate-P,5,27.0
train_ind,Phosphate-P,5,28.0
train_ind,Phosphate-P,5,29.0
train_ind,Phosphate-P,5,30.0
train_ind,Phosphate-P,5,31.0
train_ind,Phosphate-P,5,32.0
train_ind,Phosphate-P,5,33.0
train_ind,Phosphate-P,5,34.0
train_ind,Phosphate-P,5,35.0
train_ind,Phosphate-P,5,36.0
train_ind,Phosphate-P,5,37.0
train_ind,Phosphate-P,5,38.0
train_ind,Phosphate-P,5,39.0
train_ind,Phosphate-P,5,40.0
train_ind,Phosphate-P,5,41.0
train_ind,Phosphate-P,5,42.0
train_ind,Phosphate-P,5,43.0
train_ind,Phosphate-P,5,44.0
train_ind,Phosphate-P,5,45.0
train_ind,Phosphate-P,5,46.0
train_ind,Phosphate-P,5,47.0
train_ind,Phosphate-P,5,48.0
train_ind,Phosphate-P,5,49.0
train_ind,Phosphate-P,5,50.0
train_ind,Phosphate-P,5,51.0
train_ind,Phosphate-P,5,52.0
train_ind,Phosphate-P,5,53.0
train_ind,Phosphate-P,5,54.0
train_ind,Phosphate-P,5,55.0
train_ind,Phosphate-P,5,56.0
train_ind,Phosphate-P,5,57.0
train_ind,Phosphate-P,5,58.0
train_ind,Phosphate-P,5,59.0
train_ind,Phosphate-P,5,60.0
train_ind,Phosphate-P,5,61.0
train_ind,Phosphate-P,5,62.0
train_ind,Phosphate-P,5,63.0
train_ind,Phosphate-P,5,64.0
train_ind,Phosphate-P,5,65.0
train_ind,Phosphate-P,5,66.0
train_ind,Phosphate-P,5,67.0
train_ind,Phosphate-P,5,68.0
train_ind,Phosphate-P,5,69.0
train_ind,Phosphate-P,5,70.0
train_ind,Phosphate-P,5,71.0
train_ind,Phosphate-P,5,72.0
train_ind,Phosphate-P,5,73.0
train_ind,Phosphate-P,5,74.0
train_ind,Phosphate-P,5,75.0
train_ind,Phosphate-P,5,76.0
train_ind,Phosphate-P,5,77.0
train_ind,Phosphate-P,5,78.0
train_ind,Phosphate-P,5,79.0
train_ind,Phosphate-P,5,80.0
test_rsq,Phosphate-P,5,-0.5335416602269589
train_rsq,Phosphate-P,5,0.48307872994376055
test_rmse,Phosphate-P,5,0.19191588266726697
train_rmse,Phosphate-P,5,0.13202942635257578
test_mape,Phosphate-P,5,101.63127372381209
train_mape,Phosphate-P,5,78.75112596239762
max_depth,Phosphate-P,5,1.0
learning_rate,Phosphate-P,5,0.0443986342179479
n_comp,Phosphate-P,5,19.0
y_hat_test,Phosphate-P,6,0.3678954839706421
y_hat_test,Phosphate-P,6,0.1658899188041687
y_hat_test,Phosphate-P,6,0.11972814798355103
y_hat_test,Phosphate-P,6,0.22599193453788757
y_hat_test,Phosphate-P,6,0.19240990281105042
y_hat_test,Phosphate-P,6,0.15338627994060516
y_hat_test,Phosphate-P,6,0.17513945698738098
y_hat_test,Phosphate-P,6,0.11737058311700821
y_hat_test,Phosphate-P,6,0.36235734820365906
y_hat_test,Phosphate-P,6,0.4219878613948822
y_hat_test,Phosphate-P,6,0.09092982113361359
y_hat_test,Phosphate-P,6,0.2728157341480255
y_hat_test,Phosphate-P,6,0.08281587064266205
y_hat_test,Phosphate-P,6,0.42293840646743774
y_hat_test,Phosphate-P,6,0.27512577176094055
y_hat_train,Phosphate-P,6,0.05632105469703674
y_hat_train,Phosphate-P,6,0.26504307985305786
y_hat_train,Phosphate-P,6,0.3524218499660492
y_hat_train,Phosphate-P,6,0.1900888979434967
y_hat_train,Phosphate-P,6,0.09668228775262833
y_hat_train,Phosphate-P,6,0.09141715615987778
y_hat_train,Phosphate-P,6,0.659390389919281
y_hat_train,Phosphate-P,6,0.2704524099826813
y_hat_train,Phosphate-P,6,0.0684007853269577
y_hat_train,Phosphate-P,6,0.15156008303165436
y_hat_train,Phosphate-P,6,0.19129405915737152
y_hat_train,Phosphate-P,6,0.05921393632888794
y_hat_train,Phosphate-P,6,0.08635572344064713
y_hat_train,Phosphate-P,6,0.5815169811248779
y_hat_train,Phosphate-P,6,0.1404758244752884
y_hat_train,Phosphate-P,6,0.8667271733283997
y_hat_train,Phosphate-P,6,0.06459351629018784
y_hat_train,Phosphate-P,6,0.5236294269561768
y_hat_train,Phosphate-P,6,0.08897194266319275
y_hat_train,Phosphate-P,6,0.13862541317939758
y_hat_train,Phosphate-P,6,0.09750296175479889
y_hat_train,Phosphate-P,6,0.13034282624721527
y_hat_train,Phosphate-P,6,0.4296027421951294
y_hat_train,Phosphate-P,6,0.08847551792860031
y_hat_train,Phosphate-P,6,0.3429841995239258
y_hat_train,Phosphate-P,6,0.7111701369285583
y_hat_train,Phosphate-P,6,0.5436460375785828
y_hat_train,Phosphate-P,6,0.4197624623775482
y_hat_train,Phosphate-P,6,0.15139129757881165
y_hat_train,Phosphate-P,6,0.1146807074546814
y_hat_train,Phosphate-P,6,0.07536382228136063
y_hat_train,Phosphate-P,6,0.4602658748626709
y_hat_train,Phosphate-P,6,0.10735953599214554
y_hat_train,Phosphate-P,6,0.06858639419078827
y_hat_train,Phosphate-P,6,0.21052809059619904
y_hat_train,Phosphate-P,6,0.1565251648426056
y_hat_train,Phosphate-P,6,0.1752019226551056
y_hat_train,Phosphate-P,6,0.09637739509344101
y_hat_train,Phosphate-P,6,0.18176031112670898
y_hat_train,Phosphate-P,6,0.25404033064842224
y_hat_train,Phosphate-P,6,0.11110323667526245
y_hat_train,Phosphate-P,6,0.032132335007190704
y_hat_train,Phosphate-P,6,0.15114037692546844
y_hat_train,Phosphate-P,6,0.26843318343162537
y_hat_train,Phosphate-P,6,0.2284124195575714
y_hat_train,Phosphate-P,6,0.08875065296888351
y_hat_train,Phosphate-P,6,0.17920857667922974
y_hat_train,Phosphate-P,6,0.09712108224630356
y_hat_train,Phosphate-P,6,0.12622375786304474
y_hat_train,Phosphate-P,6,0.056736286729574203
y_hat_train,Phosphate-P,6,0.1856275349855423
y_hat_train,Phosphate-P,6,0.15766452252864838
y_hat_train,Phosphate-P,6,0.09776878356933594
y_hat_train,Phosphate-P,6,0.06019919365644455
y_hat_train,Phosphate-P,6,0.19220156967639923
y_hat_train,Phosphate-P,6,0.1069847047328949
y_hat_train,Phosphate-P,6,0.21235482394695282
y_hat_train,Phosphate-P,6,0.07664766907691956
y_hat_train,Phosphate-P,6,0.2987193465232849
y_hat_train,Phosphate-P,6,0.22979344427585602
y_hat_train,Phosphate-P,6,0.20377187430858612
y_hat_train,Phosphate-P,6,0.13283424079418182
y_hat_train,Phosphate-P,6,0.06255172193050385
y_hat_train,Phosphate-P,6,0.06727586686611176
y_hat_train,Phosphate-P,6,0.16218668222427368
y_hat_train,Phosphate-P,6,0.1844632923603058
y_hat_train,Phosphate-P,6,0.18879275023937225
y_hat_train,Phosphate-P,6,0.16748370230197906
y_hat_train,Phosphate-P,6,0.0579511858522892
y_hat_train,Phosphate-P,6,0.18466925621032715
y_hat_train,Phosphate-P,6,0.16921858489513397
y_hat_train,Phosphate-P,6,0.049543652683496475
y_hat_train,Phosphate-P,6,0.12685208022594452
y_hat_train,Phosphate-P,6,0.13045477867126465
y_hat_train,Phosphate-P,6,0.10361675918102264
y_hat_train,Phosphate-P,6,0.17579522728919983
y_hat_train,Phosphate-P,6,0.27847495675086975
y_hat_train,Phosphate-P,6,0.18451404571533203
y_hat_train,Phosphate-P,6,0.22060507535934448
y_hat_train,Phosphate-P,6,0.27643847465515137
y_hat_train,Phosphate-P,6,0.05414281412959099
y_true_train,Phosphate-P,6,0.05315
y_true_train,Phosphate-P,6,0.264
y_true_train,Phosphate-P,6,0.33558
y_true_train,Phosphate-P,6,0.200780147
y_true_train,Phosphate-P,6,0.09725
y_true_train,Phosphate-P,6,0.08439
y_true_train,Phosphate-P,6,0.661834245
y_true_train,Phosphate-P,6,0.271013196
y_true_train,Phosphate-P,6,0.06581
y_true_train,Phosphate-P,6,0.14617
y_true_train,Phosphate-P,6,0.191666667
y_true_train,Phosphate-P,6,0.05571
y_true_train,Phosphate-P,6,0.08646
y_true_train,Phosphate-P,6,0.588000088
y_true_train,Phosphate-P,6,0.132
y_true_train,Phosphate-P,6,0.890825762
y_true_train,Phosphate-P,6,0.06275
y_true_train,Phosphate-P,6,0.546666667
y_true_train,Phosphate-P,6,0.089
y_true_train,Phosphate-P,6,0.123
y_true_train,Phosphate-P,6,0.08984
y_true_train,Phosphate-P,6,0.108
y_true_train,Phosphate-P,6,0.44946521
y_true_train,Phosphate-P,6,0.08157
y_true_train,Phosphate-P,6,0.338333333
y_true_train,Phosphate-P,6,0.727666667
y_true_train,Phosphate-P,6,0.55
y_true_train,Phosphate-P,6,0.41883
y_true_train,Phosphate-P,6,0.15989332
y_true_train,Phosphate-P,6,0.11203
y_true_train,Phosphate-P,6,0.07112
y_true_train,Phosphate-P,6,0.46794
y_true_train,Phosphate-P,6,0.104236832
y_true_train,Phosphate-P,6,0.071
y_true_train,Phosphate-P,6,0.205603597
y_true_train,Phosphate-P,6,0.1614489
y_true_train,Phosphate-P,6,0.1771961
y_true_train,Phosphate-P,6,0.0952392
y_true_train,Phosphate-P,6,0.1742255
y_true_train,Phosphate-P,6,0.2525985
y_true_train,Phosphate-P,6,0.1114287
y_true_train,Phosphate-P,6,0.0190397
y_true_train,Phosphate-P,6,0.1519111
y_true_train,Phosphate-P,6,0.2782206
y_true_train,Phosphate-P,6,0.2248865
y_true_train,Phosphate-P,6,0.0810629
y_true_train,Phosphate-P,6,0.181307
y_true_train,Phosphate-P,6,0.0861773
y_true_train,Phosphate-P,6,0.1257017
y_true_train,Phosphate-P,6,0.0495778
y_true_train,Phosphate-P,6,0.1941291
y_true_train,Phosphate-P,6,0.1567476
y_true_train,Phosphate-P,6,0.1023563
y_true_train,Phosphate-P,6,0.0300219
y_true_train,Phosphate-P,6,0.1928711
y_true_train,Phosphate-P,6,0.1114287
y_true_train,Phosphate-P,6,0.214931
y_true_train,Phosphate-P,6,0.0810629
y_true_train,Phosphate-P,6,0.3009717
y_true_train,Phosphate-P,6,0.2248865
y_true_train,Phosphate-P,6,0.216334
y_true_train,Phosphate-P,6,0.1275442
y_true_train,Phosphate-P,6,0.051778
y_true_train,Phosphate-P,6,0.0488312
y_true_train,Phosphate-P,6,0.1614489
y_true_train,Phosphate-P,6,0.1887941
y_true_train,Phosphate-P,6,0.1941291
y_true_train,Phosphate-P,6,0.1683847
y_true_train,Phosphate-P,6,0.0450626
y_true_train,Phosphate-P,6,0.1850672
y_true_train,Phosphate-P,6,0.1702663
y_true_train,Phosphate-P,6,0.0450626
y_true_train,Phosphate-P,6,0.1275442
y_true_train,Phosphate-P,6,0.1257017
y_true_train,Phosphate-P,6,0.1023563
y_true_train,Phosphate-P,6,0.1850672
y_true_train,Phosphate-P,6,0.2844938
y_true_train,Phosphate-P,6,0.181307
y_true_train,Phosphate-P,6,0.2229083
y_true_train,Phosphate-P,6,0.2782206
y_true_train,Phosphate-P,6,0.0517008
y_true_test,Phosphate-P,6,0.089333333
y_true_test,Phosphate-P,6,0.04722
y_true_test,Phosphate-P,6,0.068
y_true_test,Phosphate-P,6,0.495666667
y_true_test,Phosphate-P,6,0.03864
y_true_test,Phosphate-P,6,0.22296
y_true_test,Phosphate-P,6,0.557
y_true_test,Phosphate-P,6,0.2953
y_true_test,Phosphate-P,6,0.24417
y_true_test,Phosphate-P,6,0.167
y_true_test,Phosphate-P,6,0.091666667
y_true_test,Phosphate-P,6,0.078333333
y_true_test,Phosphate-P,6,0.880333333
y_true_test,Phosphate-P,6,0.36584
y_true_test,Phosphate-P,6,0.082
test_ind,Phosphate-P,6,318.0
test_ind,Phosphate-P,6,232.0
test_ind,Phosphate-P,6,6.0
test_ind,Phosphate-P,6,262.0
test_ind,Phosphate-P,6,20.0
test_ind,Phosphate-P,6,118.0
test_ind,Phosphate-P,6,372.0
test_ind,Phosphate-P,6,233.0
test_ind,Phosphate-P,6,23.0
test_ind,Phosphate-P,6,12.0
test_ind,Phosphate-P,6,349.0
test_ind,Phosphate-P,6,215.0
test_ind,Phosphate-P,6,344.0
test_ind,Phosphate-P,6,27.0
test_ind,Phosphate-P,6,274.0
train_ind,Phosphate-P,6,0.0
train_ind,Phosphate-P,6,1.0
train_ind,Phosphate-P,6,2.0
train_ind,Phosphate-P,6,3.0
train_ind,Phosphate-P,6,4.0
train_ind,Phosphate-P,6,5.0
train_ind,Phosphate-P,6,6.0
train_ind,Phosphate-P,6,7.0
train_ind,Phosphate-P,6,8.0
train_ind,Phosphate-P,6,9.0
train_ind,Phosphate-P,6,10.0
train_ind,Phosphate-P,6,11.0
train_ind,Phosphate-P,6,12.0
train_ind,Phosphate-P,6,13.0
train_ind,Phosphate-P,6,14.0
train_ind,Phosphate-P,6,15.0
train_ind,Phosphate-P,6,16.0
train_ind,Phosphate-P,6,17.0
train_ind,Phosphate-P,6,18.0
train_ind,Phosphate-P,6,19.0
train_ind,Phosphate-P,6,20.0
train_ind,Phosphate-P,6,21.0
train_ind,Phosphate-P,6,22.0
train_ind,Phosphate-P,6,23.0
train_ind,Phosphate-P,6,24.0
train_ind,Phosphate-P,6,25.0
train_ind,Phosphate-P,6,26.0
train_ind,Phosphate-P,6,27.0
train_ind,Phosphate-P,6,28.0
train_ind,Phosphate-P,6,29.0
train_ind,Phosphate-P,6,30.0
train_ind,Phosphate-P,6,31.0
train_ind,Phosphate-P,6,32.0
train_ind,Phosphate-P,6,33.0
train_ind,Phosphate-P,6,34.0
train_ind,Phosphate-P,6,35.0
train_ind,Phosphate-P,6,36.0
train_ind,Phosphate-P,6,37.0
train_ind,Phosphate-P,6,38.0
train_ind,Phosphate-P,6,39.0
train_ind,Phosphate-P,6,40.0
train_ind,Phosphate-P,6,41.0
train_ind,Phosphate-P,6,42.0
train_ind,Phosphate-P,6,43.0
train_ind,Phosphate-P,6,44.0
train_ind,Phosphate-P,6,45.0
train_ind,Phosphate-P,6,46.0
train_ind,Phosphate-P,6,47.0
train_ind,Phosphate-P,6,48.0
train_ind,Phosphate-P,6,49.0
train_ind,Phosphate-P,6,50.0
train_ind,Phosphate-P,6,51.0
train_ind,Phosphate-P,6,52.0
train_ind,Phosphate-P,6,53.0
train_ind,Phosphate-P,6,54.0
train_ind,Phosphate-P,6,55.0
train_ind,Phosphate-P,6,56.0
train_ind,Phosphate-P,6,57.0
train_ind,Phosphate-P,6,58.0
train_ind,Phosphate-P,6,59.0
train_ind,Phosphate-P,6,60.0
train_ind,Phosphate-P,6,61.0
train_ind,Phosphate-P,6,62.0
train_ind,Phosphate-P,6,63.0
train_ind,Phosphate-P,6,64.0
train_ind,Phosphate-P,6,65.0
train_ind,Phosphate-P,6,66.0
train_ind,Phosphate-P,6,67.0
train_ind,Phosphate-P,6,68.0
train_ind,Phosphate-P,6,69.0
train_ind,Phosphate-P,6,70.0
train_ind,Phosphate-P,6,71.0
train_ind,Phosphate-P,6,72.0
train_ind,Phosphate-P,6,73.0
train_ind,Phosphate-P,6,74.0
train_ind,Phosphate-P,6,75.0
train_ind,Phosphate-P,6,76.0
train_ind,Phosphate-P,6,77.0
train_ind,Phosphate-P,6,78.0
train_ind,Phosphate-P,6,79.0
train_ind,Phosphate-P,6,80.0
test_rsq,Phosphate-P,6,-0.45352646810775066
train_rsq,Phosphate-P,6,0.9971211656716386
test_rmse,Phosphate-P,6,0.2788601348318883
train_rmse,Phosphate-P,6,0.008784692439695112
test_mape,Phosphate-P,6,136.23155535703597
train_mape,Phosphate-P,6,6.4631675085475875
max_depth,Phosphate-P,6,4.0
learning_rate,Phosphate-P,6,0.06452972049687007
n_comp,Phosphate-P,6,15.0
y_hat_test,Phosphate-P,7,0.2556431293487549
y_hat_test,Phosphate-P,7,0.2050391137599945
y_hat_test,Phosphate-P,7,0.26581892371177673
y_hat_test,Phosphate-P,7,0.21298840641975403
y_hat_test,Phosphate-P,7,0.215049147605896
y_hat_test,Phosphate-P,7,0.2766997218132019
y_hat_test,Phosphate-P,7,0.3277527987957001
y_hat_test,Phosphate-P,7,0.2571713328361511
y_hat_test,Phosphate-P,7,0.2358541637659073
y_hat_test,Phosphate-P,7,0.3077567219734192
y_hat_test,Phosphate-P,7,0.2211007922887802
y_hat_test,Phosphate-P,7,0.3421299457550049
y_hat_test,Phosphate-P,7,0.21121206879615784
y_hat_test,Phosphate-P,7,0.16746480762958527
y_hat_test,Phosphate-P,7,0.15165932476520538
y_hat_train,Phosphate-P,7,0.4684632420539856
y_hat_train,Phosphate-P,7,0.5115665793418884
y_hat_train,Phosphate-P,7,0.05493362247943878
y_hat_train,Phosphate-P,7,0.11416514962911606
y_hat_train,Phosphate-P,7,0.29929256439208984
y_hat_train,Phosphate-P,7,0.7156564593315125
y_hat_train,Phosphate-P,7,0.27016693353652954
y_hat_train,Phosphate-P,7,0.16402818262577057
y_hat_train,Phosphate-P,7,0.3486599624156952
y_hat_train,Phosphate-P,7,0.1117991954088211
y_hat_train,Phosphate-P,7,0.7082393169403076
y_hat_train,Phosphate-P,7,0.05833359807729721
y_hat_train,Phosphate-P,7,0.09546100348234177
y_hat_train,Phosphate-P,7,0.3462870121002197
y_hat_train,Phosphate-P,7,0.09670625627040863
y_hat_train,Phosphate-P,7,0.667758047580719
y_hat_train,Phosphate-P,7,0.1230463832616806
y_hat_train,Phosphate-P,7,0.08797119557857513
y_hat_train,Phosphate-P,7,0.04754434898495674
y_hat_train,Phosphate-P,7,0.08890531212091446
y_hat_train,Phosphate-P,7,0.3332519233226776
y_hat_train,Phosphate-P,7,0.12083707749843597
y_hat_train,Phosphate-P,7,0.0732591450214386
y_hat_train,Phosphate-P,7,0.06203406676650047
y_hat_train,Phosphate-P,7,0.36556577682495117
y_hat_train,Phosphate-P,7,0.073020339012146
y_hat_train,Phosphate-P,7,0.159791499376297
y_hat_train,Phosphate-P,7,0.2444210946559906
y_hat_train,Phosphate-P,7,0.17886631190776825
y_hat_train,Phosphate-P,7,0.19137127697467804
y_hat_train,Phosphate-P,7,0.09798295050859451
y_hat_train,Phosphate-P,7,0.17844881117343903
y_hat_train,Phosphate-P,7,0.10093285143375397
y_hat_train,Phosphate-P,7,0.37919002771377563
y_hat_train,Phosphate-P,7,0.10503841191530228
y_hat_train,Phosphate-P,7,0.16133049130439758
y_hat_train,Phosphate-P,7,0.1829470694065094
y_hat_train,Phosphate-P,7,0.09819120168685913
y_hat_train,Phosphate-P,7,0.18275994062423706
y_hat_train,Phosphate-P,7,0.25221705436706543
y_hat_train,Phosphate-P,7,0.11807683855295181
y_hat_train,Phosphate-P,7,0.02089136280119419
y_hat_train,Phosphate-P,7,0.15936456620693207
y_hat_train,Phosphate-P,7,0.267171174287796
y_hat_train,Phosphate-P,7,0.22362984716892242
y_hat_train,Phosphate-P,7,0.08275804668664932
y_hat_train,Phosphate-P,7,0.1837080717086792
y_hat_train,Phosphate-P,7,0.08380725979804993
y_hat_train,Phosphate-P,7,0.12148255854845047
y_hat_train,Phosphate-P,7,0.05210871249437332
y_hat_train,Phosphate-P,7,0.18962492048740387
y_hat_train,Phosphate-P,7,0.16246239840984344
y_hat_train,Phosphate-P,7,0.10955358296632767
y_hat_train,Phosphate-P,7,0.03755505755543709
y_hat_train,Phosphate-P,7,0.18735918402671814
y_hat_train,Phosphate-P,7,0.11149251461029053
y_hat_train,Phosphate-P,7,0.21326757967472076
y_hat_train,Phosphate-P,7,0.08341018855571747
y_hat_train,Phosphate-P,7,0.29789674282073975
y_hat_train,Phosphate-P,7,0.22860679030418396
y_hat_train,Phosphate-P,7,0.2170940488576889
y_hat_train,Phosphate-P,7,0.12226161360740662
y_hat_train,Phosphate-P,7,0.06520868837833405
y_hat_train,Phosphate-P,7,0.06272978335618973
y_hat_train,Phosphate-P,7,0.1665986180305481
y_hat_train,Phosphate-P,7,0.17679287493228912
y_hat_train,Phosphate-P,7,0.19036626815795898
y_hat_train,Phosphate-P,7,0.16550500690937042
y_hat_train,Phosphate-P,7,0.05281015858054161
y_hat_train,Phosphate-P,7,0.18693353235721588
y_hat_train,Phosphate-P,7,0.1688203066587448
y_hat_train,Phosphate-P,7,0.04976349323987961
y_hat_train,Phosphate-P,7,0.127981498837471
y_hat_train,Phosphate-P,7,0.12715235352516174
y_hat_train,Phosphate-P,7,0.10031615197658539
y_hat_train,Phosphate-P,7,0.1777981072664261
y_hat_train,Phosphate-P,7,0.27831241488456726
y_hat_train,Phosphate-P,7,0.17638380825519562
y_hat_train,Phosphate-P,7,0.21857976913452148
y_hat_train,Phosphate-P,7,0.2654446065425873
y_hat_train,Phosphate-P,7,0.06307975202798843
y_true_train,Phosphate-P,7,0.48344
y_true_train,Phosphate-P,7,0.546666667
y_true_train,Phosphate-P,7,0.05315
y_true_train,Phosphate-P,7,0.11203
y_true_train,Phosphate-P,7,0.30041
y_true_train,Phosphate-P,7,0.72154
y_true_train,Phosphate-P,7,0.27718
y_true_train,Phosphate-P,7,0.15785
y_true_train,Phosphate-P,7,0.34749
y_true_train,Phosphate-P,7,0.089333333
y_true_train,Phosphate-P,7,0.728098185
y_true_train,Phosphate-P,7,0.061333333
y_true_train,Phosphate-P,7,0.082
y_true_train,Phosphate-P,7,0.34
y_true_train,Phosphate-P,7,0.089
y_true_train,Phosphate-P,7,0.6755
y_true_train,Phosphate-P,7,0.132
y_true_train,Phosphate-P,7,0.08157
y_true_train,Phosphate-P,7,0.03695
y_true_train,Phosphate-P,7,0.090333333
y_true_train,Phosphate-P,7,0.336730892
y_true_train,Phosphate-P,7,0.119
y_true_train,Phosphate-P,7,0.068
y_true_train,Phosphate-P,7,0.05571
y_true_train,Phosphate-P,7,0.406666667
y_true_train,Phosphate-P,7,0.071
y_true_train,Phosphate-P,7,0.152333333
y_true_train,Phosphate-P,7,0.239333333
y_true_train,Phosphate-P,7,0.191666667
y_true_train,Phosphate-P,7,0.187666667
y_true_train,Phosphate-P,7,0.102666667
y_true_train,Phosphate-P,7,0.1692
y_true_train,Phosphate-P,7,0.08955
