output,species,iteration,value
test_ind,ON,6,481.0
test_ind,ON,6,475.0
test_ind,ON,6,459.0
test_ind,ON,6,497.0
train_ind,ON,6,485.0
train_ind,ON,6,498.0
train_ind,ON,6,486.0
train_ind,ON,6,491.0
train_ind,ON,6,473.0
train_ind,ON,6,478.0
train_ind,ON,6,493.0
train_ind,ON,6,495.0
train_ind,ON,6,474.0
train_ind,ON,6,479.0
train_ind,ON,6,500.0
train_ind,ON,6,461.0
train_ind,ON,6,488.0
train_ind,ON,6,484.0
train_ind,ON,6,502.0
train_ind,ON,6,468.0
train_ind,ON,6,458.0
train_ind,ON,6,464.0
train_ind,ON,6,503.0
train_ind,ON,6,460.0
train_ind,ON,6,490.0
train_ind,ON,6,483.0
train_ind,ON,6,469.0
train_ind,ON,6,467.0
train_ind,ON,6,457.0
train_ind,ON,6,482.0
train_ind,ON,6,472.0
train_ind,ON,6,501.0
train_ind,ON,6,471.0
train_ind,ON,6,499.0
train_ind,ON,6,476.0
train_ind,ON,6,492.0
train_ind,ON,6,465.0
train_ind,ON,6,466.0
test_rsq,ON,6,0.9083911136277567
train_rsq,ON,6,0.996671114352323
test_rmse,ON,6,0.9203188027035732
train_rmse,ON,6,0.14350002290572972
test_mape,ON,6,23.01011243198898
train_mape,ON,6,5.165610736771244
n_comp,ON,6,10.0
y_hat_test,ON,7,3.0756961963866587
y_hat_test,ON,7,6.011483852321021
y_hat_test,ON,7,2.781345043511943
y_hat_test,ON,7,0.5908002906119747
y_hat_test,ON,7,2.4170085537971606
y_hat_test,ON,7,7.648193254694149
y_hat_test,ON,7,7.973859064147142
y_hat_test,ON,7,0.8265927261338892
y_hat_test,ON,7,8.855311836556567
y_hat_test,ON,7,1.0795509522584008
y_hat_test,ON,7,5.579865382754422
y_hat_test,ON,7,7.355581790101423
y_hat_test,ON,7,3.19841588089133
y_hat_test,ON,7,7.102309508924545
y_hat_test,ON,7,1.5375533799695291
y_hat_train,ON,7,0.5170834866413476
y_hat_train,ON,7,1.8711692490014176
y_hat_train,ON,7,1.5804875295457985
y_hat_train,ON,7,2.8930441867411747
y_hat_train,ON,7,8.50439760162893
y_hat_train,ON,7,8.873075032243527
y_hat_train,ON,7,1.3718142447186785
y_hat_train,ON,7,0.5731888503970946
y_hat_train,ON,7,0.5326138087111683
y_hat_train,ON,7,0.9597600925280614
y_hat_train,ON,7,3.7960865943636377
y_hat_train,ON,7,1.9549020484110466
y_hat_train,ON,7,4.4370199090796705
y_hat_train,ON,7,2.5228591426308857
y_hat_train,ON,7,3.340341662049408
y_hat_train,ON,7,10.194382341484669
y_hat_train,ON,7,4.3157221204149865
y_hat_train,ON,7,9.415783346349178
y_hat_train,ON,7,2.5377863481516663
y_hat_train,ON,7,0.3066971858155916
y_hat_train,ON,7,2.1807940410509055
y_hat_train,ON,7,2.4070540246797707
y_hat_train,ON,7,0.9303739882903286
y_hat_train,ON,7,4.366092726860522
y_hat_train,ON,7,2.806384223118914
y_hat_train,ON,7,6.184111165303109
y_hat_train,ON,7,4.298080036171897
y_hat_train,ON,7,1.7061934059055561
y_hat_train,ON,7,1.557803352721702
y_hat_train,ON,7,4.932978376776765
y_hat_train,ON,7,4.257568557869712
y_hat_train,ON,7,1.6522005939421476
y_hat_train,ON,7,5.6734200107115464
y_hat_train,ON,7,0.8844307156891906
y_true_train,ON,7,0.3727
y_true_train,ON,7,2.0839
y_true_train,ON,7,2.0298
y_true_train,ON,7,2.973
y_true_train,ON,7,8.3492
y_true_train,ON,7,8.341
y_true_train,ON,7,0.8128
y_true_train,ON,7,0.5523
y_true_train,ON,7,0.6647
y_true_train,ON,7,2.1147
y_true_train,ON,7,4.6042
y_true_train,ON,7,2.2114
y_true_train,ON,7,4.633
y_true_train,ON,7,1.6661
y_true_train,ON,7,3.1409
y_true_train,ON,7,9.4655
y_true_train,ON,7,3.9795
y_true_train,ON,7,10.8147
y_true_train,ON,7,1.6992
y_true_train,ON,7,0.3528
y_true_train,ON,7,1.9625
y_true_train,ON,7,2.5278
y_true_train,ON,7,0.6083
y_true_train,ON,7,4.574
y_true_train,ON,7,2.6366
y_true_train,ON,7,6.6858
y_true_train,ON,7,4.2125
y_true_train,ON,7,1.8849
y_true_train,ON,7,1.4251
y_true_train,ON,7,5.7981
y_true_train,ON,7,4.013
y_true_train,ON,7,1.4354
y_true_train,ON,7,4.7737
y_true_train,ON,7,0.9366
y_true_test,ON,7,2.6171
y_true_test,ON,7,6.1856
y_true_test,ON,7,3.365
y_true_test,ON,7,1.2698
y_true_test,ON,7,1.3993
y_true_test,ON,7,7.424
y_true_test,ON,7,7.0737
y_true_test,ON,7,1.2258
y_true_test,ON,7,8.1693
y_true_test,ON,7,1.4204
y_true_test,ON,7,4.9445
y_true_test,ON,7,6.61
y_true_test,ON,7,3.0937
y_true_test,ON,7,7.1254
y_true_test,ON,7,1.5925
test_ind,ON,7,469.0
test_ind,ON,7,471.0
test_ind,ON,7,479.0
test_ind,ON,7,484.0
test_ind,ON,7,494.0
test_ind,ON,7,486.0
test_ind,ON,7,457.0
test_ind,ON,7,476.0
test_ind,ON,7,466.0
test_ind,ON,7,492.0
test_ind,ON,7,488.0
test_ind,ON,7,502.0
test_ind,ON,7,490.0
test_ind,ON,7,474.0
test_ind,ON,7,473.0
train_ind,ON,7,491.0
train_ind,ON,7,498.0
train_ind,ON,7,497.0
train_ind,ON,7,465.0
train_ind,ON,7,458.0
train_ind,ON,7,489.0
train_ind,ON,7,472.0
train_ind,ON,7,478.0
train_ind,ON,7,487.0
train_ind,ON,7,481.0
train_ind,ON,7,461.0
train_ind,ON,7,468.0
train_ind,ON,7,501.0
train_ind,ON,7,462.0
train_ind,ON,7,493.0
train_ind,ON,7,499.0
train_ind,ON,7,467.0
train_ind,ON,7,456.0
train_ind,ON,7,463.0
train_ind,ON,7,505.0
train_ind,ON,7,495.0
train_ind,ON,7,483.0
train_ind,ON,7,503.0
train_ind,ON,7,464.0
train_ind,ON,7,500.0
train_ind,ON,7,470.0
train_ind,ON,7,485.0
train_ind,ON,7,496.0
train_ind,ON,7,480.0
train_ind,ON,7,475.0
train_ind,ON,7,459.0
train_ind,ON,7,482.0
train_ind,ON,7,460.0
train_ind,ON,7,504.0
test_rsq,ON,7,0.9522073768686914
train_rsq,ON,7,0.962154055469131
test_rmse,ON,7,0.5573063865964826
train_rmse,ON,7,0.5229321708815771
test_mape,ON,7,18.39205625387231
train_mape,ON,7,17.070881011629133
n_comp,ON,7,7.0
y_hat_test,ON,8,2.2840437241657177
y_hat_test,ON,8,0.5075408202923581
y_hat_test,ON,8,1.8815908166809927
y_hat_test,ON,8,2.1950462300146794
y_hat_test,ON,8,0.536466383455183
y_hat_test,ON,8,3.483281620905334
y_hat_test,ON,8,3.4097498081894178
y_hat_test,ON,8,7.984534702417854
y_hat_test,ON,8,2.2200741347852215
y_hat_test,ON,8,4.421141401617695
y_hat_test,ON,8,0.9398083224034885
y_hat_test,ON,8,2.4686702509717637
y_hat_test,ON,8,2.0313591672592017
y_hat_test,ON,8,2.752569471824292
y_hat_test,ON,8,5.189755151243842
y_hat_train,ON,8,6.928836500068717
y_hat_train,ON,8,8.3858724886981
y_hat_train,ON,8,6.6197162340136915
y_hat_train,ON,8,0.592473414665176
y_hat_train,ON,8,4.9704047746297455
y_hat_train,ON,8,8.369611600184687
y_hat_train,ON,8,4.201378794736809
y_hat_train,ON,8,1.86632687447947
y_hat_train,ON,8,1.6574509205577899
y_hat_train,ON,8,1.3970271154699092
y_hat_train,ON,8,0.5796737551900897
y_hat_train,ON,8,4.861357183380573
y_hat_train,ON,8,9.411632911933157
y_hat_train,ON,8,3.1425631938916805
y_hat_train,ON,8,2.1795809145774854
y_hat_train,ON,8,0.3522690757283691
y_hat_train,ON,8,1.6644133175334983
y_hat_train,ON,8,6.637352352689122
y_hat_train,ON,8,7.174194749692736
y_hat_train,ON,8,7.407400159255564
y_hat_train,ON,8,6.203885447462472
y_hat_train,ON,8,3.081889580333746
y_hat_train,ON,8,2.69949851637013
y_hat_train,ON,8,1.2164670121400363
y_hat_train,ON,8,8.245820936427116
y_hat_train,ON,8,0.5581366146946976
y_hat_train,ON,8,2.0589268418693116
y_hat_train,ON,8,5.729973335729093
y_hat_train,ON,8,4.47724963694777
y_hat_train,ON,8,2.6006011264407354
y_hat_train,ON,8,4.597980002947248
y_hat_train,ON,8,2.110331626809789
y_hat_train,ON,8,1.26852477893167
y_hat_train,ON,8,3.9670782115198375
y_true_train,ON,8,7.0737
y_true_train,ON,8,8.341
y_true_train,ON,8,6.61
y_true_train,ON,8,0.6647
y_true_train,ON,8,4.9445
y_true_train,ON,8,8.3492
y_true_train,ON,8,4.2125
y_true_train,ON,8,1.8849
y_true_train,ON,8,1.6992
y_true_train,ON,8,1.4354
y_true_train,ON,8,0.6083
y_true_train,ON,8,4.7737
y_true_train,ON,8,9.4655
y_true_train,ON,8,3.1409
y_true_train,ON,8,2.1147
y_true_train,ON,8,0.3727
y_true_train,ON,8,1.6661
y_true_train,ON,8,6.6858
y_true_train,ON,8,7.1254
y_true_train,ON,8,7.424
y_true_train,ON,8,6.1856
y_true_train,ON,8,2.973
y_true_train,ON,8,2.6171
y_true_train,ON,8,1.2698
y_true_train,ON,8,8.1693
y_true_train,ON,8,0.5523
y_true_train,ON,8,2.0298
y_true_train,ON,8,5.7981
y_true_train,ON,8,4.574
y_true_train,ON,8,2.5278
y_true_train,ON,8,4.6042
y_true_train,ON,8,2.0839
y_true_train,ON,8,1.2258
y_true_train,ON,8,4.013
y_true_test,ON,8,2.6366
y_true_test,ON,8,0.3528
y_true_test,ON,8,1.4204
y_true_test,ON,8,1.4251
y_true_test,ON,8,0.9366
y_true_test,ON,8,3.365
y_true_test,ON,8,3.0937
y_true_test,ON,8,10.8147
y_true_test,ON,8,1.5925
y_true_test,ON,8,4.633
y_true_test,ON,8,1.9625
y_true_test,ON,8,1.3993
y_true_test,ON,8,0.8128
y_true_test,ON,8,2.2114
y_true_test,ON,8,3.9795
test_ind,ON,8,500.0
test_ind,ON,8,505.0
test_ind,ON,8,492.0
test_ind,ON,8,480.0
test_ind,ON,8,504.0
test_ind,ON,8,479.0
test_ind,ON,8,490.0
test_ind,ON,8,456.0
test_ind,ON,8,473.0
test_ind,ON,8,501.0
test_ind,ON,8,495.0
test_ind,ON,8,494.0
test_ind,ON,8,472.0
test_ind,ON,8,468.0
test_ind,ON,8,467.0
train_ind,ON,8,457.0
train_ind,ON,8,489.0
train_ind,ON,8,502.0
train_ind,ON,8,487.0
train_ind,ON,8,488.0
train_ind,ON,8,458.0
train_ind,ON,8,485.0
train_ind,ON,8,496.0
train_ind,ON,8,463.0
train_ind,ON,8,482.0
train_ind,ON,8,503.0
train_ind,ON,8,460.0
train_ind,ON,8,499.0
train_ind,ON,8,493.0
train_ind,ON,8,481.0
train_ind,ON,8,491.0
train_ind,ON,8,462.0
train_ind,ON,8,470.0
train_ind,ON,8,474.0
train_ind,ON,8,486.0
train_ind,ON,8,471.0
train_ind,ON,8,465.0
train_ind,ON,8,469.0
train_ind,ON,8,484.0
train_ind,ON,8,466.0
train_ind,ON,8,478.0
train_ind,ON,8,497.0
train_ind,ON,8,475.0
train_ind,ON,8,464.0
train_ind,ON,8,483.0
train_ind,ON,8,461.0
train_ind,ON,8,498.0
train_ind,ON,8,476.0
train_ind,ON,8,459.0
test_rsq,ON,8,0.8339138056467923
train_rsq,ON,8,0.9995588396841197
test_rmse,ON,8,1.003601119148254
train_rmse,ON,8,0.056009325905404826
test_mape,ON,8,40.24474204816408
train_mape,ON,8,1.915710881097638
n_comp,ON,8,12.0
y_hat_test,ON,9,3.1477166800450624
y_hat_test,ON,9,2.8295832238336662
y_hat_test,ON,9,7.961671215433217
y_hat_test,ON,9,0.19435685314932005
y_hat_test,ON,9,5.589930325383447
y_hat_test,ON,9,3.599797613378085
y_hat_test,ON,9,6.210508365610426
y_hat_test,ON,9,8.19907195183476
y_hat_test,ON,9,3.3278747298865734
y_hat_test,ON,9,2.7255042887018615
y_hat_test,ON,9,2.753161137155626
y_hat_test,ON,9,2.5306208379779225
y_hat_test,ON,9,6.135612675175574
y_hat_test,ON,9,0.6509782498291594
y_hat_test,ON,9,5.054873217900718
y_hat_train,ON,9,5.9362118176100065
y_hat_train,ON,9,-0.34781295235162846
y_hat_train,ON,9,1.1009528963867328
y_hat_train,ON,9,1.422844094420637
y_hat_train,ON,9,7.972388717670681
y_hat_train,ON,9,3.0895448788558664
y_hat_train,ON,9,4.937205943720663
y_hat_train,ON,9,1.0752079092317453
y_hat_train,ON,9,2.5295134863368918
y_hat_train,ON,9,3.217249533683643
y_hat_train,ON,9,1.7334520267933708
y_hat_train,ON,9,1.8201060722411855
y_hat_train,ON,9,4.1829653447401345
y_hat_train,ON,9,4.4763522145890215
y_hat_train,ON,9,4.515837450380364
y_hat_train,ON,9,5.318775628585722
y_hat_train,ON,9,2.0126901903561
y_hat_train,ON,9,1.1462560108850974
y_hat_train,ON,9,6.771962119557893
y_hat_train,ON,9,7.040403018904252
y_hat_train,ON,9,2.1175176111276253
y_hat_train,ON,9,1.9565111657346772
y_hat_train,ON,9,8.001742318980153
y_hat_train,ON,9,1.093176894331212
y_hat_train,ON,9,8.232089497126783
y_hat_train,ON,9,0.8968378001421211
y_hat_train,ON,9,7.499395670525587
y_hat_train,ON,9,3.7300351073073816
y_hat_train,ON,9,0.33792045182811536
y_hat_train,ON,9,2.7166124885742478
y_hat_train,ON,9,0.02254656531968413
y_hat_train,ON,9,7.256108503467708
y_hat_train,ON,9,3.5433845937390553
y_hat_train,ON,9,4.470714929197256
y_true_train,ON,9,4.7737
y_true_train,ON,9,0.5523
y_true_train,ON,9,1.4204
y_true_train,ON,9,1.2258
y_true_train,ON,9,8.341
y_true_train,ON,9,2.6171
y_true_train,ON,9,4.574
y_true_train,ON,9,1.5925
y_true_train,ON,9,0.8128
y_true_train,ON,9,2.973
y_true_train,ON,9,1.4251
y_true_train,ON,9,1.6661
y_true_train,ON,9,5.7981
y_true_train,ON,9,4.6042
y_true_train,ON,9,3.9795
y_true_train,ON,9,4.013
y_true_train,ON,9,1.9625
y_true_train,ON,9,0.6083
y_true_train,ON,9,6.61
y_true_train,ON,9,7.1254
y_true_train,ON,9,2.2114
y_true_train,ON,9,2.0839
y_true_train,ON,9,8.1693
y_true_train,ON,9,2.1147
y_true_train,ON,9,10.8147
y_true_train,ON,9,0.3528
y_true_train,ON,9,7.424
y_true_train,ON,9,3.0937
y_true_train,ON,9,1.2698
y_true_train,ON,9,2.0298
y_true_train,ON,9,0.9366
y_true_train,ON,9,7.0737
y_true_train,ON,9,3.365
y_true_train,ON,9,4.2125
y_true_test,ON,9,2.6366
y_true_test,ON,9,2.5278
y_true_test,ON,9,8.3492
y_true_test,ON,9,0.3727
y_true_test,ON,9,4.9445
y_true_test,ON,9,1.6992
y_true_test,ON,9,6.6858
y_true_test,ON,9,9.4655
y_true_test,ON,9,3.1409
y_true_test,ON,9,1.4354
y_true_test,ON,9,1.8849
y_true_test,ON,9,1.3993
y_true_test,ON,9,6.1856
y_true_test,ON,9,0.6647
y_true_test,ON,9,4.633
test_ind,ON,9,500.0
test_ind,ON,9,483.0
test_ind,ON,9,458.0
test_ind,ON,9,491.0
test_ind,ON,9,488.0
test_ind,ON,9,463.0
test_ind,ON,9,470.0
test_ind,ON,9,499.0
test_ind,ON,9,493.0
test_ind,ON,9,482.0
test_ind,ON,9,496.0
test_ind,ON,9,494.0
test_ind,ON,9,471.0
test_ind,ON,9,487.0
test_ind,ON,9,501.0
train_ind,ON,9,460.0
train_ind,ON,9,478.0
train_ind,ON,9,492.0
train_ind,ON,9,476.0
train_ind,ON,9,489.0
train_ind,ON,9,469.0
train_ind,ON,9,464.0
train_ind,ON,9,473.0
train_ind,ON,9,472.0
train_ind,ON,9,465.0
train_ind,ON,9,480.0
train_ind,ON,9,462.0
train_ind,ON,9,475.0
train_ind,ON,9,461.0
train_ind,ON,9,467.0
train_ind,ON,9,459.0
train_ind,ON,9,495.0
train_ind,ON,9,503.0
train_ind,ON,9,502.0
train_ind,ON,9,474.0
train_ind,ON,9,468.0
train_ind,ON,9,498.0
train_ind,ON,9,466.0
train_ind,ON,9,481.0
train_ind,ON,9,456.0
train_ind,ON,9,505.0
train_ind,ON,9,486.0
train_ind,ON,9,490.0
train_ind,ON,9,484.0
train_ind,ON,9,497.0
train_ind,ON,9,504.0
train_ind,ON,9,457.0
train_ind,ON,9,479.0
train_ind,ON,9,485.0
test_rsq,ON,9,0.9089285391881221
train_rsq,ON,9,0.9078029259529099
test_rmse,ON,9,0.8289209387567762
train_rmse,ON,9,0.8027563905584487
test_mape,ON,9,30.92890415861366
train_mape,ON,9,34.98800237425262
n_comp,ON,9,5.0
y_hat_test,ON,10,2.3998802733004685
y_hat_test,ON,10,2.444186704979877
y_hat_test,ON,10,3.021609784880655
y_hat_test,ON,10,1.7814251412643012
y_hat_test,ON,10,1.2743223612087395
y_hat_test,ON,10,1.8095799173409604
y_hat_test,ON,10,5.437398645494687
y_hat_test,ON,10,0.9552759018538106
y_hat_test,ON,10,3.449246035680192
y_hat_test,ON,10,2.6169813817043988
y_hat_test,ON,10,1.844591349076481
y_hat_test,ON,10,8.299570731294844
y_hat_test,ON,10,2.6370650388229793
y_hat_test,ON,10,8.084017929794081
y_hat_test,ON,10,8.332057878210337
y_hat_train,ON,10,-0.2516964036928093
y_hat_train,ON,10,1.0688984472469434
y_hat_train,ON,10,0.11047039413618576
y_hat_train,ON,10,6.9395452499334205
y_hat_train,ON,10,5.596349424572818
y_hat_train,ON,10,7.441406001432663
y_hat_train,ON,10,2.065742892717685
y_hat_train,ON,10,0.20691336521525017
y_hat_train,ON,10,5.114385943114849
y_hat_train,ON,10,2.673704903586664
y_hat_train,ON,10,4.53731153209772
y_hat_train,ON,10,3.016998990875462
y_hat_train,ON,10,3.393126415442658
y_hat_train,ON,10,4.165378662345819
y_hat_train,ON,10,1.7077580997512838
y_hat_train,ON,10,6.468239039037762
y_hat_train,ON,10,6.005939368441927
y_hat_train,ON,10,2.686844953756446
y_hat_train,ON,10,3.6357907676327685
y_hat_train,ON,10,1.3912080045037745
y_hat_train,ON,10,4.489217471264974
y_hat_train,ON,10,2.632635389374503
y_hat_train,ON,10,-0.10269078803856235
y_hat_train,ON,10,6.840168129448836
y_hat_train,ON,10,0.792811231203181
y_hat_train,ON,10,4.991071078097708
y_hat_train,ON,10,8.580015456294541
y_hat_train,ON,10,7.456413383077027
y_hat_train,ON,10,2.4405597215585493
y_hat_train,ON,10,4.497928736881188
y_hat_train,ON,10,8.52335641418209
y_hat_train,ON,10,6.349180238880078
y_hat_train,ON,10,3.021569188199238
y_hat_train,ON,10,3.2363482974273277
y_true_train,ON,10,0.5523
y_true_train,ON,10,1.4204
y_true_train,ON,10,1.2698
y_true_train,ON,10,7.1254
y_true_train,ON,10,4.9445
y_true_train,ON,10,7.0737
y_true_train,ON,10,2.2114
y_true_train,ON,10,0.3727
y_true_train,ON,10,4.633
y_true_train,ON,10,2.5278
y_true_train,ON,10,4.6042
y_true_train,ON,10,2.6171
y_true_train,ON,10,3.365
y_true_train,ON,10,5.7981
y_true_train,ON,10,1.5925
y_true_train,ON,10,6.6858
y_true_train,ON,10,4.7737
y_true_train,ON,10,2.0298
y_true_train,ON,10,3.0937
y_true_train,ON,10,2.1147
y_true_train,ON,10,3.9795
y_true_train,ON,10,0.8128
y_true_train,ON,10,0.9366
y_true_train,ON,10,6.61
y_true_train,ON,10,0.3528
y_true_train,ON,10,4.574
y_true_train,ON,10,9.4655
y_true_train,ON,10,7.424
y_true_train,ON,10,1.4354
y_true_train,ON,10,4.2125
y_true_train,ON,10,10.8147
y_true_train,ON,10,6.1856
y_true_train,ON,10,3.1409
y_true_train,ON,10,2.973
y_true_test,ON,10,1.3993
y_true_test,ON,10,1.4251
y_true_test,ON,10,2.6366
y_true_test,ON,10,2.0839
y_true_test,ON,10,0.6083
y_true_test,ON,10,1.2258
y_true_test,ON,10,4.013
y_true_test,ON,10,0.6647
y_true_test,ON,10,1.6992
y_true_test,ON,10,1.6661
y_true_test,ON,10,1.9625
y_true_test,ON,10,8.3492
y_true_test,ON,10,1.8849
y_true_test,ON,10,8.341
y_true_test,ON,10,8.1693
test_ind,ON,10,494.0
test_ind,ON,10,480.0
test_ind,ON,10,500.0
test_ind,ON,10,498.0
test_ind,ON,10,503.0
test_ind,ON,10,476.0
test_ind,ON,10,459.0
test_ind,ON,10,487.0
test_ind,ON,10,463.0
test_ind,ON,10,462.0
test_ind,ON,10,495.0
test_ind,ON,10,458.0
test_ind,ON,10,496.0
test_ind,ON,10,489.0
test_ind,ON,10,466.0
train_ind,ON,10,478.0
train_ind,ON,10,492.0
train_ind,ON,10,484.0
train_ind,ON,10,474.0
train_ind,ON,10,488.0
train_ind,ON,10,457.0
train_ind,ON,10,468.0
train_ind,ON,10,491.0
train_ind,ON,10,501.0
train_ind,ON,10,483.0
train_ind,ON,10,461.0
train_ind,ON,10,469.0
train_ind,ON,10,479.0
train_ind,ON,10,475.0
train_ind,ON,10,473.0
train_ind,ON,10,470.0
train_ind,ON,10,460.0
train_ind,ON,10,497.0
train_ind,ON,10,490.0
train_ind,ON,10,481.0
train_ind,ON,10,467.0
train_ind,ON,10,472.0
train_ind,ON,10,504.0
train_ind,ON,10,502.0
train_ind,ON,10,505.0
train_ind,ON,10,464.0
train_ind,ON,10,499.0
train_ind,ON,10,486.0
train_ind,ON,10,482.0
train_ind,ON,10,485.0
train_ind,ON,10,456.0
train_ind,ON,10,471.0
train_ind,ON,10,493.0
train_ind,ON,10,465.0
test_rsq,ON,10,0.9114878376891274
train_rsq,ON,10,0.9101466707909314
test_rmse,ON,10,0.8090585888983569
train_rmse,ON,10,0.7855163589745833
test_mape,ON,10,41.340108331020105
train_mape,ON,10,33.060339926708785
n_comp,ON,10,5.0
y_hat_test,ON,11,8.568945844386677
y_hat_test,ON,11,9.65942766789305
y_hat_test,ON,11,3.2059240987418964
y_hat_test,ON,11,1.8756496138802312
y_hat_test,ON,11,4.424472172247143
y_hat_test,ON,11,0.5926163635788142
y_hat_test,ON,11,0.27791001725049336
y_hat_test,ON,11,4.30859835908598
y_hat_test,ON,11,5.85434104213706
y_hat_test,ON,11,1.510502834979
y_hat_test,ON,11,2.2354843349217113
y_hat_test,ON,11,5.337479241342271
y_hat_test,ON,11,2.8133065234988672
y_hat_test,ON,11,3.1459249324449
y_hat_test,ON,11,0.5091378588150892
y_hat_train,ON,11,7.468137733145844
y_hat_train,ON,11,5.312846684906933
y_hat_train,ON,11,5.9686554951136275
y_hat_train,ON,11,9.74708600450522
y_hat_train,ON,11,1.6360533518869578
y_hat_train,ON,11,1.8661924355130242
y_hat_train,ON,11,4.542934340302499
y_hat_train,ON,11,1.5078254654663072
y_hat_train,ON,11,3.8235648857104905
y_hat_train,ON,11,0.858386271708282
y_hat_train,ON,11,2.4637653851538195
y_hat_train,ON,11,1.779451109962841
y_hat_train,ON,11,7.017878744689858
y_hat_train,ON,11,1.552842762318273
y_hat_train,ON,11,1.99124092129802
y_hat_train,ON,11,0.8455758412897647
y_hat_train,ON,11,3.6599197334794122
y_hat_train,ON,11,8.606039466469072
y_hat_train,ON,11,7.656563759253679
y_hat_train,ON,11,2.596839546705918
y_hat_train,ON,11,0.8592235218323618
y_hat_train,ON,11,5.349977986544234
y_hat_train,ON,11,8.573758109699222
y_hat_train,ON,11,4.588835077061878
y_hat_train,ON,11,1.4534268462032145
y_hat_train,ON,11,6.908089742914998
y_hat_train,ON,11,2.0534376125148923
y_hat_train,ON,11,3.0351720196425993
y_hat_train,ON,11,1.7303161624621994
y_hat_train,ON,11,2.664057464927097
y_hat_train,ON,11,1.957208262188605
y_hat_train,ON,11,1.1167936929186393
y_hat_train,ON,11,0.8796687320263801
y_hat_train,ON,11,1.4502348301837675
y_true_train,ON,11,7.424
y_true_train,ON,11,5.7981
y_true_train,ON,11,6.1856
y_true_train,ON,11,10.8147
y_true_train,ON,11,1.9625
y_true_train,ON,11,2.0298
y_true_train,ON,11,3.9795
y_true_train,ON,11,1.6661
y_true_train,ON,11,4.013
y_true_train,ON,11,0.6083
y_true_train,ON,11,2.5278
y_true_train,ON,11,1.8849
y_true_train,ON,11,6.61
y_true_train,ON,11,1.2258
y_true_train,ON,11,2.0839
y_true_train,ON,11,0.5523
y_true_train,ON,11,4.6042
y_true_train,ON,11,8.1693
y_true_train,ON,11,7.0737
y_true_train,ON,11,2.6366
y_true_train,ON,11,0.3727
y_true_train,ON,11,4.7737
y_true_train,ON,11,8.341
y_true_train,ON,11,4.2125
y_true_train,ON,11,2.1147
y_true_train,ON,11,7.1254
y_true_train,ON,11,1.6992
y_true_train,ON,11,3.0937
y_true_train,ON,11,2.2114
y_true_train,ON,11,2.6171
y_true_train,ON,11,1.5925
y_true_train,ON,11,1.2698
y_true_train,ON,11,0.8128
y_true_train,ON,11,1.4354
y_true_test,ON,11,8.3492
y_true_test,ON,11,9.4655
y_true_test,ON,11,3.1409
y_true_test,ON,11,1.4251
y_true_test,ON,11,4.574
y_true_test,ON,11,0.3528
y_true_test,ON,11,0.9366
y_true_test,ON,11,4.633
y_true_test,ON,11,4.9445
y_true_test,ON,11,1.4204
y_true_test,ON,11,1.3993
y_true_test,ON,11,6.6858
y_true_test,ON,11,2.973
y_true_test,ON,11,3.365
y_true_test,ON,11,0.6647
test_ind,ON,11,458.0
test_ind,ON,11,499.0
test_ind,ON,11,493.0
test_ind,ON,11,480.0
test_ind,ON,11,464.0
test_ind,ON,11,505.0
test_ind,ON,11,504.0
test_ind,ON,11,501.0
test_ind,ON,11,488.0
test_ind,ON,11,492.0
test_ind,ON,11,494.0
test_ind,ON,11,470.0
test_ind,ON,11,465.0
test_ind,ON,11,479.0
test_ind,ON,11,487.0
train_ind,ON,11,486.0
train_ind,ON,11,475.0
train_ind,ON,11,471.0
train_ind,ON,11,456.0
train_ind,ON,11,495.0
train_ind,ON,11,497.0
train_ind,ON,11,467.0
train_ind,ON,11,462.0
train_ind,ON,11,459.0
train_ind,ON,11,503.0
train_ind,ON,11,483.0
train_ind,ON,11,496.0
train_ind,ON,11,502.0
train_ind,ON,11,476.0
train_ind,ON,11,498.0
train_ind,ON,11,478.0
train_ind,ON,11,461.0
train_ind,ON,11,466.0
train_ind,ON,11,457.0
train_ind,ON,11,500.0
train_ind,ON,11,491.0
train_ind,ON,11,460.0
train_ind,ON,11,489.0
train_ind,ON,11,485.0
train_ind,ON,11,481.0
train_ind,ON,11,474.0
train_ind,ON,11,463.0
train_ind,ON,11,490.0
train_ind,ON,11,468.0
train_ind,ON,11,469.0
train_ind,ON,11,473.0
train_ind,ON,11,484.0
train_ind,ON,11,472.0
train_ind,ON,11,482.0
test_rsq,ON,11,0.9608829498409882
train_rsq,ON,11,0.9767110158526967
test_rmse,ON,11,0.5393141611624174
train_rmse,ON,11,0.40504883712200407
test_mape,ON,11,21.79295342253444
train_mape,ON,11,15.582744376247323
n_comp,ON,11,8.0
y_hat_test,ON,12,1.0538965677311913
y_hat_test,ON,12,7.460903759590192
y_hat_test,ON,12,3.0563701043605187
y_hat_test,ON,12,2.02378773552307
y_hat_test,ON,12,0.14849573153087947
y_hat_test,ON,12,3.6211662325328686
y_hat_test,ON,12,0.736123077191206
y_hat_test,ON,12,2.9896441870577335
y_hat_test,ON,12,3.278445392918986
y_hat_test,ON,12,4.27591098498458
y_hat_test,ON,12,1.42090528268329
y_hat_test,ON,12,3.098172252078173
y_hat_test,ON,12,3.1983352904600166
y_hat_test,ON,12,5.88738674102793
y_hat_test,ON,12,-0.1229099709532755
y_hat_train,ON,12,6.06677434034492
