output,species,iteration,value
y_hat_train,Nitrate-N,4,0.35555270314216614
y_hat_train,Nitrate-N,4,0.2181125432252884
y_hat_train,Nitrate-N,4,0.723701000213623
y_hat_train,Nitrate-N,4,0.25904589891433716
y_hat_train,Nitrate-N,4,1.6816978454589844
y_hat_train,Nitrate-N,4,0.06052266061306
y_hat_train,Nitrate-N,4,0.21970197558403015
y_hat_train,Nitrate-N,4,0.1385800838470459
y_hat_train,Nitrate-N,4,0.17983803153038025
y_hat_train,Nitrate-N,4,0.21873973309993744
y_hat_train,Nitrate-N,4,3.3216567039489746
y_hat_train,Nitrate-N,4,0.22275474667549133
y_hat_train,Nitrate-N,4,0.27072352170944214
y_hat_train,Nitrate-N,4,0.06583535671234131
y_hat_train,Nitrate-N,4,0.19598235189914703
y_hat_train,Nitrate-N,4,0.2983952462673187
y_hat_train,Nitrate-N,4,1.390182375907898
y_hat_train,Nitrate-N,4,2.337259531021118
y_hat_train,Nitrate-N,4,3.497899293899536
y_hat_train,Nitrate-N,4,0.23158666491508484
y_hat_train,Nitrate-N,4,1.7822341918945312
y_hat_train,Nitrate-N,4,0.19898265600204468
y_hat_train,Nitrate-N,4,0.23812203109264374
y_hat_train,Nitrate-N,4,0.2972570061683655
y_hat_train,Nitrate-N,4,0.17755725979804993
y_hat_train,Nitrate-N,4,0.2619311213493347
y_hat_train,Nitrate-N,4,0.13039737939834595
y_hat_train,Nitrate-N,4,0.37054792046546936
y_hat_train,Nitrate-N,4,0.2091277539730072
y_hat_train,Nitrate-N,4,0.03907187283039093
y_hat_train,Nitrate-N,4,0.2870158553123474
y_hat_train,Nitrate-N,4,0.35048791766166687
y_hat_train,Nitrate-N,4,0.08323436975479126
y_hat_train,Nitrate-N,4,0.1503400057554245
y_hat_train,Nitrate-N,4,0.25706911087036133
y_hat_train,Nitrate-N,4,0.4494251608848572
y_hat_train,Nitrate-N,4,0.30786266922950745
y_hat_train,Nitrate-N,4,0.23269224166870117
y_hat_train,Nitrate-N,4,0.486245721578598
y_hat_train,Nitrate-N,4,2.7603509426116943
y_hat_train,Nitrate-N,4,0.044718384742736816
y_hat_train,Nitrate-N,4,3.116138458251953
y_hat_train,Nitrate-N,4,0.16161301732063293
y_hat_train,Nitrate-N,4,0.1727069914340973
y_hat_train,Nitrate-N,4,0.35734429955482483
y_hat_train,Nitrate-N,4,0.1370631754398346
y_hat_train,Nitrate-N,4,0.3325519263744354
y_hat_train,Nitrate-N,4,0.22015295922756195
y_hat_train,Nitrate-N,4,0.28309282660484314
y_hat_train,Nitrate-N,4,0.16641415655612946
y_hat_train,Nitrate-N,4,0.08335526287555695
y_hat_train,Nitrate-N,4,0.16825686395168304
y_hat_train,Nitrate-N,4,0.17764483392238617
y_hat_train,Nitrate-N,4,2.90411639213562
y_hat_train,Nitrate-N,4,0.07503847777843475
y_hat_train,Nitrate-N,4,0.08231522142887115
y_hat_train,Nitrate-N,4,0.2072554975748062
y_hat_train,Nitrate-N,4,0.3073912262916565
y_hat_train,Nitrate-N,4,0.2587481737136841
y_hat_train,Nitrate-N,4,0.11391624808311462
y_hat_train,Nitrate-N,4,0.2793869376182556
y_hat_train,Nitrate-N,4,0.1290624737739563
y_hat_train,Nitrate-N,4,3.3751652240753174
y_hat_train,Nitrate-N,4,0.42329323291778564
y_hat_train,Nitrate-N,4,0.09661445021629333
y_hat_train,Nitrate-N,4,1.1642578840255737
y_hat_train,Nitrate-N,4,0.31596842408180237
y_hat_train,Nitrate-N,4,0.21403825283050537
y_hat_train,Nitrate-N,4,0.1266556978225708
y_hat_train,Nitrate-N,4,0.2605658173561096
y_hat_train,Nitrate-N,4,2.2409839630126953
y_hat_train,Nitrate-N,4,0.1866622269153595
y_hat_train,Nitrate-N,4,0.0750015377998352
y_hat_train,Nitrate-N,4,0.0384182333946228
y_hat_train,Nitrate-N,4,0.24086710810661316
y_hat_train,Nitrate-N,4,0.20254521071910858
y_hat_train,Nitrate-N,4,0.13906578719615936
y_hat_train,Nitrate-N,4,0.1982724964618683
y_hat_train,Nitrate-N,4,0.267839252948761
y_hat_train,Nitrate-N,4,0.2094179093837738
y_hat_train,Nitrate-N,4,0.34785836935043335
y_hat_train,Nitrate-N,4,0.5588177442550659
y_hat_train,Nitrate-N,4,2.2565391063690186
y_hat_train,Nitrate-N,4,0.044416919350624084
y_hat_train,Nitrate-N,4,0.22242633998394012
y_hat_train,Nitrate-N,4,0.13819921016693115
y_hat_train,Nitrate-N,4,0.18667732179164886
y_hat_train,Nitrate-N,4,1.841435194015503
y_hat_train,Nitrate-N,4,0.19441205263137817
y_hat_train,Nitrate-N,4,0.1434335708618164
y_hat_train,Nitrate-N,4,0.7336664795875549
y_hat_train,Nitrate-N,4,0.09528197348117828
y_hat_train,Nitrate-N,4,0.31256499886512756
y_hat_train,Nitrate-N,4,0.23584778606891632
y_hat_train,Nitrate-N,4,0.1329968273639679
y_hat_train,Nitrate-N,4,0.18046629428863525
y_hat_train,Nitrate-N,4,0.2704600989818573
y_hat_train,Nitrate-N,4,0.5614410638809204
y_hat_train,Nitrate-N,4,0.22725671529769897
y_hat_train,Nitrate-N,4,0.10342958569526672
y_hat_train,Nitrate-N,4,0.1742059290409088
y_hat_train,Nitrate-N,4,0.05486556887626648
y_hat_train,Nitrate-N,4,0.2232464849948883
y_hat_train,Nitrate-N,4,0.22852784395217896
y_hat_train,Nitrate-N,4,0.26798513531684875
y_hat_train,Nitrate-N,4,0.16279613971710205
y_hat_train,Nitrate-N,4,0.09194427728652954
y_hat_train,Nitrate-N,4,2.072704792022705
y_hat_train,Nitrate-N,4,0.7011559009552002
y_hat_train,Nitrate-N,4,0.21706874668598175
y_hat_train,Nitrate-N,4,0.29587799310684204
y_hat_train,Nitrate-N,4,2.6473262310028076
y_hat_train,Nitrate-N,4,0.18482203781604767
y_hat_train,Nitrate-N,4,0.09003278613090515
y_hat_train,Nitrate-N,4,1.194967269897461
y_hat_train,Nitrate-N,4,0.15445098280906677
y_hat_train,Nitrate-N,4,0.32195743918418884
y_hat_train,Nitrate-N,4,0.2739054560661316
y_hat_train,Nitrate-N,4,0.06453423202037811
y_hat_train,Nitrate-N,4,3.082725763320923
y_hat_train,Nitrate-N,4,0.19078831374645233
y_hat_train,Nitrate-N,4,0.2623865306377411
y_hat_train,Nitrate-N,4,0.28512728214263916
y_hat_train,Nitrate-N,4,0.2547597885131836
y_hat_train,Nitrate-N,4,0.1392797976732254
y_hat_train,Nitrate-N,4,0.33111321926116943
y_hat_train,Nitrate-N,4,0.20561204850673676
y_hat_train,Nitrate-N,4,0.12526553869247437
y_hat_train,Nitrate-N,4,0.5140672922134399
y_hat_train,Nitrate-N,4,2.0952935218811035
y_hat_train,Nitrate-N,4,0.2540911138057709
y_hat_train,Nitrate-N,4,-0.0009071230888366699
y_hat_train,Nitrate-N,4,0.22883543372154236
y_hat_train,Nitrate-N,4,0.015158623456954956
y_hat_train,Nitrate-N,4,0.052132606506347656
y_hat_train,Nitrate-N,4,0.4393240213394165
y_hat_train,Nitrate-N,4,0.2095525562763214
y_hat_train,Nitrate-N,4,0.08462348580360413
y_hat_train,Nitrate-N,4,0.15937991440296173
y_hat_train,Nitrate-N,4,0.19955120980739594
y_hat_train,Nitrate-N,4,3.3250770568847656
y_hat_train,Nitrate-N,4,0.08895386755466461
y_hat_train,Nitrate-N,4,0.1944783627986908
y_hat_train,Nitrate-N,4,0.10403640568256378
y_hat_train,Nitrate-N,4,0.3637336194515228
y_hat_train,Nitrate-N,4,0.1767740696668625
y_hat_train,Nitrate-N,4,0.25563517212867737
y_hat_train,Nitrate-N,4,0.11388471722602844
y_hat_train,Nitrate-N,4,0.22142648696899414
y_hat_train,Nitrate-N,4,0.2384832352399826
y_hat_train,Nitrate-N,4,0.32681840658187866
y_hat_train,Nitrate-N,4,0.26699623465538025
y_hat_train,Nitrate-N,4,0.22095775604248047
y_hat_train,Nitrate-N,4,0.25826916098594666
y_hat_train,Nitrate-N,4,0.19447554647922516
y_hat_train,Nitrate-N,4,0.2644535303115845
y_hat_train,Nitrate-N,4,0.176735520362854
y_hat_train,Nitrate-N,4,0.28116124868392944
y_hat_train,Nitrate-N,4,0.24814406037330627
y_hat_train,Nitrate-N,4,3.3413162231445312
y_hat_train,Nitrate-N,4,0.1431029736995697
y_hat_train,Nitrate-N,4,0.09314808249473572
y_hat_train,Nitrate-N,4,2.459240198135376
y_hat_train,Nitrate-N,4,0.17477640509605408
y_hat_train,Nitrate-N,4,0.2832484245300293
y_hat_train,Nitrate-N,4,0.27370214462280273
y_hat_train,Nitrate-N,4,0.25464728474617004
y_hat_train,Nitrate-N,4,1.9463204145431519
y_hat_train,Nitrate-N,4,3.238640546798706
y_hat_train,Nitrate-N,4,0.24142791330814362
y_hat_train,Nitrate-N,4,0.042967721819877625
y_hat_train,Nitrate-N,4,0.18168166279792786
y_hat_train,Nitrate-N,4,0.543557345867157
y_hat_train,Nitrate-N,4,0.3445550799369812
y_hat_train,Nitrate-N,4,2.461716651916504
y_hat_train,Nitrate-N,4,0.20034930109977722
y_hat_train,Nitrate-N,4,2.252391815185547
y_hat_train,Nitrate-N,4,0.11628381907939911
y_true_train,Nitrate-N,4,0.471333333
y_true_train,Nitrate-N,4,0.153138762
y_true_train,Nitrate-N,4,0.054
y_true_train,Nitrate-N,4,2.539583346
y_true_train,Nitrate-N,4,0.273394835
y_true_train,Nitrate-N,4,0.215
y_true_train,Nitrate-N,4,0.023
y_true_train,Nitrate-N,4,0.361666667
y_true_train,Nitrate-N,4,2.300666667
y_true_train,Nitrate-N,4,0.647288174
y_true_train,Nitrate-N,4,3.455
y_true_train,Nitrate-N,4,0.002333333
y_true_train,Nitrate-N,4,0.110666667
y_true_train,Nitrate-N,4,0.128
y_true_train,Nitrate-N,4,0.116666667
y_true_train,Nitrate-N,4,0.387333333
y_true_train,Nitrate-N,4,0.326333333
y_true_train,Nitrate-N,4,0.789
y_true_train,Nitrate-N,4,0.006474193
y_true_train,Nitrate-N,4,1.687
y_true_train,Nitrate-N,4,0.013
y_true_train,Nitrate-N,4,0.322666667
y_true_train,Nitrate-N,4,0.166666667
y_true_train,Nitrate-N,4,0.242114912
y_true_train,Nitrate-N,4,0.205742231
y_true_train,Nitrate-N,4,3.455
y_true_train,Nitrate-N,4,0.264333333
y_true_train,Nitrate-N,4,0.361757248
y_true_train,Nitrate-N,4,0.044666667
y_true_train,Nitrate-N,4,0.110666667
y_true_train,Nitrate-N,4,0.273394835
y_true_train,Nitrate-N,4,1.549666667
y_true_train,Nitrate-N,4,2.524276858
y_true_train,Nitrate-N,4,4.182333333
y_true_train,Nitrate-N,4,0.305465649
y_true_train,Nitrate-N,4,1.42
y_true_train,Nitrate-N,4,0.146508959
y_true_train,Nitrate-N,4,0.113333333
y_true_train,Nitrate-N,4,0.337
y_true_train,Nitrate-N,4,0.162743322
y_true_train,Nitrate-N,4,0.290190215
y_true_train,Nitrate-N,4,0.155666667
y_true_train,Nitrate-N,4,0.439971979
y_true_train,Nitrate-N,4,0.132333333
y_true_train,Nitrate-N,4,0.038
y_true_train,Nitrate-N,4,0.237415705
y_true_train,Nitrate-N,4,0.368333333
y_true_train,Nitrate-N,4,0.091
y_true_train,Nitrate-N,4,0.188333333
y_true_train,Nitrate-N,4,0.265
y_true_train,Nitrate-N,4,0.439971979
y_true_train,Nitrate-N,4,0.401233963
y_true_train,Nitrate-N,4,0.08225616
y_true_train,Nitrate-N,4,0.557
y_true_train,Nitrate-N,4,3.177604111
y_true_train,Nitrate-N,4,0.029
y_true_train,Nitrate-N,4,3.455
y_true_train,Nitrate-N,4,0.157333333
y_true_train,Nitrate-N,4,0.206
y_true_train,Nitrate-N,4,0.351510981
y_true_train,Nitrate-N,4,0.167666667
y_true_train,Nitrate-N,4,0.336795488
y_true_train,Nitrate-N,4,0.140333333
y_true_train,Nitrate-N,4,0.273
y_true_train,Nitrate-N,4,0.006474193
y_true_train,Nitrate-N,4,0.148140528
y_true_train,Nitrate-N,4,0.237415705
y_true_train,Nitrate-N,4,0.110666667
y_true_train,Nitrate-N,4,3.177604111
y_true_train,Nitrate-N,4,0.014086754
y_true_train,Nitrate-N,4,0.014333333
y_true_train,Nitrate-N,4,0.04
y_true_train,Nitrate-N,4,0.361757248
y_true_train,Nitrate-N,4,0.192666667
y_true_train,Nitrate-N,4,0.150333333
y_true_train,Nitrate-N,4,0.290190215
y_true_train,Nitrate-N,4,0.197
y_true_train,Nitrate-N,4,3.455
y_true_train,Nitrate-N,4,0.294984357
y_true_train,Nitrate-N,4,0.137333333
y_true_train,Nitrate-N,4,1.146333333
y_true_train,Nitrate-N,4,0.272591332
y_true_train,Nitrate-N,4,0.166666667
y_true_train,Nitrate-N,4,0.235
y_true_train,Nitrate-N,4,0.233666667
y_true_train,Nitrate-N,4,2.243
y_true_train,Nitrate-N,4,0.287666667
y_true_train,Nitrate-N,4,0.103
y_true_train,Nitrate-N,4,0.028666667
y_true_train,Nitrate-N,4,0.273394835
y_true_train,Nitrate-N,4,0.05942377
y_true_train,Nitrate-N,4,0.128214103
y_true_train,Nitrate-N,4,0.326333333
y_true_train,Nitrate-N,4,0.337
y_true_train,Nitrate-N,4,0.248333333
y_true_train,Nitrate-N,4,0.272591332
y_true_train,Nitrate-N,4,0.630666667
y_true_train,Nitrate-N,4,2.243
y_true_train,Nitrate-N,4,0.037253617
y_true_train,Nitrate-N,4,0.351510981
y_true_train,Nitrate-N,4,0.084
y_true_train,Nitrate-N,4,0.061333333
y_true_train,Nitrate-N,4,1.42
y_true_train,Nitrate-N,4,0.046914199
y_true_train,Nitrate-N,4,0.054
y_true_train,Nitrate-N,4,0.789
y_true_train,Nitrate-N,4,0.002333333
y_true_train,Nitrate-N,4,0.387333333
y_true_train,Nitrate-N,4,0.157333333
y_true_train,Nitrate-N,4,0.08
y_true_train,Nitrate-N,4,0.16
y_true_train,Nitrate-N,4,0.196
y_true_train,Nitrate-N,4,0.630666667
y_true_train,Nitrate-N,4,0.088
y_true_train,Nitrate-N,4,0.075333333
y_true_train,Nitrate-N,4,0.17
y_true_train,Nitrate-N,4,0.012333333
y_true_train,Nitrate-N,4,0.322666667
y_true_train,Nitrate-N,4,0.192666667
y_true_train,Nitrate-N,4,0.192666667
y_true_train,Nitrate-N,4,0.197
y_true_train,Nitrate-N,4,0.044666667
y_true_train,Nitrate-N,4,2.438333333
y_true_train,Nitrate-N,4,0.994
y_true_train,Nitrate-N,4,0.101
y_true_train,Nitrate-N,4,0.275
y_true_train,Nitrate-N,4,2.611691805
y_true_train,Nitrate-N,4,0.077
y_true_train,Nitrate-N,4,0.044666667
y_true_train,Nitrate-N,4,1.146333333
y_true_train,Nitrate-N,4,0.17
y_true_train,Nitrate-N,4,0.011
y_true_train,Nitrate-N,4,0.233666667
y_true_train,Nitrate-N,4,0.134179653
y_true_train,Nitrate-N,4,3.105
y_true_train,Nitrate-N,4,0.227333333
y_true_train,Nitrate-N,4,0.113333333
y_true_train,Nitrate-N,4,0.325615728
y_true_train,Nitrate-N,4,0.273
y_true_train,Nitrate-N,4,0.171333333
y_true_train,Nitrate-N,4,0.011
y_true_train,Nitrate-N,4,0.215666667
y_true_train,Nitrate-N,4,0.16
y_true_train,Nitrate-N,4,0.41
y_true_train,Nitrate-N,4,2.28
y_true_train,Nitrate-N,4,0.160333333
y_true_train,Nitrate-N,4,0.131
y_true_train,Nitrate-N,4,0.275
y_true_train,Nitrate-N,4,0.037253617
y_true_train,Nitrate-N,4,0.148140528
y_true_train,Nitrate-N,4,0.647288174
y_true_train,Nitrate-N,4,0.141333333
y_true_train,Nitrate-N,4,0.011
y_true_train,Nitrate-N,4,0.090666667
y_true_train,Nitrate-N,4,0.08225616
y_true_train,Nitrate-N,4,2.861333333
y_true_train,Nitrate-N,4,0.014086754
y_true_train,Nitrate-N,4,0.108333333
y_true_train,Nitrate-N,4,0.014086754
y_true_train,Nitrate-N,4,0.108333333
y_true_train,Nitrate-N,4,0.129333333
y_true_train,Nitrate-N,4,0.196
y_true_train,Nitrate-N,4,0.046666667
y_true_train,Nitrate-N,4,0.172333333
y_true_train,Nitrate-N,4,0.205742231
y_true_train,Nitrate-N,4,0.468666667
y_true_train,Nitrate-N,4,0.217333333
y_true_train,Nitrate-N,4,0.011333333
y_true_train,Nitrate-N,4,0.178
y_true_train,Nitrate-N,4,0.249333333
y_true_train,Nitrate-N,4,0.131905178
y_true_train,Nitrate-N,4,0.249333333
y_true_train,Nitrate-N,4,0.153138762
y_true_train,Nitrate-N,4,0.108333333
y_true_train,Nitrate-N,4,3.665666667
y_true_train,Nitrate-N,4,0.182
y_true_train,Nitrate-N,4,0.091
y_true_train,Nitrate-N,4,2.544333333
y_true_train,Nitrate-N,4,0.077
y_true_train,Nitrate-N,4,0.244666667
y_true_train,Nitrate-N,4,0.336795488
y_true_train,Nitrate-N,4,0.284944721
y_true_train,Nitrate-N,4,1.965431456
y_true_train,Nitrate-N,4,2.810666667
y_true_train,Nitrate-N,4,0.215
y_true_train,Nitrate-N,4,0.052136398
y_true_train,Nitrate-N,4,0.17
y_true_train,Nitrate-N,4,0.558333333
y_true_train,Nitrate-N,4,0.468666667
y_true_train,Nitrate-N,4,2.524276858
y_true_train,Nitrate-N,4,0.040627835
y_true_train,Nitrate-N,4,2.28
y_true_train,Nitrate-N,4,0.044666667
y_true_test,Nitrate-N,4,3.105
y_true_test,Nitrate-N,4,0.061333333
y_true_test,Nitrate-N,4,0.116666667
y_true_test,Nitrate-N,4,2.068201304
y_true_test,Nitrate-N,4,0.216533333
y_true_test,Nitrate-N,4,0.128214103
y_true_test,Nitrate-N,4,0.054
y_true_test,Nitrate-N,4,0.002666667
y_true_test,Nitrate-N,4,0.108333333
y_true_test,Nitrate-N,4,0.401233963
y_true_test,Nitrate-N,4,2.438333333
y_true_test,Nitrate-N,4,1.549666667
y_true_test,Nitrate-N,4,0.198179175
y_true_test,Nitrate-N,4,0.113333333
y_true_test,Nitrate-N,4,0.046914199
y_true_test,Nitrate-N,4,0.108333333
y_true_test,Nitrate-N,4,0.077
y_true_test,Nitrate-N,4,0.128214103
y_true_test,Nitrate-N,4,0.167666667
y_true_test,Nitrate-N,4,0.011
y_true_test,Nitrate-N,4,0.131905178
y_true_test,Nitrate-N,4,0.244666667
y_true_test,Nitrate-N,4,0.219
y_true_test,Nitrate-N,4,0.012333333
y_true_test,Nitrate-N,4,3.498
y_true_test,Nitrate-N,4,0.096144459
y_true_test,Nitrate-N,4,0.203
y_true_test,Nitrate-N,4,0.148140528
y_true_test,Nitrate-N,4,0.13339733
y_true_test,Nitrate-N,4,0.142333333
y_true_test,Nitrate-N,4,0.323333333
y_true_test,Nitrate-N,4,0.011
y_true_test,Nitrate-N,4,0.129333333
y_true_test,Nitrate-N,4,0.557
y_true_test,Nitrate-N,4,0.203
y_true_test,Nitrate-N,4,0.227333333
y_true_test,Nitrate-N,4,0.040627835
y_true_test,Nitrate-N,4,0.564666667
y_true_test,Nitrate-N,4,0.110666667
y_true_test,Nitrate-N,4,0.318333333
y_true_test,Nitrate-N,4,1.501333333
y_true_test,Nitrate-N,4,0.090666667
y_true_test,Nitrate-N,4,0.558333333
y_true_test,Nitrate-N,4,0.101
y_true_test,Nitrate-N,4,0.160333333
y_true_test,Nitrate-N,4,0.014333333
y_true_test,Nitrate-N,4,0.012333333
y_true_test,Nitrate-N,4,0.162743322
y_true_test,Nitrate-N,4,0.13339733
y_true_test,Nitrate-N,4,0.05942377
y_true_test,Nitrate-N,4,0.287666667
y_true_test,Nitrate-N,4,0.084
y_true_test,Nitrate-N,4,0.023
y_true_test,Nitrate-N,4,0.13339733
y_true_test,Nitrate-N,4,0.029
y_true_test,Nitrate-N,4,0.265
y_true_test,Nitrate-N,4,0.206816238
y_true_test,Nitrate-N,4,0.17
y_true_test,Nitrate-N,4,0.131
y_true_test,Nitrate-N,4,0.046666667
y_true_test,Nitrate-N,4,0.104333333
y_true_test,Nitrate-N,4,0.04
y_true_test,Nitrate-N,4,0.217333333
y_true_test,Nitrate-N,4,0.471333333
y_true_test,Nitrate-N,4,0.178
y_true_test,Nitrate-N,4,0.318333333
y_true_test,Nitrate-N,4,0.122666667
y_true_test,Nitrate-N,4,0.150333333
y_true_test,Nitrate-N,4,0.155666667
y_true_test,Nitrate-N,4,2.611691805
y_true_test,Nitrate-N,4,2.861333333
y_true_test,Nitrate-N,4,3.665666667
y_true_test,Nitrate-N,4,0.080333333
y_true_test,Nitrate-N,4,0.137333333
y_true_test,Nitrate-N,4,0.152333333
y_true_test,Nitrate-N,4,0.146508959
y_true_test,Nitrate-N,4,0.023333333
y_true_test,Nitrate-N,4,0.206
y_true_test,Nitrate-N,4,0.632
y_true_test,Nitrate-N,4,0.113333333
y_true_test,Nitrate-N,4,0.632
y_true_test,Nitrate-N,4,0.088
y_true_test,Nitrate-N,4,0.219
y_true_test,Nitrate-N,4,0.188333333
y_true_test,Nitrate-N,4,0.029
y_true_test,Nitrate-N,4,0.994
y_true_test,Nitrate-N,4,3.455
y_true_test,Nitrate-N,4,1.965431456
y_true_test,Nitrate-N,4,0.077
y_true_test,Nitrate-N,4,0.046914199
y_true_test,Nitrate-N,4,5.165333333
y_true_test,Nitrate-N,4,0.080333333
y_true_test,Nitrate-N,4,0.08
y_true_test,Nitrate-N,4,1.687
y_true_test,Nitrate-N,4,0.198179175
y_true_test,Nitrate-N,4,0.013
y_true_test,Nitrate-N,4,0.368333333
y_true_test,Nitrate-N,4,0.153138762
y_true_test,Nitrate-N,4,2.544333333
y_true_test,Nitrate-N,4,0.152333333
y_true_test,Nitrate-N,4,0.002666667
y_true_test,Nitrate-N,4,0.054
y_true_test,Nitrate-N,4,0.029
y_true_test,Nitrate-N,4,2.300666667
test_ind,Nitrate-N,4,67.0
test_ind,Nitrate-N,4,36.0
test_ind,Nitrate-N,4,238.0
test_ind,Nitrate-N,4,185.0
test_ind,Nitrate-N,4,165.0
test_ind,Nitrate-N,4,230.0
test_ind,Nitrate-N,4,388.0
test_ind,Nitrate-N,4,16.0
test_ind,Nitrate-N,4,216.0
test_ind,Nitrate-N,4,123.0
test_ind,Nitrate-N,4,399.0
test_ind,Nitrate-N,4,379.0
test_ind,Nitrate-N,4,163.0
test_ind,Nitrate-N,4,171.0
test_ind,Nitrate-N,4,95.0
test_ind,Nitrate-N,4,225.0
test_ind,Nitrate-N,4,122.0
test_ind,Nitrate-N,4,219.0
test_ind,Nitrate-N,4,7.0
test_ind,Nitrate-N,4,308.0
test_ind,Nitrate-N,4,136.0
test_ind,Nitrate-N,4,26.0
test_ind,Nitrate-N,4,386.0
test_ind,Nitrate-N,4,76.0
test_ind,Nitrate-N,4,13.0
test_ind,Nitrate-N,4,70.0
test_ind,Nitrate-N,4,51.0
test_ind,Nitrate-N,4,78.0
test_ind,Nitrate-N,4,108.0
test_ind,Nitrate-N,4,274.0
test_ind,Nitrate-N,4,391.0
test_ind,Nitrate-N,4,159.0
test_ind,Nitrate-N,4,15.0
test_ind,Nitrate-N,4,68.0
test_ind,Nitrate-N,4,46.0
test_ind,Nitrate-N,4,358.0
test_ind,Nitrate-N,4,110.0
test_ind,Nitrate-N,4,263.0
test_ind,Nitrate-N,4,338.0
test_ind,Nitrate-N,4,335.0
test_ind,Nitrate-N,4,20.0
test_ind,Nitrate-N,4,252.0
test_ind,Nitrate-N,4,344.0
test_ind,Nitrate-N,4,362.0
test_ind,Nitrate-N,4,258.0
test_ind,Nitrate-N,4,59.0
test_ind,Nitrate-N,4,74.0
test_ind,Nitrate-N,4,94.0
test_ind,Nitrate-N,4,98.0
test_ind,Nitrate-N,4,104.0
test_ind,Nitrate-N,4,2.0
test_ind,Nitrate-N,4,14.0
test_ind,Nitrate-N,4,247.0
test_ind,Nitrate-N,4,109.0
test_ind,Nitrate-N,4,270.0
test_ind,Nitrate-N,4,277.0
test_ind,Nitrate-N,4,229.0
test_ind,Nitrate-N,4,339.0
test_ind,Nitrate-N,4,377.0
test_ind,Nitrate-N,4,255.0
test_ind,Nitrate-N,4,347.0
test_ind,Nitrate-N,4,302.0
test_ind,Nitrate-N,4,65.0
test_ind,Nitrate-N,4,48.0
test_ind,Nitrate-N,4,234.0
test_ind,Nitrate-N,4,341.0
test_ind,Nitrate-N,4,307.0
test_ind,Nitrate-N,4,35.0
test_ind,Nitrate-N,4,374.0
test_ind,Nitrate-N,4,201.0
test_ind,Nitrate-N,4,240.0
test_ind,Nitrate-N,4,353.0
test_ind,Nitrate-N,4,293.0
test_ind,Nitrate-N,4,49.0
test_ind,Nitrate-N,4,313.0
test_ind,Nitrate-N,4,129.0
test_ind,Nitrate-N,4,370.0
test_ind,Nitrate-N,4,366.0
test_ind,Nitrate-N,4,394.0
test_ind,Nitrate-N,4,181.0
test_ind,Nitrate-N,4,392.0
test_ind,Nitrate-N,4,356.0
test_ind,Nitrate-N,4,396.0
test_ind,Nitrate-N,4,287.0
test_ind,Nitrate-N,4,327.0
test_ind,Nitrate-N,4,282.0
test_ind,Nitrate-N,4,205.0
test_ind,Nitrate-N,4,194.0
test_ind,Nitrate-N,4,121.0
test_ind,Nitrate-N,4,105.0
test_ind,Nitrate-N,4,295.0
test_ind,Nitrate-N,4,301.0
test_ind,Nitrate-N,4,329.0
test_ind,Nitrate-N,4,303.0
test_ind,Nitrate-N,4,164.0
test_ind,Nitrate-N,4,292.0
test_ind,Nitrate-N,4,280.0
test_ind,Nitrate-N,4,125.0
test_ind,Nitrate-N,4,259.0
test_ind,Nitrate-N,4,315.0
test_ind,Nitrate-N,4,19.0
test_ind,Nitrate-N,4,331.0
test_ind,Nitrate-N,4,323.0
test_ind,Nitrate-N,4,41.0
train_ind,Nitrate-N,4,47.0
train_ind,Nitrate-N,4,126.0
train_ind,Nitrate-N,4,390.0
train_ind,Nitrate-N,4,209.0
train_ind,Nitrate-N,4,184.0
train_ind,Nitrate-N,4,17.0
train_ind,Nitrate-N,4,253.0
train_ind,Nitrate-N,4,30.0
train_ind,Nitrate-N,4,37.0
train_ind,Nitrate-N,4,143.0
train_ind,Nitrate-N,4,204.0
train_ind,Nitrate-N,4,38.0
train_ind,Nitrate-N,4,268.0
train_ind,Nitrate-N,4,294.0
train_ind,Nitrate-N,4,242.0
train_ind,Nitrate-N,4,288.0
train_ind,Nitrate-N,4,0.0
train_ind,Nitrate-N,4,298.0
train_ind,Nitrate-N,4,223.0
train_ind,Nitrate-N,4,311.0
train_ind,Nitrate-N,4,297.0
train_ind,Nitrate-N,4,376.0
train_ind,Nitrate-N,4,305.0
train_ind,Nitrate-N,4,231.0
train_ind,Nitrate-N,4,212.0
train_ind,Nitrate-N,4,206.0
train_ind,Nitrate-N,4,60.0
train_ind,Nitrate-N,4,162.0
train_ind,Nitrate-N,4,383.0
train_ind,Nitrate-N,4,340.0
train_ind,Nitrate-N,4,183.0
train_ind,Nitrate-N,4,378.0
train_ind,Nitrate-N,4,208.0
train_ind,Nitrate-N,4,369.0
train_ind,Nitrate-N,4,128.0
train_ind,Nitrate-N,4,55.0
train_ind,Nitrate-N,4,119.0
train_ind,Nitrate-N,4,170.0
train_ind,Nitrate-N,4,260.0
train_ind,Nitrate-N,4,93.0
train_ind,Nitrate-N,4,103.0
train_ind,Nitrate-N,4,380.0
train_ind,Nitrate-N,4,138.0
train_ind,Nitrate-N,4,33.0
train_ind,Nitrate-N,4,395.0
train_ind,Nitrate-N,4,217.0
train_ind,Nitrate-N,4,275.0
train_ind,Nitrate-N,4,375.0
train_ind,Nitrate-N,4,276.0
train_ind,Nitrate-N,4,279.0
train_ind,Nitrate-N,4,155.0
train_ind,Nitrate-N,4,133.0
train_ind,Nitrate-N,4,168.0
train_ind,Nitrate-N,4,64.0
train_ind,Nitrate-N,4,188.0
