output,species,iteration,value
y_hat_test,Phosphate-P,0,0.10582111030817032
y_hat_test,Phosphate-P,0,0.45674869418144226
y_hat_test,Phosphate-P,0,0.4500988721847534
y_hat_test,Phosphate-P,0,0.24362480640411377
y_hat_test,Phosphate-P,0,0.377194881439209
y_hat_test,Phosphate-P,0,0.18915334343910217
y_hat_test,Phosphate-P,0,0.31170618534088135
y_hat_test,Phosphate-P,0,0.1540069878101349
y_hat_test,Phosphate-P,0,0.30664756894111633
y_hat_test,Phosphate-P,0,0.2192211151123047
y_hat_test,Phosphate-P,0,0.3642365336418152
y_hat_test,Phosphate-P,0,0.32348716259002686
y_hat_test,Phosphate-P,0,0.3973245918750763
y_hat_test,Phosphate-P,0,0.19506333768367767
y_hat_test,Phosphate-P,0,0.2756103575229645
y_hat_test,Phosphate-P,0,0.32178571820259094
y_hat_test,Phosphate-P,0,0.32104259729385376
y_hat_test,Phosphate-P,0,0.38714295625686646
y_hat_test,Phosphate-P,0,0.22005638480186462
y_hat_test,Phosphate-P,0,0.09295617043972015
y_hat_test,Phosphate-P,0,0.33089306950569153
y_hat_test,Phosphate-P,0,0.39928892254829407
y_hat_test,Phosphate-P,0,0.46695420145988464
y_hat_test,Phosphate-P,0,0.44879257678985596
y_hat_test,Phosphate-P,0,0.3538449704647064
y_hat_test,Phosphate-P,0,0.16342324018478394
y_hat_test,Phosphate-P,0,0.13842149078845978
y_hat_test,Phosphate-P,0,0.2408744841814041
y_hat_test,Phosphate-P,0,0.6123500466346741
y_hat_test,Phosphate-P,0,0.21653762459754944
y_hat_test,Phosphate-P,0,0.3860333263874054
y_hat_test,Phosphate-P,0,0.08851823955774307
y_hat_test,Phosphate-P,0,0.08171621710062027
y_hat_test,Phosphate-P,0,0.6021920442581177
y_hat_test,Phosphate-P,0,0.25400790572166443
y_hat_test,Phosphate-P,0,0.5662782788276672
y_hat_test,Phosphate-P,0,0.23591917753219604
y_hat_test,Phosphate-P,0,0.8104215264320374
y_hat_test,Phosphate-P,0,0.25875166058540344
y_hat_test,Phosphate-P,0,0.1758817732334137
y_hat_test,Phosphate-P,0,0.05473008379340172
y_hat_test,Phosphate-P,0,0.05190759897232056
y_hat_test,Phosphate-P,0,0.4379896819591522
y_hat_test,Phosphate-P,0,0.2518044710159302
y_hat_test,Phosphate-P,0,0.12630940973758698
y_hat_train,Phosphate-P,0,0.16746214032173157
y_hat_train,Phosphate-P,0,0.11054292321205139
y_hat_train,Phosphate-P,0,0.4339727759361267
y_hat_train,Phosphate-P,0,0.04695932939648628
y_hat_train,Phosphate-P,0,0.22114817798137665
y_hat_train,Phosphate-P,0,0.5485605001449585
y_hat_train,Phosphate-P,0,0.2624284029006958
y_hat_train,Phosphate-P,0,0.08391724526882172
y_hat_train,Phosphate-P,0,0.09150858223438263
y_hat_train,Phosphate-P,0,0.1115182563662529
y_hat_train,Phosphate-P,0,0.6511341333389282
y_hat_train,Phosphate-P,0,0.5094566345214844
y_hat_train,Phosphate-P,0,0.07102968543767929
y_hat_train,Phosphate-P,0,0.04843755066394806
y_hat_train,Phosphate-P,0,0.16964197158813477
y_hat_train,Phosphate-P,0,0.3375571072101593
y_hat_train,Phosphate-P,0,0.09416155517101288
y_hat_train,Phosphate-P,0,0.10394647717475891
y_hat_train,Phosphate-P,0,0.15788765251636505
y_hat_train,Phosphate-P,0,0.07210900634527206
y_hat_train,Phosphate-P,0,0.4560033082962036
y_hat_train,Phosphate-P,0,0.10435664653778076
y_hat_train,Phosphate-P,0,0.5172947645187378
y_hat_train,Phosphate-P,0,0.5857738852500916
y_hat_train,Phosphate-P,0,0.7279754281044006
y_hat_train,Phosphate-P,0,0.6602843403816223
y_hat_train,Phosphate-P,0,0.34021660685539246
y_hat_train,Phosphate-P,0,0.32806310057640076
y_hat_train,Phosphate-P,0,0.0938357338309288
y_hat_train,Phosphate-P,0,0.6309646964073181
y_hat_train,Phosphate-P,0,0.11074038594961166
y_hat_train,Phosphate-P,0,0.3440236747264862
y_hat_train,Phosphate-P,0,0.5620737671852112
y_hat_train,Phosphate-P,0,0.3407219350337982
y_hat_train,Phosphate-P,0,0.07793139666318893
y_hat_train,Phosphate-P,0,0.4031706154346466
y_hat_train,Phosphate-P,0,0.39688506722450256
y_hat_train,Phosphate-P,0,0.27216053009033203
y_hat_train,Phosphate-P,0,0.09530368447303772
y_hat_train,Phosphate-P,0,0.5604945421218872
y_hat_train,Phosphate-P,0,0.9956749081611633
y_hat_train,Phosphate-P,0,0.44912391901016235
y_hat_train,Phosphate-P,0,0.06344021111726761
y_hat_train,Phosphate-P,0,0.19084253907203674
y_hat_train,Phosphate-P,0,0.7271267771720886
y_hat_train,Phosphate-P,0,0.07058387249708176
y_hat_train,Phosphate-P,0,0.11920391768217087
y_hat_train,Phosphate-P,0,0.4272940158843994
y_hat_train,Phosphate-P,0,0.06687570363283157
y_hat_train,Phosphate-P,0,0.33501705527305603
y_hat_train,Phosphate-P,0,0.1702379733324051
y_hat_train,Phosphate-P,0,0.9959405064582825
y_hat_train,Phosphate-P,0,0.09335295110940933
y_hat_train,Phosphate-P,0,0.5104743242263794
y_hat_train,Phosphate-P,0,0.11643072217702866
y_hat_train,Phosphate-P,0,0.09843632578849792
y_hat_train,Phosphate-P,0,0.5262988209724426
y_hat_train,Phosphate-P,0,0.0773782804608345
y_hat_train,Phosphate-P,0,0.11381912231445312
y_hat_train,Phosphate-P,0,0.15464237332344055
y_hat_train,Phosphate-P,0,0.0572095550596714
y_hat_train,Phosphate-P,0,0.07791504263877869
y_hat_train,Phosphate-P,0,0.6685959100723267
y_hat_train,Phosphate-P,0,0.11838432401418686
y_hat_train,Phosphate-P,0,0.11623877286911011
y_hat_train,Phosphate-P,0,0.10505552589893341
y_hat_train,Phosphate-P,0,0.5396829843521118
y_hat_train,Phosphate-P,0,0.1322966068983078
y_hat_train,Phosphate-P,0,0.17878863215446472
y_hat_train,Phosphate-P,0,0.13166847825050354
y_hat_train,Phosphate-P,0,0.09753747284412384
y_hat_train,Phosphate-P,0,0.6012796759605408
y_hat_train,Phosphate-P,0,0.09853076934814453
y_hat_train,Phosphate-P,0,0.3647370934486389
y_hat_train,Phosphate-P,0,0.11062561720609665
y_hat_train,Phosphate-P,0,0.15159134566783905
y_hat_train,Phosphate-P,0,0.6672983765602112
y_hat_train,Phosphate-P,0,0.11284735053777695
y_hat_train,Phosphate-P,0,0.7472174763679504
y_hat_train,Phosphate-P,0,0.14473311603069305
y_hat_train,Phosphate-P,0,0.6898107528686523
y_hat_train,Phosphate-P,0,0.6747193932533264
y_hat_train,Phosphate-P,0,0.11670371890068054
y_hat_train,Phosphate-P,0,0.0824940875172615
y_hat_train,Phosphate-P,0,0.08256839215755463
y_hat_train,Phosphate-P,0,0.2388067990541458
y_hat_train,Phosphate-P,0,0.67085862159729
y_hat_train,Phosphate-P,0,0.18779905140399933
y_hat_train,Phosphate-P,0,0.06273108720779419
y_hat_train,Phosphate-P,0,0.8158495426177979
y_hat_train,Phosphate-P,0,0.05845823138952255
y_hat_train,Phosphate-P,0,0.12052103877067566
y_hat_train,Phosphate-P,0,0.1093691736459732
y_hat_train,Phosphate-P,0,0.027459001168608665
y_hat_train,Phosphate-P,0,0.11500868946313858
y_hat_train,Phosphate-P,0,0.2527565062046051
y_hat_train,Phosphate-P,0,0.33757755160331726
y_hat_train,Phosphate-P,0,0.4025251269340515
y_hat_train,Phosphate-P,0,0.12022746354341507
y_hat_train,Phosphate-P,0,0.07671721279621124
y_hat_train,Phosphate-P,0,0.058706849813461304
y_hat_train,Phosphate-P,0,0.07745574414730072
y_hat_train,Phosphate-P,0,0.041238583624362946
y_hat_train,Phosphate-P,0,0.07612225413322449
y_hat_train,Phosphate-P,0,0.18781889975070953
y_hat_train,Phosphate-P,0,0.16206109523773193
y_hat_train,Phosphate-P,0,0.08513592928647995
y_hat_train,Phosphate-P,0,0.8163415789604187
y_hat_train,Phosphate-P,0,0.06833701580762863
y_hat_train,Phosphate-P,0,0.0673445388674736
y_hat_train,Phosphate-P,0,0.10267095267772675
y_hat_train,Phosphate-P,0,0.09034822136163712
y_hat_train,Phosphate-P,0,0.05831630155444145
y_hat_train,Phosphate-P,0,0.685136079788208
y_hat_train,Phosphate-P,0,0.15038339793682098
y_hat_train,Phosphate-P,0,0.8894080519676208
y_hat_train,Phosphate-P,0,0.6310863494873047
y_hat_train,Phosphate-P,0,0.8647491931915283
y_hat_train,Phosphate-P,0,0.06583607196807861
y_hat_train,Phosphate-P,0,0.07333990186452866
y_hat_train,Phosphate-P,0,0.09082739800214767
y_hat_train,Phosphate-P,0,0.22225219011306763
y_hat_train,Phosphate-P,0,0.06458074599504471
y_hat_train,Phosphate-P,0,0.08959142863750458
y_hat_train,Phosphate-P,0,0.15989524126052856
y_hat_train,Phosphate-P,0,0.5554801821708679
y_hat_train,Phosphate-P,0,0.5393645167350769
y_hat_train,Phosphate-P,0,0.649551510810852
y_hat_train,Phosphate-P,0,0.6953676342964172
y_hat_train,Phosphate-P,0,0.6491563320159912
y_hat_train,Phosphate-P,0,0.06362000107765198
y_hat_train,Phosphate-P,0,0.7286545634269714
y_hat_train,Phosphate-P,0,0.09025869518518448
y_hat_train,Phosphate-P,0,0.5272262096405029
y_hat_train,Phosphate-P,0,0.08892027288675308
y_hat_train,Phosphate-P,0,0.0633600503206253
y_hat_train,Phosphate-P,0,0.11049848794937134
y_hat_train,Phosphate-P,0,0.675798237323761
y_hat_train,Phosphate-P,0,0.10305088013410568
y_hat_train,Phosphate-P,0,0.6885472536087036
y_hat_train,Phosphate-P,0,0.14619365334510803
y_hat_train,Phosphate-P,0,0.07161535322666168
y_hat_train,Phosphate-P,0,0.07674764841794968
y_hat_train,Phosphate-P,0,0.07760005444288254
y_hat_train,Phosphate-P,0,0.06974117457866669
y_hat_train,Phosphate-P,0,0.46592527627944946
y_hat_train,Phosphate-P,0,0.09880799055099487
y_hat_train,Phosphate-P,0,0.2711714804172516
y_hat_train,Phosphate-P,0,0.1283942312002182
y_hat_train,Phosphate-P,0,0.20008757710456848
y_hat_train,Phosphate-P,0,0.12315019965171814
y_hat_train,Phosphate-P,0,0.1898474246263504
y_hat_train,Phosphate-P,0,0.10030735284090042
y_hat_train,Phosphate-P,0,0.20586952567100525
y_hat_train,Phosphate-P,0,0.5462908744812012
y_hat_train,Phosphate-P,0,0.16766025125980377
y_hat_train,Phosphate-P,0,0.41828373074531555
y_hat_train,Phosphate-P,0,0.09280050545930862
y_hat_train,Phosphate-P,0,0.834821879863739
y_hat_train,Phosphate-P,0,0.10082373768091202
y_hat_train,Phosphate-P,0,0.13203813135623932
y_hat_train,Phosphate-P,0,0.3666020333766937
y_hat_train,Phosphate-P,0,0.22074459493160248
y_hat_train,Phosphate-P,0,0.05048418045043945
y_hat_train,Phosphate-P,0,0.05080478638410568
y_hat_train,Phosphate-P,0,0.08139556646347046
y_hat_train,Phosphate-P,0,0.038725681602954865
y_hat_train,Phosphate-P,0,0.10529763996601105
y_hat_train,Phosphate-P,0,0.15884798765182495
y_hat_train,Phosphate-P,0,0.1920284777879715
y_hat_train,Phosphate-P,0,0.07796727865934372
y_hat_train,Phosphate-P,0,0.44847479462623596
y_hat_train,Phosphate-P,0,0.10035750269889832
y_hat_train,Phosphate-P,0,0.15032854676246643
y_hat_train,Phosphate-P,0,0.41374340653419495
y_hat_train,Phosphate-P,0,0.307309091091156
y_hat_train,Phosphate-P,0,0.08162210136651993
y_hat_train,Phosphate-P,0,0.2457607239484787
y_hat_train,Phosphate-P,0,0.03754652664065361
y_hat_train,Phosphate-P,0,0.4665093719959259
y_hat_train,Phosphate-P,0,0.07069192826747894
y_hat_train,Phosphate-P,0,0.28417640924453735
y_hat_train,Phosphate-P,0,0.4682210087776184
y_hat_train,Phosphate-P,0,0.15580406785011292
y_hat_train,Phosphate-P,0,0.09742610901594162
y_hat_train,Phosphate-P,0,0.09095528721809387
y_hat_train,Phosphate-P,0,0.3359661102294922
y_hat_train,Phosphate-P,0,0.22803208231925964
y_hat_train,Phosphate-P,0,0.3003252148628235
y_hat_train,Phosphate-P,0,0.2312140166759491
y_hat_train,Phosphate-P,0,0.15787862241268158
y_hat_train,Phosphate-P,0,0.05097271502017975
y_hat_train,Phosphate-P,0,0.11065465956926346
y_hat_train,Phosphate-P,0,0.5903154015541077
y_hat_train,Phosphate-P,0,0.062259022146463394
y_hat_train,Phosphate-P,0,0.41694316267967224
y_hat_train,Phosphate-P,0,0.07961905002593994
y_hat_train,Phosphate-P,0,0.6504780054092407
y_hat_train,Phosphate-P,0,0.8899555206298828
y_hat_train,Phosphate-P,0,0.13238738477230072
y_hat_train,Phosphate-P,0,0.26373913884162903
y_hat_train,Phosphate-P,0,0.3360885679721832
y_hat_train,Phosphate-P,0,0.1560286432504654
y_hat_train,Phosphate-P,0,0.4942283034324646
y_hat_train,Phosphate-P,0,0.19100652635097504
y_hat_train,Phosphate-P,0,0.08601243048906326
y_hat_train,Phosphate-P,0,0.06660119444131851
y_hat_train,Phosphate-P,0,0.2643637955188751
y_hat_train,Phosphate-P,0,0.5457327961921692
y_hat_train,Phosphate-P,0,0.1771267056465149
y_hat_train,Phosphate-P,0,0.16765546798706055
y_hat_train,Phosphate-P,0,0.06649519503116608
y_hat_train,Phosphate-P,0,0.4076603651046753
y_hat_train,Phosphate-P,0,0.2763728201389313
y_hat_train,Phosphate-P,0,0.5254082679748535
y_hat_train,Phosphate-P,0,0.162821426987648
y_hat_train,Phosphate-P,0,0.11491472274065018
y_hat_train,Phosphate-P,0,0.05307956784963608
y_hat_train,Phosphate-P,0,0.8769925236701965
y_hat_train,Phosphate-P,0,0.053375985473394394
y_hat_train,Phosphate-P,0,0.295476496219635
y_hat_train,Phosphate-P,0,0.08901858329772949
y_hat_train,Phosphate-P,0,0.12452464550733566
y_hat_train,Phosphate-P,0,0.33544766902923584
y_hat_train,Phosphate-P,0,0.05324190482497215
y_hat_train,Phosphate-P,0,0.08300064504146576
y_hat_train,Phosphate-P,0,0.13699503242969513
y_hat_train,Phosphate-P,0,0.2931677997112274
y_hat_train,Phosphate-P,0,0.6118772029876709
y_hat_train,Phosphate-P,0,0.18969854712486267
y_hat_train,Phosphate-P,0,0.20210479199886322
y_hat_train,Phosphate-P,0,0.4553617835044861
y_hat_train,Phosphate-P,0,0.6512678861618042
y_hat_train,Phosphate-P,0,0.44995030760765076
y_hat_train,Phosphate-P,0,0.10183790326118469
y_hat_train,Phosphate-P,0,0.08874115347862244
y_hat_train,Phosphate-P,0,0.37263023853302
y_hat_train,Phosphate-P,0,0.21137085556983948
y_hat_train,Phosphate-P,0,0.08622174710035324
y_hat_train,Phosphate-P,0,0.5570776462554932
y_hat_train,Phosphate-P,0,0.5266563892364502
y_hat_train,Phosphate-P,0,0.6177541017532349
y_hat_train,Phosphate-P,0,0.6512957215309143
y_hat_train,Phosphate-P,0,0.08104360848665237
y_hat_train,Phosphate-P,0,0.10214890539646149
y_hat_train,Phosphate-P,0,0.1611333191394806
y_hat_train,Phosphate-P,0,0.5485058426856995
y_hat_train,Phosphate-P,0,0.5532746911048889
y_hat_train,Phosphate-P,0,0.7077999114990234
y_hat_train,Phosphate-P,0,0.09285695105791092
y_hat_train,Phosphate-P,0,0.08623389899730682
y_hat_train,Phosphate-P,0,0.6611976623535156
y_hat_train,Phosphate-P,0,0.08583185076713562
y_hat_train,Phosphate-P,0,0.1024363785982132
y_hat_train,Phosphate-P,0,0.1584370732307434
y_hat_train,Phosphate-P,0,0.07105386257171631
y_hat_train,Phosphate-P,0,0.12089621275663376
y_hat_train,Phosphate-P,0,0.15963511168956757
y_hat_train,Phosphate-P,0,0.11965854465961456
y_hat_train,Phosphate-P,0,0.16663874685764313
y_hat_train,Phosphate-P,0,0.15665987133979797
y_hat_train,Phosphate-P,0,0.06396669894456863
y_hat_train,Phosphate-P,0,0.10602542757987976
y_hat_train,Phosphate-P,0,0.11103405803442001
y_hat_train,Phosphate-P,0,0.09043238312005997
y_hat_train,Phosphate-P,0,0.07959726452827454
y_hat_train,Phosphate-P,0,0.0602182038128376
y_hat_train,Phosphate-P,0,0.052693773061037064
y_hat_train,Phosphate-P,0,0.06835285574197769
y_hat_train,Phosphate-P,0,0.4172557592391968
y_hat_train,Phosphate-P,0,0.1412038654088974
y_hat_train,Phosphate-P,0,0.7277064919471741
y_hat_train,Phosphate-P,0,0.09051258116960526
y_hat_train,Phosphate-P,0,0.094317726790905
y_hat_train,Phosphate-P,0,0.07020115852355957
y_hat_train,Phosphate-P,0,0.08721019327640533
y_hat_train,Phosphate-P,0,0.1598825454711914
y_hat_train,Phosphate-P,0,0.24586568772792816
y_hat_train,Phosphate-P,0,0.532949686050415
y_hat_train,Phosphate-P,0,0.20579741895198822
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.11072
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.55
y_true_train,Phosphate-P,0,0.26267
y_true_train,Phosphate-P,0,0.08433
y_true_train,Phosphate-P,0,0.091666667
y_true_train,Phosphate-P,0,0.11026
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.07104
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.457286778
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.51777
y_true_train,Phosphate-P,0,0.588000088
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.661834245
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.09313
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.34249
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.40176
y_true_train,Phosphate-P,0,0.398
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.06158
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.07112
y_true_train,Phosphate-P,0,0.11770379
y_true_train,Phosphate-P,0,0.42907
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.33558
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.07835
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.119
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.09747
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.36584
y_true_train,Phosphate-P,0,0.108
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.67081
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.750333333
y_true_train,Phosphate-P,0,0.14381
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.6755
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.081666667
y_true_train,Phosphate-P,0,0.239333333
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.18715
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.1177
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.02678
y_true_train,Phosphate-P,0,0.11454
y_true_train,Phosphate-P,0,0.25249
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.40327
y_true_train,Phosphate-P,0,0.11929
y_true_train,Phosphate-P,0,0.076666667
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.04082
y_true_train,Phosphate-P,0,0.07582
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.163838414
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.102666667
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.686666667
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.890825762
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.866544347
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.07329
y_true_train,Phosphate-P,0,0.090333333
y_true_train,Phosphate-P,0,0.22296
y_true_train,Phosphate-P,0,0.06491
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.69473
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.089
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.088
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.14617
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.0763
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.12965646
y_true_train,Phosphate-P,0,0.200780147
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.205603597
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.09988
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.04955
y_true_train,Phosphate-P,0,0.0512
y_true_train,Phosphate-P,0,0.081
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.191666667
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.10008
y_true_train,Phosphate-P,0,0.15053
y_true_train,Phosphate-P,0,0.415
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.08157
y_true_train,Phosphate-P,0,0.24417
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.07139
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.46794
y_true_train,Phosphate-P,0,0.156
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09114
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.15785
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.110666667
y_true_train,Phosphate-P,0,0.59085
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.65074
