output,species,iteration,value
test_ind,Nitrate-N,0,396.0
test_ind,Nitrate-N,0,294.0
test_ind,Nitrate-N,0,102.0
test_ind,Nitrate-N,0,248.0
test_ind,Nitrate-N,0,128.0
test_ind,Nitrate-N,0,20.0
test_ind,Nitrate-N,0,263.0
test_ind,Nitrate-N,0,310.0
test_ind,Nitrate-N,0,250.0
test_ind,Nitrate-N,0,274.0
test_ind,Nitrate-N,0,342.0
test_ind,Nitrate-N,0,119.0
test_ind,Nitrate-N,0,68.0
test_ind,Nitrate-N,0,76.0
test_ind,Nitrate-N,0,191.0
test_ind,Nitrate-N,0,314.0
test_ind,Nitrate-N,0,249.0
test_ind,Nitrate-N,0,222.0
test_ind,Nitrate-N,0,256.0
test_ind,Nitrate-N,0,7.0
test_ind,Nitrate-N,0,64.0
test_ind,Nitrate-N,0,258.0
test_ind,Nitrate-N,0,192.0
test_ind,Nitrate-N,0,307.0
test_ind,Nitrate-N,0,270.0
test_ind,Nitrate-N,0,59.0
test_ind,Nitrate-N,0,113.0
test_ind,Nitrate-N,0,161.0
test_ind,Nitrate-N,0,56.0
test_ind,Nitrate-N,0,132.0
test_ind,Nitrate-N,0,290.0
test_ind,Nitrate-N,0,230.0
test_ind,Nitrate-N,0,204.0
test_ind,Nitrate-N,0,188.0
test_ind,Nitrate-N,0,240.0
test_ind,Nitrate-N,0,63.0
test_ind,Nitrate-N,0,343.0
test_ind,Nitrate-N,0,291.0
test_ind,Nitrate-N,0,354.0
test_ind,Nitrate-N,0,381.0
test_ind,Nitrate-N,0,171.0
test_ind,Nitrate-N,0,21.0
test_ind,Nitrate-N,0,359.0
test_ind,Nitrate-N,0,170.0
test_ind,Nitrate-N,0,49.0
test_ind,Nitrate-N,0,355.0
test_ind,Nitrate-N,0,388.0
test_ind,Nitrate-N,0,313.0
test_ind,Nitrate-N,0,225.0
test_ind,Nitrate-N,0,304.0
test_ind,Nitrate-N,0,114.0
test_ind,Nitrate-N,0,22.0
test_ind,Nitrate-N,0,139.0
test_ind,Nitrate-N,0,99.0
test_ind,Nitrate-N,0,173.0
test_ind,Nitrate-N,0,159.0
test_ind,Nitrate-N,0,66.0
test_ind,Nitrate-N,0,305.0
test_ind,Nitrate-N,0,12.0
test_ind,Nitrate-N,0,136.0
test_ind,Nitrate-N,0,184.0
test_ind,Nitrate-N,0,333.0
test_ind,Nitrate-N,0,319.0
test_ind,Nitrate-N,0,17.0
test_ind,Nitrate-N,0,275.0
test_ind,Nitrate-N,0,368.0
test_ind,Nitrate-N,0,366.0
test_ind,Nitrate-N,0,269.0
test_ind,Nitrate-N,0,391.0
test_ind,Nitrate-N,0,115.0
test_ind,Nitrate-N,0,175.0
test_ind,Nitrate-N,0,235.0
train_ind,Nitrate-N,0,390.0
train_ind,Nitrate-N,0,142.0
train_ind,Nitrate-N,0,215.0
train_ind,Nitrate-N,0,337.0
train_ind,Nitrate-N,0,174.0
train_ind,Nitrate-N,0,261.0
train_ind,Nitrate-N,0,89.0
train_ind,Nitrate-N,0,1.0
train_ind,Nitrate-N,0,160.0
train_ind,Nitrate-N,0,8.0
train_ind,Nitrate-N,0,303.0
train_ind,Nitrate-N,0,281.0
train_ind,Nitrate-N,0,181.0
train_ind,Nitrate-N,0,320.0
train_ind,Nitrate-N,0,208.0
train_ind,Nitrate-N,0,242.0
train_ind,Nitrate-N,0,364.0
train_ind,Nitrate-N,0,289.0
train_ind,Nitrate-N,0,254.0
train_ind,Nitrate-N,0,5.0
train_ind,Nitrate-N,0,33.0
train_ind,Nitrate-N,0,379.0
train_ind,Nitrate-N,0,34.0
train_ind,Nitrate-N,0,212.0
train_ind,Nitrate-N,0,108.0
train_ind,Nitrate-N,0,93.0
train_ind,Nitrate-N,0,322.0
train_ind,Nitrate-N,0,370.0
train_ind,Nitrate-N,0,392.0
train_ind,Nitrate-N,0,296.0
train_ind,Nitrate-N,0,201.0
train_ind,Nitrate-N,0,122.0
train_ind,Nitrate-N,0,46.0
train_ind,Nitrate-N,0,328.0
train_ind,Nitrate-N,0,217.0
train_ind,Nitrate-N,0,75.0
train_ind,Nitrate-N,0,164.0
train_ind,Nitrate-N,0,382.0
train_ind,Nitrate-N,0,363.0
train_ind,Nitrate-N,0,318.0
train_ind,Nitrate-N,0,29.0
train_ind,Nitrate-N,0,297.0
train_ind,Nitrate-N,0,282.0
train_ind,Nitrate-N,0,341.0
train_ind,Nitrate-N,0,357.0
train_ind,Nitrate-N,0,27.0
train_ind,Nitrate-N,0,302.0
train_ind,Nitrate-N,0,210.0
train_ind,Nitrate-N,0,378.0
train_ind,Nitrate-N,0,165.0
train_ind,Nitrate-N,0,316.0
train_ind,Nitrate-N,0,399.0
train_ind,Nitrate-N,0,280.0
train_ind,Nitrate-N,0,389.0
train_ind,Nitrate-N,0,35.0
train_ind,Nitrate-N,0,265.0
train_ind,Nitrate-N,0,252.0
train_ind,Nitrate-N,0,268.0
train_ind,Nitrate-N,0,267.0
train_ind,Nitrate-N,0,44.0
train_ind,Nitrate-N,0,234.0
train_ind,Nitrate-N,0,155.0
train_ind,Nitrate-N,0,103.0
train_ind,Nitrate-N,0,125.0
train_ind,Nitrate-N,0,206.0
train_ind,Nitrate-N,0,284.0
train_ind,Nitrate-N,0,260.0
train_ind,Nitrate-N,0,18.0
train_ind,Nitrate-N,0,292.0
train_ind,Nitrate-N,0,86.0
train_ind,Nitrate-N,0,365.0
train_ind,Nitrate-N,0,72.0
train_ind,Nitrate-N,0,262.0
train_ind,Nitrate-N,0,344.0
train_ind,Nitrate-N,0,386.0
train_ind,Nitrate-N,0,233.0
train_ind,Nitrate-N,0,193.0
train_ind,Nitrate-N,0,285.0
train_ind,Nitrate-N,0,194.0
train_ind,Nitrate-N,0,91.0
train_ind,Nitrate-N,0,397.0
train_ind,Nitrate-N,0,134.0
train_ind,Nitrate-N,0,244.0
train_ind,Nitrate-N,0,298.0
train_ind,Nitrate-N,0,377.0
train_ind,Nitrate-N,0,124.0
train_ind,Nitrate-N,0,180.0
train_ind,Nitrate-N,0,190.0
train_ind,Nitrate-N,0,183.0
train_ind,Nitrate-N,0,16.0
train_ind,Nitrate-N,0,272.0
train_ind,Nitrate-N,0,77.0
train_ind,Nitrate-N,0,123.0
train_ind,Nitrate-N,0,353.0
train_ind,Nitrate-N,0,369.0
train_ind,Nitrate-N,0,167.0
train_ind,Nitrate-N,0,393.0
train_ind,Nitrate-N,0,4.0
train_ind,Nitrate-N,0,106.0
train_ind,Nitrate-N,0,293.0
train_ind,Nitrate-N,0,61.0
train_ind,Nitrate-N,0,67.0
train_ind,Nitrate-N,0,327.0
train_ind,Nitrate-N,0,238.0
train_ind,Nitrate-N,0,185.0
train_ind,Nitrate-N,0,259.0
train_ind,Nitrate-N,0,347.0
train_ind,Nitrate-N,0,276.0
train_ind,Nitrate-N,0,376.0
train_ind,Nitrate-N,0,40.0
train_ind,Nitrate-N,0,126.0
train_ind,Nitrate-N,0,13.0
train_ind,Nitrate-N,0,121.0
train_ind,Nitrate-N,0,315.0
train_ind,Nitrate-N,0,3.0
train_ind,Nitrate-N,0,283.0
train_ind,Nitrate-N,0,143.0
train_ind,Nitrate-N,0,24.0
train_ind,Nitrate-N,0,30.0
train_ind,Nitrate-N,0,79.0
train_ind,Nitrate-N,0,232.0
train_ind,Nitrate-N,0,228.0
train_ind,Nitrate-N,0,374.0
train_ind,Nitrate-N,0,339.0
train_ind,Nitrate-N,0,299.0
train_ind,Nitrate-N,0,19.0
train_ind,Nitrate-N,0,349.0
train_ind,Nitrate-N,0,351.0
train_ind,Nitrate-N,0,226.0
train_ind,Nitrate-N,0,361.0
train_ind,Nitrate-N,0,88.0
train_ind,Nitrate-N,0,51.0
train_ind,Nitrate-N,0,2.0
train_ind,Nitrate-N,0,11.0
train_ind,Nitrate-N,0,116.0
train_ind,Nitrate-N,0,308.0
train_ind,Nitrate-N,0,94.0
train_ind,Nitrate-N,0,10.0
train_ind,Nitrate-N,0,36.0
train_ind,Nitrate-N,0,383.0
train_ind,Nitrate-N,0,58.0
train_ind,Nitrate-N,0,41.0
train_ind,Nitrate-N,0,14.0
train_ind,Nitrate-N,0,187.0
train_ind,Nitrate-N,0,50.0
train_ind,Nitrate-N,0,253.0
train_ind,Nitrate-N,0,325.0
train_ind,Nitrate-N,0,324.0
train_ind,Nitrate-N,0,380.0
train_ind,Nitrate-N,0,338.0
train_ind,Nitrate-N,0,141.0
train_ind,Nitrate-N,0,266.0
train_ind,Nitrate-N,0,62.0
train_ind,Nitrate-N,0,312.0
train_ind,Nitrate-N,0,156.0
train_ind,Nitrate-N,0,231.0
train_ind,Nitrate-N,0,23.0
train_ind,Nitrate-N,0,43.0
train_ind,Nitrate-N,0,0.0
train_ind,Nitrate-N,0,245.0
train_ind,Nitrate-N,0,345.0
train_ind,Nitrate-N,0,109.0
train_ind,Nitrate-N,0,220.0
train_ind,Nitrate-N,0,300.0
train_ind,Nitrate-N,0,104.0
train_ind,Nitrate-N,0,372.0
train_ind,Nitrate-N,0,105.0
train_ind,Nitrate-N,0,356.0
train_ind,Nitrate-N,0,209.0
train_ind,Nitrate-N,0,69.0
train_ind,Nitrate-N,0,48.0
train_ind,Nitrate-N,0,251.0
train_ind,Nitrate-N,0,323.0
train_ind,Nitrate-N,0,271.0
train_ind,Nitrate-N,0,178.0
train_ind,Nitrate-N,0,172.0
train_ind,Nitrate-N,0,223.0
train_ind,Nitrate-N,0,158.0
train_ind,Nitrate-N,0,362.0
train_ind,Nitrate-N,0,398.0
train_ind,Nitrate-N,0,306.0
train_ind,Nitrate-N,0,247.0
train_ind,Nitrate-N,0,92.0
train_ind,Nitrate-N,0,138.0
train_ind,Nitrate-N,0,350.0
train_ind,Nitrate-N,0,371.0
train_ind,Nitrate-N,0,101.0
train_ind,Nitrate-N,0,90.0
train_ind,Nitrate-N,0,311.0
train_ind,Nitrate-N,0,135.0
train_ind,Nitrate-N,0,335.0
train_ind,Nitrate-N,0,57.0
train_ind,Nitrate-N,0,301.0
train_ind,Nitrate-N,0,360.0
train_ind,Nitrate-N,0,42.0
train_ind,Nitrate-N,0,117.0
train_ind,Nitrate-N,0,317.0
train_ind,Nitrate-N,0,384.0
train_ind,Nitrate-N,0,38.0
train_ind,Nitrate-N,0,53.0
train_ind,Nitrate-N,0,352.0
train_ind,Nitrate-N,0,146.0
train_ind,Nitrate-N,0,334.0
train_ind,Nitrate-N,0,28.0
train_ind,Nitrate-N,0,227.0
train_ind,Nitrate-N,0,202.0
train_ind,Nitrate-N,0,182.0
train_ind,Nitrate-N,0,288.0
train_ind,Nitrate-N,0,246.0
train_ind,Nitrate-N,0,31.0
train_ind,Nitrate-N,0,32.0
train_ind,Nitrate-N,0,145.0
train_ind,Nitrate-N,0,229.0
train_ind,Nitrate-N,0,375.0
train_ind,Nitrate-N,0,332.0
train_ind,Nitrate-N,0,395.0
train_ind,Nitrate-N,0,177.0
train_ind,Nitrate-N,0,329.0
train_ind,Nitrate-N,0,373.0
train_ind,Nitrate-N,0,219.0
train_ind,Nitrate-N,0,110.0
train_ind,Nitrate-N,0,241.0
train_ind,Nitrate-N,0,287.0
train_ind,Nitrate-N,0,131.0
train_ind,Nitrate-N,0,309.0
train_ind,Nitrate-N,0,74.0
train_ind,Nitrate-N,0,25.0
train_ind,Nitrate-N,0,205.0
train_ind,Nitrate-N,0,385.0
train_ind,Nitrate-N,0,216.0
train_ind,Nitrate-N,0,387.0
train_ind,Nitrate-N,0,39.0
train_ind,Nitrate-N,0,237.0
train_ind,Nitrate-N,0,358.0
train_ind,Nitrate-N,0,98.0
train_ind,Nitrate-N,0,70.0
train_ind,Nitrate-N,0,95.0
train_ind,Nitrate-N,0,336.0
train_ind,Nitrate-N,0,286.0
train_ind,Nitrate-N,0,321.0
train_ind,Nitrate-N,0,255.0
train_ind,Nitrate-N,0,9.0
train_ind,Nitrate-N,0,239.0
train_ind,Nitrate-N,0,295.0
train_ind,Nitrate-N,0,367.0
train_ind,Nitrate-N,0,236.0
train_ind,Nitrate-N,0,133.0
train_ind,Nitrate-N,0,47.0
train_ind,Nitrate-N,0,213.0
test_rsq,Nitrate-N,0,0.8537450975158303
train_rsq,Nitrate-N,0,0.9567621014325528
test_rmse,Nitrate-N,0,0.3657966240391369
train_rmse,Nitrate-N,0,0.19833470359368616
test_mape,Nitrate-N,0,50.43554848541712
train_mape,Nitrate-N,0,75.13073416534677
max_features,Nitrate-N,0,0.06176354970758771
ccp_alpha,Nitrate-N,0,0.0018789800436355142
y_hat_test,TKN,0,0.46546274117835845
y_hat_test,TKN,0,0.5584738828860114
y_hat_test,TKN,0,0.5354994377072512
y_hat_test,TKN,0,0.7487141362032631
y_hat_test,TKN,0,0.5380321590486897
y_hat_test,TKN,0,0.505960539127981
y_hat_test,TKN,0,0.6578538633929485
y_hat_test,TKN,0,0.4982565468904977
y_hat_test,TKN,0,0.46748758952486014
y_hat_test,TKN,0,0.4743362368819112
y_hat_test,TKN,0,0.4730442763080203
y_hat_test,TKN,0,0.7198110654506296
y_hat_test,TKN,0,0.6857034597815881
y_hat_test,TKN,0,0.48032656611539964
y_hat_test,TKN,0,0.657512323724649
y_hat_test,TKN,0,0.4458858846802361
y_hat_test,TKN,0,0.4795102247287389
y_hat_test,TKN,0,0.7163942457187842
y_hat_test,TKN,0,0.6072656118563986
y_hat_test,TKN,0,0.8360372423712488
y_hat_test,TKN,0,0.657512323724649
y_hat_test,TKN,0,0.4559849054346135
y_hat_test,TKN,0,0.5534303018049302
y_hat_test,TKN,0,0.44746911336604067
y_hat_test,TKN,0,0.657512323724649
y_hat_test,TKN,0,0.5659863305282857
y_hat_test,TKN,0,0.8360372423712488
y_hat_test,TKN,0,0.5883218163785979
y_hat_test,TKN,0,0.5440462408145796
y_hat_test,TKN,0,0.5214466165654559
y_hat_test,TKN,0,0.5006132710101704
y_hat_test,TKN,0,0.4673957070570642
y_hat_test,TKN,0,0.4598040067224513
y_hat_test,TKN,0,0.5440462408145796
y_hat_test,TKN,0,0.6157623780197327
y_hat_test,TKN,0,0.5355321649799785
y_hat_test,TKN,0,0.44069803187816
y_hat_test,TKN,0,0.550216377552582
y_hat_test,TKN,0,0.5310875863670736
y_hat_test,TKN,0,0.5343607476910475
y_hat_test,TKN,0,0.4524606775273703
y_hat_test,TKN,0,0.4598040067224513
y_hat_test,TKN,0,0.5409721649799785
y_hat_test,TKN,0,0.5002850903618882
y_hat_test,TKN,0,0.5516930994892584
y_hat_test,TKN,0,0.43744315816182455
y_hat_test,TKN,0,0.44356698798227734
y_hat_test,TKN,0,0.529218065193806
y_hat_train,TKN,0,0.8260054304835205
y_hat_train,TKN,0,0.5087292250750856
y_hat_train,TKN,0,0.4365950832203726
y_hat_train,TKN,0,0.6211438314454862
y_hat_train,TKN,0,0.8642709809411584
y_hat_train,TKN,0,0.7366123091637778
y_hat_train,TKN,0,0.45540800970307727
y_hat_train,TKN,0,0.4185078072039466
y_hat_train,TKN,0,0.45554098417047034
y_hat_train,TKN,0,0.745841519580608
y_hat_train,TKN,0,0.4725144822867795
y_hat_train,TKN,0,0.45801164606671363
y_hat_train,TKN,0,0.821575955662462
y_hat_train,TKN,0,0.5548565885479988
y_hat_train,TKN,0,0.45801164606671363
y_hat_train,TKN,0,0.5210645124868626
y_hat_train,TKN,0,0.5152700680424182
y_hat_train,TKN,0,0.6266470645661699
y_hat_train,TKN,0,0.4525646993582497
y_hat_train,TKN,0,0.46124699192741936
y_hat_train,TKN,0,0.5230134224094729
y_hat_train,TKN,0,0.4612557177816868
y_hat_train,TKN,0,0.4598040067224513
y_hat_train,TKN,0,0.4598040067224513
y_hat_train,TKN,0,0.7529235757525913
y_hat_train,TKN,0,0.5508821825513984
y_hat_train,TKN,0,0.5458386014703174
y_hat_train,TKN,0,0.49204950791579916
y_hat_train,TKN,0,0.44429365464894405
y_hat_train,TKN,0,0.4479778765437942
y_hat_train,TKN,0,0.465973522367185
y_hat_train,TKN,0,0.4612557177816868
y_hat_train,TKN,0,0.5230206982808037
y_hat_train,TKN,0,0.46341138752166494
y_hat_train,TKN,0,0.45828584131332756
y_hat_train,TKN,0,0.5223578343551808
y_hat_train,TKN,0,0.7348239612524258
y_hat_train,TKN,0,0.7575373257525914
y_hat_train,TKN,0,0.45801164606671363
y_hat_train,TKN,0,0.47882028240756486
y_hat_train,TKN,0,0.6009020259228554
y_hat_train,TKN,0,0.45828584131332756
y_hat_train,TKN,0,0.4839991621269854
y_hat_train,TKN,0,0.637603984912486
y_hat_train,TKN,0,0.4598040067224513
y_hat_train,TKN,0,0.46178491613762057
y_hat_train,TKN,0,0.4632877524186157
y_hat_train,TKN,0,0.45831907090760643
y_hat_train,TKN,0,0.5215594500774571
y_hat_train,TKN,0,0.7913782633762376
y_hat_train,TKN,0,0.42395332528046475
y_hat_train,TKN,0,0.5152700680424182
y_hat_train,TKN,0,0.4373740194009371
y_hat_train,TKN,0,0.4525646993582497
y_hat_train,TKN,0,0.4789978013000233
y_hat_train,TKN,0,0.5382478823683118
y_hat_train,TKN,0,0.42882523363352265
y_hat_train,TKN,0,0.7238317078074782
y_hat_train,TKN,0,0.4654458952342728
y_hat_train,TKN,0,0.47088775417618045
y_hat_train,TKN,0,0.7516445456423841
y_hat_train,TKN,0,0.7245536280404236
y_hat_train,TKN,0,0.4721534298603503
y_hat_train,TKN,0,0.7280302947165915
y_hat_train,TKN,0,0.5490898218956608
y_hat_train,TKN,0,0.5539604434209636
y_hat_train,TKN,0,0.43823614336679256
y_hat_train,TKN,0,0.45801164606671363
y_hat_train,TKN,0,0.43876830309752834
y_hat_train,TKN,0,0.5508821825513984
y_hat_train,TKN,0,0.46469724382800304
y_hat_train,TKN,0,0.44969207999562527
y_hat_train,TKN,0,0.8166355827109405
y_hat_train,TKN,0,0.5031755578984056
y_hat_train,TKN,0,0.5699827572840188
y_hat_train,TKN,0,0.4528301687505962
y_hat_train,TKN,0,0.45641519662372937
y_hat_train,TKN,0,0.4332752336335227
y_hat_train,TKN,0,0.4609616921879922
y_hat_train,TKN,0,0.44594144685673626
y_hat_train,TKN,0,0.5490898218956608
y_hat_train,TKN,0,0.45715756027412346
y_hat_train,TKN,0,0.47698583031234554
y_hat_train,TKN,0,0.4638528511250016
y_hat_train,TKN,0,0.5007542365456701
y_hat_train,TKN,0,0.41316680720394666
y_hat_train,TKN,0,0.7790803961176812
y_hat_train,TKN,0,0.4601441895293605
y_hat_train,TKN,0,0.5397271556441465
y_hat_train,TKN,0,0.45801164606671363
y_hat_train,TKN,0,0.5490898218956608
y_hat_train,TKN,0,0.7309091697637328
y_hat_train,TKN,0,0.45554098417047034
y_hat_train,TKN,0,0.5458386014703174
y_hat_train,TKN,0,0.43120079750608686
y_hat_train,TKN,0,0.6112308637815327
y_hat_train,TKN,0,0.44546151289922087
y_hat_train,TKN,0,0.46980893044731464
y_hat_train,TKN,0,0.4652618056686661
y_hat_train,TKN,0,0.7366268165903865
y_hat_train,TKN,0,0.4530229841704703
y_hat_train,TKN,0,0.45801164606671363
y_hat_train,TKN,0,0.4819412396405904
y_hat_train,TKN,0,0.5395842850464148
y_hat_train,TKN,0,0.6377622265099556
y_hat_train,TKN,0,0.7867559300429042
y_hat_train,TKN,0,0.4509502585605333
y_hat_train,TKN,0,0.5165026061210876
y_hat_train,TKN,0,0.6839981157570665
y_hat_train,TKN,0,0.5508821825513984
y_hat_train,TKN,0,0.45540800970307727
y_true_train,TKN,0,1.27
y_true_train,TKN,0,0.38
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.66
y_true_train,TKN,0,1.07
y_true_train,TKN,0,0.83
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.84
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.43
y_true_train,TKN,0,1.31
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.53
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.96
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.49
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.26
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.28
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.49
y_true_train,TKN,0,0.34
y_true_train,TKN,0,-0.13
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.87
y_true_train,TKN,0,1.0
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.36
y_true_train,TKN,0,-0.15
y_true_train,TKN,0,1.16
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.32
y_true_train,TKN,0,-0.16
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.51
y_true_train,TKN,0,-0.11
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.0
y_true_train,TKN,0,0.72
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.41
y_true_train,TKN,0,0.44
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.44
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.46
y_true_test,TKN,0,0.88
y_true_test,TKN,0,-0.06
y_true_test,TKN,0,0.33
y_true_test,TKN,0,1.18
y_true_test,TKN,0,0.62
y_true_test,TKN,0,0.69
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.56
y_true_test,TKN,0,-0.18
y_true_test,TKN,0,0.45
y_true_test,TKN,0,0.56
y_true_test,TKN,0,0.74
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.22
y_true_test,TKN,0,0.95
y_true_test,TKN,0,-0.19
y_true_test,TKN,0,0.55
y_true_test,TKN,0,0.69
y_true_test,TKN,0,0.73
y_true_test,TKN,0,0.7
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.33
y_true_test,TKN,0,0.39
y_true_test,TKN,0,0.45
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.54
y_true_test,TKN,0,1.01
y_true_test,TKN,0,1.22
y_true_test,TKN,0,0.65
y_true_test,TKN,0,0.58
y_true_test,TKN,0,0.34
y_true_test,TKN,0,0.65
y_true_test,TKN,0,-0.03
y_true_test,TKN,0,0.32
y_true_test,TKN,0,0.54
y_true_test,TKN,0,0.33
y_true_test,TKN,0,0.63
y_true_test,TKN,0,0.85
y_true_test,TKN,0,0.64
y_true_test,TKN,0,0.28
y_true_test,TKN,0,0.47
y_true_test,TKN,0,0.59
y_true_test,TKN,0,0.33
y_true_test,TKN,0,0.62
y_true_test,TKN,0,0.58
y_true_test,TKN,0,0.61
y_true_test,TKN,0,0.43
y_true_test,TKN,0,0.34
test_ind,TKN,0,21.0
test_ind,TKN,0,54.0
test_ind,TKN,0,151.0
test_ind,TKN,0,59.0
test_ind,TKN,0,186.0
test_ind,TKN,0,201.0
test_ind,TKN,0,81.0
test_ind,TKN,0,232.0
test_ind,TKN,0,47.0
test_ind,TKN,0,129.0
test_ind,TKN,0,222.0
test_ind,TKN,0,235.0
test_ind,TKN,0,82.0
test_ind,TKN,0,214.0
test_ind,TKN,0,84.0
test_ind,TKN,0,51.0
test_ind,TKN,0,58.0
test_ind,TKN,0,243.0
test_ind,TKN,0,136.0
test_ind,TKN,0,40.0
test_ind,TKN,0,83.0
test_ind,TKN,0,68.0
test_ind,TKN,0,137.0
test_ind,TKN,0,245.0
test_ind,TKN,0,85.0
test_ind,TKN,0,22.0
test_ind,TKN,0,38.0
test_ind,TKN,0,71.0
test_ind,TKN,0,200.0
test_ind,TKN,0,249.0
test_ind,TKN,0,33.0
test_ind,TKN,0,146.0
test_ind,TKN,0,244.0
test_ind,TKN,0,224.0
test_ind,TKN,0,30.0
test_ind,TKN,0,152.0
test_ind,TKN,0,177.0
test_ind,TKN,0,36.0
test_ind,TKN,0,189.0
test_ind,TKN,0,140.0
test_ind,TKN,0,179.0
test_ind,TKN,0,108.0
test_ind,TKN,0,153.0
test_ind,TKN,0,41.0
test_ind,TKN,0,258.0
test_ind,TKN,0,156.0
test_ind,TKN,0,65.0
test_ind,TKN,0,157.0
train_ind,TKN,0,32.0
train_ind,TKN,0,178.0
train_ind,TKN,0,44.0
train_ind,TKN,0,107.0
train_ind,TKN,0,257.0
train_ind,TKN,0,16.0
train_ind,TKN,0,120.0
train_ind,TKN,0,57.0
train_ind,TKN,0,105.0
train_ind,TKN,0,24.0
train_ind,TKN,0,251.0
train_ind,TKN,0,233.0
train_ind,TKN,0,254.0
train_ind,TKN,0,247.0
train_ind,TKN,0,95.0
train_ind,TKN,0,149.0
train_ind,TKN,0,150.0
train_ind,TKN,0,246.0
train_ind,TKN,0,242.0
train_ind,TKN,0,213.0
train_ind,TKN,0,203.0
train_ind,TKN,0,64.0
train_ind,TKN,0,154.0
train_ind,TKN,0,148.0
train_ind,TKN,0,86.0
train_ind,TKN,0,199.0
train_ind,TKN,0,176.0
train_ind,TKN,0,98.0
train_ind,TKN,0,63.0
train_ind,TKN,0,62.0
train_ind,TKN,0,27.0
train_ind,TKN,0,239.0
train_ind,TKN,0,37.0
train_ind,TKN,0,187.0
train_ind,TKN,0,34.0
train_ind,TKN,0,29.0
train_ind,TKN,0,118.0
train_ind,TKN,0,66.0
train_ind,TKN,0,110.0
train_ind,TKN,0,17.0
train_ind,TKN,0,259.0
train_ind,TKN,0,236.0
train_ind,TKN,0,20.0
train_ind,TKN,0,97.0
train_ind,TKN,0,109.0
train_ind,TKN,0,130.0
train_ind,TKN,0,188.0
train_ind,TKN,0,26.0
train_ind,TKN,0,202.0
train_ind,TKN,0,28.0
train_ind,TKN,0,211.0
train_ind,TKN,0,147.0
train_ind,TKN,0,237.0
train_ind,TKN,0,60.0
train_ind,TKN,0,25.0
train_ind,TKN,0,166.0
train_ind,TKN,0,49.0
train_ind,TKN,0,72.0
train_ind,TKN,0,55.0
train_ind,TKN,0,256.0
train_ind,TKN,0,87.0
train_ind,TKN,0,15.0
