output,species,iteration,value
y_true_test,Nitrate-N,19,0.41
y_true_test,Nitrate-N,19,0.15233333300000002
y_true_test,Nitrate-N,19,0.110666667
y_true_test,Nitrate-N,19,0.196
y_true_test,Nitrate-N,19,0.044666667
y_true_test,Nitrate-N,19,0.272591332
y_true_test,Nitrate-N,19,0.014086753999999998
y_true_test,Nitrate-N,19,0.36166666700000005
y_true_test,Nitrate-N,19,0.20600000000000002
y_true_test,Nitrate-N,19,0.215666667
y_true_test,Nitrate-N,19,3.498
test_ind,Nitrate-N,19,395.0
test_ind,Nitrate-N,19,67.0
test_ind,Nitrate-N,19,142.0
test_ind,Nitrate-N,19,143.0
test_ind,Nitrate-N,19,324.0
test_ind,Nitrate-N,19,315.0
test_ind,Nitrate-N,19,338.0
test_ind,Nitrate-N,19,318.0
test_ind,Nitrate-N,19,349.0
test_ind,Nitrate-N,19,175.0
test_ind,Nitrate-N,19,80.0
test_ind,Nitrate-N,19,29.0
test_ind,Nitrate-N,19,366.0
test_ind,Nitrate-N,19,262.0
test_ind,Nitrate-N,19,6.0
train_ind,Nitrate-N,19,0.0
train_ind,Nitrate-N,19,1.0
train_ind,Nitrate-N,19,2.0
train_ind,Nitrate-N,19,3.0
train_ind,Nitrate-N,19,4.0
train_ind,Nitrate-N,19,5.0
train_ind,Nitrate-N,19,6.0
train_ind,Nitrate-N,19,7.0
train_ind,Nitrate-N,19,8.0
train_ind,Nitrate-N,19,9.0
train_ind,Nitrate-N,19,10.0
train_ind,Nitrate-N,19,11.0
train_ind,Nitrate-N,19,12.0
train_ind,Nitrate-N,19,13.0
train_ind,Nitrate-N,19,14.0
train_ind,Nitrate-N,19,15.0
train_ind,Nitrate-N,19,16.0
train_ind,Nitrate-N,19,17.0
train_ind,Nitrate-N,19,18.0
train_ind,Nitrate-N,19,19.0
train_ind,Nitrate-N,19,20.0
train_ind,Nitrate-N,19,21.0
train_ind,Nitrate-N,19,22.0
train_ind,Nitrate-N,19,23.0
train_ind,Nitrate-N,19,24.0
train_ind,Nitrate-N,19,25.0
train_ind,Nitrate-N,19,26.0
train_ind,Nitrate-N,19,27.0
train_ind,Nitrate-N,19,28.0
train_ind,Nitrate-N,19,29.0
train_ind,Nitrate-N,19,30.0
train_ind,Nitrate-N,19,31.0
train_ind,Nitrate-N,19,32.0
train_ind,Nitrate-N,19,33.0
train_ind,Nitrate-N,19,34.0
train_ind,Nitrate-N,19,35.0
train_ind,Nitrate-N,19,36.0
train_ind,Nitrate-N,19,37.0
train_ind,Nitrate-N,19,38.0
train_ind,Nitrate-N,19,39.0
train_ind,Nitrate-N,19,40.0
train_ind,Nitrate-N,19,41.0
train_ind,Nitrate-N,19,42.0
train_ind,Nitrate-N,19,43.0
train_ind,Nitrate-N,19,44.0
train_ind,Nitrate-N,19,45.0
train_ind,Nitrate-N,19,46.0
train_ind,Nitrate-N,19,47.0
train_ind,Nitrate-N,19,48.0
train_ind,Nitrate-N,19,49.0
train_ind,Nitrate-N,19,50.0
train_ind,Nitrate-N,19,51.0
train_ind,Nitrate-N,19,52.0
train_ind,Nitrate-N,19,53.0
train_ind,Nitrate-N,19,54.0
train_ind,Nitrate-N,19,55.0
train_ind,Nitrate-N,19,56.0
train_ind,Nitrate-N,19,57.0
train_ind,Nitrate-N,19,58.0
train_ind,Nitrate-N,19,59.0
train_ind,Nitrate-N,19,60.0
train_ind,Nitrate-N,19,61.0
train_ind,Nitrate-N,19,62.0
train_ind,Nitrate-N,19,63.0
train_ind,Nitrate-N,19,64.0
train_ind,Nitrate-N,19,65.0
train_ind,Nitrate-N,19,66.0
train_ind,Nitrate-N,19,67.0
train_ind,Nitrate-N,19,68.0
train_ind,Nitrate-N,19,69.0
train_ind,Nitrate-N,19,70.0
train_ind,Nitrate-N,19,71.0
train_ind,Nitrate-N,19,72.0
train_ind,Nitrate-N,19,73.0
test_rsq,Nitrate-N,19,0.8431051651582968
train_rsq,Nitrate-N,19,0.967345672454339
test_rmse,Nitrate-N,19,0.42280598707453837
train_rmse,Nitrate-N,19,0.5992766605818581
y_hat_test,TKN,0,0.6523151993751526
y_hat_test,TKN,0,1.1916322708129883
y_hat_test,TKN,0,0.49764716625213623
y_hat_test,TKN,0,0.2553712725639343
y_hat_test,TKN,0,0.7002592086791992
y_hat_test,TKN,0,0.5487402677536011
y_hat_test,TKN,0,0.4937704801559448
y_hat_test,TKN,0,0.7444810271263123
y_hat_test,TKN,0,0.5396271347999573
y_hat_test,TKN,0,0.457208514213562
y_hat_test,TKN,0,0.5792490243911743
y_hat_test,TKN,0,0.5301864147186279
y_hat_test,TKN,0,0.8718224763870239
y_hat_test,TKN,0,0.6535657048225403
y_hat_test,TKN,0,0.32013171911239624
y_hat_train,TKN,0,0.6091879606246948
y_hat_train,TKN,0,0.33248060941696167
y_hat_train,TKN,0,0.5804053544998169
y_hat_train,TKN,0,0.3716973662376404
y_hat_train,TKN,0,0.6235741972923279
y_hat_train,TKN,0,0.4502793550491333
y_hat_train,TKN,0,0.673451840877533
y_hat_train,TKN,0,0.6050189733505249
y_hat_train,TKN,0,0.6936195492744446
y_hat_train,TKN,0,0.6478338241577148
y_hat_train,TKN,0,0.7440124750137329
y_hat_train,TKN,0,0.44241607189178467
y_hat_train,TKN,0,0.35916078090667725
y_hat_train,TKN,0,0.5193307399749756
y_hat_train,TKN,0,0.5757397413253784
y_hat_train,TKN,0,0.45161116123199463
y_hat_train,TKN,0,0.7257822751998901
y_hat_train,TKN,0,0.47358238697052
y_hat_train,TKN,0,0.49624931812286377
y_hat_train,TKN,0,0.8515568971633911
y_hat_train,TKN,0,1.0118508338928223
y_hat_train,TKN,0,0.641616940498352
y_hat_train,TKN,0,0.8977664709091187
y_hat_train,TKN,0,0.6869497299194336
y_hat_train,TKN,0,0.7386595606803894
y_hat_train,TKN,0,0.3891894221305847
y_hat_train,TKN,0,0.5468969941139221
y_hat_train,TKN,0,0.6543155312538147
y_hat_train,TKN,0,1.3855657577514648
y_hat_train,TKN,0,3.325037717819214
y_hat_train,TKN,0,8.54242992401123
y_hat_train,TKN,0,4.482377052307129
y_hat_train,TKN,0,2.2911064624786377
y_hat_train,TKN,0,9.282220840454102
y_hat_train,TKN,0,1.152646780014038
y_hat_train,TKN,0,3.161381483078003
y_hat_train,TKN,0,4.876644134521484
y_hat_train,TKN,0,4.922828674316406
y_hat_train,TKN,0,3.8412163257598877
y_hat_train,TKN,0,1.9377546310424805
y_hat_train,TKN,0,1.1486635208129883
y_hat_train,TKN,0,2.277070999145508
y_hat_train,TKN,0,1.8732037544250488
y_hat_train,TKN,0,7.115993499755859
y_hat_train,TKN,0,1.151921272277832
y_hat_train,TKN,0,1.6654475927352905
y_hat_train,TKN,0,8.013510704040527
y_hat_train,TKN,0,4.247007369995117
y_hat_train,TKN,0,9.262454986572266
y_hat_train,TKN,0,2.5417323112487793
y_hat_train,TKN,0,4.359364986419678
y_hat_train,TKN,0,0.35665279626846313
y_hat_train,TKN,0,4.594747066497803
y_hat_train,TKN,0,0.9703381061553955
y_hat_train,TKN,0,1.2715559005737305
y_hat_train,TKN,0,1.065974473953247
y_hat_train,TKN,0,4.862485885620117
y_hat_train,TKN,0,1.5438179969787598
y_hat_train,TKN,0,8.7432861328125
y_hat_train,TKN,0,6.709865093231201
y_hat_train,TKN,0,1.6110506057739258
y_hat_train,TKN,0,6.396768569946289
y_hat_train,TKN,0,7.051351547241211
y_hat_train,TKN,0,2.3707075119018555
y_hat_train,TKN,0,6.850741863250732
y_hat_train,TKN,0,1.5515412092208862
y_hat_train,TKN,0,2.729522705078125
y_hat_train,TKN,0,1.2999393939971924
y_hat_train,TKN,0,7.1858134269714355
y_hat_train,TKN,0,3.778475522994995
y_hat_train,TKN,0,1.855995535850525
y_hat_train,TKN,0,1.878845453262329
y_hat_train,TKN,0,5.027367115020752
y_hat_train,TKN,0,6.043832778930664
y_true_train,TKN,0,0.41
y_true_train,TKN,0,0.22
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.69
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.26
y_true_train,TKN,0,0.72
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.44
y_true_train,TKN,0,1.18
y_true_train,TKN,0,1.22
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.34
y_true_train,TKN,0,1.68
y_true_train,TKN,0,3.33
y_true_train,TKN,0,8.58
y_true_train,TKN,0,4.62
y_true_train,TKN,0,2.28
y_true_train,TKN,0,9.6
y_true_train,TKN,0,0.85
y_true_train,TKN,0,3.46
y_true_train,TKN,0,4.84
y_true_train,TKN,0,4.79
y_true_train,TKN,0,4.15
y_true_train,TKN,0,2.09
y_true_train,TKN,0,1.38
y_true_train,TKN,0,2.71
y_true_train,TKN,0,1.78
y_true_train,TKN,0,7.71
y_true_train,TKN,0,0.77
y_true_train,TKN,0,1.51
y_true_train,TKN,0,8.45
y_true_train,TKN,0,4.69
y_true_train,TKN,0,9.6
y_true_train,TKN,0,2.26
y_true_train,TKN,0,4.15
y_true_train,TKN,0,-0.29
y_true_train,TKN,0,4.79
y_true_train,TKN,0,1.01
y_true_train,TKN,0,1.68
y_true_train,TKN,0,0.52
y_true_train,TKN,0,5.13
y_true_train,TKN,0,1.68
y_true_train,TKN,0,8.25
y_true_train,TKN,0,7.71
y_true_train,TKN,0,1.91
y_true_train,TKN,0,7.29
y_true_train,TKN,0,7.22
y_true_train,TKN,0,2.76
y_true_train,TKN,0,7.29
y_true_train,TKN,0,1.68
y_true_train,TKN,0,2.71
y_true_train,TKN,0,1.51
y_true_train,TKN,0,7.22
y_true_train,TKN,0,4.2
y_true_train,TKN,0,2.09
y_true_train,TKN,0,2.08
y_true_train,TKN,0,4.84
y_true_train,TKN,0,6.33
y_true_test,TKN,0,0.52
y_true_test,TKN,0,0.83
y_true_test,TKN,0,0.89
y_true_test,TKN,0,0.01
y_true_test,TKN,0,1.0
y_true_test,TKN,0,0.36
y_true_test,TKN,0,0.62
y_true_test,TKN,0,0.96
y_true_test,TKN,0,0.34
y_true_test,TKN,0,0.3
y_true_test,TKN,0,0.44
y_true_test,TKN,0,0.92
y_true_test,TKN,0,0.56
y_true_test,TKN,0,0.76
y_true_test,TKN,0,0.56
test_ind,TKN,0,247.0
test_ind,TKN,0,16.0
test_ind,TKN,0,67.0
test_ind,TKN,0,57.0
test_ind,TKN,0,169.0
test_ind,TKN,0,168.0
test_ind,TKN,0,41.0
test_ind,TKN,0,118.0
test_ind,TKN,0,42.0
test_ind,TKN,0,120.0
test_ind,TKN,0,23.0
test_ind,TKN,0,64.0
test_ind,TKN,0,167.0
test_ind,TKN,0,55.0
test_ind,TKN,0,232.0
train_ind,TKN,0,0.0
train_ind,TKN,0,1.0
train_ind,TKN,0,2.0
train_ind,TKN,0,3.0
train_ind,TKN,0,4.0
train_ind,TKN,0,5.0
train_ind,TKN,0,6.0
train_ind,TKN,0,7.0
train_ind,TKN,0,8.0
train_ind,TKN,0,9.0
train_ind,TKN,0,10.0
train_ind,TKN,0,11.0
train_ind,TKN,0,12.0
train_ind,TKN,0,13.0
train_ind,TKN,0,14.0
train_ind,TKN,0,15.0
train_ind,TKN,0,16.0
train_ind,TKN,0,17.0
train_ind,TKN,0,18.0
train_ind,TKN,0,19.0
train_ind,TKN,0,20.0
train_ind,TKN,0,21.0
train_ind,TKN,0,22.0
train_ind,TKN,0,23.0
train_ind,TKN,0,24.0
train_ind,TKN,0,25.0
train_ind,TKN,0,26.0
train_ind,TKN,0,27.0
train_ind,TKN,0,28.0
train_ind,TKN,0,29.0
train_ind,TKN,0,30.0
train_ind,TKN,0,31.0
train_ind,TKN,0,32.0
train_ind,TKN,0,33.0
train_ind,TKN,0,34.0
train_ind,TKN,0,35.0
train_ind,TKN,0,36.0
train_ind,TKN,0,37.0
train_ind,TKN,0,38.0
train_ind,TKN,0,39.0
train_ind,TKN,0,40.0
train_ind,TKN,0,41.0
train_ind,TKN,0,42.0
train_ind,TKN,0,43.0
train_ind,TKN,0,44.0
train_ind,TKN,0,45.0
train_ind,TKN,0,46.0
train_ind,TKN,0,47.0
train_ind,TKN,0,48.0
train_ind,TKN,0,49.0
train_ind,TKN,0,50.0
train_ind,TKN,0,51.0
train_ind,TKN,0,52.0
train_ind,TKN,0,53.0
train_ind,TKN,0,54.0
train_ind,TKN,0,55.0
train_ind,TKN,0,56.0
train_ind,TKN,0,57.0
train_ind,TKN,0,58.0
train_ind,TKN,0,59.0
train_ind,TKN,0,60.0
train_ind,TKN,0,61.0
train_ind,TKN,0,62.0
train_ind,TKN,0,63.0
train_ind,TKN,0,64.0
train_ind,TKN,0,65.0
train_ind,TKN,0,66.0
train_ind,TKN,0,67.0
train_ind,TKN,0,68.0
train_ind,TKN,0,69.0
train_ind,TKN,0,70.0
train_ind,TKN,0,71.0
train_ind,TKN,0,72.0
train_ind,TKN,0,73.0
test_rsq,TKN,0,0.1741991586144035
train_rsq,TKN,0,0.9875715575626319
test_rmse,TKN,0,0.2519644828052954
train_rmse,TKN,0,0.3012724851483639
y_hat_test,TKN,1,0.4813377261161804
y_hat_test,TKN,1,0.6048764586448669
y_hat_test,TKN,1,0.46303266286849976
y_hat_test,TKN,1,0.3000238835811615
y_hat_test,TKN,1,0.4240567684173584
y_hat_test,TKN,1,0.9949887990951538
y_hat_test,TKN,1,0.4048609137535095
y_hat_test,TKN,1,0.37537962198257446
y_hat_test,TKN,1,0.8006484508514404
y_hat_test,TKN,1,0.43445974588394165
y_hat_test,TKN,1,0.536777675151825
y_hat_test,TKN,1,0.5416080355644226
y_hat_test,TKN,1,0.8381286263465881
y_hat_test,TKN,1,0.4738790988922119
y_hat_test,TKN,1,0.7217857837677002
y_hat_train,TKN,1,0.46365174651145935
y_hat_train,TKN,1,0.4167155623435974
y_hat_train,TKN,1,0.8737897872924805
y_hat_train,TKN,1,0.6644112467765808
y_hat_train,TKN,1,0.19092580676078796
y_hat_train,TKN,1,0.7372872829437256
y_hat_train,TKN,1,0.3681778907775879
y_hat_train,TKN,1,0.7997466921806335
y_hat_train,TKN,1,0.3338262438774109
y_hat_train,TKN,1,0.3567589521408081
y_hat_train,TKN,1,0.6286787390708923
y_hat_train,TKN,1,0.4557839035987854
y_hat_train,TKN,1,0.5584403872489929
y_hat_train,TKN,1,0.1825340986251831
y_hat_train,TKN,1,0.5519897937774658
y_hat_train,TKN,1,0.590908944606781
y_hat_train,TKN,1,0.6812722682952881
y_hat_train,TKN,1,0.34139201045036316
y_hat_train,TKN,1,0.5570387244224548
y_hat_train,TKN,1,0.7892013788223267
y_hat_train,TKN,1,0.6260480880737305
y_hat_train,TKN,1,0.7190598249435425
y_hat_train,TKN,1,0.2666412889957428
y_hat_train,TKN,1,0.6355631351470947
y_hat_train,TKN,1,0.7770305871963501
y_hat_train,TKN,1,0.4658011198043823
y_hat_train,TKN,1,0.3162544369697571
y_hat_train,TKN,1,0.321012020111084
y_hat_train,TKN,1,9.294475555419922
y_hat_train,TKN,1,8.324991226196289
y_hat_train,TKN,1,5.047574043273926
y_hat_train,TKN,1,7.21889591217041
y_hat_train,TKN,1,1.4450035095214844
y_hat_train,TKN,1,1.6435719728469849
y_hat_train,TKN,1,0.6637395024299622
y_hat_train,TKN,1,0.8942506313323975
y_hat_train,TKN,1,1.8184189796447754
y_hat_train,TKN,1,1.762863039970398
y_hat_train,TKN,1,4.771167755126953
y_hat_train,TKN,1,8.093318939208984
y_hat_train,TKN,1,5.091038227081299
y_hat_train,TKN,1,2.6924612522125244
y_hat_train,TKN,1,2.665382146835327
y_hat_train,TKN,1,0.8745405673980713
y_hat_train,TKN,1,4.513576030731201
y_hat_train,TKN,1,1.0579280853271484
y_hat_train,TKN,1,1.5193825960159302
y_hat_train,TKN,1,8.409886360168457
y_hat_train,TKN,1,8.503710746765137
y_hat_train,TKN,1,2.8751113414764404
y_hat_train,TKN,1,2.9274184703826904
y_hat_train,TKN,1,4.456064224243164
y_hat_train,TKN,1,5.506225109100342
y_hat_train,TKN,1,1.5807501077651978
y_hat_train,TKN,1,2.714226484298706
y_hat_train,TKN,1,2.5082125663757324
y_hat_train,TKN,1,1.975853681564331
y_hat_train,TKN,1,1.0268877744674683
y_hat_train,TKN,1,1.2786167860031128
y_hat_train,TKN,1,8.367926597595215
y_hat_train,TKN,1,1.4323242902755737
y_hat_train,TKN,1,1.4877796173095703
y_hat_train,TKN,1,1.575065016746521
y_hat_train,TKN,1,6.499830722808838
y_hat_train,TKN,1,0.9934203624725342
y_hat_train,TKN,1,3.2756905555725098
y_hat_train,TKN,1,3.2336204051971436
y_hat_train,TKN,1,1.4737697839736938
y_hat_train,TKN,1,0.6820271611213684
y_hat_train,TKN,1,1.535457968711853
y_hat_train,TKN,1,6.112934112548828
y_hat_train,TKN,1,5.2385478019714355
y_hat_train,TKN,1,2.1572601795196533
y_hat_train,TKN,1,1.850495457649231
y_true_train,TKN,1,0.52
y_true_train,TKN,1,0.22
y_true_train,TKN,1,1.07
y_true_train,TKN,1,0.89
y_true_train,TKN,1,0.39
y_true_train,TKN,1,0.73
y_true_train,TKN,1,0.4
y_true_train,TKN,1,0.58
y_true_train,TKN,1,0.34
y_true_train,TKN,1,0.64
y_true_train,TKN,1,0.62
y_true_train,TKN,1,0.43
y_true_train,TKN,1,0.34
y_true_train,TKN,1,0.01
y_true_train,TKN,1,0.44
y_true_train,TKN,1,0.49
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.3
y_true_train,TKN,1,0.41
y_true_train,TKN,1,0.87
y_true_train,TKN,1,0.67
y_true_train,TKN,1,0.67
y_true_train,TKN,1,0.46
y_true_train,TKN,1,0.67
y_true_train,TKN,1,0.62
y_true_train,TKN,1,0.46
y_true_train,TKN,1,0.36
y_true_train,TKN,1,0.39
y_true_train,TKN,1,9.6
y_true_train,TKN,1,8.45
y_true_train,TKN,1,5.13
y_true_train,TKN,1,7.71
y_true_train,TKN,1,1.38
y_true_train,TKN,1,1.67
y_true_train,TKN,1,0.58
y_true_train,TKN,1,0.8
y_true_train,TKN,1,2.02
y_true_train,TKN,1,2.09
y_true_train,TKN,1,4.79
y_true_train,TKN,1,8.45
y_true_train,TKN,1,4.84
y_true_train,TKN,1,2.76
y_true_train,TKN,1,2.26
y_true_train,TKN,1,0.8
y_true_train,TKN,1,4.69
y_true_train,TKN,1,1.01
y_true_train,TKN,1,1.44
y_true_train,TKN,1,8.25
y_true_train,TKN,1,8.58
y_true_train,TKN,1,2.82
y_true_train,TKN,1,3.11
y_true_train,TKN,1,4.62
y_true_train,TKN,1,5.8
y_true_train,TKN,1,1.44
y_true_train,TKN,1,2.82
y_true_train,TKN,1,2.76
y_true_train,TKN,1,1.91
y_true_train,TKN,1,0.52
y_true_train,TKN,1,1.48
y_true_train,TKN,1,8.58
y_true_train,TKN,1,1.51
y_true_train,TKN,1,1.47
y_true_train,TKN,1,2.02
y_true_train,TKN,1,6.77
y_true_train,TKN,1,0.85
y_true_train,TKN,1,3.46
y_true_train,TKN,1,3.19
y_true_train,TKN,1,1.48
y_true_train,TKN,1,0.69
y_true_train,TKN,1,1.67
y_true_train,TKN,1,6.33
y_true_train,TKN,1,5.13
y_true_train,TKN,1,2.08
y_true_train,TKN,1,2.08
y_true_test,TKN,1,0.26
y_true_test,TKN,1,0.96
y_true_test,TKN,1,0.34
y_true_test,TKN,1,0.48
y_true_test,TKN,1,0.64
y_true_test,TKN,1,0.83
y_true_test,TKN,1,0.92
y_true_test,TKN,1,0.3
y_true_test,TKN,1,1.18
y_true_test,TKN,1,0.56
y_true_test,TKN,1,0.58
y_true_test,TKN,1,0.87
y_true_test,TKN,1,0.69
y_true_test,TKN,1,0.63
y_true_test,TKN,1,1.22
test_ind,TKN,1,236.0
test_ind,TKN,1,118.0
test_ind,TKN,1,42.0
test_ind,TKN,1,69.0
test_ind,TKN,1,188.0
test_ind,TKN,1,16.0
test_ind,TKN,1,64.0
test_ind,TKN,1,120.0
test_ind,TKN,1,59.0
test_ind,TKN,1,232.0
test_ind,TKN,1,249.0
test_ind,TKN,1,20.0
test_ind,TKN,1,243.0
test_ind,TKN,1,98.0
test_ind,TKN,1,71.0
train_ind,TKN,1,0.0
train_ind,TKN,1,1.0
train_ind,TKN,1,2.0
train_ind,TKN,1,3.0
train_ind,TKN,1,4.0
train_ind,TKN,1,5.0
train_ind,TKN,1,6.0
train_ind,TKN,1,7.0
train_ind,TKN,1,8.0
train_ind,TKN,1,9.0
train_ind,TKN,1,10.0
train_ind,TKN,1,11.0
train_ind,TKN,1,12.0
train_ind,TKN,1,13.0
train_ind,TKN,1,14.0
train_ind,TKN,1,15.0
train_ind,TKN,1,16.0
train_ind,TKN,1,17.0
train_ind,TKN,1,18.0
train_ind,TKN,1,19.0
train_ind,TKN,1,20.0
train_ind,TKN,1,21.0
train_ind,TKN,1,22.0
train_ind,TKN,1,23.0
train_ind,TKN,1,24.0
train_ind,TKN,1,25.0
train_ind,TKN,1,26.0
train_ind,TKN,1,27.0
train_ind,TKN,1,28.0
train_ind,TKN,1,29.0
train_ind,TKN,1,30.0
train_ind,TKN,1,31.0
train_ind,TKN,1,32.0
train_ind,TKN,1,33.0
train_ind,TKN,1,34.0
train_ind,TKN,1,35.0
train_ind,TKN,1,36.0
train_ind,TKN,1,37.0
train_ind,TKN,1,38.0
train_ind,TKN,1,39.0
train_ind,TKN,1,40.0
train_ind,TKN,1,41.0
train_ind,TKN,1,42.0
train_ind,TKN,1,43.0
train_ind,TKN,1,44.0
train_ind,TKN,1,45.0
train_ind,TKN,1,46.0
train_ind,TKN,1,47.0
train_ind,TKN,1,48.0
train_ind,TKN,1,49.0
train_ind,TKN,1,50.0
train_ind,TKN,1,51.0
train_ind,TKN,1,52.0
train_ind,TKN,1,53.0
train_ind,TKN,1,54.0
train_ind,TKN,1,55.0
train_ind,TKN,1,56.0
train_ind,TKN,1,57.0
train_ind,TKN,1,58.0
train_ind,TKN,1,59.0
train_ind,TKN,1,60.0
train_ind,TKN,1,61.0
train_ind,TKN,1,62.0
train_ind,TKN,1,63.0
train_ind,TKN,1,64.0
train_ind,TKN,1,65.0
train_ind,TKN,1,66.0
train_ind,TKN,1,67.0
train_ind,TKN,1,68.0
train_ind,TKN,1,69.0
train_ind,TKN,1,70.0
train_ind,TKN,1,71.0
train_ind,TKN,1,72.0
train_ind,TKN,1,73.0
test_rsq,TKN,1,0.08510435747934642
train_rsq,TKN,1,0.9946728180430354
test_rmse,TKN,1,0.2746446603402305
train_rmse,TKN,1,0.18534588503577565
y_hat_test,TKN,2,0.5988917946815491
y_hat_test,TKN,2,1.2977601289749146
y_hat_test,TKN,2,0.7015382647514343
y_hat_test,TKN,2,1.0217331647872925
y_hat_test,TKN,2,0.7874664664268494
y_hat_test,TKN,2,0.33125248551368713
y_hat_test,TKN,2,0.500895082950592
y_hat_test,TKN,2,0.589597761631012
y_hat_test,TKN,2,0.6759196519851685
y_hat_test,TKN,2,0.8189682364463806
y_hat_test,TKN,2,0.46973663568496704
y_hat_test,TKN,2,0.37315434217453003
y_hat_test,TKN,2,0.7099338173866272
y_hat_test,TKN,2,0.5913473963737488
y_hat_test,TKN,2,-0.03250370919704437
y_hat_train,TKN,2,0.5271933078765869
y_hat_train,TKN,2,0.49593257904052734
y_hat_train,TKN,2,0.37265145778656006
y_hat_train,TKN,2,0.469978928565979
y_hat_train,TKN,2,1.2240073680877686
y_hat_train,TKN,2,0.28914788365364075
y_hat_train,TKN,2,0.8139603137969971
y_hat_train,TKN,2,1.2520519495010376
y_hat_train,TKN,2,0.3374348282814026
y_hat_train,TKN,2,0.8245607018470764
y_hat_train,TKN,2,0.5179980993270874
y_hat_train,TKN,2,0.6732220649719238
y_hat_train,TKN,2,1.1312320232391357
y_hat_train,TKN,2,0.5639293789863586
y_hat_train,TKN,2,0.541517972946167
y_hat_train,TKN,2,0.479203462600708
y_hat_train,TKN,2,0.14650903642177582
y_hat_train,TKN,2,0.5814777612686157
y_hat_train,TKN,2,0.7603927850723267
y_hat_train,TKN,2,0.4829663634300232
y_hat_train,TKN,2,0.4585491716861725
y_hat_train,TKN,2,0.48803043365478516
y_hat_train,TKN,2,0.6107982993125916
y_hat_train,TKN,2,0.40208834409713745
y_hat_train,TKN,2,0.801113486289978
y_hat_train,TKN,2,0.6488718390464783
y_hat_train,TKN,2,0.7741469740867615
y_hat_train,TKN,2,0.34988903999328613
y_hat_train,TKN,2,2.7586936950683594
y_hat_train,TKN,2,7.561624050140381
y_hat_train,TKN,2,1.8167613744735718
y_hat_train,TKN,2,1.802004337310791
y_hat_train,TKN,2,1.163132667541504
y_hat_train,TKN,2,3.2475271224975586
y_hat_train,TKN,2,8.935050010681152
y_hat_train,TKN,2,2.4014530181884766
y_hat_train,TKN,2,1.370955228805542
y_hat_train,TKN,2,2.5251970291137695
y_hat_train,TKN,2,1.2423276901245117
y_hat_train,TKN,2,1.8935322761535645
y_hat_train,TKN,2,1.9166309833526611
y_hat_train,TKN,2,6.536624908447266
y_hat_train,TKN,2,9.804268836975098
y_hat_train,TKN,2,0.5282728672027588
y_hat_train,TKN,2,4.525539398193359
y_hat_train,TKN,2,4.264678001403809
y_hat_train,TKN,2,4.000140190124512
y_hat_train,TKN,2,1.2473393678665161
y_hat_train,TKN,2,0.5432983040809631
y_hat_train,TKN,2,4.381769180297852
y_hat_train,TKN,2,8.28013801574707
y_hat_train,TKN,2,2.7474889755249023
y_hat_train,TKN,2,0.781655490398407
y_hat_train,TKN,2,4.33039665222168
y_hat_train,TKN,2,2.2197697162628174
y_hat_train,TKN,2,2.0140626430511475
y_hat_train,TKN,2,3.3266677856445312
y_hat_train,TKN,2,2.672206401824951
y_hat_train,TKN,2,6.2536468505859375
y_hat_train,TKN,2,7.102781295776367
y_hat_train,TKN,2,7.221616744995117
y_hat_train,TKN,2,0.748951256275177
y_hat_train,TKN,2,1.4448268413543701
y_hat_train,TKN,2,2.521183967590332
y_hat_train,TKN,2,1.3668391704559326
y_hat_train,TKN,2,1.554015040397644
y_hat_train,TKN,2,1.844529390335083
y_hat_train,TKN,2,8.428204536437988
y_hat_train,TKN,2,2.3928849697113037
y_hat_train,TKN,2,4.127190113067627
y_hat_train,TKN,2,3.549365520477295
y_hat_train,TKN,2,4.778299808502197
y_hat_train,TKN,2,4.651758193969727
y_hat_train,TKN,2,4.897719383239746
y_true_train,TKN,2,0.34
y_true_train,TKN,2,0.43
y_true_train,TKN,2,0.58
y_true_train,TKN,2,0.63
y_true_train,TKN,2,1.07
y_true_train,TKN,2,0.22
y_true_train,TKN,2,0.56
y_true_train,TKN,2,1.22
y_true_train,TKN,2,0.34
y_true_train,TKN,2,0.85
y_true_train,TKN,2,0.56
y_true_train,TKN,2,0.77
y_true_train,TKN,2,0.87
y_true_train,TKN,2,0.46
y_true_train,TKN,2,0.46
y_true_train,TKN,2,0.62
y_true_train,TKN,2,0.01
y_true_train,TKN,2,0.49
y_true_train,TKN,2,0.67
y_true_train,TKN,2,0.48
y_true_train,TKN,2,0.3
y_true_train,TKN,2,0.59
y_true_train,TKN,2,0.39
y_true_train,TKN,2,0.39
y_true_train,TKN,2,0.87
y_true_train,TKN,2,0.41
y_true_train,TKN,2,0.67
y_true_train,TKN,2,0.48
y_true_train,TKN,2,2.82
y_true_train,TKN,2,7.71
