output,species,iteration,value
y_true_test,Ammonium-N,15,0.17423333300000002
y_true_test,Ammonium-N,15,0.332333333
y_true_test,Ammonium-N,15,0.0311
y_true_test,Ammonium-N,15,0.0046
y_true_test,Ammonium-N,15,0.014438093
y_true_test,Ammonium-N,15,0.0393
y_true_test,Ammonium-N,15,0.11883142
y_true_test,Ammonium-N,15,0.026266667
y_true_test,Ammonium-N,15,0.020366666999999998
y_true_test,Ammonium-N,15,0.289433333
test_ind,Ammonium-N,15,27.0
test_ind,Ammonium-N,15,236.0
test_ind,Ammonium-N,15,215.0
test_ind,Ammonium-N,15,101.0
test_ind,Ammonium-N,15,279.0
test_ind,Ammonium-N,15,170.0
test_ind,Ammonium-N,15,391.0
test_ind,Ammonium-N,15,295.0
test_ind,Ammonium-N,15,191.0
test_ind,Ammonium-N,15,2.0
test_ind,Ammonium-N,15,42.0
test_ind,Ammonium-N,15,298.0
test_ind,Ammonium-N,15,126.0
test_ind,Ammonium-N,15,61.0
test_ind,Ammonium-N,15,172.0
test_ind,Ammonium-N,15,374.0
test_ind,Ammonium-N,15,280.0
test_ind,Ammonium-N,15,11.0
train_ind,Ammonium-N,15,171.0
train_ind,Ammonium-N,15,125.0
train_ind,Ammonium-N,15,398.0
train_ind,Ammonium-N,15,315.0
train_ind,Ammonium-N,15,136.0
train_ind,Ammonium-N,15,20.0
train_ind,Ammonium-N,15,278.0
train_ind,Ammonium-N,15,293.0
train_ind,Ammonium-N,15,386.0
train_ind,Ammonium-N,15,220.0
train_ind,Ammonium-N,15,173.0
train_ind,Ammonium-N,15,250.0
train_ind,Ammonium-N,15,219.0
train_ind,Ammonium-N,15,55.0
train_ind,Ammonium-N,15,12.0
train_ind,Ammonium-N,15,270.0
train_ind,Ammonium-N,15,123.0
train_ind,Ammonium-N,15,300.0
train_ind,Ammonium-N,15,381.0
train_ind,Ammonium-N,15,15.0
train_ind,Ammonium-N,15,41.0
train_ind,Ammonium-N,15,51.0
train_ind,Ammonium-N,15,64.0
train_ind,Ammonium-N,15,212.0
train_ind,Ammonium-N,15,16.0
train_ind,Ammonium-N,15,247.0
train_ind,Ammonium-N,15,188.0
train_ind,Ammonium-N,15,218.0
train_ind,Ammonium-N,15,94.0
train_ind,Ammonium-N,15,389.0
train_ind,Ammonium-N,15,74.0
test_rsq,Ammonium-N,15,-0.0932974894147558
train_rsq,Ammonium-N,15,0.8860162212658745
test_rmse,Ammonium-N,15,0.11177997869094929
train_rmse,Ammonium-N,15,0.0513504128853751
y_hat_test,Ammonium-N,16,0.09385617077350616
y_hat_test,Ammonium-N,16,0.17877672612667084
y_hat_test,Ammonium-N,16,0.11613452434539795
y_hat_test,Ammonium-N,16,0.11830081045627594
y_hat_test,Ammonium-N,16,0.14115986227989197
y_hat_test,Ammonium-N,16,0.08733472228050232
y_hat_test,Ammonium-N,16,0.08361434191465378
y_hat_test,Ammonium-N,16,0.09274767339229584
y_hat_test,Ammonium-N,16,0.18301083147525787
y_hat_test,Ammonium-N,16,0.20306925475597382
y_hat_test,Ammonium-N,16,0.09064586460590363
y_hat_test,Ammonium-N,16,0.07893940806388855
y_hat_test,Ammonium-N,16,0.19934211671352386
y_hat_test,Ammonium-N,16,0.14210547506809235
y_hat_test,Ammonium-N,16,0.08909815549850464
y_hat_test,Ammonium-N,16,0.21584884822368622
y_hat_test,Ammonium-N,16,0.06912350654602051
y_hat_test,Ammonium-N,16,0.09911167621612549
y_hat_train,Ammonium-N,16,0.07983270287513733
y_hat_train,Ammonium-N,16,0.03450426459312439
y_hat_train,Ammonium-N,16,0.2689976096153259
y_hat_train,Ammonium-N,16,0.1972934752702713
y_hat_train,Ammonium-N,16,0.11234462261199951
y_hat_train,Ammonium-N,16,0.04772426560521126
y_hat_train,Ammonium-N,16,0.08716543018817902
y_hat_train,Ammonium-N,16,0.10041642189025879
y_hat_train,Ammonium-N,16,0.06091132014989853
y_hat_train,Ammonium-N,16,0.12417721748352051
y_hat_train,Ammonium-N,16,0.08808453381061554
y_hat_train,Ammonium-N,16,0.1218239814043045
y_hat_train,Ammonium-N,16,0.05718496814370155
y_hat_train,Ammonium-N,16,0.06657395511865616
y_hat_train,Ammonium-N,16,0.06574469804763794
y_hat_train,Ammonium-N,16,0.09518644213676453
y_hat_train,Ammonium-N,16,0.10007184743881226
y_hat_train,Ammonium-N,16,0.08393403887748718
y_hat_train,Ammonium-N,16,0.08839109539985657
y_hat_train,Ammonium-N,16,0.09569592773914337
y_hat_train,Ammonium-N,16,0.1960723102092743
y_hat_train,Ammonium-N,16,0.06682690978050232
y_hat_train,Ammonium-N,16,0.07734976708889008
y_hat_train,Ammonium-N,16,0.07839389145374298
y_hat_train,Ammonium-N,16,0.10357815027236938
y_hat_train,Ammonium-N,16,0.08100266754627228
y_hat_train,Ammonium-N,16,0.1110345870256424
y_hat_train,Ammonium-N,16,0.07192544639110565
y_hat_train,Ammonium-N,16,0.06485705077648163
y_hat_train,Ammonium-N,16,0.07313734292984009
y_hat_train,Ammonium-N,16,0.11960938572883606
y_true_train,Ammonium-N,16,0.0175
y_true_train,Ammonium-N,16,0.004
y_true_train,Ammonium-N,16,0.4519
y_true_train,Ammonium-N,16,0.289433333
y_true_train,Ammonium-N,16,0.007646588
y_true_train,Ammonium-N,16,0.017890737
y_true_train,Ammonium-N,16,0.318833333
y_true_train,Ammonium-N,16,0.020533333
y_true_train,Ammonium-N,16,0.012937725
y_true_train,Ammonium-N,16,0.2993
y_true_train,Ammonium-N,16,0.0491
y_true_train,Ammonium-N,16,0.030533333
y_true_train,Ammonium-N,16,0.016837803000000002
y_true_train,Ammonium-N,16,0.015666667
y_true_train,Ammonium-N,16,0.018225094
y_true_train,Ammonium-N,16,0.064266667
y_true_train,Ammonium-N,16,0.09073333300000001
y_true_train,Ammonium-N,16,0.017273801999999998
y_true_train,Ammonium-N,16,0.043166667
y_true_train,Ammonium-N,16,0.10468624800000001
y_true_train,Ammonium-N,16,0.13965908300000002
y_true_train,Ammonium-N,16,0.103817696
y_true_train,Ammonium-N,16,0.033733333
y_true_train,Ammonium-N,16,0.026887547999999997
y_true_train,Ammonium-N,16,0.332333333
y_true_train,Ammonium-N,16,0.023441081000000002
y_true_train,Ammonium-N,16,0.1658
y_true_train,Ammonium-N,16,0.08343562
y_true_train,Ammonium-N,16,0.018033333000000002
y_true_train,Ammonium-N,16,0.039266667000000005
y_true_train,Ammonium-N,16,0.17423333300000002
y_true_test,Ammonium-N,16,0.3012
y_true_test,Ammonium-N,16,0.1929
y_true_test,Ammonium-N,16,0.035366667000000004
y_true_test,Ammonium-N,16,0.013835058999999999
y_true_test,Ammonium-N,16,0.011533333
y_true_test,Ammonium-N,16,0.11883142
y_true_test,Ammonium-N,16,0.007166791
y_true_test,Ammonium-N,16,0.0189
y_true_test,Ammonium-N,16,0.0673
y_true_test,Ammonium-N,16,0.017558316
y_true_test,Ammonium-N,16,0.006433333
y_true_test,Ammonium-N,16,0.107070292
y_true_test,Ammonium-N,16,0.0064
y_true_test,Ammonium-N,16,0.067433333
y_true_test,Ammonium-N,16,0.113816043
y_true_test,Ammonium-N,16,0.12253333300000001
y_true_test,Ammonium-N,16,0.049066667
y_true_test,Ammonium-N,16,0.09978357199999999
test_ind,Ammonium-N,16,27.0
test_ind,Ammonium-N,16,370.0
test_ind,Ammonium-N,16,373.0
test_ind,Ammonium-N,16,188.0
test_ind,Ammonium-N,16,382.0
test_ind,Ammonium-N,16,172.0
test_ind,Ammonium-N,16,219.0
test_ind,Ammonium-N,16,249.0
test_ind,Ammonium-N,16,372.0
test_ind,Ammonium-N,16,72.0
test_ind,Ammonium-N,16,269.0
test_ind,Ammonium-N,16,102.0
test_ind,Ammonium-N,16,257.0
test_ind,Ammonium-N,16,395.0
test_ind,Ammonium-N,16,192.0
test_ind,Ammonium-N,16,306.0
test_ind,Ammonium-N,16,244.0
test_ind,Ammonium-N,16,123.0
train_ind,Ammonium-N,16,121.0
train_ind,Ammonium-N,16,231.0
train_ind,Ammonium-N,16,16.0
train_ind,Ammonium-N,16,11.0
train_ind,Ammonium-N,16,139.0
train_ind,Ammonium-N,16,104.0
train_ind,Ammonium-N,16,14.0
train_ind,Ammonium-N,16,100.0
train_ind,Ammonium-N,16,145.0
train_ind,Ammonium-N,16,20.0
train_ind,Ammonium-N,16,233.0
train_ind,Ammonium-N,16,52.0
train_ind,Ammonium-N,16,80.0
train_ind,Ammonium-N,16,300.0
train_ind,Ammonium-N,16,194.0
train_ind,Ammonium-N,16,385.0
train_ind,Ammonium-N,16,311.0
train_ind,Ammonium-N,16,187.0
train_ind,Ammonium-N,16,65.0
train_ind,Ammonium-N,16,103.0
train_ind,Ammonium-N,16,77.0
train_ind,Ammonium-N,16,124.0
train_ind,Ammonium-N,16,398.0
train_ind,Ammonium-N,16,98.0
train_ind,Ammonium-N,16,2.0
train_ind,Ammonium-N,16,174.0
train_ind,Ammonium-N,16,304.0
train_ind,Ammonium-N,16,218.0
train_ind,Ammonium-N,16,252.0
train_ind,Ammonium-N,16,238.0
train_ind,Ammonium-N,16,190.0
test_rsq,Ammonium-N,16,-0.9220578436930036
train_rsq,Ammonium-N,16,0.410394707627905
test_rmse,Ammonium-N,16,0.1048625383776717
train_rmse,Ammonium-N,16,0.08976298166371337
y_hat_test,Ammonium-N,17,0.056168265640735626
y_hat_test,Ammonium-N,17,0.06231754273176193
y_hat_test,Ammonium-N,17,0.057994768023490906
y_hat_test,Ammonium-N,17,0.05419483035802841
y_hat_test,Ammonium-N,17,0.056077443063259125
y_hat_test,Ammonium-N,17,0.05931762605905533
y_hat_test,Ammonium-N,17,0.03023315966129303
y_hat_test,Ammonium-N,17,0.0646064504981041
y_hat_test,Ammonium-N,17,0.02871543914079666
y_hat_test,Ammonium-N,17,0.0624583475291729
y_hat_test,Ammonium-N,17,0.06451886892318726
y_hat_test,Ammonium-N,17,0.04035959765315056
y_hat_test,Ammonium-N,17,0.0738397091627121
y_hat_test,Ammonium-N,17,0.05357681214809418
y_hat_test,Ammonium-N,17,0.06672847270965576
y_hat_test,Ammonium-N,17,0.03775714337825775
y_hat_test,Ammonium-N,17,0.07153045386075974
y_hat_test,Ammonium-N,17,0.058336544781923294
y_hat_train,Ammonium-N,17,0.051770538091659546
y_hat_train,Ammonium-N,17,0.04834604263305664
y_hat_train,Ammonium-N,17,0.05706634745001793
y_hat_train,Ammonium-N,17,0.046399105340242386
y_hat_train,Ammonium-N,17,0.04027695208787918
y_hat_train,Ammonium-N,17,0.037228524684906006
y_hat_train,Ammonium-N,17,0.039459120482206345
y_hat_train,Ammonium-N,17,0.058538153767585754
y_hat_train,Ammonium-N,17,0.04134637117385864
y_hat_train,Ammonium-N,17,0.05500922352075577
y_hat_train,Ammonium-N,17,0.04858148843050003
y_hat_train,Ammonium-N,17,0.06389037519693375
y_hat_train,Ammonium-N,17,0.09124881029129028
y_hat_train,Ammonium-N,17,0.0646587535738945
y_hat_train,Ammonium-N,17,0.06670129299163818
y_hat_train,Ammonium-N,17,0.0845797061920166
y_hat_train,Ammonium-N,17,0.0692911446094513
y_hat_train,Ammonium-N,17,0.07992126047611237
y_hat_train,Ammonium-N,17,0.04963918402791023
y_hat_train,Ammonium-N,17,0.042443227022886276
y_hat_train,Ammonium-N,17,0.0758761614561081
y_hat_train,Ammonium-N,17,0.10623855888843536
y_hat_train,Ammonium-N,17,0.03160969167947769
y_hat_train,Ammonium-N,17,0.07271146774291992
y_hat_train,Ammonium-N,17,0.06395958364009857
y_hat_train,Ammonium-N,17,0.0755719542503357
y_hat_train,Ammonium-N,17,0.1047576293349266
y_hat_train,Ammonium-N,17,0.03633338212966919
y_hat_train,Ammonium-N,17,0.07560533285140991
y_hat_train,Ammonium-N,17,0.09050571173429489
y_hat_train,Ammonium-N,17,0.05772648751735687
y_true_train,Ammonium-N,17,0.0149
y_true_train,Ammonium-N,17,0.020366666999999998
y_true_train,Ammonium-N,17,0.040266667
y_true_train,Ammonium-N,17,0.08343562
y_true_train,Ammonium-N,17,0.067433333
y_true_train,Ammonium-N,17,0.067166667
y_true_train,Ammonium-N,17,0.015666667
y_true_train,Ammonium-N,17,0.044866667
y_true_train,Ammonium-N,17,0.004
y_true_train,Ammonium-N,17,0.049
y_true_train,Ammonium-N,17,0.013633333000000001
y_true_train,Ammonium-N,17,0.006433333
y_true_train,Ammonium-N,17,0.113816043
y_true_train,Ammonium-N,17,0.0216
y_true_train,Ammonium-N,17,0.001266667
y_true_train,Ammonium-N,17,0.289433333
y_true_train,Ammonium-N,17,0.014438093
y_true_train,Ammonium-N,17,0.013835058999999999
y_true_train,Ammonium-N,17,0.0229
y_true_train,Ammonium-N,17,0.036566667000000004
y_true_train,Ammonium-N,17,0.0235
y_true_train,Ammonium-N,17,0.17423333300000002
y_true_train,Ammonium-N,17,0.016837803000000002
y_true_train,Ammonium-N,17,0.11006666699999999
y_true_train,Ammonium-N,17,0.049066667
y_true_train,Ammonium-N,17,0.13016666699999999
y_true_train,Ammonium-N,17,0.10513478
y_true_train,Ammonium-N,17,0.025966667000000002
y_true_train,Ammonium-N,17,0.030166667
y_true_train,Ammonium-N,17,0.2993
y_true_train,Ammonium-N,17,0.023441081000000002
y_true_test,Ammonium-N,17,0.332333333
y_true_test,Ammonium-N,17,0.0235
y_true_test,Ammonium-N,17,0.035133332999999996
y_true_test,Ammonium-N,17,0.027433332999999997
y_true_test,Ammonium-N,17,0.012937725
y_true_test,Ammonium-N,17,0.007810801
y_true_test,Ammonium-N,17,0.004922582
y_true_test,Ammonium-N,17,0.008786351
y_true_test,Ammonium-N,17,0.0148
y_true_test,Ammonium-N,17,0.008033333
y_true_test,Ammonium-N,17,0.0175
y_true_test,Ammonium-N,17,0.004291076
y_true_test,Ammonium-N,17,0.020533333
y_true_test,Ammonium-N,17,0.039266667000000005
y_true_test,Ammonium-N,17,0.022549305
y_true_test,Ammonium-N,17,0.022166667
y_true_test,Ammonium-N,17,0.0491
y_true_test,Ammonium-N,17,0.4519
test_ind,Ammonium-N,17,2.0
test_ind,Ammonium-N,17,76.0
test_ind,Ammonium-N,17,170.0
test_ind,Ammonium-N,17,270.0
test_ind,Ammonium-N,17,145.0
test_ind,Ammonium-N,17,168.0
test_ind,Ammonium-N,17,164.0
test_ind,Ammonium-N,17,119.0
test_ind,Ammonium-N,17,34.0
test_ind,Ammonium-N,17,386.0
test_ind,Ammonium-N,17,121.0
test_ind,Ammonium-N,17,213.0
test_ind,Ammonium-N,17,101.0
test_ind,Ammonium-N,17,238.0
test_ind,Ammonium-N,17,167.0
test_ind,Ammonium-N,17,266.0
test_ind,Ammonium-N,17,233.0
test_ind,Ammonium-N,17,16.0
train_ind,Ammonium-N,17,281.0
train_ind,Ammonium-N,17,280.0
train_ind,Ammonium-N,17,292.0
train_ind,Ammonium-N,17,218.0
train_ind,Ammonium-N,17,395.0
train_ind,Ammonium-N,17,57.0
train_ind,Ammonium-N,17,300.0
train_ind,Ammonium-N,17,236.0
train_ind,Ammonium-N,17,231.0
train_ind,Ammonium-N,17,69.0
train_ind,Ammonium-N,17,392.0
train_ind,Ammonium-N,17,269.0
train_ind,Ammonium-N,17,192.0
train_ind,Ammonium-N,17,48.0
train_ind,Ammonium-N,17,247.0
train_ind,Ammonium-N,17,11.0
train_ind,Ammonium-N,17,126.0
train_ind,Ammonium-N,17,188.0
train_ind,Ammonium-N,17,390.0
train_ind,Ammonium-N,17,237.0
train_ind,Ammonium-N,17,75.0
train_ind,Ammonium-N,17,191.0
train_ind,Ammonium-N,17,80.0
train_ind,Ammonium-N,17,302.0
train_ind,Ammonium-N,17,244.0
train_ind,Ammonium-N,17,312.0
train_ind,Ammonium-N,17,193.0
train_ind,Ammonium-N,17,39.0
train_ind,Ammonium-N,17,389.0
train_ind,Ammonium-N,17,20.0
train_ind,Ammonium-N,17,174.0
test_rsq,Ammonium-N,17,0.00521286262152143
train_rsq,Ammonium-N,17,0.23829380014179313
test_rmse,Ammonium-N,17,0.11892743596408221
train_rmse,Ammonium-N,17,0.06425696655105272
y_hat_test,Ammonium-N,18,0.06729333102703094
y_hat_test,Ammonium-N,18,0.06792812049388885
y_hat_test,Ammonium-N,18,0.06075051426887512
y_hat_test,Ammonium-N,18,0.07100158929824829
y_hat_test,Ammonium-N,18,0.06272152811288834
y_hat_test,Ammonium-N,18,0.06415663659572601
y_hat_test,Ammonium-N,18,0.058100346475839615
y_hat_test,Ammonium-N,18,0.06684871762990952
y_hat_test,Ammonium-N,18,0.06557268649339676
y_hat_test,Ammonium-N,18,0.062363334000110626
y_hat_test,Ammonium-N,18,0.057203955948352814
y_hat_test,Ammonium-N,18,0.0708659291267395
y_hat_test,Ammonium-N,18,0.06298605352640152
y_hat_test,Ammonium-N,18,0.06176396831870079
y_hat_test,Ammonium-N,18,0.0644545927643776
y_hat_test,Ammonium-N,18,0.06190580129623413
y_hat_test,Ammonium-N,18,0.055071890354156494
y_hat_test,Ammonium-N,18,0.07114345580339432
y_hat_train,Ammonium-N,18,0.06683294475078583
y_hat_train,Ammonium-N,18,0.06118166446685791
y_hat_train,Ammonium-N,18,0.05054394528269768
y_hat_train,Ammonium-N,18,0.06059199944138527
y_hat_train,Ammonium-N,18,0.05911816284060478
y_hat_train,Ammonium-N,18,0.06827498972415924
y_hat_train,Ammonium-N,18,0.05991740524768829
y_hat_train,Ammonium-N,18,0.06320276856422424
y_hat_train,Ammonium-N,18,0.05639726668596268
y_hat_train,Ammonium-N,18,0.07187622040510178
y_hat_train,Ammonium-N,18,0.06741422414779663
y_hat_train,Ammonium-N,18,0.06065576523542404
y_hat_train,Ammonium-N,18,0.060869958251714706
y_hat_train,Ammonium-N,18,0.06047726795077324
y_hat_train,Ammonium-N,18,0.06072454899549484
y_hat_train,Ammonium-N,18,0.06835582852363586
y_hat_train,Ammonium-N,18,0.0537218302488327
y_hat_train,Ammonium-N,18,0.07044664770364761
y_hat_train,Ammonium-N,18,0.07720451056957245
y_hat_train,Ammonium-N,18,0.06827779859304428
y_hat_train,Ammonium-N,18,0.06437594443559647
y_hat_train,Ammonium-N,18,0.06255678087472916
y_hat_train,Ammonium-N,18,0.07124713063240051
y_hat_train,Ammonium-N,18,0.06316787749528885
y_hat_train,Ammonium-N,18,0.05958220362663269
y_hat_train,Ammonium-N,18,0.06693357229232788
y_hat_train,Ammonium-N,18,0.059549830853939056
y_hat_train,Ammonium-N,18,0.0672377347946167
y_hat_train,Ammonium-N,18,0.07040021568536758
y_hat_train,Ammonium-N,18,0.05988066643476486
y_hat_train,Ammonium-N,18,0.06688307225704193
y_true_train,Ammonium-N,18,0.01610167
y_true_train,Ammonium-N,18,0.039266667000000005
y_true_train,Ammonium-N,18,0.0235
y_true_train,Ammonium-N,18,0.0393
y_true_train,Ammonium-N,18,0.001266667
y_true_train,Ammonium-N,18,0.101468935
y_true_train,Ammonium-N,18,0.006433333
y_true_train,Ammonium-N,18,0.107070292
y_true_train,Ammonium-N,18,0.0491
y_true_train,Ammonium-N,18,0.217466667
y_true_train,Ammonium-N,18,0.0149
y_true_train,Ammonium-N,18,0.040266667
y_true_train,Ammonium-N,18,0.014438093
y_true_train,Ammonium-N,18,0.0254
y_true_train,Ammonium-N,18,0.0189
y_true_train,Ammonium-N,18,0.094333333
y_true_train,Ammonium-N,18,0.006266666999999999
y_true_train,Ammonium-N,18,0.17423333300000002
y_true_train,Ammonium-N,18,0.103817696
y_true_train,Ammonium-N,18,0.332333333
y_true_train,Ammonium-N,18,0.113816043
y_true_train,Ammonium-N,18,0.044866667
y_true_train,Ammonium-N,18,0.025666667
y_true_train,Ammonium-N,18,0.10271905199999999
y_true_train,Ammonium-N,18,0.13965908300000002
y_true_train,Ammonium-N,18,0.007166791
y_true_train,Ammonium-N,18,0.010354730999999999
y_true_train,Ammonium-N,18,0.035133332999999996
y_true_train,Ammonium-N,18,0.0134
y_true_train,Ammonium-N,18,0.014438093
y_true_train,Ammonium-N,18,0.042633332999999995
y_true_test,Ammonium-N,18,0.020366666999999998
y_true_test,Ammonium-N,18,0.020533333
y_true_test,Ammonium-N,18,0.13965908300000002
y_true_test,Ammonium-N,18,0.380266667
y_true_test,Ammonium-N,18,0.1658
y_true_test,Ammonium-N,18,0.013333333000000001
y_true_test,Ammonium-N,18,0.021233332999999997
y_true_test,Ammonium-N,18,0.10513478
y_true_test,Ammonium-N,18,0.033733333
y_true_test,Ammonium-N,18,0.011876873000000001
y_true_test,Ammonium-N,18,0.023441081000000002
y_true_test,Ammonium-N,18,0.0046
y_true_test,Ammonium-N,18,0.026887547999999997
y_true_test,Ammonium-N,18,0.0175
y_true_test,Ammonium-N,18,0.0255
y_true_test,Ammonium-N,18,0.0229
y_true_test,Ammonium-N,18,0.0067
y_true_test,Ammonium-N,18,0.025666667
test_ind,Ammonium-N,18,280.0
test_ind,Ammonium-N,18,101.0
test_ind,Ammonium-N,18,77.0
test_ind,Ammonium-N,18,6.0
test_ind,Ammonium-N,18,304.0
test_ind,Ammonium-N,18,38.0
test_ind,Ammonium-N,18,49.0
test_ind,Ammonium-N,18,193.0
test_ind,Ammonium-N,18,398.0
test_ind,Ammonium-N,18,94.0
test_ind,Ammonium-N,18,175.0
test_ind,Ammonium-N,18,298.0
test_ind,Ammonium-N,18,98.0
test_ind,Ammonium-N,18,122.0
test_ind,Ammonium-N,18,265.0
test_ind,Ammonium-N,18,390.0
test_ind,Ammonium-N,18,248.0
test_ind,Ammonium-N,18,216.0
train_ind,Ammonium-N,18,212.0
train_ind,Ammonium-N,18,238.0
train_ind,Ammonium-N,18,75.0
train_ind,Ammonium-N,18,61.0
train_ind,Ammonium-N,18,247.0
train_ind,Ammonium-N,18,173.0
train_ind,Ammonium-N,18,269.0
train_ind,Ammonium-N,18,102.0
train_ind,Ammonium-N,18,233.0
train_ind,Ammonium-N,18,9.0
train_ind,Ammonium-N,18,281.0
train_ind,Ammonium-N,18,292.0
train_ind,Ammonium-N,18,126.0
train_ind,Ammonium-N,18,278.0
train_ind,Ammonium-N,18,249.0
train_ind,Ammonium-N,18,305.0
train_ind,Ammonium-N,18,36.0
train_ind,Ammonium-N,18,191.0
train_ind,Ammonium-N,18,124.0
train_ind,Ammonium-N,18,2.0
train_ind,Ammonium-N,18,192.0
train_ind,Ammonium-N,18,236.0
train_ind,Ammonium-N,18,215.0
train_ind,Ammonium-N,18,144.0
train_ind,Ammonium-N,18,78.0
train_ind,Ammonium-N,18,219.0
train_ind,Ammonium-N,18,138.0
train_ind,Ammonium-N,18,170.0
train_ind,Ammonium-N,18,291.0
train_ind,Ammonium-N,18,125.0
train_ind,Ammonium-N,18,67.0
test_rsq,Ammonium-N,18,0.02528953327359873
train_rsq,Ammonium-N,18,0.0581448408145806
test_rmse,Ammonium-N,18,0.08886820177994686
train_rmse,Ammonium-N,18,0.07022995791724031
y_hat_test,Ammonium-N,19,0.03968621417880058
y_hat_test,Ammonium-N,19,0.020670408383011818
y_hat_test,Ammonium-N,19,0.02176804654300213
y_hat_test,Ammonium-N,19,0.07191402465105057
y_hat_test,Ammonium-N,19,0.09119055420160294
y_hat_test,Ammonium-N,19,0.03691861405968666
y_hat_test,Ammonium-N,19,0.13565407693386078
y_hat_test,Ammonium-N,19,0.08216676115989685
y_hat_test,Ammonium-N,19,0.037543702870607376
y_hat_test,Ammonium-N,19,0.039369795471429825
y_hat_test,Ammonium-N,19,0.09453953802585602
y_hat_test,Ammonium-N,19,0.02153538353741169
y_hat_test,Ammonium-N,19,0.17798854410648346
y_hat_test,Ammonium-N,19,0.04732230678200722
y_hat_test,Ammonium-N,19,0.03350656107068062
y_hat_test,Ammonium-N,19,0.01539718359708786
y_hat_test,Ammonium-N,19,0.17886178195476532
y_hat_test,Ammonium-N,19,0.04215405136346817
y_hat_train,Ammonium-N,19,0.035446781665086746
y_hat_train,Ammonium-N,19,0.055041175335645676
y_hat_train,Ammonium-N,19,0.05331798642873764
y_hat_train,Ammonium-N,19,0.020703904330730438
y_hat_train,Ammonium-N,19,0.03152427077293396
y_hat_train,Ammonium-N,19,0.05520416051149368
y_hat_train,Ammonium-N,19,0.04231138899922371
y_hat_train,Ammonium-N,19,0.055643122643232346
y_hat_train,Ammonium-N,19,0.0485115721821785
y_hat_train,Ammonium-N,19,0.02499770000576973
y_hat_train,Ammonium-N,19,0.18536236882209778
y_hat_train,Ammonium-N,19,0.024759633466601372
y_hat_train,Ammonium-N,19,0.14811989665031433
y_hat_train,Ammonium-N,19,0.05176244676113129
y_hat_train,Ammonium-N,19,0.04025585576891899
y_hat_train,Ammonium-N,19,0.03945654630661011
y_hat_train,Ammonium-N,19,0.021733392030000687
y_hat_train,Ammonium-N,19,0.1656535118818283
y_hat_train,Ammonium-N,19,0.013317884877324104
y_hat_train,Ammonium-N,19,0.04673190414905548
y_hat_train,Ammonium-N,19,0.05850490555167198
y_hat_train,Ammonium-N,19,0.1665191799402237
y_hat_train,Ammonium-N,19,0.06007162854075432
y_hat_train,Ammonium-N,19,0.011832993477582932
