output,species,iteration,value
y_true_test,TKN,0,0.34
y_true_test,TKN,0,1.01
y_true_test,TKN,0,0.76
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.34
y_true_test,TKN,0,0.56
y_true_test,TKN,0,0.88
y_true_test,TKN,0,0.69
y_true_test,TKN,0,0.67
y_true_test,TKN,0,0.89
y_true_test,TKN,0,0.46
test_ind,TKN,0,97.0
test_ind,TKN,0,40.0
test_ind,TKN,0,65.0
test_ind,TKN,0,179.0
test_ind,TKN,0,241.0
test_ind,TKN,0,236.0
test_ind,TKN,0,148.0
test_ind,TKN,0,201.0
test_ind,TKN,0,66.0
test_ind,TKN,0,166.0
test_ind,TKN,0,38.0
test_ind,TKN,0,55.0
test_ind,TKN,0,81.0
test_ind,TKN,0,157.0
test_ind,TKN,0,232.0
test_ind,TKN,0,21.0
test_ind,TKN,0,243.0
test_ind,TKN,0,96.0
test_ind,TKN,0,86.0
test_ind,TKN,0,212.0
train_ind,TKN,0,247.0
train_ind,TKN,0,150.0
train_ind,TKN,0,105.0
train_ind,TKN,0,169.0
train_ind,TKN,0,106.0
train_ind,TKN,0,242.0
train_ind,TKN,0,16.0
train_ind,TKN,0,251.0
train_ind,TKN,0,73.0
train_ind,TKN,0,67.0
train_ind,TKN,0,44.0
train_ind,TKN,0,41.0
train_ind,TKN,0,59.0
train_ind,TKN,0,178.0
train_ind,TKN,0,137.0
train_ind,TKN,0,223.0
train_ind,TKN,0,195.0
train_ind,TKN,0,130.0
train_ind,TKN,0,84.0
train_ind,TKN,0,36.0
train_ind,TKN,0,147.0
train_ind,TKN,0,154.0
train_ind,TKN,0,221.0
train_ind,TKN,0,245.0
train_ind,TKN,0,256.0
train_ind,TKN,0,98.0
train_ind,TKN,0,99.0
train_ind,TKN,0,127.0
train_ind,TKN,0,197.0
train_ind,TKN,0,235.0
train_ind,TKN,0,62.0
train_ind,TKN,0,22.0
train_ind,TKN,0,32.0
train_ind,TKN,0,111.0
train_ind,TKN,0,108.0
train_ind,TKN,0,30.0
train_ind,TKN,0,119.0
train_ind,TKN,0,156.0
train_ind,TKN,0,149.0
train_ind,TKN,0,257.0
train_ind,TKN,0,196.0
train_ind,TKN,0,203.0
train_ind,TKN,0,139.0
train_ind,TKN,0,254.0
train_ind,TKN,0,24.0
test_rsq,TKN,0,0.2634125467047308
train_rsq,TKN,0,0.5534603701835306
test_rmse,TKN,0,0.18913536296108516
train_rmse,TKN,0,0.17477868473974978
test_mape,TKN,0,27.091420208104388
train_mape,TKN,0,25.14147372804555
n_comp,TKN,0,3.0
y_hat_test,TKN,1,0.7036552734348923
y_hat_test,TKN,1,0.39767486739457275
y_hat_test,TKN,1,0.4809749786983464
y_hat_test,TKN,1,0.47919492966303434
y_hat_test,TKN,1,0.2949073691674306
y_hat_test,TKN,1,0.5768655832558779
y_hat_test,TKN,1,0.26039289930999365
y_hat_test,TKN,1,0.5546378552385401
y_hat_test,TKN,1,0.5268581598056719
y_hat_test,TKN,1,0.7352105008701757
y_hat_test,TKN,1,0.992590476122938
y_hat_test,TKN,1,0.5685155378972774
y_hat_test,TKN,1,0.5846145538687219
y_hat_test,TKN,1,0.9120221354170647
y_hat_test,TKN,1,0.39899585296893214
y_hat_test,TKN,1,0.0678390031509114
y_hat_test,TKN,1,0.6357713562764558
y_hat_test,TKN,1,0.5000792476092417
y_hat_test,TKN,1,0.5562817428396368
y_hat_test,TKN,1,0.5282723901903866
y_hat_train,TKN,1,0.3603757937601161
y_hat_train,TKN,1,0.358720661885544
y_hat_train,TKN,1,0.29324387128851637
y_hat_train,TKN,1,0.3408678105019498
y_hat_train,TKN,1,0.6840556566044251
y_hat_train,TKN,1,0.5649814402757505
y_hat_train,TKN,1,0.807172862243155
y_hat_train,TKN,1,0.5230141731724067
y_hat_train,TKN,1,0.591862963319797
y_hat_train,TKN,1,0.40141718290926387
y_hat_train,TKN,1,0.262122827700756
y_hat_train,TKN,1,0.3225760439256981
y_hat_train,TKN,1,0.5760085273173848
y_hat_train,TKN,1,0.951880518925226
y_hat_train,TKN,1,0.7535582208076019
y_hat_train,TKN,1,0.3959699267391996
y_hat_train,TKN,1,0.5096588881929459
y_hat_train,TKN,1,0.9643258932317821
y_hat_train,TKN,1,0.5088959924719131
y_hat_train,TKN,1,0.6772193411982028
y_hat_train,TKN,1,0.5713536557496763
y_hat_train,TKN,1,0.4044015226011028
y_hat_train,TKN,1,0.6286379995348588
y_hat_train,TKN,1,0.4271436955421043
y_hat_train,TKN,1,0.49534456558147927
y_hat_train,TKN,1,0.7790747016145664
y_hat_train,TKN,1,0.5092322655256706
y_hat_train,TKN,1,0.9277599572861006
y_hat_train,TKN,1,0.3434578055677212
y_hat_train,TKN,1,0.6016543896579909
y_hat_train,TKN,1,0.391128098147862
y_hat_train,TKN,1,0.1835156717241197
y_hat_train,TKN,1,1.0512768575429445
y_hat_train,TKN,1,0.6950496636595831
y_hat_train,TKN,1,0.49315001477733567
y_hat_train,TKN,1,0.5424461454531089
y_hat_train,TKN,1,0.5327740987951108
y_hat_train,TKN,1,0.7192357753836458
y_hat_train,TKN,1,0.913295609998424
y_hat_train,TKN,1,0.8840116980295623
y_hat_train,TKN,1,0.5003823117840877
y_hat_train,TKN,1,0.8125094166636726
y_hat_train,TKN,1,0.6010419240722327
y_hat_train,TKN,1,0.7934276417141362
y_hat_train,TKN,1,0.43076591712126644
y_true_train,TKN,1,0.34
y_true_train,TKN,1,0.33
y_true_train,TKN,1,0.01
y_true_train,TKN,1,0.39
y_true_train,TKN,1,0.85
y_true_train,TKN,1,0.59
y_true_train,TKN,1,0.74
y_true_train,TKN,1,0.65
y_true_train,TKN,1,0.67
y_true_train,TKN,1,0.34
y_true_train,TKN,1,0.19
y_true_train,TKN,1,0.34
y_true_train,TKN,1,0.49
y_true_train,TKN,1,0.95
y_true_train,TKN,1,0.73
y_true_train,TKN,1,0.51
y_true_train,TKN,1,0.39
y_true_train,TKN,1,0.95
y_true_train,TKN,1,0.43
y_true_train,TKN,1,0.51
y_true_train,TKN,1,0.39
y_true_train,TKN,1,0.48
y_true_train,TKN,1,0.71
y_true_train,TKN,1,0.48
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.89
y_true_train,TKN,1,0.48
y_true_train,TKN,1,0.83
y_true_train,TKN,1,0.33
y_true_train,TKN,1,0.63
y_true_train,TKN,1,0.45
y_true_train,TKN,1,0.22
y_true_train,TKN,1,0.89
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.45
y_true_train,TKN,1,0.61
y_true_train,TKN,1,0.76
y_true_train,TKN,1,0.92
y_true_train,TKN,1,0.89
y_true_train,TKN,1,1.16
y_true_train,TKN,1,0.56
y_true_train,TKN,1,0.7
y_true_train,TKN,1,0.62
y_true_train,TKN,1,0.77
y_true_train,TKN,1,0.34
y_true_test,TKN,1,0.55
y_true_test,TKN,1,0.62
y_true_test,TKN,1,1.27
y_true_test,TKN,1,0.45
y_true_test,TKN,1,0.52
y_true_test,TKN,1,0.58
y_true_test,TKN,1,0.33
y_true_test,TKN,1,0.76
y_true_test,TKN,1,0.39
y_true_test,TKN,1,0.69
y_true_test,TKN,1,0.95
y_true_test,TKN,1,0.65
y_true_test,TKN,1,0.5
y_true_test,TKN,1,1.22
y_true_test,TKN,1,0.34
y_true_test,TKN,1,0.32
y_true_test,TKN,1,0.46
y_true_test,TKN,1,0.54
y_true_test,TKN,1,0.45
y_true_test,TKN,1,0.58
test_ind,TKN,1,58.0
test_ind,TKN,1,241.0
test_ind,TKN,1,32.0
test_ind,TKN,1,129.0
test_ind,TKN,1,18.0
test_ind,TKN,1,249.0
test_ind,TKN,1,148.0
test_ind,TKN,1,55.0
test_ind,TKN,1,95.0
test_ind,TKN,1,201.0
test_ind,TKN,1,83.0
test_ind,TKN,1,197.0
test_ind,TKN,1,26.0
test_ind,TKN,1,71.0
test_ind,TKN,1,33.0
test_ind,TKN,1,224.0
test_ind,TKN,1,61.0
test_ind,TKN,1,30.0
test_ind,TKN,1,245.0
test_ind,TKN,1,234.0
train_ind,TKN,1,166.0
train_ind,TKN,1,149.0
train_ind,TKN,1,57.0
train_ind,TKN,1,237.0
train_ind,TKN,1,202.0
train_ind,TKN,1,108.0
train_ind,TKN,1,235.0
train_ind,TKN,1,196.0
train_ind,TKN,1,96.0
train_ind,TKN,1,203.0
train_ind,TKN,1,31.0
train_ind,TKN,1,213.0
train_ind,TKN,1,25.0
train_ind,TKN,1,81.0
train_ind,TKN,1,136.0
train_ind,TKN,1,111.0
train_ind,TKN,1,155.0
train_ind,TKN,1,84.0
train_ind,TKN,1,62.0
train_ind,TKN,1,240.0
train_ind,TKN,1,137.0
train_ind,TKN,1,256.0
train_ind,TKN,1,127.0
train_ind,TKN,1,221.0
train_ind,TKN,1,167.0
train_ind,TKN,1,67.0
train_ind,TKN,1,45.0
train_ind,TKN,1,16.0
train_ind,TKN,1,154.0
train_ind,TKN,1,177.0
train_ind,TKN,1,251.0
train_ind,TKN,1,214.0
train_ind,TKN,1,66.0
train_ind,TKN,1,232.0
train_ind,TKN,1,176.0
train_ind,TKN,1,156.0
train_ind,TKN,1,28.0
train_ind,TKN,1,64.0
train_ind,TKN,1,86.0
train_ind,TKN,1,19.0
train_ind,TKN,1,222.0
train_ind,TKN,1,43.0
train_ind,TKN,1,186.0
train_ind,TKN,1,187.0
train_ind,TKN,1,42.0
test_rsq,TKN,1,0.2257652423387162
train_rsq,TKN,1,0.7819864552909449
test_rmse,TKN,1,0.22791564017653348
train_rmse,TKN,1,0.10985985058559564
test_mape,TKN,1,24.97383976963737
train_mape,TKN,1,77.26601761575546
n_comp,TKN,1,6.0
y_hat_test,TKN,2,0.45871110896351924
y_hat_test,TKN,2,0.8154861448614823
y_hat_test,TKN,2,0.5370778182659052
y_hat_test,TKN,2,0.5325755468106403
y_hat_test,TKN,2,0.5030610387644537
y_hat_test,TKN,2,1.0393905978158924
y_hat_test,TKN,2,0.77772947399722
y_hat_test,TKN,2,0.44120895563630713
y_hat_test,TKN,2,0.40055326179372513
y_hat_test,TKN,2,0.5247247465072128
y_hat_test,TKN,2,0.6201436760809684
y_hat_test,TKN,2,0.5571178629172704
y_hat_test,TKN,2,0.4336331091836658
y_hat_test,TKN,2,0.7206514293806602
y_hat_test,TKN,2,0.46290635951392456
y_hat_test,TKN,2,0.4717670344633327
y_hat_test,TKN,2,0.47901672760731073
y_hat_test,TKN,2,0.8681097431264131
y_hat_test,TKN,2,0.5102059960395164
y_hat_test,TKN,2,0.46702123939756646
y_hat_train,TKN,2,0.4149045353039654
y_hat_train,TKN,2,0.4857448571854246
y_hat_train,TKN,2,0.6284443119903702
y_hat_train,TKN,2,0.41885209923212585
y_hat_train,TKN,2,0.3955335008826312
y_hat_train,TKN,2,0.3793562150015013
y_hat_train,TKN,2,0.5324186485148652
y_hat_train,TKN,2,0.5052161881634802
y_hat_train,TKN,2,0.4768127188821584
y_hat_train,TKN,2,0.5089233762844105
y_hat_train,TKN,2,0.8936434678997621
y_hat_train,TKN,2,0.5271429868071842
y_hat_train,TKN,2,0.39240668579336846
y_hat_train,TKN,2,0.44866498748894257
y_hat_train,TKN,2,0.5255096188470367
y_hat_train,TKN,2,0.5252014145917611
y_hat_train,TKN,2,0.4355331517776364
y_hat_train,TKN,2,0.5504860033284372
y_hat_train,TKN,2,0.43098156055541487
y_hat_train,TKN,2,0.5840839071237062
y_hat_train,TKN,2,0.6090943776448169
y_hat_train,TKN,2,0.9755584888615142
y_hat_train,TKN,2,0.9812408249948682
y_hat_train,TKN,2,0.5694205179987422
y_hat_train,TKN,2,0.461125625520008
y_hat_train,TKN,2,0.5081014005041491
y_hat_train,TKN,2,0.5973906448627543
y_hat_train,TKN,2,0.8569179206683575
y_hat_train,TKN,2,0.614114539519628
y_hat_train,TKN,2,0.6497796140333497
y_hat_train,TKN,2,0.5653323819743576
y_hat_train,TKN,2,0.49778426719644464
y_hat_train,TKN,2,0.5118798842797482
y_hat_train,TKN,2,0.5070122317037532
y_hat_train,TKN,2,0.6091597161889881
y_hat_train,TKN,2,0.4388891977481423
y_hat_train,TKN,2,0.4990449908217634
y_hat_train,TKN,2,0.43500729383359826
y_hat_train,TKN,2,0.9418075674533646
y_hat_train,TKN,2,0.4270595097861791
y_hat_train,TKN,2,0.33872221695960325
y_hat_train,TKN,2,0.3836062969543129
y_hat_train,TKN,2,0.7700411800687219
y_hat_train,TKN,2,0.9788137732940674
y_hat_train,TKN,2,0.5432353014745845
y_true_train,TKN,2,0.36
y_true_train,TKN,2,0.36
y_true_train,TKN,2,0.67
y_true_train,TKN,2,0.59
y_true_train,TKN,2,0.48
y_true_train,TKN,2,0.01
y_true_train,TKN,2,0.33
y_true_train,TKN,2,0.34
y_true_train,TKN,2,0.56
y_true_train,TKN,2,0.85
y_true_train,TKN,2,0.7
y_true_train,TKN,2,0.33
y_true_train,TKN,2,0.32
y_true_train,TKN,2,0.56
y_true_train,TKN,2,1.0
y_true_train,TKN,2,0.33
y_true_train,TKN,2,0.4
y_true_train,TKN,2,0.43
y_true_train,TKN,2,0.34
y_true_train,TKN,2,0.46
y_true_train,TKN,2,0.49
y_true_train,TKN,2,1.01
y_true_train,TKN,2,0.95
y_true_train,TKN,2,0.5
y_true_train,TKN,2,0.45
y_true_train,TKN,2,0.39
y_true_train,TKN,2,0.73
y_true_train,TKN,2,0.83
y_true_train,TKN,2,0.58
y_true_train,TKN,2,0.66
y_true_train,TKN,2,0.71
y_true_train,TKN,2,0.64
y_true_train,TKN,2,0.63
y_true_train,TKN,2,0.62
y_true_train,TKN,2,0.33
y_true_train,TKN,2,0.65
y_true_train,TKN,2,0.45
y_true_train,TKN,2,0.92
y_true_train,TKN,2,1.31
y_true_train,TKN,2,0.34
y_true_train,TKN,2,0.3
y_true_train,TKN,2,0.39
y_true_train,TKN,2,0.69
y_true_train,TKN,2,0.95
y_true_train,TKN,2,0.39
y_true_test,TKN,2,0.87
y_true_test,TKN,2,0.89
y_true_test,TKN,2,0.63
y_true_test,TKN,2,0.58
y_true_test,TKN,2,0.34
y_true_test,TKN,2,1.22
y_true_test,TKN,2,0.74
y_true_test,TKN,2,0.65
y_true_test,TKN,2,0.62
y_true_test,TKN,2,0.4
y_true_test,TKN,2,0.66
y_true_test,TKN,2,0.49
y_true_test,TKN,2,0.26
y_true_test,TKN,2,0.76
y_true_test,TKN,2,0.55
y_true_test,TKN,2,0.89
y_true_test,TKN,2,0.45
y_true_test,TKN,2,1.16
y_true_test,TKN,2,0.47
y_true_test,TKN,2,0.51
test_ind,TKN,2,20.0
test_ind,TKN,2,66.0
test_ind,TKN,2,177.0
test_ind,TKN,2,234.0
test_ind,TKN,2,166.0
test_ind,TKN,2,71.0
test_ind,TKN,2,235.0
test_ind,TKN,2,195.0
test_ind,TKN,2,241.0
test_ind,TKN,2,106.0
test_ind,TKN,2,246.0
test_ind,TKN,2,17.0
test_ind,TKN,2,236.0
test_ind,TKN,2,28.0
test_ind,TKN,2,58.0
test_ind,TKN,2,67.0
test_ind,TKN,2,44.0
test_ind,TKN,2,19.0
test_ind,TKN,2,179.0
test_ind,TKN,2,240.0
train_ind,TKN,2,250.0
train_ind,TKN,2,168.0
train_ind,TKN,2,96.0
train_ind,TKN,2,34.0
train_ind,TKN,2,221.0
train_ind,TKN,2,57.0
train_ind,TKN,2,149.0
train_ind,TKN,2,42.0
train_ind,TKN,2,63.0
train_ind,TKN,2,202.0
train_ind,TKN,2,43.0
train_ind,TKN,2,153.0
train_ind,TKN,2,14.0
train_ind,TKN,2,39.0
train_ind,TKN,2,169.0
train_ind,TKN,2,151.0
train_ind,TKN,2,238.0
train_ind,TKN,2,27.0
train_ind,TKN,2,213.0
train_ind,TKN,2,253.0
train_ind,TKN,2,25.0
train_ind,TKN,2,38.0
train_ind,TKN,2,83.0
train_ind,TKN,2,26.0
train_ind,TKN,2,251.0
train_ind,TKN,2,155.0
train_ind,TKN,2,136.0
train_ind,TKN,2,16.0
train_ind,TKN,2,258.0
train_ind,TKN,2,107.0
train_ind,TKN,2,128.0
train_ind,TKN,2,189.0
train_ind,TKN,2,37.0
train_ind,TKN,2,41.0
train_ind,TKN,2,148.0
train_ind,TKN,2,197.0
train_ind,TKN,2,245.0
train_ind,TKN,2,64.0
train_ind,TKN,2,254.0
train_ind,TKN,2,157.0
train_ind,TKN,2,211.0
train_ind,TKN,2,237.0
train_ind,TKN,2,243.0
train_ind,TKN,2,84.0
train_ind,TKN,2,137.0
test_rsq,TKN,2,0.45288490189944797
train_rsq,TKN,2,0.47183694075277627
test_rmse,TKN,2,0.18211717206774752
train_rmse,TKN,2,0.17887538967836528
test_mape,TKN,2,22.412431097153075
train_mape,TKN,2,106.16748057417622
n_comp,TKN,2,2.0
y_hat_test,TKN,3,0.41980452543644176
y_hat_test,TKN,3,0.5336893347958421
y_hat_test,TKN,3,1.0236674993993544
y_hat_test,TKN,3,0.6876287008880957
y_hat_test,TKN,3,0.5077200212173427
y_hat_test,TKN,3,0.5225806165056237
y_hat_test,TKN,3,0.6409694384186273
y_hat_test,TKN,3,0.7727736025273686
y_hat_test,TKN,3,0.5585633411991023
y_hat_test,TKN,3,0.8482005780290643
y_hat_test,TKN,3,0.640957128675373
y_hat_test,TKN,3,0.6041864541335988
y_hat_test,TKN,3,0.5739474201887776
y_hat_test,TKN,3,0.7854984529612723
y_hat_test,TKN,3,0.7990836829870304
y_hat_test,TKN,3,0.33428194111577236
y_hat_test,TKN,3,0.5762537583038337
y_hat_test,TKN,3,0.6158113697476117
y_hat_test,TKN,3,0.8083640949264792
y_hat_test,TKN,3,0.49530991919604883
y_hat_train,TKN,3,1.0769163975013951
y_hat_train,TKN,3,0.9939926511654031
y_hat_train,TKN,3,0.48618198502764143
y_hat_train,TKN,3,0.5065116013132512
y_hat_train,TKN,3,0.3202083326288904
y_hat_train,TKN,3,0.7466999463682626
y_hat_train,TKN,3,0.3488639884415955
y_hat_train,TKN,3,0.47130065623401673
y_hat_train,TKN,3,0.42990478016879974
y_hat_train,TKN,3,0.30625273353947435
y_hat_train,TKN,3,0.5776819137774805
y_hat_train,TKN,3,0.6511093749181681
y_hat_train,TKN,3,0.7713813088730438
y_hat_train,TKN,3,0.7611995770121399
y_hat_train,TKN,3,0.3409764716161917
y_hat_train,TKN,3,0.46839052336478143
y_hat_train,TKN,3,0.2451285605590658
y_hat_train,TKN,3,0.5662832099651572
y_hat_train,TKN,3,0.6326670954904148
y_hat_train,TKN,3,0.29901970729005445
y_hat_train,TKN,3,0.5810412057094047
y_hat_train,TKN,3,0.40440749218381716
y_hat_train,TKN,3,0.4053400853057585
y_hat_train,TKN,3,0.5075313343985849
y_hat_train,TKN,3,0.8143749515165714
y_hat_train,TKN,3,0.36879357853685457
y_hat_train,TKN,3,0.5957629867417717
y_hat_train,TKN,3,0.3545222883351442
y_hat_train,TKN,3,0.5340748410113473
y_hat_train,TKN,3,0.8367803123122993
y_hat_train,TKN,3,0.6458209629413734
y_hat_train,TKN,3,0.5551685837714835
y_hat_train,TKN,3,0.3647373634768759
y_hat_train,TKN,3,0.6141008053673085
y_hat_train,TKN,3,0.6651314393415997
y_hat_train,TKN,3,0.2759439376497198
y_hat_train,TKN,3,0.41986676156040476
y_hat_train,TKN,3,0.6173144858590258
y_hat_train,TKN,3,0.74266723427556
y_hat_train,TKN,3,0.506921709002521
y_hat_train,TKN,3,0.7834356352109987
y_hat_train,TKN,3,0.5743697237437998
y_hat_train,TKN,3,0.33832298473011635
y_hat_train,TKN,3,0.4473904207609991
y_hat_train,TKN,3,0.9555080610014248
y_true_train,TKN,3,1.01
y_true_train,TKN,3,0.95
y_true_train,TKN,3,0.47
y_true_train,TKN,3,0.87
y_true_train,TKN,3,0.33
y_true_train,TKN,3,0.73
y_true_train,TKN,3,0.3
y_true_train,TKN,3,0.43
y_true_train,TKN,3,0.59
y_true_train,TKN,3,0.01
y_true_train,TKN,3,0.5
y_true_train,TKN,3,0.62
y_true_train,TKN,3,0.87
y_true_train,TKN,3,0.84
y_true_train,TKN,3,0.33
y_true_train,TKN,3,0.39
y_true_train,TKN,3,0.22
y_true_train,TKN,3,0.85
y_true_train,TKN,3,0.49
y_true_train,TKN,3,0.39
y_true_train,TKN,3,0.48
y_true_train,TKN,3,0.45
y_true_train,TKN,3,0.48
y_true_train,TKN,3,0.45
y_true_train,TKN,3,0.69
y_true_train,TKN,3,0.36
y_true_train,TKN,3,0.54
y_true_train,TKN,3,0.33
y_true_train,TKN,3,0.26
y_true_train,TKN,3,0.74
y_true_train,TKN,3,0.58
y_true_train,TKN,3,0.65
y_true_train,TKN,3,0.46
y_true_train,TKN,3,0.5
y_true_train,TKN,3,0.65
y_true_train,TKN,3,0.19
y_true_train,TKN,3,0.33
y_true_train,TKN,3,0.92
y_true_train,TKN,3,0.69
y_true_train,TKN,3,0.48
y_true_train,TKN,3,0.77
y_true_train,TKN,3,0.66
y_true_train,TKN,3,0.56
y_true_train,TKN,3,0.34
y_true_train,TKN,3,1.16
y_true_test,TKN,3,0.33
y_true_test,TKN,3,0.28
y_true_test,TKN,3,0.95
y_true_test,TKN,3,0.85
y_true_test,TKN,3,0.57
y_true_test,TKN,3,0.46
y_true_test,TKN,3,0.63
y_true_test,TKN,3,0.71
y_true_test,TKN,3,0.61
y_true_test,TKN,3,0.72
y_true_test,TKN,3,0.76
y_true_test,TKN,3,0.54
y_true_test,TKN,3,0.56
y_true_test,TKN,3,0.89
y_true_test,TKN,3,0.52
y_true_test,TKN,3,0.52
y_true_test,TKN,3,0.65
y_true_test,TKN,3,0.66
y_true_test,TKN,3,0.96
y_true_test,TKN,3,0.36
test_ind,TKN,3,153.0
test_ind,TKN,3,130.0
test_ind,TKN,3,83.0
test_ind,TKN,3,202.0
test_ind,TKN,3,29.0
test_ind,TKN,3,253.0
test_ind,TKN,3,37.0
test_ind,TKN,3,127.0
test_ind,TKN,3,156.0
test_ind,TKN,3,73.0
test_ind,TKN,3,28.0
test_ind,TKN,3,22.0
test_ind,TKN,3,63.0
test_ind,TKN,3,67.0
test_ind,TKN,3,87.0
test_ind,TKN,3,18.0
test_ind,TKN,3,198.0
test_ind,TKN,3,107.0
test_ind,TKN,3,118.0
test_ind,TKN,3,168.0
train_ind,TKN,3,38.0
train_ind,TKN,3,81.0
train_ind,TKN,3,179.0
train_ind,TKN,3,56.0
train_ind,TKN,3,148.0
train_ind,TKN,3,136.0
train_ind,TKN,3,120.0
train_ind,TKN,3,62.0
train_ind,TKN,3,109.0
train_ind,TKN,3,57.0
train_ind,TKN,3,60.0
train_ind,TKN,3,41.0
train_ind,TKN,3,20.0
train_ind,TKN,3,24.0
train_ind,TKN,3,147.0
train_ind,TKN,3,95.0
train_ind,TKN,3,214.0
train_ind,TKN,3,36.0
train_ind,TKN,3,17.0
train_ind,TKN,3,237.0
train_ind,TKN,3,45.0
train_ind,TKN,3,251.0
train_ind,TKN,3,252.0
train_ind,TKN,3,245.0
train_ind,TKN,3,243.0
train_ind,TKN,3,250.0
train_ind,TKN,3,110.0
train_ind,TKN,3,150.0
train_ind,TKN,3,236.0
train_ind,TKN,3,235.0
train_ind,TKN,3,249.0
train_ind,TKN,3,200.0
train_ind,TKN,3,212.0
train_ind,TKN,3,26.0
train_ind,TKN,3,146.0
train_ind,TKN,3,31.0
train_ind,TKN,3,152.0
train_ind,TKN,3,64.0
train_ind,TKN,3,201.0
train_ind,TKN,3,69.0
train_ind,TKN,3,187.0
train_ind,TKN,3,246.0
train_ind,TKN,3,39.0
train_ind,TKN,3,33.0
train_ind,TKN,3,19.0
test_rsq,TKN,3,0.5447357286647131
train_rsq,TKN,3,0.6928108143636881
test_rmse,TKN,3,0.1275989902769455
train_rmse,TKN,3,0.13138308125451437
test_mape,TKN,3,20.43072750208416
train_mape,TKN,3,83.3197898412089
n_comp,TKN,3,6.0
y_hat_test,TKN,4,0.5838653166698953
y_hat_test,TKN,4,0.5080115928344797
y_hat_test,TKN,4,0.5018953171743842
y_hat_test,TKN,4,0.9652592679922029
y_hat_test,TKN,4,0.5171827461353227
y_hat_test,TKN,4,0.6304011833819366
y_hat_test,TKN,4,0.4916041324898287
y_hat_test,TKN,4,0.5110991075159335
y_hat_test,TKN,4,0.4206228470822684
y_hat_test,TKN,4,0.6615050275154963
y_hat_test,TKN,4,0.9014391722124111
y_hat_test,TKN,4,0.5341068680793997
y_hat_test,TKN,4,0.7648903925848674
y_hat_test,TKN,4,0.6398087269821436
y_hat_test,TKN,4,0.6016826954572928
y_hat_test,TKN,4,0.5423554873639903
y_hat_test,TKN,4,0.553864827012368
y_hat_test,TKN,4,0.5942966617270873
y_hat_test,TKN,4,0.7236219309999713
y_hat_test,TKN,4,0.5697905608950875
y_hat_train,TKN,4,0.5036497104329589
y_hat_train,TKN,4,0.6546733145351168
y_hat_train,TKN,4,0.848790380164232
y_hat_train,TKN,4,0.6580090676845292
y_hat_train,TKN,4,0.5906934864946058
y_hat_train,TKN,4,0.5418570732573922
y_hat_train,TKN,4,0.49306036021399013
y_hat_train,TKN,4,0.9842950731731173
y_hat_train,TKN,4,0.5632915425753855
y_hat_train,TKN,4,0.4531565037357482
y_hat_train,TKN,4,0.42152568165678017
y_hat_train,TKN,4,0.450824003887433
y_hat_train,TKN,4,0.559441782078124
y_hat_train,TKN,4,0.692955184106947
y_hat_train,TKN,4,0.5237437501959784
y_hat_train,TKN,4,0.45217181290228436
y_hat_train,TKN,4,0.6131952336149173
y_hat_train,TKN,4,0.45241215075986835
y_hat_train,TKN,4,0.6742466133576346
y_hat_train,TKN,4,0.47946365912251204
y_hat_train,TKN,4,0.49096253835279846
y_hat_train,TKN,4,0.5572186772154134
y_hat_train,TKN,4,0.5128998753837042
y_hat_train,TKN,4,0.43314665632854643
y_hat_train,TKN,4,0.5027430793548571
y_hat_train,TKN,4,0.4133122757924087
y_hat_train,TKN,4,0.5682244292782731
y_hat_train,TKN,4,0.6786236454541326
y_hat_train,TKN,4,0.6510997179010647
y_hat_train,TKN,4,0.4336360319647058
y_hat_train,TKN,4,0.42416995854896955
y_hat_train,TKN,4,0.5845866958550932
y_hat_train,TKN,4,0.5196791962900218
y_hat_train,TKN,4,0.4942970247055977
y_hat_train,TKN,4,0.5943389108025244
y_hat_train,TKN,4,0.4728677839234389
y_hat_train,TKN,4,0.5128189889150994
y_hat_train,TKN,4,0.559153552179047
y_hat_train,TKN,4,0.8773914369704018
y_hat_train,TKN,4,0.9869362111024581
y_hat_train,TKN,4,0.5323619652756516
y_hat_train,TKN,4,0.7553520190266789
y_hat_train,TKN,4,0.6317935327378288
y_hat_train,TKN,4,0.5391443153563471
y_hat_train,TKN,4,0.6417850973353839
y_true_train,TKN,4,0.54
y_true_train,TKN,4,0.67
y_true_train,TKN,4,0.83
y_true_train,TKN,4,0.54
y_true_train,TKN,4,0.51
y_true_train,TKN,4,0.87
y_true_train,TKN,4,0.56
y_true_train,TKN,4,1.01
y_true_train,TKN,4,0.69
y_true_train,TKN,4,0.59
y_true_train,TKN,4,0.4
y_true_train,TKN,4,0.22
y_true_train,TKN,4,0.34
y_true_train,TKN,4,0.77
y_true_train,TKN,4,0.65
y_true_train,TKN,4,0.33
y_true_train,TKN,4,0.71
y_true_train,TKN,4,0.48
y_true_train,TKN,4,0.66
y_true_train,TKN,4,0.53
y_true_train,TKN,4,0.88
y_true_train,TKN,4,0.39
y_true_train,TKN,4,0.43
y_true_train,TKN,4,0.46
y_true_train,TKN,4,0.43
y_true_train,TKN,4,0.39
y_true_train,TKN,4,0.64
y_true_train,TKN,4,0.66
y_true_train,TKN,4,0.33
y_true_train,TKN,4,0.62
y_true_train,TKN,4,0.4
y_true_train,TKN,4,0.58
y_true_train,TKN,4,0.87
y_true_train,TKN,4,0.33
