output,species,iteration,value
test_ind,Nitrate-N,0,294.0
test_ind,Nitrate-N,0,102.0
test_ind,Nitrate-N,0,248.0
test_ind,Nitrate-N,0,128.0
test_ind,Nitrate-N,0,20.0
test_ind,Nitrate-N,0,263.0
test_ind,Nitrate-N,0,310.0
test_ind,Nitrate-N,0,250.0
test_ind,Nitrate-N,0,274.0
test_ind,Nitrate-N,0,342.0
test_ind,Nitrate-N,0,119.0
test_ind,Nitrate-N,0,68.0
test_ind,Nitrate-N,0,76.0
test_ind,Nitrate-N,0,191.0
test_ind,Nitrate-N,0,314.0
test_ind,Nitrate-N,0,249.0
test_ind,Nitrate-N,0,222.0
test_ind,Nitrate-N,0,256.0
test_ind,Nitrate-N,0,7.0
test_ind,Nitrate-N,0,64.0
test_ind,Nitrate-N,0,258.0
test_ind,Nitrate-N,0,192.0
test_ind,Nitrate-N,0,307.0
test_ind,Nitrate-N,0,270.0
test_ind,Nitrate-N,0,59.0
test_ind,Nitrate-N,0,113.0
test_ind,Nitrate-N,0,161.0
test_ind,Nitrate-N,0,56.0
test_ind,Nitrate-N,0,132.0
test_ind,Nitrate-N,0,290.0
test_ind,Nitrate-N,0,230.0
test_ind,Nitrate-N,0,204.0
test_ind,Nitrate-N,0,188.0
test_ind,Nitrate-N,0,240.0
test_ind,Nitrate-N,0,63.0
test_ind,Nitrate-N,0,343.0
test_ind,Nitrate-N,0,291.0
test_ind,Nitrate-N,0,354.0
test_ind,Nitrate-N,0,381.0
test_ind,Nitrate-N,0,171.0
test_ind,Nitrate-N,0,21.0
test_ind,Nitrate-N,0,359.0
test_ind,Nitrate-N,0,170.0
test_ind,Nitrate-N,0,49.0
test_ind,Nitrate-N,0,355.0
test_ind,Nitrate-N,0,388.0
test_ind,Nitrate-N,0,313.0
test_ind,Nitrate-N,0,225.0
test_ind,Nitrate-N,0,304.0
test_ind,Nitrate-N,0,114.0
test_ind,Nitrate-N,0,22.0
test_ind,Nitrate-N,0,139.0
test_ind,Nitrate-N,0,99.0
test_ind,Nitrate-N,0,173.0
test_ind,Nitrate-N,0,159.0
test_ind,Nitrate-N,0,66.0
test_ind,Nitrate-N,0,305.0
test_ind,Nitrate-N,0,12.0
test_ind,Nitrate-N,0,136.0
test_ind,Nitrate-N,0,184.0
test_ind,Nitrate-N,0,333.0
test_ind,Nitrate-N,0,319.0
test_ind,Nitrate-N,0,17.0
test_ind,Nitrate-N,0,275.0
test_ind,Nitrate-N,0,368.0
test_ind,Nitrate-N,0,366.0
test_ind,Nitrate-N,0,269.0
test_ind,Nitrate-N,0,391.0
test_ind,Nitrate-N,0,115.0
test_ind,Nitrate-N,0,175.0
test_ind,Nitrate-N,0,235.0
train_ind,Nitrate-N,0,390.0
train_ind,Nitrate-N,0,142.0
train_ind,Nitrate-N,0,215.0
train_ind,Nitrate-N,0,337.0
train_ind,Nitrate-N,0,174.0
train_ind,Nitrate-N,0,261.0
train_ind,Nitrate-N,0,89.0
train_ind,Nitrate-N,0,1.0
train_ind,Nitrate-N,0,160.0
train_ind,Nitrate-N,0,8.0
train_ind,Nitrate-N,0,303.0
train_ind,Nitrate-N,0,281.0
train_ind,Nitrate-N,0,181.0
train_ind,Nitrate-N,0,320.0
train_ind,Nitrate-N,0,208.0
train_ind,Nitrate-N,0,242.0
train_ind,Nitrate-N,0,364.0
train_ind,Nitrate-N,0,289.0
train_ind,Nitrate-N,0,254.0
train_ind,Nitrate-N,0,5.0
train_ind,Nitrate-N,0,33.0
train_ind,Nitrate-N,0,379.0
train_ind,Nitrate-N,0,34.0
train_ind,Nitrate-N,0,212.0
train_ind,Nitrate-N,0,108.0
train_ind,Nitrate-N,0,93.0
train_ind,Nitrate-N,0,322.0
train_ind,Nitrate-N,0,370.0
train_ind,Nitrate-N,0,392.0
train_ind,Nitrate-N,0,296.0
train_ind,Nitrate-N,0,201.0
train_ind,Nitrate-N,0,122.0
train_ind,Nitrate-N,0,46.0
train_ind,Nitrate-N,0,328.0
train_ind,Nitrate-N,0,217.0
train_ind,Nitrate-N,0,75.0
train_ind,Nitrate-N,0,164.0
train_ind,Nitrate-N,0,382.0
train_ind,Nitrate-N,0,363.0
train_ind,Nitrate-N,0,318.0
train_ind,Nitrate-N,0,29.0
train_ind,Nitrate-N,0,297.0
train_ind,Nitrate-N,0,282.0
train_ind,Nitrate-N,0,341.0
train_ind,Nitrate-N,0,357.0
train_ind,Nitrate-N,0,27.0
train_ind,Nitrate-N,0,302.0
train_ind,Nitrate-N,0,210.0
train_ind,Nitrate-N,0,378.0
train_ind,Nitrate-N,0,165.0
train_ind,Nitrate-N,0,316.0
train_ind,Nitrate-N,0,399.0
train_ind,Nitrate-N,0,280.0
train_ind,Nitrate-N,0,389.0
train_ind,Nitrate-N,0,35.0
train_ind,Nitrate-N,0,265.0
train_ind,Nitrate-N,0,252.0
train_ind,Nitrate-N,0,268.0
train_ind,Nitrate-N,0,267.0
train_ind,Nitrate-N,0,44.0
train_ind,Nitrate-N,0,234.0
train_ind,Nitrate-N,0,155.0
train_ind,Nitrate-N,0,103.0
train_ind,Nitrate-N,0,125.0
train_ind,Nitrate-N,0,206.0
train_ind,Nitrate-N,0,284.0
train_ind,Nitrate-N,0,260.0
train_ind,Nitrate-N,0,18.0
train_ind,Nitrate-N,0,292.0
train_ind,Nitrate-N,0,86.0
train_ind,Nitrate-N,0,365.0
train_ind,Nitrate-N,0,72.0
train_ind,Nitrate-N,0,262.0
train_ind,Nitrate-N,0,344.0
train_ind,Nitrate-N,0,386.0
train_ind,Nitrate-N,0,233.0
train_ind,Nitrate-N,0,193.0
train_ind,Nitrate-N,0,285.0
train_ind,Nitrate-N,0,194.0
train_ind,Nitrate-N,0,91.0
train_ind,Nitrate-N,0,397.0
train_ind,Nitrate-N,0,134.0
train_ind,Nitrate-N,0,244.0
train_ind,Nitrate-N,0,298.0
train_ind,Nitrate-N,0,377.0
train_ind,Nitrate-N,0,124.0
train_ind,Nitrate-N,0,180.0
train_ind,Nitrate-N,0,190.0
train_ind,Nitrate-N,0,183.0
train_ind,Nitrate-N,0,16.0
train_ind,Nitrate-N,0,272.0
train_ind,Nitrate-N,0,77.0
train_ind,Nitrate-N,0,123.0
train_ind,Nitrate-N,0,353.0
train_ind,Nitrate-N,0,369.0
train_ind,Nitrate-N,0,167.0
train_ind,Nitrate-N,0,393.0
train_ind,Nitrate-N,0,4.0
train_ind,Nitrate-N,0,106.0
train_ind,Nitrate-N,0,293.0
train_ind,Nitrate-N,0,61.0
train_ind,Nitrate-N,0,67.0
train_ind,Nitrate-N,0,327.0
train_ind,Nitrate-N,0,238.0
train_ind,Nitrate-N,0,185.0
train_ind,Nitrate-N,0,259.0
train_ind,Nitrate-N,0,347.0
train_ind,Nitrate-N,0,276.0
train_ind,Nitrate-N,0,376.0
train_ind,Nitrate-N,0,40.0
train_ind,Nitrate-N,0,126.0
train_ind,Nitrate-N,0,13.0
train_ind,Nitrate-N,0,121.0
train_ind,Nitrate-N,0,315.0
train_ind,Nitrate-N,0,3.0
train_ind,Nitrate-N,0,283.0
train_ind,Nitrate-N,0,143.0
train_ind,Nitrate-N,0,24.0
train_ind,Nitrate-N,0,30.0
train_ind,Nitrate-N,0,79.0
train_ind,Nitrate-N,0,232.0
train_ind,Nitrate-N,0,228.0
train_ind,Nitrate-N,0,374.0
train_ind,Nitrate-N,0,339.0
train_ind,Nitrate-N,0,299.0
train_ind,Nitrate-N,0,19.0
train_ind,Nitrate-N,0,349.0
train_ind,Nitrate-N,0,351.0
train_ind,Nitrate-N,0,226.0
train_ind,Nitrate-N,0,361.0
train_ind,Nitrate-N,0,88.0
train_ind,Nitrate-N,0,51.0
train_ind,Nitrate-N,0,2.0
train_ind,Nitrate-N,0,11.0
train_ind,Nitrate-N,0,116.0
train_ind,Nitrate-N,0,308.0
train_ind,Nitrate-N,0,94.0
train_ind,Nitrate-N,0,10.0
train_ind,Nitrate-N,0,36.0
train_ind,Nitrate-N,0,383.0
train_ind,Nitrate-N,0,58.0
train_ind,Nitrate-N,0,41.0
train_ind,Nitrate-N,0,14.0
train_ind,Nitrate-N,0,187.0
train_ind,Nitrate-N,0,50.0
train_ind,Nitrate-N,0,253.0
train_ind,Nitrate-N,0,325.0
train_ind,Nitrate-N,0,324.0
train_ind,Nitrate-N,0,380.0
train_ind,Nitrate-N,0,338.0
train_ind,Nitrate-N,0,141.0
train_ind,Nitrate-N,0,266.0
train_ind,Nitrate-N,0,62.0
train_ind,Nitrate-N,0,312.0
train_ind,Nitrate-N,0,156.0
train_ind,Nitrate-N,0,231.0
train_ind,Nitrate-N,0,23.0
train_ind,Nitrate-N,0,43.0
train_ind,Nitrate-N,0,0.0
train_ind,Nitrate-N,0,245.0
train_ind,Nitrate-N,0,345.0
train_ind,Nitrate-N,0,109.0
train_ind,Nitrate-N,0,220.0
train_ind,Nitrate-N,0,300.0
train_ind,Nitrate-N,0,104.0
train_ind,Nitrate-N,0,372.0
train_ind,Nitrate-N,0,105.0
train_ind,Nitrate-N,0,356.0
train_ind,Nitrate-N,0,209.0
train_ind,Nitrate-N,0,69.0
train_ind,Nitrate-N,0,48.0
train_ind,Nitrate-N,0,251.0
train_ind,Nitrate-N,0,323.0
train_ind,Nitrate-N,0,271.0
train_ind,Nitrate-N,0,178.0
train_ind,Nitrate-N,0,172.0
train_ind,Nitrate-N,0,223.0
train_ind,Nitrate-N,0,158.0
train_ind,Nitrate-N,0,362.0
train_ind,Nitrate-N,0,398.0
train_ind,Nitrate-N,0,306.0
train_ind,Nitrate-N,0,247.0
train_ind,Nitrate-N,0,92.0
train_ind,Nitrate-N,0,138.0
train_ind,Nitrate-N,0,350.0
train_ind,Nitrate-N,0,371.0
train_ind,Nitrate-N,0,101.0
train_ind,Nitrate-N,0,90.0
train_ind,Nitrate-N,0,311.0
train_ind,Nitrate-N,0,135.0
train_ind,Nitrate-N,0,335.0
train_ind,Nitrate-N,0,57.0
train_ind,Nitrate-N,0,301.0
train_ind,Nitrate-N,0,360.0
train_ind,Nitrate-N,0,42.0
train_ind,Nitrate-N,0,117.0
train_ind,Nitrate-N,0,317.0
train_ind,Nitrate-N,0,384.0
train_ind,Nitrate-N,0,38.0
train_ind,Nitrate-N,0,53.0
train_ind,Nitrate-N,0,352.0
train_ind,Nitrate-N,0,146.0
train_ind,Nitrate-N,0,334.0
train_ind,Nitrate-N,0,28.0
train_ind,Nitrate-N,0,227.0
train_ind,Nitrate-N,0,202.0
train_ind,Nitrate-N,0,182.0
train_ind,Nitrate-N,0,288.0
train_ind,Nitrate-N,0,246.0
train_ind,Nitrate-N,0,31.0
train_ind,Nitrate-N,0,32.0
train_ind,Nitrate-N,0,145.0
train_ind,Nitrate-N,0,229.0
train_ind,Nitrate-N,0,375.0
train_ind,Nitrate-N,0,332.0
train_ind,Nitrate-N,0,395.0
train_ind,Nitrate-N,0,177.0
train_ind,Nitrate-N,0,329.0
train_ind,Nitrate-N,0,373.0
train_ind,Nitrate-N,0,219.0
train_ind,Nitrate-N,0,110.0
train_ind,Nitrate-N,0,241.0
train_ind,Nitrate-N,0,287.0
train_ind,Nitrate-N,0,131.0
train_ind,Nitrate-N,0,309.0
train_ind,Nitrate-N,0,74.0
train_ind,Nitrate-N,0,25.0
train_ind,Nitrate-N,0,205.0
train_ind,Nitrate-N,0,385.0
train_ind,Nitrate-N,0,216.0
train_ind,Nitrate-N,0,387.0
train_ind,Nitrate-N,0,39.0
train_ind,Nitrate-N,0,237.0
train_ind,Nitrate-N,0,358.0
train_ind,Nitrate-N,0,98.0
train_ind,Nitrate-N,0,70.0
train_ind,Nitrate-N,0,95.0
train_ind,Nitrate-N,0,336.0
train_ind,Nitrate-N,0,286.0
train_ind,Nitrate-N,0,321.0
train_ind,Nitrate-N,0,255.0
train_ind,Nitrate-N,0,9.0
train_ind,Nitrate-N,0,239.0
train_ind,Nitrate-N,0,295.0
train_ind,Nitrate-N,0,367.0
train_ind,Nitrate-N,0,236.0
train_ind,Nitrate-N,0,133.0
train_ind,Nitrate-N,0,47.0
train_ind,Nitrate-N,0,213.0
test_rsq,Nitrate-N,0,0.8309364680316441
train_rsq,Nitrate-N,0,0.9579006738591984
test_rmse,Nitrate-N,0,0.39328686818195946
train_rmse,Nitrate-N,0,0.19570593417786694
test_mape,Nitrate-N,0,51.90775311077317
train_mape,Nitrate-N,0,74.24237642011879
max_features,Nitrate-N,0,0.019427127286124685
ccp_alpha,Nitrate-N,0,0.001433532874090464
y_hat_test,TKN,0,0.45810474198571
y_hat_test,TKN,0,0.55049858581637
y_hat_test,TKN,0,0.5368688264401014
y_hat_test,TKN,0,0.749510310872555
y_hat_test,TKN,0,0.529781399051744
y_hat_test,TKN,0,0.5163206511002746
y_hat_test,TKN,0,0.6550829249912907
y_hat_test,TKN,0,0.4888944342609471
y_hat_test,TKN,0,0.46261578439832457
y_hat_test,TKN,0,0.46978298805002944
y_hat_test,TKN,0,0.4703905671881142
y_hat_test,TKN,0,0.7208652762819289
y_hat_test,TKN,0,0.6608730752813666
y_hat_test,TKN,0,0.478662754014798
y_hat_test,TKN,0,0.6553330315146373
y_hat_test,TKN,0,0.4524004155423742
y_hat_test,TKN,0,0.47047965753805093
y_hat_test,TKN,0,0.7180117975297198
y_hat_test,TKN,0,0.6069384349208387
y_hat_test,TKN,0,0.769978336845275
y_hat_test,TKN,0,0.6553330315146373
y_hat_test,TKN,0,0.45821360235556113
y_hat_test,TKN,0,0.5454550047352889
y_hat_test,TKN,0,0.4548710774386175
y_hat_test,TKN,0,0.6553330315146373
y_hat_test,TKN,0,0.560597534180145
y_hat_test,TKN,0,0.769978336845275
y_hat_test,TKN,0,0.6014566931252429
y_hat_test,TKN,0,0.5368688264401014
y_hat_test,TKN,0,0.5249308475612339
y_hat_test,TKN,0,0.49442020201314785
y_hat_test,TKN,0,0.4634572557338052
y_hat_test,TKN,0,0.4548710774386175
y_hat_test,TKN,0,0.5368688264401014
y_hat_test,TKN,0,0.599016517287978
y_hat_test,TKN,0,0.5314288264401014
y_hat_test,TKN,0,0.46289573838899556
y_hat_test,TKN,0,0.5561529905934769
y_hat_test,TKN,0,0.5232792432327797
y_hat_test,TKN,0,0.5346392618870074
y_hat_test,TKN,0,0.4620088871509285
y_hat_test,TKN,0,0.4548710774386175
y_hat_test,TKN,0,0.5368688264401014
y_hat_test,TKN,0,0.5126700633433493
y_hat_test,TKN,0,0.5472630943716489
y_hat_test,TKN,0,0.4548710774386175
y_hat_test,TKN,0,0.4548710774386175
y_hat_test,TKN,0,0.5269070873096665
y_hat_train,TKN,0,0.7798839420084852
y_hat_train,TKN,0,0.5040355210836727
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.6210908711057561
y_hat_train,TKN,0,0.8132581660512753
y_hat_train,TKN,0,0.7469729729281666
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.4524004155423742
y_hat_train,TKN,0,0.4524004155423742
y_hat_train,TKN,0,0.7466282547005716
y_hat_train,TKN,0,0.4697535941106355
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.7594947557641939
y_hat_train,TKN,0,0.5462896452867113
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.5228933661391778
y_hat_train,TKN,0,0.5228933661391778
y_hat_train,TKN,0,0.6185548143457607
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.45821360235556113
y_hat_train,TKN,0,0.5140626858211397
y_hat_train,TKN,0,0.45821360235556113
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.7537103108725549
y_hat_train,TKN,0,0.5419124075211824
y_hat_train,TKN,0,0.5368688264401014
y_hat_train,TKN,0,0.48667534385911837
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.4524004155423742
y_hat_train,TKN,0,0.4652540684782266
y_hat_train,TKN,0,0.45821360235556113
y_hat_train,TKN,0,0.5089437737505892
y_hat_train,TKN,0,0.46225394603149306
y_hat_train,TKN,0,0.4524004155423742
y_hat_train,TKN,0,0.517879891526646
y_hat_train,TKN,0,0.7307418830812502
y_hat_train,TKN,0,0.7537103108725549
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.47526151153625784
y_hat_train,TKN,0,0.5929697370440367
y_hat_train,TKN,0,0.4524004155423742
y_hat_train,TKN,0,0.4786475714968882
y_hat_train,TKN,0,0.6327029239546341
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.46704804227117064
y_hat_train,TKN,0,0.45821360235556113
y_hat_train,TKN,0,0.46037899486423994
y_hat_train,TKN,0,0.5100050771254875
y_hat_train,TKN,0,0.783236299982613
y_hat_train,TKN,0,0.44705941554237427
y_hat_train,TKN,0,0.5228933661391778
y_hat_train,TKN,0,0.44705941554237427
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.4850737616515584
y_hat_train,TKN,0,0.5293542437017321
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.724372819185631
y_hat_train,TKN,0,0.4633507531844816
y_hat_train,TKN,0,0.4697535941106355
y_hat_train,TKN,0,0.7478175307623477
y_hat_train,TKN,0,0.7250765976865184
y_hat_train,TKN,0,0.4732344749026059
y_hat_train,TKN,0,0.722478698321236
y_hat_train,TKN,0,0.5419124075211824
y_hat_train,TKN,0,0.5449906683907476
y_hat_train,TKN,0,0.45821360235556113
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.4524004155423742
y_hat_train,TKN,0,0.5419124075211824
y_hat_train,TKN,0,0.46203127459440296
y_hat_train,TKN,0,0.4666036806571964
y_hat_train,TKN,0,0.7860509144200276
y_hat_train,TKN,0,0.4885505881259979
y_hat_train,TKN,0,0.5620074602143774
y_hat_train,TKN,0,0.4524004155423742
y_hat_train,TKN,0,0.460820745212704
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.4599224510649912
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.5419124075211824
y_hat_train,TKN,0,0.46996819228510334
y_hat_train,TKN,0,0.4727523687145064
y_hat_train,TKN,0,0.46537379951134655
y_hat_train,TKN,0,0.494235434260947
y_hat_train,TKN,0,0.44705941554237427
y_hat_train,TKN,0,0.7836561962520725
y_hat_train,TKN,0,0.4574782202957604
y_hat_train,TKN,0,0.5314320713404627
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.5419124075211824
y_hat_train,TKN,0,0.7319801846520213
y_hat_train,TKN,0,0.4524004155423742
y_hat_train,TKN,0,0.5368688264401014
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.6100189702315311
y_hat_train,TKN,0,0.45821360235556113
y_hat_train,TKN,0,0.46704804227117064
y_hat_train,TKN,0,0.4633507531844816
y_hat_train,TKN,0,0.7374135517103501
y_hat_train,TKN,0,0.4524004155423742
y_hat_train,TKN,0,0.4548710774386175
y_hat_train,TKN,0,0.4788803786705041
y_hat_train,TKN,0,0.5323558436859518
y_hat_train,TKN,0,0.6926443866429595
y_hat_train,TKN,0,0.7786139666492795
y_hat_train,TKN,0,0.46037899486423994
y_hat_train,TKN,0,0.5108653821898519
y_hat_train,TKN,0,0.6771842834765462
y_hat_train,TKN,0,0.5419124075211824
y_hat_train,TKN,0,0.4548710774386175
y_true_train,TKN,0,1.27
y_true_train,TKN,0,0.38
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.66
y_true_train,TKN,0,1.07
y_true_train,TKN,0,0.83
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.84
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.43
y_true_train,TKN,0,1.31
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.53
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.96
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.49
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.26
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.28
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.49
y_true_train,TKN,0,0.34
y_true_train,TKN,0,-0.13
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.87
y_true_train,TKN,0,1.0
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.36
y_true_train,TKN,0,-0.15
y_true_train,TKN,0,1.16
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.32
y_true_train,TKN,0,-0.16
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.51
y_true_train,TKN,0,-0.11
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.0
y_true_train,TKN,0,0.72
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.41
y_true_train,TKN,0,0.44
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.44
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.46
y_true_test,TKN,0,0.88
y_true_test,TKN,0,-0.06
y_true_test,TKN,0,0.33
y_true_test,TKN,0,1.18
y_true_test,TKN,0,0.62
y_true_test,TKN,0,0.69
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.56
y_true_test,TKN,0,-0.18
y_true_test,TKN,0,0.45
y_true_test,TKN,0,0.56
y_true_test,TKN,0,0.74
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.22
y_true_test,TKN,0,0.95
y_true_test,TKN,0,-0.19
y_true_test,TKN,0,0.55
y_true_test,TKN,0,0.69
y_true_test,TKN,0,0.73
y_true_test,TKN,0,0.7
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.33
y_true_test,TKN,0,0.39
y_true_test,TKN,0,0.45
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.54
y_true_test,TKN,0,1.01
y_true_test,TKN,0,1.22
y_true_test,TKN,0,0.65
y_true_test,TKN,0,0.58
y_true_test,TKN,0,0.34
y_true_test,TKN,0,0.65
y_true_test,TKN,0,-0.03
y_true_test,TKN,0,0.32
y_true_test,TKN,0,0.54
y_true_test,TKN,0,0.33
y_true_test,TKN,0,0.63
y_true_test,TKN,0,0.85
y_true_test,TKN,0,0.64
y_true_test,TKN,0,0.28
y_true_test,TKN,0,0.47
y_true_test,TKN,0,0.59
y_true_test,TKN,0,0.33
y_true_test,TKN,0,0.62
y_true_test,TKN,0,0.58
y_true_test,TKN,0,0.61
y_true_test,TKN,0,0.43
y_true_test,TKN,0,0.34
test_ind,TKN,0,21.0
test_ind,TKN,0,54.0
test_ind,TKN,0,151.0
test_ind,TKN,0,59.0
test_ind,TKN,0,186.0
test_ind,TKN,0,201.0
test_ind,TKN,0,81.0
test_ind,TKN,0,232.0
test_ind,TKN,0,47.0
test_ind,TKN,0,129.0
test_ind,TKN,0,222.0
test_ind,TKN,0,235.0
test_ind,TKN,0,82.0
test_ind,TKN,0,214.0
test_ind,TKN,0,84.0
test_ind,TKN,0,51.0
test_ind,TKN,0,58.0
test_ind,TKN,0,243.0
test_ind,TKN,0,136.0
test_ind,TKN,0,40.0
test_ind,TKN,0,83.0
test_ind,TKN,0,68.0
test_ind,TKN,0,137.0
test_ind,TKN,0,245.0
test_ind,TKN,0,85.0
test_ind,TKN,0,22.0
test_ind,TKN,0,38.0
test_ind,TKN,0,71.0
test_ind,TKN,0,200.0
test_ind,TKN,0,249.0
test_ind,TKN,0,33.0
test_ind,TKN,0,146.0
test_ind,TKN,0,244.0
test_ind,TKN,0,224.0
test_ind,TKN,0,30.0
test_ind,TKN,0,152.0
test_ind,TKN,0,177.0
test_ind,TKN,0,36.0
test_ind,TKN,0,189.0
test_ind,TKN,0,140.0
test_ind,TKN,0,179.0
test_ind,TKN,0,108.0
test_ind,TKN,0,153.0
test_ind,TKN,0,41.0
test_ind,TKN,0,258.0
test_ind,TKN,0,156.0
test_ind,TKN,0,65.0
test_ind,TKN,0,157.0
train_ind,TKN,0,32.0
train_ind,TKN,0,178.0
train_ind,TKN,0,44.0
train_ind,TKN,0,107.0
train_ind,TKN,0,257.0
train_ind,TKN,0,16.0
train_ind,TKN,0,120.0
train_ind,TKN,0,57.0
train_ind,TKN,0,105.0
train_ind,TKN,0,24.0
train_ind,TKN,0,251.0
train_ind,TKN,0,233.0
train_ind,TKN,0,254.0
train_ind,TKN,0,247.0
train_ind,TKN,0,95.0
train_ind,TKN,0,149.0
train_ind,TKN,0,150.0
train_ind,TKN,0,246.0
train_ind,TKN,0,242.0
train_ind,TKN,0,213.0
train_ind,TKN,0,203.0
train_ind,TKN,0,64.0
train_ind,TKN,0,154.0
train_ind,TKN,0,148.0
train_ind,TKN,0,86.0
train_ind,TKN,0,199.0
train_ind,TKN,0,176.0
train_ind,TKN,0,98.0
train_ind,TKN,0,63.0
train_ind,TKN,0,62.0
train_ind,TKN,0,27.0
train_ind,TKN,0,239.0
train_ind,TKN,0,37.0
train_ind,TKN,0,187.0
train_ind,TKN,0,34.0
train_ind,TKN,0,29.0
train_ind,TKN,0,118.0
train_ind,TKN,0,66.0
train_ind,TKN,0,110.0
train_ind,TKN,0,17.0
train_ind,TKN,0,259.0
train_ind,TKN,0,236.0
train_ind,TKN,0,20.0
train_ind,TKN,0,97.0
train_ind,TKN,0,109.0
train_ind,TKN,0,130.0
train_ind,TKN,0,188.0
train_ind,TKN,0,26.0
train_ind,TKN,0,202.0
train_ind,TKN,0,28.0
train_ind,TKN,0,211.0
train_ind,TKN,0,147.0
train_ind,TKN,0,237.0
train_ind,TKN,0,60.0
train_ind,TKN,0,25.0
train_ind,TKN,0,166.0
train_ind,TKN,0,49.0
train_ind,TKN,0,72.0
train_ind,TKN,0,55.0
train_ind,TKN,0,256.0
train_ind,TKN,0,87.0
train_ind,TKN,0,15.0
train_ind,TKN,0,223.0
