output,species,iteration,value
y_hat_test,TN,10,0.5183589458465576
y_hat_test,TN,10,1.11992609500885
y_hat_test,TN,10,1.1472904682159424
y_hat_test,TN,10,0.2247636914253235
y_hat_test,TN,10,0.6021404266357422
y_hat_test,TN,10,0.15025708079338074
y_hat_train,TN,10,0.7189834117889404
y_hat_train,TN,10,4.007078170776367
y_hat_train,TN,10,3.9536867141723633
y_hat_train,TN,10,0.5839616060256958
y_hat_train,TN,10,0.7107702493667603
y_hat_train,TN,10,0.802306056022644
y_hat_train,TN,10,0.9453392028808594
y_hat_train,TN,10,3.3687801361083984
y_hat_train,TN,10,0.5855189561843872
y_hat_train,TN,10,1.057427167892456
y_hat_train,TN,10,0.32058995962142944
y_hat_train,TN,10,0.7386538982391357
y_hat_train,TN,10,0.7662650346755981
y_hat_train,TN,10,0.33111050724983215
y_hat_train,TN,10,0.8679577112197876
y_hat_train,TN,10,1.4820663928985596
y_hat_train,TN,10,0.5613187551498413
y_hat_train,TN,10,0.9460258483886719
y_hat_train,TN,10,0.8759684562683105
y_hat_train,TN,10,0.172343447804451
y_hat_train,TN,10,1.0803987979888916
y_hat_train,TN,10,-0.03710804879665375
y_hat_train,TN,10,0.047619953751564026
y_hat_train,TN,10,2.214916944503784
y_hat_train,TN,10,0.8254554271697998
y_hat_train,TN,10,0.6004208326339722
y_hat_train,TN,10,3.3275668621063232
y_hat_train,TN,10,0.8333101272583008
y_hat_train,TN,10,0.4356553554534912
y_hat_train,TN,10,0.9078283309936523
y_hat_train,TN,10,0.7747342586517334
y_true_train,TN,10,0.702333333
y_true_train,TN,10,3.995
y_true_train,TN,10,4.0276041110000005
y_true_train,TN,10,0.612
y_true_train,TN,10,0.76339733
y_true_train,TN,10,0.910333333
y_true_train,TN,10,0.969333333
y_true_train,TN,10,3.381691805
y_true_train,TN,10,0.5066666670000001
y_true_train,TN,10,1.1943333329999999
y_true_train,TN,10,0.192
y_true_train,TN,10,0.705
y_true_train,TN,10,0.7615109809999999
y_true_train,TN,10,0.311333333
y_true_train,TN,10,0.8549843570000001
y_true_train,TN,10,1.4769999999999999
y_true_train,TN,10,0.483
y_true_train,TN,10,0.8906666670000001
y_true_train,TN,10,0.832666667
y_true_train,TN,10,0.007333333
y_true_train,TN,10,1.087333333
y_true_train,TN,10,0.013000000000000001
y_true_train,TN,10,0.047
y_true_train,TN,10,2.18
y_true_train,TN,10,0.724333333
y_true_train,TN,10,0.596508959
y_true_train,TN,10,3.301691805
y_true_train,TN,10,0.7686666670000001
y_true_train,TN,10,0.56
y_true_train,TN,10,0.899333333
y_true_train,TN,10,0.7657422309999999
y_true_test,TN,10,0.961510981
y_true_test,TN,10,0.570666667
y_true_test,TN,10,3.124333333
y_true_test,TN,10,0.79
y_true_test,TN,10,0.665742231
y_true_test,TN,10,0.904333333
y_true_test,TN,10,2.371333333
y_true_test,TN,10,0.6203333329999999
y_true_test,TN,10,0.47233333299999997
y_true_test,TN,10,3.817604111
y_true_test,TN,10,0.346474193
y_true_test,TN,10,0.480627835
y_true_test,TN,10,1.015465649
y_true_test,TN,10,0.72339733
y_true_test,TN,10,0.540666667
y_true_test,TN,10,0.9072536170000001
y_true_test,TN,10,0.810333333
test_ind,TN,10,156.0
test_ind,TN,10,252.0
test_ind,TN,10,249.0
test_ind,TN,10,241.0
test_ind,TN,10,212.0
test_ind,TN,10,66.0
test_ind,TN,10,20.0
test_ind,TN,10,69.0
test_ind,TN,10,33.0
test_ind,TN,10,188.0
test_ind,TN,10,223.0
test_ind,TN,10,99.0
test_ind,TN,10,128.0
test_ind,TN,10,108.0
test_ind,TN,10,251.0
test_ind,TN,10,72.0
test_ind,TN,10,35.0
train_ind,TN,10,40.0
train_ind,TN,10,67.0
train_ind,TN,10,202.0
train_ind,TN,10,62.0
train_ind,TN,10,98.0
train_ind,TN,10,28.0
train_ind,TN,10,24.0
train_ind,TN,10,187.0
train_ind,TN,10,242.0
train_ind,TN,10,59.0
train_ind,TN,10,57.0
train_ind,TN,10,17.0
train_ind,TN,10,139.0
train_ind,TN,10,48.0
train_ind,TN,10,167.0
train_ind,TN,10,64.0
train_ind,TN,10,253.0
train_ind,TN,10,236.0
train_ind,TN,10,16.0
train_ind,TN,10,49.0
train_ind,TN,10,56.0
train_ind,TN,10,51.0
train_ind,TN,10,52.0
train_ind,TN,10,55.0
train_ind,TN,10,61.0
train_ind,TN,10,129.0
train_ind,TN,10,201.0
train_ind,TN,10,235.0
train_ind,TN,10,237.0
train_ind,TN,10,15.0
train_ind,TN,10,222.0
test_rsq,TN,10,0.8655461054322529
train_rsq,TN,10,0.9961634388657588
test_rmse,TN,10,0.3542809042629415
train_rmse,TN,10,0.06669038948113468
y_hat_test,TN,11,0.449707955121994
y_hat_test,TN,11,0.6693644523620605
y_hat_test,TN,11,1.0812618732452393
y_hat_test,TN,11,1.5638982057571411
y_hat_test,TN,11,0.7717657089233398
y_hat_test,TN,11,0.5170907974243164
y_hat_test,TN,11,0.8146369457244873
y_hat_test,TN,11,0.630199670791626
y_hat_test,TN,11,0.7396727800369263
y_hat_test,TN,11,0.43256691098213196
y_hat_test,TN,11,0.27069467306137085
y_hat_test,TN,11,1.4593557119369507
y_hat_test,TN,11,0.6260782480239868
y_hat_test,TN,11,0.8546319007873535
y_hat_test,TN,11,0.47244152426719666
y_hat_test,TN,11,0.7139724493026733
y_hat_test,TN,11,1.857115626335144
y_hat_train,TN,11,1.0359368324279785
y_hat_train,TN,11,1.3565647602081299
y_hat_train,TN,11,0.8621909618377686
y_hat_train,TN,11,0.6758197546005249
y_hat_train,TN,11,0.8794021606445312
y_hat_train,TN,11,0.4562488794326782
y_hat_train,TN,11,0.9864910840988159
y_hat_train,TN,11,0.8315896987915039
y_hat_train,TN,11,0.6105296611785889
y_hat_train,TN,11,0.29661232233047485
y_hat_train,TN,11,0.8620238304138184
y_hat_train,TN,11,0.923102617263794
y_hat_train,TN,11,0.9407331943511963
y_hat_train,TN,11,0.544241189956665
y_hat_train,TN,11,0.49622535705566406
y_hat_train,TN,11,0.5528340935707092
y_hat_train,TN,11,0.9131758213043213
y_hat_train,TN,11,0.8979007005691528
y_hat_train,TN,11,0.8112478256225586
y_hat_train,TN,11,0.7807000875473022
y_hat_train,TN,11,0.46400561928749084
y_hat_train,TN,11,0.1470416784286499
y_hat_train,TN,11,0.9274359941482544
y_hat_train,TN,11,0.1744639277458191
y_hat_train,TN,11,2.21673321723938
y_hat_train,TN,11,1.1023423671722412
y_hat_train,TN,11,0.6071369647979736
y_hat_train,TN,11,0.8167349100112915
y_hat_train,TN,11,0.4947023391723633
y_hat_train,TN,11,0.8457117080688477
y_hat_train,TN,11,0.41756701469421387
y_true_train,TN,11,1.087333333
y_true_train,TN,11,1.42
y_true_train,TN,11,0.887
y_true_train,TN,11,0.761333333
y_true_train,TN,11,0.8549843570000001
y_true_train,TN,11,0.5166666670000001
y_true_train,TN,11,1.058333333
y_true_train,TN,11,0.7403333329999999
y_true_train,TN,11,0.677
y_true_train,TN,11,0.14800000000000002
y_true_train,TN,11,0.904333333
y_true_train,TN,11,0.924984357
y_true_train,TN,11,0.931666667
y_true_train,TN,11,0.481333333
y_true_train,TN,11,0.540666667
y_true_train,TN,11,0.517333333
y_true_train,TN,11,0.901666667
y_true_train,TN,11,0.832666667
y_true_train,TN,11,0.820333333
y_true_train,TN,11,0.724333333
y_true_train,TN,11,0.436914199
y_true_train,TN,11,0.009333333000000001
y_true_train,TN,11,0.9072536170000001
y_true_train,TN,11,0.047
y_true_train,TN,11,2.371333333
y_true_train,TN,11,1.160666667
y_true_train,TN,11,0.5429999999999999
y_true_train,TN,11,0.702333333
y_true_train,TN,11,0.483
y_true_train,TN,11,0.764333333
y_true_train,TN,11,0.40399999999999997
y_true_test,TN,11,0.810333333
y_true_test,TN,11,0.480627835
y_true_test,TN,11,0.637333333
y_true_test,TN,11,0.446914199
y_true_test,TN,11,0.606508959
y_true_test,TN,11,0.911333333
y_true_test,TN,11,0.700333333
y_true_test,TN,11,0.7686666670000001
y_true_test,TN,11,0.7819051779999999
y_true_test,TN,11,0.5066666670000001
y_true_test,TN,11,0.591333333
y_true_test,TN,11,0.446914199
y_true_test,TN,11,0.703
y_true_test,TN,11,0.861905178
y_true_test,TN,11,0.79
y_true_test,TN,11,1.331333333
y_true_test,TN,11,3.464333333
test_ind,TN,11,35.0
test_ind,TN,11,99.0
test_ind,TN,11,256.0
test_ind,TN,11,106.0
test_ind,TN,11,119.0
test_ind,TN,11,36.0
test_ind,TN,11,63.0
test_ind,TN,11,235.0
test_ind,TN,11,146.0
test_ind,TN,11,242.0
test_ind,TN,11,44.0
test_ind,TN,11,105.0
test_ind,TN,11,233.0
test_ind,TN,11,136.0
test_ind,TN,11,241.0
test_ind,TN,11,32.0
test_ind,TN,11,259.0
train_ind,TN,11,56.0
train_ind,TN,11,53.0
train_ind,TN,11,68.0
train_ind,TN,11,34.0
train_ind,TN,11,167.0
train_ind,TN,11,238.0
train_ind,TN,11,257.0
train_ind,TN,11,258.0
train_ind,TN,11,45.0
train_ind,TN,11,244.0
train_ind,TN,11,66.0
train_ind,TN,11,177.0
train_ind,TN,11,29.0
train_ind,TN,11,42.0
train_ind,TN,11,251.0
train_ind,TN,11,250.0
train_ind,TN,11,30.0
train_ind,TN,11,16.0
train_ind,TN,11,246.0
train_ind,TN,11,61.0
train_ind,TN,11,95.0
train_ind,TN,11,50.0
train_ind,TN,11,72.0
train_ind,TN,11,52.0
train_ind,TN,11,20.0
train_ind,TN,11,239.0
train_ind,TN,11,247.0
train_ind,TN,11,40.0
train_ind,TN,11,253.0
train_ind,TN,11,60.0
train_ind,TN,11,14.0
test_rsq,TN,11,0.2338434040064169
train_rsq,TN,11,0.9708260068099447
test_rmse,TN,11,0.5956504682352759
train_rmse,TN,11,0.07259010208578462
y_hat_test,TN,12,0.4012622833251953
y_hat_test,TN,12,0.5839793682098389
y_hat_test,TN,12,3.458242893218994
y_hat_test,TN,12,0.7665396928787231
y_hat_test,TN,12,0.8305169939994812
y_hat_test,TN,12,0.6442978978157043
y_hat_test,TN,12,0.6634936928749084
y_hat_test,TN,12,0.6971221566200256
y_hat_test,TN,12,0.4338042140007019
y_hat_test,TN,12,1.1854615211486816
y_hat_test,TN,12,0.5023412108421326
y_hat_test,TN,12,2.398965358734131
y_hat_test,TN,12,0.5579981207847595
y_hat_test,TN,12,0.6079149842262268
y_hat_test,TN,12,0.7780128717422485
y_hat_test,TN,12,2.454301118850708
y_hat_test,TN,12,0.5708408951759338
y_hat_train,TN,12,0.4854786992073059
y_hat_train,TN,12,0.7013258337974548
y_hat_train,TN,12,0.5719059109687805
y_hat_train,TN,12,0.8021418452262878
y_hat_train,TN,12,0.9797517657279968
y_hat_train,TN,12,2.3554582595825195
y_hat_train,TN,12,0.4371957778930664
y_hat_train,TN,12,0.23801317811012268
y_hat_train,TN,12,0.8887853622436523
y_hat_train,TN,12,0.9606375694274902
y_hat_train,TN,12,0.6436581015586853
y_hat_train,TN,12,0.18768362700939178
y_hat_train,TN,12,0.7920641899108887
y_hat_train,TN,12,0.5317160487174988
y_hat_train,TN,12,0.7585920691490173
y_hat_train,TN,12,3.4328837394714355
y_hat_train,TN,12,0.5233415365219116
y_hat_train,TN,12,0.9084663987159729
y_hat_train,TN,12,0.782130777835846
y_hat_train,TN,12,0.7727727293968201
y_hat_train,TN,12,0.5977967977523804
y_hat_train,TN,12,0.3847377300262451
y_hat_train,TN,12,3.0467770099639893
y_hat_train,TN,12,0.5410379767417908
y_hat_train,TN,12,0.3903842568397522
y_hat_train,TN,12,0.3654760718345642
y_hat_train,TN,12,0.19454891979694366
y_hat_train,TN,12,1.0147367715835571
y_hat_train,TN,12,0.46515029668807983
y_hat_train,TN,12,1.0667200088500977
y_hat_train,TN,12,0.7820926308631897
y_true_train,TN,12,0.47233333299999997
y_true_train,TN,12,0.718666667
y_true_train,TN,12,0.517333333
y_true_train,TN,12,0.702333333
y_true_train,TN,12,0.919971979
y_true_train,TN,12,2.381333333
y_true_train,TN,12,0.46225616
y_true_train,TN,12,0.009333333000000001
y_true_train,TN,12,0.861905178
y_true_train,TN,12,0.901666667
y_true_train,TN,12,0.79
y_true_train,TN,12,0.047
y_true_train,TN,12,0.705
y_true_train,TN,12,0.45133333299999995
y_true_train,TN,12,0.7657422309999999
y_true_train,TN,12,3.371333333
y_true_train,TN,12,0.5166666670000001
y_true_train,TN,12,0.969333333
y_true_train,TN,12,0.699333333
y_true_train,TN,12,0.764333333
y_true_train,TN,12,0.677
y_true_train,TN,12,0.436914199
y_true_train,TN,12,3.124333333
y_true_train,TN,12,0.540666667
y_true_train,TN,12,0.14800000000000002
y_true_train,TN,12,0.361333333
y_true_train,TN,12,0.077333333
y_true_train,TN,12,0.8906666670000001
y_true_train,TN,12,0.5066666670000001
y_true_train,TN,12,1.160666667
y_true_train,TN,12,0.7615109809999999
y_true_test,TN,12,0.761333333
y_true_test,TN,12,0.192
y_true_test,TN,12,3.421333333
y_true_test,TN,12,0.910333333
y_true_test,TN,12,0.899333333
y_true_test,TN,12,0.810333333
y_true_test,TN,12,0.7446666670000001
y_true_test,TN,12,0.72339733
y_true_test,TN,12,0.927253617
y_true_test,TN,12,0.887
y_true_test,TN,12,0.346474193
y_true_test,TN,12,2.18
y_true_test,TN,12,0.723
y_true_test,TN,12,0.346474193
y_true_test,TN,12,1.012333333
y_true_test,TN,12,1.42
y_true_test,TN,12,0.6203333329999999
test_ind,TN,12,34.0
test_ind,TN,12,57.0
test_ind,TN,12,232.0
test_ind,TN,12,28.0
test_ind,TN,12,15.0
test_ind,TN,12,35.0
test_ind,TN,12,26.0
test_ind,TN,12,109.0
test_ind,TN,12,86.0
test_ind,TN,12,68.0
test_ind,TN,12,213.0
test_ind,TN,12,55.0
test_ind,TN,12,245.0
test_ind,TN,12,223.0
test_ind,TN,12,38.0
test_ind,TN,12,53.0
test_ind,TN,12,69.0
train_ind,TN,12,33.0
train_ind,TN,12,243.0
train_ind,TN,12,250.0
train_ind,TN,12,40.0
train_ind,TN,12,138.0
train_ind,TN,12,21.0
train_ind,TN,12,178.0
train_ind,TN,12,50.0
train_ind,TN,12,136.0
train_ind,TN,12,30.0
train_ind,TN,12,241.0
train_ind,TN,12,52.0
train_ind,TN,12,25.0
train_ind,TN,12,23.0
train_ind,TN,12,222.0
train_ind,TN,12,240.0
train_ind,TN,12,238.0
train_ind,TN,12,24.0
train_ind,TN,12,43.0
train_ind,TN,12,60.0
train_ind,TN,12,45.0
train_ind,TN,12,95.0
train_ind,TN,12,249.0
train_ind,TN,12,251.0
train_ind,TN,12,244.0
train_ind,TN,12,31.0
train_ind,TN,12,54.0
train_ind,TN,12,236.0
train_ind,TN,12,242.0
train_ind,TN,12,239.0
train_ind,TN,12,139.0
test_rsq,TN,12,0.7908394612231529
train_rsq,TN,12,0.9855289691990504
test_rmse,TN,12,0.3406260709506948
train_rmse,TN,12,0.09130383826919475
y_hat_test,TN,13,3.537187099456787
y_hat_test,TN,13,3.4048516750335693
y_hat_test,TN,13,0.8281590938568115
y_hat_test,TN,13,0.869412899017334
y_hat_test,TN,13,1.069117546081543
y_hat_test,TN,13,0.9460378289222717
y_hat_test,TN,13,0.9372291564941406
y_hat_test,TN,13,0.18265964090824127
y_hat_test,TN,13,0.7573760151863098
y_hat_test,TN,13,0.8999119400978088
y_hat_test,TN,13,0.8315979242324829
y_hat_test,TN,13,-0.28762179613113403
y_hat_test,TN,13,3.529872179031372
y_hat_test,TN,13,0.2244303822517395
y_hat_test,TN,13,0.29585903882980347
y_hat_test,TN,13,1.2045010328292847
y_hat_test,TN,13,0.5546268820762634
y_hat_train,TN,13,0.7462038397789001
y_hat_train,TN,13,0.8987417817115784
y_hat_train,TN,13,0.7279605269432068
y_hat_train,TN,13,1.581212043762207
y_hat_train,TN,13,1.0192711353302002
y_hat_train,TN,13,0.7051734924316406
y_hat_train,TN,13,3.1090478897094727
y_hat_train,TN,13,0.8311747908592224
y_hat_train,TN,13,0.6544128656387329
y_hat_train,TN,13,3.8148064613342285
y_hat_train,TN,13,0.6685036420822144
y_hat_train,TN,13,1.5231693983078003
y_hat_train,TN,13,0.7034568190574646
y_hat_train,TN,13,0.4785494804382324
y_hat_train,TN,13,1.1735914945602417
y_hat_train,TN,13,0.8624228835105896
y_hat_train,TN,13,3.031930685043335
y_hat_train,TN,13,0.6590713858604431
y_hat_train,TN,13,1.1193143129348755
y_hat_train,TN,13,0.3825891613960266
y_hat_train,TN,13,0.6356611847877502
y_hat_train,TN,13,0.5365580916404724
y_hat_train,TN,13,0.6732859015464783
y_hat_train,TN,13,0.9871150851249695
y_hat_train,TN,13,0.3511207103729248
y_hat_train,TN,13,0.8015417456626892
y_hat_train,TN,13,2.230825424194336
y_hat_train,TN,13,3.4647789001464844
y_hat_train,TN,13,0.8234218955039978
y_hat_train,TN,13,0.2460210770368576
y_hat_train,TN,13,0.7943809628486633
y_true_train,TN,13,0.705
y_true_train,TN,13,0.861905178
y_true_train,TN,13,0.703
y_true_train,TN,13,1.42
y_true_train,TN,13,0.919971979
y_true_train,TN,13,0.72339733
y_true_train,TN,13,3.124333333
y_true_train,TN,13,0.910333333
y_true_train,TN,13,0.45133333299999995
y_true_train,TN,13,3.817604111
y_true_train,TN,13,0.596508959
y_true_train,TN,13,1.4769999999999999
y_true_train,TN,13,0.761333333
y_true_train,TN,13,0.46225616
y_true_train,TN,13,1.160666667
y_true_train,TN,13,0.696666667
y_true_train,TN,13,2.920666667
y_true_train,TN,13,0.665742231
y_true_train,TN,13,1.087333333
y_true_train,TN,13,0.346474193
y_true_train,TN,13,0.483
y_true_train,TN,13,0.677
y_true_train,TN,13,0.674666667
y_true_train,TN,13,0.927253617
y_true_train,TN,13,0.192
y_true_train,TN,13,0.758
y_true_train,TN,13,2.18
y_true_train,TN,13,3.464333333
y_true_train,TN,13,0.699333333
y_true_train,TN,13,0.007333333
y_true_train,TN,13,0.7819051779999999
y_true_test,TN,13,3.995
y_true_test,TN,13,3.655
y_true_test,TN,13,0.480627835
y_true_test,TN,13,0.723
y_true_test,TN,13,0.931666667
y_true_test,TN,13,1.015465649
y_true_test,TN,13,0.637333333
y_true_test,TN,13,0.013000000000000001
y_true_test,TN,13,0.551333333
y_true_test,TN,13,0.7446666670000001
y_true_test,TN,13,0.361333333
y_true_test,TN,13,0.72339733
y_true_test,TN,13,3.421333333
y_true_test,TN,13,0.604
y_true_test,TN,13,0.540666667
y_true_test,TN,13,0.7403333329999999
y_true_test,TN,13,0.6203333329999999
test_ind,TN,13,67.0
test_ind,TN,13,58.0
test_ind,TN,13,99.0
test_ind,TN,13,245.0
test_ind,TN,13,29.0
test_ind,TN,13,128.0
test_ind,TN,13,256.0
test_ind,TN,13,51.0
test_ind,TN,13,22.0
test_ind,TN,13,26.0
test_ind,TN,13,31.0
test_ind,TN,13,109.0
test_ind,TN,13,232.0
test_ind,TN,13,18.0
test_ind,TN,13,251.0
test_ind,TN,13,258.0
test_ind,TN,13,69.0
train_ind,TN,13,17.0
train_ind,TN,13,136.0
train_ind,TN,13,233.0
train_ind,TN,13,53.0
train_ind,TN,13,138.0
train_ind,TN,13,108.0
train_ind,TN,13,249.0
train_ind,TN,13,28.0
train_ind,TN,13,23.0
train_ind,TN,13,188.0
train_ind,TN,13,129.0
train_ind,TN,13,64.0
train_ind,TN,13,34.0
train_ind,TN,13,178.0
train_ind,TN,13,239.0
train_ind,TN,13,255.0
train_ind,TN,13,41.0
train_ind,TN,13,212.0
train_ind,TN,13,56.0
train_ind,TN,13,213.0
train_ind,TN,13,253.0
train_ind,TN,13,45.0
train_ind,TN,13,27.0
train_ind,TN,13,86.0
train_ind,TN,13,57.0
train_ind,TN,13,234.0
train_ind,TN,13,55.0
train_ind,TN,13,259.0
train_ind,TN,13,43.0
train_ind,TN,13,49.0
train_ind,TN,13,146.0
test_rsq,TN,13,0.9049514724895605
train_rsq,TN,13,0.9895185932942246
test_rmse,TN,13,0.36800200583590154
train_rmse,TN,13,0.09669883220137378
y_hat_test,TN,14,0.5099652409553528
y_hat_test,TN,14,2.2409491539001465
y_hat_test,TN,14,0.22173915803432465
y_hat_test,TN,14,3.9065873622894287
y_hat_test,TN,14,0.6447016000747681
y_hat_test,TN,14,0.3855987787246704
y_hat_test,TN,14,0.7160147428512573
y_hat_test,TN,14,0.7364374399185181
y_hat_test,TN,14,0.8000673651695251
y_hat_test,TN,14,0.6839829087257385
y_hat_test,TN,14,0.9241234064102173
y_hat_test,TN,14,0.7920528650283813
y_hat_test,TN,14,0.3919721841812134
y_hat_test,TN,14,0.5694970488548279
y_hat_test,TN,14,0.6451030969619751
y_hat_test,TN,14,0.0767979770898819
y_hat_test,TN,14,0.627423882484436
y_hat_train,TN,14,1.4090301990509033
y_hat_train,TN,14,1.1951264142990112
y_hat_train,TN,14,0.4356343746185303
y_hat_train,TN,14,0.6782153248786926
y_hat_train,TN,14,0.6682588458061218
y_hat_train,TN,14,0.32915279269218445
y_hat_train,TN,14,0.9571526646614075
y_hat_train,TN,14,0.9550027847290039
y_hat_train,TN,14,4.061960697174072
y_hat_train,TN,14,0.6200414896011353
y_hat_train,TN,14,0.7098615169525146
y_hat_train,TN,14,0.9408846497535706
y_hat_train,TN,14,0.19936004281044006
y_hat_train,TN,14,0.6020562648773193
y_hat_train,TN,14,0.766344428062439
y_hat_train,TN,14,1.0394786596298218
y_hat_train,TN,14,0.8664278984069824
y_hat_train,TN,14,0.458835244178772
y_hat_train,TN,14,3.076951742172241
y_hat_train,TN,14,1.4509574174880981
y_hat_train,TN,14,3.7987124919891357
y_hat_train,TN,14,0.4767967462539673
y_hat_train,TN,14,0.788331151008606
y_hat_train,TN,14,2.477811813354492
y_hat_train,TN,14,1.592981219291687
y_hat_train,TN,14,0.4835556149482727
y_hat_train,TN,14,0.5481996536254883
y_hat_train,TN,14,0.4942842721939087
y_hat_train,TN,14,0.7580885887145996
y_hat_train,TN,14,0.5400454998016357
y_hat_train,TN,14,0.6751042008399963
y_true_train,TN,14,1.331333333
y_true_train,TN,14,1.012333333
y_true_train,TN,14,0.311333333
y_true_train,TN,14,0.612
y_true_train,TN,14,0.716666667
y_true_train,TN,14,0.436914199
y_true_train,TN,14,0.919971979
y_true_train,TN,14,0.887
y_true_train,TN,14,4.0276041110000005
y_true_train,TN,14,0.665742231
y_true_train,TN,14,0.699333333
y_true_train,TN,14,0.8906666670000001
y_true_train,TN,14,0.007333333
y_true_train,TN,14,0.637333333
y_true_train,TN,14,0.700333333
y_true_train,TN,14,0.901666667
y_true_train,TN,14,0.8299719790000001
y_true_train,TN,14,0.56
y_true_train,TN,14,2.9306666669999997
y_true_train,TN,14,1.298333333
y_true_train,TN,14,3.655
y_true_train,TN,14,0.291333333
y_true_train,TN,14,0.7403333329999999
y_true_train,TN,14,2.371333333
y_true_train,TN,14,1.42
y_true_train,TN,14,0.46225616
y_true_train,TN,14,0.5166666670000001
y_true_train,TN,14,0.446914199
y_true_train,TN,14,0.724333333
y_true_train,TN,14,0.44225616
y_true_train,TN,14,0.551333333
y_true_test,TN,14,0.761333333
y_true_test,TN,14,2.381333333
y_true_test,TN,14,0.047
y_true_test,TN,14,3.301691805
y_true_test,TN,14,0.14800000000000002
y_true_test,TN,14,0.832666667
y_true_test,TN,14,1.160666667
y_true_test,TN,14,0.8549843570000001
y_true_test,TN,14,0.758
y_true_test,TN,14,1.087333333
y_true_test,TN,14,1.058333333
y_true_test,TN,14,0.647333333
y_true_test,TN,14,0.077333333
y_true_test,TN,14,0.705
y_true_test,TN,14,0.723
y_true_test,TN,14,0.72339733
y_true_test,TN,14,0.6203333329999999
test_ind,TN,14,34.0
test_ind,TN,14,21.0
test_ind,TN,14,52.0
test_ind,TN,14,201.0
test_ind,TN,14,244.0
test_ind,TN,14,16.0
test_ind,TN,14,239.0
test_ind,TN,14,167.0
test_ind,TN,14,234.0
test_ind,TN,14,56.0
test_ind,TN,14,257.0
test_ind,TN,14,65.0
test_ind,TN,14,54.0
test_ind,TN,14,25.0
test_ind,TN,14,245.0
test_ind,TN,14,109.0
test_ind,TN,14,69.0
train_ind,TN,14,32.0
train_ind,TN,14,38.0
train_ind,TN,14,48.0
train_ind,TN,14,62.0
train_ind,TN,14,248.0
train_ind,TN,14,95.0
train_ind,TN,14,138.0
train_ind,TN,14,68.0
train_ind,TN,14,202.0
train_ind,TN,14,212.0
train_ind,TN,14,43.0
train_ind,TN,14,236.0
train_ind,TN,14,49.0
train_ind,TN,14,256.0
train_ind,TN,14,63.0
train_ind,TN,14,30.0
train_ind,TN,14,155.0
train_ind,TN,14,237.0
train_ind,TN,14,37.0
train_ind,TN,14,254.0
train_ind,TN,14,58.0
train_ind,TN,14,47.0
train_ind,TN,14,258.0
train_ind,TN,14,20.0
train_ind,TN,14,53.0
train_ind,TN,14,178.0
train_ind,TN,14,238.0
train_ind,TN,14,106.0
train_ind,TN,14,61.0
train_ind,TN,14,168.0
train_ind,TN,14,22.0
test_rsq,TN,14,0.8177252802314843
train_rsq,TN,14,0.9876636383731051
test_rmse,TN,14,0.3327834292928003
train_rmse,TN,14,0.10336311275259989
y_hat_test,TN,15,0.6460253000259399
y_hat_test,TN,15,0.9482262134552002
y_hat_test,TN,15,0.2686450481414795
y_hat_test,TN,15,0.7841559648513794
y_hat_test,TN,15,0.35905691981315613
y_hat_test,TN,15,0.7375279664993286
y_hat_test,TN,15,1.7423198223114014
y_hat_test,TN,15,1.2728779315948486
y_hat_test,TN,15,0.5875300168991089
y_hat_test,TN,15,0.825687050819397
y_hat_test,TN,15,0.6312357187271118
y_hat_test,TN,15,1.2833495140075684
y_hat_test,TN,15,0.5942844152450562
y_hat_test,TN,15,1.3315844535827637
