output,species,iteration,value
train_ind,Nitrate-N,1,69.0
train_ind,Nitrate-N,1,53.0
train_ind,Nitrate-N,1,274.0
train_ind,Nitrate-N,1,164.0
train_ind,Nitrate-N,1,24.0
train_ind,Nitrate-N,1,331.0
train_ind,Nitrate-N,1,231.0
train_ind,Nitrate-N,1,228.0
train_ind,Nitrate-N,1,161.0
train_ind,Nitrate-N,1,342.0
train_ind,Nitrate-N,1,132.0
train_ind,Nitrate-N,1,262.0
train_ind,Nitrate-N,1,171.0
train_ind,Nitrate-N,1,348.0
train_ind,Nitrate-N,1,256.0
train_ind,Nitrate-N,1,315.0
train_ind,Nitrate-N,1,56.0
train_ind,Nitrate-N,1,61.0
train_ind,Nitrate-N,1,322.0
train_ind,Nitrate-N,1,398.0
train_ind,Nitrate-N,1,389.0
train_ind,Nitrate-N,1,92.0
train_ind,Nitrate-N,1,225.0
train_ind,Nitrate-N,1,327.0
train_ind,Nitrate-N,1,129.0
train_ind,Nitrate-N,1,366.0
train_ind,Nitrate-N,1,343.0
train_ind,Nitrate-N,1,272.0
train_ind,Nitrate-N,1,134.0
train_ind,Nitrate-N,1,368.0
train_ind,Nitrate-N,1,210.0
train_ind,Nitrate-N,1,174.0
train_ind,Nitrate-N,1,394.0
train_ind,Nitrate-N,1,351.0
train_ind,Nitrate-N,1,54.0
train_ind,Nitrate-N,1,218.0
train_ind,Nitrate-N,1,362.0
train_ind,Nitrate-N,1,238.0
train_ind,Nitrate-N,1,242.0
train_ind,Nitrate-N,1,258.0
train_ind,Nitrate-N,1,289.0
train_ind,Nitrate-N,1,291.0
train_ind,Nitrate-N,1,302.0
train_ind,Nitrate-N,1,226.0
train_ind,Nitrate-N,1,301.0
train_ind,Nitrate-N,1,109.0
train_ind,Nitrate-N,1,115.0
train_ind,Nitrate-N,1,385.0
train_ind,Nitrate-N,1,280.0
train_ind,Nitrate-N,1,156.0
train_ind,Nitrate-N,1,108.0
train_ind,Nitrate-N,1,365.0
train_ind,Nitrate-N,1,90.0
train_ind,Nitrate-N,1,300.0
train_ind,Nitrate-N,1,277.0
train_ind,Nitrate-N,1,60.0
train_ind,Nitrate-N,1,104.0
train_ind,Nitrate-N,1,237.0
train_ind,Nitrate-N,1,168.0
train_ind,Nitrate-N,1,193.0
train_ind,Nitrate-N,1,178.0
train_ind,Nitrate-N,1,264.0
train_ind,Nitrate-N,1,246.0
train_ind,Nitrate-N,1,183.0
train_ind,Nitrate-N,1,10.0
train_ind,Nitrate-N,1,106.0
train_ind,Nitrate-N,1,254.0
train_ind,Nitrate-N,1,284.0
train_ind,Nitrate-N,1,57.0
train_ind,Nitrate-N,1,36.0
train_ind,Nitrate-N,1,375.0
train_ind,Nitrate-N,1,20.0
train_ind,Nitrate-N,1,370.0
train_ind,Nitrate-N,1,77.0
train_ind,Nitrate-N,1,244.0
train_ind,Nitrate-N,1,79.0
train_ind,Nitrate-N,1,307.0
train_ind,Nitrate-N,1,395.0
train_ind,Nitrate-N,1,180.0
train_ind,Nitrate-N,1,356.0
train_ind,Nitrate-N,1,2.0
train_ind,Nitrate-N,1,52.0
train_ind,Nitrate-N,1,306.0
train_ind,Nitrate-N,1,297.0
train_ind,Nitrate-N,1,303.0
train_ind,Nitrate-N,1,227.0
train_ind,Nitrate-N,1,182.0
train_ind,Nitrate-N,1,367.0
train_ind,Nitrate-N,1,234.0
train_ind,Nitrate-N,1,76.0
train_ind,Nitrate-N,1,287.0
train_ind,Nitrate-N,1,388.0
train_ind,Nitrate-N,1,95.0
train_ind,Nitrate-N,1,283.0
train_ind,Nitrate-N,1,172.0
train_ind,Nitrate-N,1,339.0
train_ind,Nitrate-N,1,310.0
train_ind,Nitrate-N,1,332.0
train_ind,Nitrate-N,1,163.0
train_ind,Nitrate-N,1,206.0
train_ind,Nitrate-N,1,91.0
train_ind,Nitrate-N,1,187.0
train_ind,Nitrate-N,1,323.0
train_ind,Nitrate-N,1,144.0
train_ind,Nitrate-N,1,239.0
train_ind,Nitrate-N,1,309.0
train_ind,Nitrate-N,1,373.0
train_ind,Nitrate-N,1,116.0
train_ind,Nitrate-N,1,184.0
train_ind,Nitrate-N,1,326.0
train_ind,Nitrate-N,1,270.0
train_ind,Nitrate-N,1,25.0
train_ind,Nitrate-N,1,240.0
train_ind,Nitrate-N,1,64.0
train_ind,Nitrate-N,1,15.0
train_ind,Nitrate-N,1,341.0
train_ind,Nitrate-N,1,123.0
train_ind,Nitrate-N,1,352.0
train_ind,Nitrate-N,1,26.0
train_ind,Nitrate-N,1,78.0
train_ind,Nitrate-N,1,43.0
train_ind,Nitrate-N,1,324.0
train_ind,Nitrate-N,1,3.0
train_ind,Nitrate-N,1,372.0
train_ind,Nitrate-N,1,49.0
train_ind,Nitrate-N,1,390.0
train_ind,Nitrate-N,1,30.0
train_ind,Nitrate-N,1,138.0
train_ind,Nitrate-N,1,131.0
train_ind,Nitrate-N,1,377.0
train_ind,Nitrate-N,1,260.0
train_ind,Nitrate-N,1,308.0
train_ind,Nitrate-N,1,253.0
train_ind,Nitrate-N,1,360.0
train_ind,Nitrate-N,1,1.0
train_ind,Nitrate-N,1,357.0
train_ind,Nitrate-N,1,22.0
train_ind,Nitrate-N,1,361.0
train_ind,Nitrate-N,1,363.0
train_ind,Nitrate-N,1,7.0
train_ind,Nitrate-N,1,170.0
train_ind,Nitrate-N,1,94.0
train_ind,Nitrate-N,1,285.0
train_ind,Nitrate-N,1,259.0
train_ind,Nitrate-N,1,68.0
train_ind,Nitrate-N,1,50.0
train_ind,Nitrate-N,1,188.0
train_ind,Nitrate-N,1,296.0
train_ind,Nitrate-N,1,298.0
train_ind,Nitrate-N,1,320.0
train_ind,Nitrate-N,1,220.0
train_ind,Nitrate-N,1,325.0
train_ind,Nitrate-N,1,281.0
train_ind,Nitrate-N,1,72.0
train_ind,Nitrate-N,1,155.0
train_ind,Nitrate-N,1,173.0
train_ind,Nitrate-N,1,379.0
train_ind,Nitrate-N,1,160.0
train_ind,Nitrate-N,1,247.0
train_ind,Nitrate-N,1,299.0
train_ind,Nitrate-N,1,74.0
train_ind,Nitrate-N,1,279.0
train_ind,Nitrate-N,1,37.0
test_rsq,Nitrate-N,1,0.9006456453008718
train_rsq,Nitrate-N,1,0.9662657612465443
test_rmse,Nitrate-N,1,0.34368584820995984
train_rmse,Nitrate-N,1,0.1629457320856552
test_mape,Nitrate-N,1,137.7345642363942
train_mape,Nitrate-N,1,26.29701423467063
max_features,Nitrate-N,1,0.07725795450059526
ccp_alpha,Nitrate-N,1,0.00027939031706650637
y_hat_test,Nitrate-N,2,0.17998274778850198
y_hat_test,Nitrate-N,2,0.22893784392660957
y_hat_test,Nitrate-N,2,0.22527373505692908
y_hat_test,Nitrate-N,2,0.38041748123953134
y_hat_test,Nitrate-N,2,3.398226926201397
y_hat_test,Nitrate-N,2,0.17694280009636254
y_hat_test,Nitrate-N,2,0.28356740061400887
y_hat_test,Nitrate-N,2,0.22091658111550874
y_hat_test,Nitrate-N,2,0.17805874077833547
y_hat_test,Nitrate-N,2,0.538078604032672
y_hat_test,Nitrate-N,2,2.1298063792341964
y_hat_test,Nitrate-N,2,0.10552221996268814
y_hat_test,Nitrate-N,2,0.08293268244772545
y_hat_test,Nitrate-N,2,0.056442061992789866
y_hat_test,Nitrate-N,2,0.735355679908071
y_hat_test,Nitrate-N,2,0.16911464491514722
y_hat_test,Nitrate-N,2,0.32600170066165624
y_hat_test,Nitrate-N,2,0.5653290959404608
y_hat_test,Nitrate-N,2,0.193817447618699
y_hat_test,Nitrate-N,2,1.389595071928427
y_hat_test,Nitrate-N,2,3.072198431720643
y_hat_test,Nitrate-N,2,0.1796439005275752
y_hat_test,Nitrate-N,2,0.2494974724604464
y_hat_test,Nitrate-N,2,0.20303473495743307
y_hat_test,Nitrate-N,2,0.29846365882096604
y_hat_test,Nitrate-N,2,0.5495293096331283
y_hat_test,Nitrate-N,2,2.673519137573466
y_hat_test,Nitrate-N,2,0.44465714059822325
y_hat_test,Nitrate-N,2,0.8023235707335601
y_hat_test,Nitrate-N,2,0.20577570287884048
y_hat_test,Nitrate-N,2,0.2652438668412573
y_hat_test,Nitrate-N,2,3.350863536247095
y_hat_test,Nitrate-N,2,0.24142655630407314
y_hat_test,Nitrate-N,2,0.158602046680997
y_hat_test,Nitrate-N,2,0.22437779076513248
y_hat_test,Nitrate-N,2,0.22233393102345278
y_hat_test,Nitrate-N,2,0.14339936585572086
y_hat_test,Nitrate-N,2,2.7514125571172667
y_hat_test,Nitrate-N,2,0.262564538768776
y_hat_test,Nitrate-N,2,1.8663202411295885
y_hat_test,Nitrate-N,2,0.23127044412101583
y_hat_test,Nitrate-N,2,0.16884823403964636
y_hat_test,Nitrate-N,2,0.5698864510115234
y_hat_test,Nitrate-N,2,0.09604385357687902
y_hat_test,Nitrate-N,2,0.108329403008769
y_hat_test,Nitrate-N,2,2.421463267035907
y_hat_test,Nitrate-N,2,0.7964316941129747
y_hat_test,Nitrate-N,2,0.16299247290109303
y_hat_test,Nitrate-N,2,2.22566328349103
y_hat_test,Nitrate-N,2,0.15601573861938628
y_hat_test,Nitrate-N,2,0.1734343054361039
y_hat_test,Nitrate-N,2,0.1985135519869929
y_hat_test,Nitrate-N,2,0.15537971037062934
y_hat_test,Nitrate-N,2,2.966600645343039
y_hat_test,Nitrate-N,2,2.9797355689992138
y_hat_test,Nitrate-N,2,0.2665517340529874
y_hat_test,Nitrate-N,2,0.13904762753261207
y_hat_test,Nitrate-N,2,0.05548332243159195
y_hat_test,Nitrate-N,2,0.12987351210424591
y_hat_test,Nitrate-N,2,0.22855765969573252
y_hat_test,Nitrate-N,2,0.19780593237847646
y_hat_test,Nitrate-N,2,0.13610277866365422
y_hat_test,Nitrate-N,2,0.4913993249172789
y_hat_test,Nitrate-N,2,0.14965966451465348
y_hat_test,Nitrate-N,2,1.2254384553505262
y_hat_test,Nitrate-N,2,0.2293279229039341
y_hat_test,Nitrate-N,2,0.39588905926202655
y_hat_test,Nitrate-N,2,0.11640358132899903
y_hat_test,Nitrate-N,2,0.07144742910863285
y_hat_test,Nitrate-N,2,0.5150914914695018
y_hat_test,Nitrate-N,2,0.31234340716711995
y_hat_test,Nitrate-N,2,0.2139919883888055
y_hat_test,Nitrate-N,2,0.24383229438204929
y_hat_test,Nitrate-N,2,0.1360767384612659
y_hat_test,Nitrate-N,2,0.2770769937392715
y_hat_test,Nitrate-N,2,3.847189307997628
y_hat_test,Nitrate-N,2,0.4166954143806367
y_hat_test,Nitrate-N,2,2.7913145792610954
y_hat_test,Nitrate-N,2,0.21860347404282987
y_hat_test,Nitrate-N,2,1.078366817555814
y_hat_test,Nitrate-N,2,0.2099174668095083
y_hat_test,Nitrate-N,2,0.13266383652015393
y_hat_test,Nitrate-N,2,0.2205897847756891
y_hat_test,Nitrate-N,2,0.25103574459190947
y_hat_test,Nitrate-N,2,2.9482870325609696
y_hat_test,Nitrate-N,2,0.04363001952967784
y_hat_test,Nitrate-N,2,0.1448438366626585
y_hat_test,Nitrate-N,2,0.04282139198761845
y_hat_test,Nitrate-N,2,2.5682218808799133
y_hat_test,Nitrate-N,2,0.12033538472834371
y_hat_test,Nitrate-N,2,0.1454100367495593
y_hat_test,Nitrate-N,2,0.16065424211840817
y_hat_test,Nitrate-N,2,2.6659744182254093
y_hat_test,Nitrate-N,2,0.1900782450112892
y_hat_test,Nitrate-N,2,0.20226451520557684
y_hat_test,Nitrate-N,2,0.4640858876660865
y_hat_test,Nitrate-N,2,0.203459600180753
y_hat_test,Nitrate-N,2,0.19693239641049204
y_hat_test,Nitrate-N,2,0.2038589463488201
y_hat_test,Nitrate-N,2,0.04154383199534479
y_hat_test,Nitrate-N,2,0.15339306709569783
y_hat_test,Nitrate-N,2,0.1263494516758089
y_hat_test,Nitrate-N,2,0.27218468931640966
y_hat_test,Nitrate-N,2,0.15104529183521875
y_hat_test,Nitrate-N,2,0.06933912304313525
y_hat_test,Nitrate-N,2,0.1980372570915128
y_hat_test,Nitrate-N,2,0.3106125961394045
y_hat_train,Nitrate-N,2,0.0785057152810903
y_hat_train,Nitrate-N,2,2.73545771923735
y_hat_train,Nitrate-N,2,0.12050752548918812
y_hat_train,Nitrate-N,2,0.47191588557352193
y_hat_train,Nitrate-N,2,0.15291515615467108
y_hat_train,Nitrate-N,2,0.13485290070283612
y_hat_train,Nitrate-N,2,0.12373289593965495
y_hat_train,Nitrate-N,2,0.06637681363010796
y_hat_train,Nitrate-N,2,0.15847551634434764
y_hat_train,Nitrate-N,2,2.416614235319835
y_hat_train,Nitrate-N,2,0.040920750295218
y_hat_train,Nitrate-N,2,2.523868964818292
y_hat_train,Nitrate-N,2,0.19891971346708268
y_hat_train,Nitrate-N,2,0.04134739518796933
y_hat_train,Nitrate-N,2,2.2710419392500105
y_hat_train,Nitrate-N,2,0.1672922739783328
y_hat_train,Nitrate-N,2,0.33841081106076865
y_hat_train,Nitrate-N,2,0.04154383199534479
y_hat_train,Nitrate-N,2,0.08508200198676961
y_hat_train,Nitrate-N,2,0.05928508076886884
y_hat_train,Nitrate-N,2,0.703989762981766
y_hat_train,Nitrate-N,2,0.15426825218077034
y_hat_train,Nitrate-N,2,0.19945338934160708
y_hat_train,Nitrate-N,2,0.12997686676499806
y_hat_train,Nitrate-N,2,0.1627039326525498
y_hat_train,Nitrate-N,2,0.20456174980147723
y_hat_train,Nitrate-N,2,0.1712084298076102
y_hat_train,Nitrate-N,2,3.0758741256116093
y_hat_train,Nitrate-N,2,3.0454092341642927
y_hat_train,Nitrate-N,2,0.3887853626553243
y_hat_train,Nitrate-N,2,0.18445487490055196
y_hat_train,Nitrate-N,2,4.443949561909543
y_hat_train,Nitrate-N,2,0.18251520407059657
y_hat_train,Nitrate-N,2,0.06342831119785547
y_hat_train,Nitrate-N,2,0.16500548555477595
y_hat_train,Nitrate-N,2,0.09296772257420298
y_hat_train,Nitrate-N,2,0.10010443798474045
y_hat_train,Nitrate-N,2,0.501848884214767
y_hat_train,Nitrate-N,2,0.14304599304193014
y_hat_train,Nitrate-N,2,1.5741051850711123
y_hat_train,Nitrate-N,2,2.622134739568493
y_hat_train,Nitrate-N,2,0.1515280669629508
y_hat_train,Nitrate-N,2,0.150148171167504
y_hat_train,Nitrate-N,2,0.25554624242149265
y_hat_train,Nitrate-N,2,0.3163384555519276
y_hat_train,Nitrate-N,2,3.2573751415810723
y_hat_train,Nitrate-N,2,0.35252866595931337
y_hat_train,Nitrate-N,2,0.21843342481353178
y_hat_train,Nitrate-N,2,1.9730667504407924
y_hat_train,Nitrate-N,2,0.041333691511783115
y_hat_train,Nitrate-N,2,0.1197605076951516
y_hat_train,Nitrate-N,2,0.24011389732811292
y_hat_train,Nitrate-N,2,0.2329097122563703
y_hat_train,Nitrate-N,2,0.2386131387530965
y_hat_train,Nitrate-N,2,0.1753790101675005
y_hat_train,Nitrate-N,2,0.22283642287524177
y_hat_train,Nitrate-N,2,0.5567116898106752
y_hat_train,Nitrate-N,2,0.17569680879276117
y_hat_train,Nitrate-N,2,0.34376790356291254
y_hat_train,Nitrate-N,2,0.1513249190241559
y_hat_train,Nitrate-N,2,0.5172792687207394
y_hat_train,Nitrate-N,2,0.4618850895854859
y_hat_train,Nitrate-N,2,0.1631285620923598
y_hat_train,Nitrate-N,2,0.42186036372162733
y_hat_train,Nitrate-N,2,0.04873434861134125
y_hat_train,Nitrate-N,2,2.0243379684580574
y_hat_train,Nitrate-N,2,0.11155351500418169
y_hat_train,Nitrate-N,2,2.462016070177929
y_hat_train,Nitrate-N,2,0.3259107568089814
y_hat_train,Nitrate-N,2,0.40911206405696104
y_hat_train,Nitrate-N,2,0.24714145529940784
y_hat_train,Nitrate-N,2,0.41914223116271687
y_hat_train,Nitrate-N,2,0.18182161862881618
y_hat_train,Nitrate-N,2,1.2214007356403516
y_hat_train,Nitrate-N,2,0.1878884233394182
y_hat_train,Nitrate-N,2,0.19058742412639024
y_hat_train,Nitrate-N,2,0.08492275887405726
y_hat_train,Nitrate-N,2,0.14149527359963787
y_hat_train,Nitrate-N,2,0.24637503629390153
y_hat_train,Nitrate-N,2,3.3624566358555814
y_hat_train,Nitrate-N,2,0.1684115973359967
y_hat_train,Nitrate-N,2,0.4350542546364407
y_hat_train,Nitrate-N,2,2.47176444122529
y_hat_train,Nitrate-N,2,0.04155960238992951
y_hat_train,Nitrate-N,2,0.17769269595394732
y_hat_train,Nitrate-N,2,0.11214215633140492
y_hat_train,Nitrate-N,2,0.07214992858044485
y_hat_train,Nitrate-N,2,0.2136557117520256
y_hat_train,Nitrate-N,2,0.21478079365519906
y_hat_train,Nitrate-N,2,0.10864672965549328
y_hat_train,Nitrate-N,2,0.4231834822773034
y_hat_train,Nitrate-N,2,0.3015670594566781
y_hat_train,Nitrate-N,2,0.14663408136649297
y_hat_train,Nitrate-N,2,2.5182223837751843
y_hat_train,Nitrate-N,2,0.16749597056112353
y_hat_train,Nitrate-N,2,2.1974891608638583
y_hat_train,Nitrate-N,2,0.3238495163676926
y_hat_train,Nitrate-N,2,0.2851832841598887
y_hat_train,Nitrate-N,2,0.3241586403748082
y_hat_train,Nitrate-N,2,0.1501867093428554
y_hat_train,Nitrate-N,2,0.12425099772817579
y_hat_train,Nitrate-N,2,0.22773894470721268
y_hat_train,Nitrate-N,2,1.8688999452546204
y_hat_train,Nitrate-N,2,0.14206917646981743
y_hat_train,Nitrate-N,2,0.21671756175190957
y_hat_train,Nitrate-N,2,0.07136128766619858
y_hat_train,Nitrate-N,2,0.07866818069441288
y_hat_train,Nitrate-N,2,0.3228638622272269
y_hat_train,Nitrate-N,2,0.1422337429841565
y_hat_train,Nitrate-N,2,0.040920750295218
y_hat_train,Nitrate-N,2,0.11416348174831978
y_hat_train,Nitrate-N,2,0.1247742923618407
y_hat_train,Nitrate-N,2,0.1457472384173437
y_hat_train,Nitrate-N,2,0.07290675253479194
y_hat_train,Nitrate-N,2,0.06580811444030948
y_hat_train,Nitrate-N,2,1.494844312542895
y_hat_train,Nitrate-N,2,0.09134113723443446
y_hat_train,Nitrate-N,2,0.05410080986522121
y_hat_train,Nitrate-N,2,0.0515532833210527
y_hat_train,Nitrate-N,2,1.7000425104302852
y_hat_train,Nitrate-N,2,0.04266586551024806
y_hat_train,Nitrate-N,2,0.12464128164617788
y_hat_train,Nitrate-N,2,0.17291377297300556
y_hat_train,Nitrate-N,2,0.08003607541615071
y_hat_train,Nitrate-N,2,0.13454476631026357
y_hat_train,Nitrate-N,2,0.16177150676945795
y_hat_train,Nitrate-N,2,0.18976518402701334
y_hat_train,Nitrate-N,2,0.2750932514370749
y_hat_train,Nitrate-N,2,0.13954433639880276
y_hat_train,Nitrate-N,2,0.19834427881162534
y_hat_train,Nitrate-N,2,0.04145474355076284
y_hat_train,Nitrate-N,2,0.26317906181893946
y_hat_train,Nitrate-N,2,0.040920750295218
y_hat_train,Nitrate-N,2,0.13899604014928454
y_hat_train,Nitrate-N,2,0.4578550642496814
y_hat_train,Nitrate-N,2,0.1263457752760469
y_hat_train,Nitrate-N,2,0.04154383199534479
y_hat_train,Nitrate-N,2,3.4079717004244516
y_hat_train,Nitrate-N,2,0.2915568505687084
y_hat_train,Nitrate-N,2,0.07870588896379109
y_hat_train,Nitrate-N,2,0.14567310181720303
y_hat_train,Nitrate-N,2,0.6176742853962491
y_hat_train,Nitrate-N,2,0.20574661597092164
y_hat_train,Nitrate-N,2,0.34391113137596513
y_hat_train,Nitrate-N,2,0.07559563235630505
y_hat_train,Nitrate-N,2,0.13234536674581948
y_hat_train,Nitrate-N,2,1.905052721226204
y_hat_train,Nitrate-N,2,0.24537494121480619
y_hat_train,Nitrate-N,2,0.37084088859169223
y_hat_train,Nitrate-N,2,0.3858099093404403
y_hat_train,Nitrate-N,2,0.6304477357274451
y_hat_train,Nitrate-N,2,0.14105193630816412
y_hat_train,Nitrate-N,2,0.1697198527753879
y_hat_train,Nitrate-N,2,0.2907048664025329
y_hat_train,Nitrate-N,2,0.278518623879405
y_hat_train,Nitrate-N,2,0.18883077816303143
y_hat_train,Nitrate-N,2,0.25407630810725806
y_hat_train,Nitrate-N,2,0.18767397002150285
y_hat_train,Nitrate-N,2,0.2068168484581827
y_hat_train,Nitrate-N,2,0.1430419334642182
y_hat_train,Nitrate-N,2,0.19753630271164707
y_hat_train,Nitrate-N,2,0.1846838874079811
y_hat_train,Nitrate-N,2,0.1742830890950316
y_hat_train,Nitrate-N,2,2.897067168843422
y_hat_train,Nitrate-N,2,0.04145474355076284
y_hat_train,Nitrate-N,2,3.3292281200611904
y_hat_train,Nitrate-N,2,0.2844874897102948
y_hat_train,Nitrate-N,2,0.04700563297150301
y_hat_train,Nitrate-N,2,0.05151837429455807
y_hat_train,Nitrate-N,2,0.15980158260109406
y_hat_train,Nitrate-N,2,0.20604921325957629
y_hat_train,Nitrate-N,2,0.13430925943527902
y_hat_train,Nitrate-N,2,0.1257739298840047
y_hat_train,Nitrate-N,2,0.12680882184441772
y_hat_train,Nitrate-N,2,0.04625730249901306
y_hat_train,Nitrate-N,2,0.17052473595186965
y_hat_train,Nitrate-N,2,0.18091805803859778
y_hat_train,Nitrate-N,2,0.17546083087235032
y_hat_train,Nitrate-N,2,0.15603994198004703
y_hat_train,Nitrate-N,2,0.5381427225168616
y_hat_train,Nitrate-N,2,0.20285417773492326
y_hat_train,Nitrate-N,2,0.07745729267485997
y_hat_train,Nitrate-N,2,2.4183137411908477
y_hat_train,Nitrate-N,2,0.18897202133990423
y_hat_train,Nitrate-N,2,0.04691457403544217
y_hat_train,Nitrate-N,2,0.17438924918928653
y_hat_train,Nitrate-N,2,4.563612205101947
y_hat_train,Nitrate-N,2,1.0142138818047783
y_hat_train,Nitrate-N,2,0.17768756875785072
y_hat_train,Nitrate-N,2,0.1689182956783257
y_hat_train,Nitrate-N,2,0.8408964711008747
y_hat_train,Nitrate-N,2,0.0563604556039125
y_hat_train,Nitrate-N,2,0.1704049979274379
y_hat_train,Nitrate-N,2,0.2774281524190387
y_hat_train,Nitrate-N,2,0.04446831639268796
y_hat_train,Nitrate-N,2,0.13034832389201223
y_hat_train,Nitrate-N,2,0.25526911152516624
y_hat_train,Nitrate-N,2,0.7758723493503511
y_hat_train,Nitrate-N,2,0.1963358677831036
y_hat_train,Nitrate-N,2,0.08329800154980306
y_hat_train,Nitrate-N,2,0.04860814310550324
y_hat_train,Nitrate-N,2,0.3330140260241173
y_hat_train,Nitrate-N,2,0.2553286605678594
y_hat_train,Nitrate-N,2,0.1951030495840462
y_hat_train,Nitrate-N,2,0.16135455915307223
y_hat_train,Nitrate-N,2,0.11247219024827858
y_hat_train,Nitrate-N,2,0.13623085242280938
y_hat_train,Nitrate-N,2,0.2468764694758223
y_hat_train,Nitrate-N,2,0.040920750295218
y_hat_train,Nitrate-N,2,0.23871939698041283
y_hat_train,Nitrate-N,2,0.040920750295218
y_hat_train,Nitrate-N,2,0.8105769549113294
y_hat_train,Nitrate-N,2,0.18297143386838524
y_hat_train,Nitrate-N,2,0.06933901153918949
y_hat_train,Nitrate-N,2,0.1912932854883209
y_hat_train,Nitrate-N,2,0.26978240076701876
y_hat_train,Nitrate-N,2,0.106373008236593
y_hat_train,Nitrate-N,2,0.16692570348261757
y_hat_train,Nitrate-N,2,2.9058667305428356
y_hat_train,Nitrate-N,2,0.12714241877107052
y_hat_train,Nitrate-N,2,3.802540356481936
y_hat_train,Nitrate-N,2,0.04134739518796933
y_hat_train,Nitrate-N,2,0.23827355361489133
y_hat_train,Nitrate-N,2,3.044142430898952
y_hat_train,Nitrate-N,2,0.21470175166816508
y_hat_train,Nitrate-N,2,0.04154383199534479
y_hat_train,Nitrate-N,2,0.18343271592379484
y_hat_train,Nitrate-N,2,0.1449762666168602
y_hat_train,Nitrate-N,2,0.25551912877767596
y_hat_train,Nitrate-N,2,0.6236815327259724
y_hat_train,Nitrate-N,2,3.2051058261361827
y_hat_train,Nitrate-N,2,0.2090641241671145
y_hat_train,Nitrate-N,2,0.11079742994019721
y_hat_train,Nitrate-N,2,0.11020243876278474
y_hat_train,Nitrate-N,2,0.22893921407105974
y_hat_train,Nitrate-N,2,0.04309980377622713
y_hat_train,Nitrate-N,2,0.38020923806554907
y_hat_train,Nitrate-N,2,0.47169760000449557
y_hat_train,Nitrate-N,2,0.04154383199534479
y_hat_train,Nitrate-N,2,0.498204706102338
y_hat_train,Nitrate-N,2,0.13662863210864873
y_hat_train,Nitrate-N,2,2.6819497282748905
y_hat_train,Nitrate-N,2,0.1299336269453074
y_hat_train,Nitrate-N,2,0.08103567981962678
y_hat_train,Nitrate-N,2,2.2690219457609
y_hat_train,Nitrate-N,2,0.10114488371509042
y_hat_train,Nitrate-N,2,0.08462840594694562
y_hat_train,Nitrate-N,2,0.11050482062340179
y_hat_train,Nitrate-N,2,1.906064840688332
y_true_train,Nitrate-N,2,-0.013
y_true_train,Nitrate-N,2,2.544333333
y_true_train,Nitrate-N,2,0.110666667
y_true_train,Nitrate-N,2,0.558333333
y_true_train,Nitrate-N,2,0.113333333
y_true_train,Nitrate-N,2,0.011333333
y_true_train,Nitrate-N,2,0.150333333
y_true_train,Nitrate-N,2,0.131
y_true_train,Nitrate-N,2,0.108333333
y_true_train,Nitrate-N,2,2.438333333
y_true_train,Nitrate-N,2,0.044666667
y_true_train,Nitrate-N,2,3.177604111
y_true_train,Nitrate-N,2,0.132333333
y_true_train,Nitrate-N,2,0.044666667
y_true_train,Nitrate-N,2,2.544333333
y_true_train,Nitrate-N,2,0.110666667
y_true_train,Nitrate-N,2,0.41
y_true_train,Nitrate-N,2,0.054
y_true_train,Nitrate-N,2,0.046666667
y_true_train,Nitrate-N,2,0.028666667
y_true_train,Nitrate-N,2,0.564666667
y_true_train,Nitrate-N,2,0.137333333
y_true_train,Nitrate-N,2,0.287666667
y_true_train,Nitrate-N,2,0.05942377
y_true_train,Nitrate-N,2,0.023
y_true_train,Nitrate-N,2,0.157333333
y_true_train,Nitrate-N,2,0.162743322
y_true_train,Nitrate-N,2,3.177604111
y_true_train,Nitrate-N,2,3.498
y_true_train,Nitrate-N,2,0.108333333
y_true_train,Nitrate-N,2,0.157333333
y_true_train,Nitrate-N,2,5.165333333
y_true_train,Nitrate-N,2,0.141
y_true_train,Nitrate-N,2,0.037253617
y_true_train,Nitrate-N,2,0.006474193
y_true_train,Nitrate-N,2,0.091
y_true_train,Nitrate-N,2,0.046914199
y_true_train,Nitrate-N,2,0.557
y_true_train,Nitrate-N,2,0.084
y_true_train,Nitrate-N,2,1.146333333
y_true_train,Nitrate-N,2,2.539583346
y_true_train,Nitrate-N,2,0.084
y_true_train,Nitrate-N,2,0.196
y_true_train,Nitrate-N,2,0.108333333
y_true_train,Nitrate-N,2,0.275
y_true_train,Nitrate-N,2,3.455
y_true_train,Nitrate-N,2,0.290190215
y_true_train,Nitrate-N,2,0.237415705
y_true_train,Nitrate-N,2,2.068201304
y_true_train,Nitrate-N,2,0.011
y_true_train,Nitrate-N,2,0.131905178
y_true_train,Nitrate-N,2,0.235
y_true_train,Nitrate-N,2,0.273394835
y_true_train,Nitrate-N,2,0.233666667
y_true_train,Nitrate-N,2,0.141333333
y_true_train,Nitrate-N,2,0.305465649
y_true_train,Nitrate-N,2,0.636679275
y_true_train,Nitrate-N,2,0.08225616
y_true_train,Nitrate-N,2,0.290190215
y_true_train,Nitrate-N,2,-0.013
y_true_train,Nitrate-N,2,0.647288174
y_true_train,Nitrate-N,2,0.605
y_true_train,Nitrate-N,2,0.155666667
y_true_train,Nitrate-N,2,0.351510981
y_true_train,Nitrate-N,2,0.037253617
y_true_train,Nitrate-N,2,2.611691805
y_true_train,Nitrate-N,2,0.077
y_true_train,Nitrate-N,2,2.243
y_true_train,Nitrate-N,2,0.387333333
