output,species,iteration,value
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_hat_train,Ammonium-N,0,0.053466785699129105
y_true_train,Ammonium-N,0,0.007646588
y_true_train,Ammonium-N,0,0.030533333
y_true_train,Ammonium-N,0,0.0393
y_true_train,Ammonium-N,0,0.044866667
y_true_train,Ammonium-N,0,0.006266667
y_true_train,Ammonium-N,0,0.039266667
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.007810801
y_true_train,Ammonium-N,0,0.017558316
y_true_train,Ammonium-N,0,0.015166667
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.019033333
y_true_train,Ammonium-N,0,0.012570289
y_true_train,Ammonium-N,0,0.007646588
y_true_train,Ammonium-N,0,0.007646588
y_true_train,Ammonium-N,0,0.021233333
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.0064
y_true_train,Ammonium-N,0,0.004291076
y_true_train,Ammonium-N,0,0.0221
y_true_train,Ammonium-N,0,0.0311
y_true_train,Ammonium-N,0,0.007433333
y_true_train,Ammonium-N,0,0.034066667
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.2993
y_true_train,Ammonium-N,0,0.021233333
y_true_train,Ammonium-N,0,0.034066667
y_true_train,Ammonium-N,0,0.013033333
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.001266667
y_true_train,Ammonium-N,0,0.253366667
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.021233333
y_true_train,Ammonium-N,0,0.001266667
y_true_train,Ammonium-N,0,0.007646588
y_true_train,Ammonium-N,0,0.4519
y_true_train,Ammonium-N,0,0.018166667
y_true_train,Ammonium-N,0,0.049066667
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.017558316
y_true_train,Ammonium-N,0,0.007810801
y_true_train,Ammonium-N,0,0.050533333
y_true_train,Ammonium-N,0,0.022549305
y_true_train,Ammonium-N,0,0.039266667
y_true_train,Ammonium-N,0,0.0393
y_true_train,Ammonium-N,0,0.044866667
y_true_train,Ammonium-N,0,0.001266667
y_true_train,Ammonium-N,0,0.004291076
y_true_train,Ammonium-N,0,0.0064
y_true_train,Ammonium-N,0,0.049066667
y_true_train,Ammonium-N,0,0.036566667
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.013811805
y_true_train,Ammonium-N,0,0.0221
y_true_train,Ammonium-N,0,0.043166667
y_true_train,Ammonium-N,0,0.049066667
y_true_train,Ammonium-N,0,0.004291076
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.3012
y_true_train,Ammonium-N,0,0.049066667
y_true_train,Ammonium-N,0,0.012570289
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.017558316
y_true_train,Ammonium-N,0,0.019033333
y_true_train,Ammonium-N,0,0.043166667
y_true_train,Ammonium-N,0,0.015166667
y_true_train,Ammonium-N,0,0.008786351
y_true_train,Ammonium-N,0,0.044866667
y_true_train,Ammonium-N,0,0.012570289
y_true_train,Ammonium-N,0,0.025966667
y_true_train,Ammonium-N,0,0.001266667
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.041333333
y_true_train,Ammonium-N,0,0.253366667
y_true_train,Ammonium-N,0,0.050533333
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.0393
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0221
y_true_train,Ammonium-N,0,0.007133357
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.2993
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.004291076
y_true_train,Ammonium-N,0,0.025966667
y_true_train,Ammonium-N,0,0.013333333
y_true_train,Ammonium-N,0,0.0393
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.015166667
y_true_train,Ammonium-N,0,0.042633333
y_true_train,Ammonium-N,0,0.050533333
y_true_train,Ammonium-N,0,0.018166667
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.030533333
y_true_train,Ammonium-N,0,0.036566667
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.001266667
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.0311
y_true_train,Ammonium-N,0,0.3012
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.318833333
y_true_train,Ammonium-N,0,0.022549305
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.043166667
y_true_train,Ammonium-N,0,0.018033333
y_true_train,Ammonium-N,0,0.036566667
y_true_train,Ammonium-N,0,0.042633333
y_true_train,Ammonium-N,0,0.017558316
y_true_train,Ammonium-N,0,0.4519
y_true_train,Ammonium-N,0,0.270233333
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.043166667
y_true_train,Ammonium-N,0,0.0393
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.318833333
y_true_train,Ammonium-N,0,0.2993
y_true_train,Ammonium-N,0,0.022549305
y_true_train,Ammonium-N,0,0.0221
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.253366667
y_true_train,Ammonium-N,0,0.044866667
y_true_train,Ammonium-N,0,0.019033333
y_true_train,Ammonium-N,0,0.043166667
y_true_train,Ammonium-N,0,0.270233333
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.318833333
y_true_train,Ammonium-N,0,0.3012
y_true_train,Ammonium-N,0,0.0311
y_true_train,Ammonium-N,0,0.001266667
y_true_train,Ammonium-N,0,0.036566667
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.018166667
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.013811805
y_true_train,Ammonium-N,0,0.044866667
y_true_train,Ammonium-N,0,0.001266667
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.022549305
y_true_train,Ammonium-N,0,0.044866667
y_true_train,Ammonium-N,0,0.039266667
y_true_train,Ammonium-N,0,0.042633333
y_true_train,Ammonium-N,0,0.043166667
y_true_train,Ammonium-N,0,0.007433333
y_true_train,Ammonium-N,0,0.022549305
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.034066667
y_true_train,Ammonium-N,0,0.010354731
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.0393
y_true_train,Ammonium-N,0,0.007810801
y_true_train,Ammonium-N,0,0.042633333
y_true_train,Ammonium-N,0,0.298466667
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.4519
y_true_train,Ammonium-N,0,0.013333333
y_true_train,Ammonium-N,0,0.008786351
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.0221
y_true_train,Ammonium-N,0,0.0064
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.318833333
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.4519
y_true_train,Ammonium-N,0,0.022549305
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.042633333
y_true_train,Ammonium-N,0,0.007810801
y_true_train,Ammonium-N,0,0.2993
y_true_train,Ammonium-N,0,0.0064
y_true_train,Ammonium-N,0,0.2993
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.018033333
y_true_train,Ammonium-N,0,0.006266667
y_true_train,Ammonium-N,0,0.007433333
y_true_train,Ammonium-N,0,0.025966667
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.3012
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.030533333
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.018033333
y_true_train,Ammonium-N,0,0.007810801
y_true_train,Ammonium-N,0,0.044866667
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.015166667
y_true_train,Ammonium-N,0,0.3012
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.012570289
y_true_train,Ammonium-N,0,0.006266667
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.253366667
y_true_train,Ammonium-N,0,0.036566667
y_true_train,Ammonium-N,0,0.001266667
y_true_train,Ammonium-N,0,0.043166667
y_true_train,Ammonium-N,0,0.0393
y_true_train,Ammonium-N,0,0.007133357
y_true_train,Ammonium-N,0,0.019033333
y_true_train,Ammonium-N,0,0.039266667
y_true_train,Ammonium-N,0,0.030533333
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.007133357
y_true_train,Ammonium-N,0,0.013333333
y_true_train,Ammonium-N,0,0.039266667
y_true_train,Ammonium-N,0,0.0064
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.006266667
y_true_train,Ammonium-N,0,0.022549305
y_true_train,Ammonium-N,0,0.3012
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.001266667
y_true_train,Ammonium-N,0,0.018166667
y_true_train,Ammonium-N,0,0.017558316
y_true_train,Ammonium-N,0,0.018033333
y_true_train,Ammonium-N,0,0.0311
y_true_train,Ammonium-N,0,0.008786351
y_true_train,Ammonium-N,0,0.036566667
y_true_train,Ammonium-N,0,0.4519
y_true_train,Ammonium-N,0,0.0221
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.0221
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.007133357
y_true_train,Ammonium-N,0,0.006266667
y_true_train,Ammonium-N,0,0.012570289
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.025966667
y_true_train,Ammonium-N,0,0.017558316
y_true_train,Ammonium-N,0,0.4519
y_true_train,Ammonium-N,0,0.013033333
y_true_train,Ammonium-N,0,0.0221
y_true_train,Ammonium-N,0,0.298466667
y_true_train,Ammonium-N,0,0.015166667
y_true_train,Ammonium-N,0,0.013811805
y_true_train,Ammonium-N,0,0.013811805
y_true_train,Ammonium-N,0,0.010354731
y_true_train,Ammonium-N,0,0.007433333
y_true_train,Ammonium-N,0,0.050533333
y_true_train,Ammonium-N,0,0.042633333
y_true_train,Ammonium-N,0,0.017558316
y_true_train,Ammonium-N,0,0.012570289
y_true_train,Ammonium-N,0,0.007133357
y_true_train,Ammonium-N,0,0.007810801
y_true_train,Ammonium-N,0,0.013033333
y_true_train,Ammonium-N,0,0.025966667
y_true_train,Ammonium-N,0,0.036566667
y_true_train,Ammonium-N,0,0.015166667
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.025966667
y_true_train,Ammonium-N,0,0.018166667
y_true_train,Ammonium-N,0,0.007433333
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.036566667
y_true_train,Ammonium-N,0,0.012570289
y_true_train,Ammonium-N,0,0.270233333
y_true_train,Ammonium-N,0,0.007810801
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.004291076
y_true_train,Ammonium-N,0,0.0311
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.034066667
y_true_train,Ammonium-N,0,0.013033333
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.010354731
y_true_train,Ammonium-N,0,0.041333333
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.021233333
y_true_train,Ammonium-N,0,0.010354731
y_true_train,Ammonium-N,0,0.018033333
y_true_train,Ammonium-N,0,0.2993
y_true_train,Ammonium-N,0,0.034066667
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.001266667
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.013033333
y_true_train,Ammonium-N,0,0.013811805
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.025966667
y_true_train,Ammonium-N,0,0.019033333
y_true_train,Ammonium-N,0,0.043166667
y_true_train,Ammonium-N,0,0.019033333
y_true_train,Ammonium-N,0,0.004291076
y_true_train,Ammonium-N,0,0.007646588
y_true_train,Ammonium-N,0,0.253366667
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.270233333
y_true_train,Ammonium-N,0,0.0491
y_true_train,Ammonium-N,0,0.015166667
y_true_train,Ammonium-N,0,0.039266667
y_true_train,Ammonium-N,0,0.010354731
y_true_train,Ammonium-N,0,0.0393
y_true_train,Ammonium-N,0,0.050533333
y_true_train,Ammonium-N,0,0.017558316
y_true_train,Ammonium-N,0,0.298466667
y_true_train,Ammonium-N,0,0.012570289
y_true_train,Ammonium-N,0,0.253366667
y_true_train,Ammonium-N,0,0.253366667
y_true_train,Ammonium-N,0,0.010354731
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.012570289
y_true_train,Ammonium-N,0,0.018033333
y_true_train,Ammonium-N,0,0.013333333
y_true_train,Ammonium-N,0,0.004291076
y_true_train,Ammonium-N,0,0.018166667
y_true_train,Ammonium-N,0,0.022549305
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.0216
y_true_train,Ammonium-N,0,0.007646588
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.006266667
y_true_train,Ammonium-N,0,0.013033333
y_true_train,Ammonium-N,0,0.036566667
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.008786351
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.018166667
y_true_train,Ammonium-N,0,0.0377
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.030533333
y_true_train,Ammonium-N,0,0.019033333
y_true_train,Ammonium-N,0,0.253366667
y_true_train,Ammonium-N,0,0.0311
y_true_train,Ammonium-N,0,0.013333333
y_true_train,Ammonium-N,0,0.049
y_true_train,Ammonium-N,0,0.013033333
y_true_train,Ammonium-N,0,0.041333333
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.044866667
y_true_train,Ammonium-N,0,0.042633333
y_true_train,Ammonium-N,0,0.013333333
y_true_train,Ammonium-N,0,0.001266667
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.007810801
y_true_train,Ammonium-N,0,0.010354731
y_true_train,Ammonium-N,0,0.018033333
y_true_train,Ammonium-N,0,0.0148
y_true_train,Ammonium-N,0,0.006266667
y_true_train,Ammonium-N,0,0.0221
y_true_train,Ammonium-N,0,0.253366667
y_true_train,Ammonium-N,0,0.021233333
y_true_train,Ammonium-N,0,0.018166667
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.318833333
y_true_train,Ammonium-N,0,0.007133357
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.018166667
y_true_train,Ammonium-N,0,0.049066667
y_true_train,Ammonium-N,0,0.4519
y_true_train,Ammonium-N,0,0.03337575
y_true_train,Ammonium-N,0,0.043166667
