output,species,iteration,value
test_ind,Phosphate-P,1,79.0
test_ind,Phosphate-P,1,436.0
test_ind,Phosphate-P,1,251.0
test_ind,Phosphate-P,1,720.0
test_ind,Phosphate-P,1,46.0
test_ind,Phosphate-P,1,312.0
test_ind,Phosphate-P,1,750.0
test_ind,Phosphate-P,1,588.0
test_ind,Phosphate-P,1,744.0
test_ind,Phosphate-P,1,721.0
test_ind,Phosphate-P,1,554.0
test_ind,Phosphate-P,1,244.0
test_ind,Phosphate-P,1,608.0
test_ind,Phosphate-P,1,78.0
test_ind,Phosphate-P,1,276.0
test_ind,Phosphate-P,1,663.0
test_ind,Phosphate-P,1,401.0
test_ind,Phosphate-P,1,735.0
test_ind,Phosphate-P,1,189.0
test_ind,Phosphate-P,1,534.0
test_ind,Phosphate-P,1,502.0
test_ind,Phosphate-P,1,507.0
test_ind,Phosphate-P,1,441.0
test_ind,Phosphate-P,1,592.0
test_ind,Phosphate-P,1,469.0
test_ind,Phosphate-P,1,208.0
test_ind,Phosphate-P,1,157.0
test_ind,Phosphate-P,1,715.0
test_ind,Phosphate-P,1,80.0
test_ind,Phosphate-P,1,96.0
test_ind,Phosphate-P,1,191.0
test_ind,Phosphate-P,1,643.0
test_ind,Phosphate-P,1,138.0
test_ind,Phosphate-P,1,328.0
test_ind,Phosphate-P,1,277.0
test_ind,Phosphate-P,1,119.0
test_ind,Phosphate-P,1,152.0
test_ind,Phosphate-P,1,93.0
test_ind,Phosphate-P,1,433.0
test_ind,Phosphate-P,1,132.0
test_ind,Phosphate-P,1,649.0
test_ind,Phosphate-P,1,186.0
test_ind,Phosphate-P,1,14.0
test_ind,Phosphate-P,1,448.0
test_ind,Phosphate-P,1,530.0
train_ind,Phosphate-P,1,7.0
train_ind,Phosphate-P,1,478.0
train_ind,Phosphate-P,1,336.0
train_ind,Phosphate-P,1,797.0
train_ind,Phosphate-P,1,574.0
train_ind,Phosphate-P,1,512.0
train_ind,Phosphate-P,1,268.0
train_ind,Phosphate-P,1,300.0
train_ind,Phosphate-P,1,477.0
train_ind,Phosphate-P,1,513.0
train_ind,Phosphate-P,1,126.0
train_ind,Phosphate-P,1,458.0
train_ind,Phosphate-P,1,572.0
train_ind,Phosphate-P,1,239.0
train_ind,Phosphate-P,1,505.0
train_ind,Phosphate-P,1,684.0
train_ind,Phosphate-P,1,163.0
train_ind,Phosphate-P,1,54.0
train_ind,Phosphate-P,1,217.0
train_ind,Phosphate-P,1,43.0
train_ind,Phosphate-P,1,453.0
train_ind,Phosphate-P,1,675.0
train_ind,Phosphate-P,1,64.0
train_ind,Phosphate-P,1,214.0
train_ind,Phosphate-P,1,770.0
train_ind,Phosphate-P,1,347.0
train_ind,Phosphate-P,1,734.0
train_ind,Phosphate-P,1,450.0
train_ind,Phosphate-P,1,705.0
train_ind,Phosphate-P,1,362.0
train_ind,Phosphate-P,1,173.0
train_ind,Phosphate-P,1,130.0
train_ind,Phosphate-P,1,729.0
train_ind,Phosphate-P,1,220.0
train_ind,Phosphate-P,1,420.0
train_ind,Phosphate-P,1,387.0
train_ind,Phosphate-P,1,472.0
train_ind,Phosphate-P,1,121.0
train_ind,Phosphate-P,1,695.0
train_ind,Phosphate-P,1,628.0
train_ind,Phosphate-P,1,340.0
train_ind,Phosphate-P,1,492.0
train_ind,Phosphate-P,1,289.0
train_ind,Phosphate-P,1,356.0
train_ind,Phosphate-P,1,286.0
train_ind,Phosphate-P,1,624.0
train_ind,Phosphate-P,1,411.0
train_ind,Phosphate-P,1,1.0
train_ind,Phosphate-P,1,325.0
train_ind,Phosphate-P,1,412.0
train_ind,Phosphate-P,1,162.0
train_ind,Phosphate-P,1,2.0
train_ind,Phosphate-P,1,176.0
train_ind,Phosphate-P,1,551.0
train_ind,Phosphate-P,1,573.0
train_ind,Phosphate-P,1,583.0
train_ind,Phosphate-P,1,707.0
train_ind,Phosphate-P,1,283.0
train_ind,Phosphate-P,1,158.0
train_ind,Phosphate-P,1,98.0
train_ind,Phosphate-P,1,564.0
train_ind,Phosphate-P,1,630.0
train_ind,Phosphate-P,1,151.0
train_ind,Phosphate-P,1,523.0
train_ind,Phosphate-P,1,740.0
train_ind,Phosphate-P,1,661.0
train_ind,Phosphate-P,1,68.0
train_ind,Phosphate-P,1,753.0
train_ind,Phosphate-P,1,737.0
train_ind,Phosphate-P,1,211.0
train_ind,Phosphate-P,1,213.0
train_ind,Phosphate-P,1,619.0
train_ind,Phosphate-P,1,358.0
train_ind,Phosphate-P,1,533.0
train_ind,Phosphate-P,1,444.0
train_ind,Phosphate-P,1,657.0
train_ind,Phosphate-P,1,377.0
train_ind,Phosphate-P,1,476.0
train_ind,Phosphate-P,1,178.0
train_ind,Phosphate-P,1,137.0
train_ind,Phosphate-P,1,509.0
train_ind,Phosphate-P,1,644.0
train_ind,Phosphate-P,1,296.0
train_ind,Phosphate-P,1,804.0
train_ind,Phosphate-P,1,259.0
train_ind,Phosphate-P,1,609.0
train_ind,Phosphate-P,1,532.0
train_ind,Phosphate-P,1,451.0
train_ind,Phosphate-P,1,270.0
train_ind,Phosphate-P,1,71.0
train_ind,Phosphate-P,1,230.0
train_ind,Phosphate-P,1,719.0
train_ind,Phosphate-P,1,280.0
train_ind,Phosphate-P,1,485.0
train_ind,Phosphate-P,1,334.0
train_ind,Phosphate-P,1,204.0
train_ind,Phosphate-P,1,711.0
train_ind,Phosphate-P,1,667.0
train_ind,Phosphate-P,1,648.0
train_ind,Phosphate-P,1,365.0
train_ind,Phosphate-P,1,706.0
train_ind,Phosphate-P,1,166.0
train_ind,Phosphate-P,1,456.0
train_ind,Phosphate-P,1,686.0
train_ind,Phosphate-P,1,192.0
train_ind,Phosphate-P,1,102.0
train_ind,Phosphate-P,1,123.0
train_ind,Phosphate-P,1,493.0
train_ind,Phosphate-P,1,519.0
train_ind,Phosphate-P,1,366.0
train_ind,Phosphate-P,1,552.0
train_ind,Phosphate-P,1,319.0
train_ind,Phosphate-P,1,465.0
train_ind,Phosphate-P,1,20.0
train_ind,Phosphate-P,1,428.0
train_ind,Phosphate-P,1,240.0
train_ind,Phosphate-P,1,326.0
train_ind,Phosphate-P,1,650.0
train_ind,Phosphate-P,1,6.0
train_ind,Phosphate-P,1,180.0
train_ind,Phosphate-P,1,304.0
train_ind,Phosphate-P,1,763.0
train_ind,Phosphate-P,1,376.0
train_ind,Phosphate-P,1,197.0
train_ind,Phosphate-P,1,391.0
train_ind,Phosphate-P,1,754.0
train_ind,Phosphate-P,1,229.0
train_ind,Phosphate-P,1,545.0
train_ind,Phosphate-P,1,330.0
train_ind,Phosphate-P,1,72.0
train_ind,Phosphate-P,1,598.0
train_ind,Phosphate-P,1,784.0
train_ind,Phosphate-P,1,88.0
train_ind,Phosphate-P,1,520.0
train_ind,Phosphate-P,1,109.0
train_ind,Phosphate-P,1,654.0
train_ind,Phosphate-P,1,177.0
train_ind,Phosphate-P,1,227.0
train_ind,Phosphate-P,1,295.0
train_ind,Phosphate-P,1,442.0
train_ind,Phosphate-P,1,179.0
train_ind,Phosphate-P,1,342.0
train_ind,Phosphate-P,1,424.0
train_ind,Phosphate-P,1,317.0
train_ind,Phosphate-P,1,795.0
train_ind,Phosphate-P,1,150.0
train_ind,Phosphate-P,1,52.0
train_ind,Phosphate-P,1,481.0
train_ind,Phosphate-P,1,343.0
train_ind,Phosphate-P,1,360.0
train_ind,Phosphate-P,1,708.0
train_ind,Phosphate-P,1,87.0
train_ind,Phosphate-P,1,422.0
train_ind,Phosphate-P,1,635.0
train_ind,Phosphate-P,1,399.0
train_ind,Phosphate-P,1,595.0
train_ind,Phosphate-P,1,140.0
train_ind,Phosphate-P,1,570.0
train_ind,Phosphate-P,1,384.0
train_ind,Phosphate-P,1,526.0
train_ind,Phosphate-P,1,514.0
train_ind,Phosphate-P,1,226.0
train_ind,Phosphate-P,1,503.0
train_ind,Phosphate-P,1,459.0
train_ind,Phosphate-P,1,764.0
train_ind,Phosphate-P,1,561.0
train_ind,Phosphate-P,1,34.0
train_ind,Phosphate-P,1,497.0
train_ind,Phosphate-P,1,501.0
train_ind,Phosphate-P,1,255.0
train_ind,Phosphate-P,1,322.0
train_ind,Phosphate-P,1,742.0
train_ind,Phosphate-P,1,184.0
train_ind,Phosphate-P,1,539.0
train_ind,Phosphate-P,1,231.0
train_ind,Phosphate-P,1,529.0
train_ind,Phosphate-P,1,466.0
train_ind,Phosphate-P,1,709.0
train_ind,Phosphate-P,1,315.0
train_ind,Phosphate-P,1,758.0
train_ind,Phosphate-P,1,380.0
train_ind,Phosphate-P,1,655.0
train_ind,Phosphate-P,1,261.0
train_ind,Phosphate-P,1,645.0
train_ind,Phosphate-P,1,40.0
train_ind,Phosphate-P,1,174.0
train_ind,Phosphate-P,1,37.0
train_ind,Phosphate-P,1,776.0
train_ind,Phosphate-P,1,203.0
train_ind,Phosphate-P,1,155.0
train_ind,Phosphate-P,1,690.0
train_ind,Phosphate-P,1,212.0
train_ind,Phosphate-P,1,560.0
train_ind,Phosphate-P,1,440.0
train_ind,Phosphate-P,1,388.0
train_ind,Phosphate-P,1,316.0
train_ind,Phosphate-P,1,193.0
train_ind,Phosphate-P,1,673.0
train_ind,Phosphate-P,1,414.0
train_ind,Phosphate-P,1,727.0
train_ind,Phosphate-P,1,199.0
train_ind,Phosphate-P,1,30.0
train_ind,Phosphate-P,1,337.0
train_ind,Phosphate-P,1,761.0
train_ind,Phosphate-P,1,33.0
train_ind,Phosphate-P,1,587.0
train_ind,Phosphate-P,1,569.0
train_ind,Phosphate-P,1,618.0
train_ind,Phosphate-P,1,604.0
train_ind,Phosphate-P,1,762.0
train_ind,Phosphate-P,1,291.0
train_ind,Phosphate-P,1,473.0
train_ind,Phosphate-P,1,269.0
train_ind,Phosphate-P,1,165.0
train_ind,Phosphate-P,1,640.0
train_ind,Phosphate-P,1,749.0
train_ind,Phosphate-P,1,462.0
train_ind,Phosphate-P,1,284.0
train_ind,Phosphate-P,1,537.0
train_ind,Phosphate-P,1,712.0
train_ind,Phosphate-P,1,697.0
train_ind,Phosphate-P,1,405.0
train_ind,Phosphate-P,1,215.0
train_ind,Phosphate-P,1,716.0
train_ind,Phosphate-P,1,546.0
train_ind,Phosphate-P,1,55.0
train_ind,Phosphate-P,1,260.0
train_ind,Phosphate-P,1,555.0
train_ind,Phosphate-P,1,77.0
train_ind,Phosphate-P,1,464.0
train_ind,Phosphate-P,1,479.0
train_ind,Phosphate-P,1,44.0
train_ind,Phosphate-P,1,611.0
train_ind,Phosphate-P,1,589.0
train_ind,Phosphate-P,1,536.0
train_ind,Phosphate-P,1,556.0
train_ind,Phosphate-P,1,603.0
train_ind,Phosphate-P,1,660.0
train_ind,Phosphate-P,1,461.0
train_ind,Phosphate-P,1,685.0
train_ind,Phosphate-P,1,471.0
train_ind,Phosphate-P,1,367.0
train_ind,Phosphate-P,1,24.0
train_ind,Phosphate-P,1,278.0
train_ind,Phosphate-P,1,703.0
train_ind,Phosphate-P,1,196.0
train_ind,Phosphate-P,1,149.0
train_ind,Phosphate-P,1,237.0
train_ind,Phosphate-P,1,129.0
train_ind,Phosphate-P,1,36.0
train_ind,Phosphate-P,1,723.0
train_ind,Phosphate-P,1,658.0
train_ind,Phosphate-P,1,671.0
train_ind,Phosphate-P,1,344.0
train_ind,Phosphate-P,1,282.0
train_ind,Phosphate-P,1,167.0
train_ind,Phosphate-P,1,103.0
train_ind,Phosphate-P,1,267.0
train_ind,Phosphate-P,1,252.0
train_ind,Phosphate-P,1,235.0
train_ind,Phosphate-P,1,445.0
train_ind,Phosphate-P,1,18.0
train_ind,Phosphate-P,1,106.0
train_ind,Phosphate-P,1,12.0
train_ind,Phosphate-P,1,425.0
train_ind,Phosphate-P,1,620.0
train_ind,Phosphate-P,1,508.0
train_ind,Phosphate-P,1,495.0
train_ind,Phosphate-P,1,741.0
train_ind,Phosphate-P,1,128.0
train_ind,Phosphate-P,1,527.0
train_ind,Phosphate-P,1,308.0
train_ind,Phosphate-P,1,200.0
train_ind,Phosphate-P,1,95.0
train_ind,Phosphate-P,1,172.0
train_ind,Phosphate-P,1,355.0
train_ind,Phosphate-P,1,435.0
train_ind,Phosphate-P,1,248.0
train_ind,Phosphate-P,1,146.0
train_ind,Phosphate-P,1,310.0
train_ind,Phosphate-P,1,39.0
train_ind,Phosphate-P,1,524.0
train_ind,Phosphate-P,1,582.0
train_ind,Phosphate-P,1,625.0
train_ind,Phosphate-P,1,221.0
train_ind,Phosphate-P,1,243.0
train_ind,Phosphate-P,1,408.0
train_ind,Phosphate-P,1,694.0
train_ind,Phosphate-P,1,381.0
train_ind,Phosphate-P,1,25.0
train_ind,Phosphate-P,1,563.0
train_ind,Phosphate-P,1,17.0
train_ind,Phosphate-P,1,350.0
train_ind,Phosphate-P,1,759.0
train_ind,Phosphate-P,1,429.0
train_ind,Phosphate-P,1,160.0
train_ind,Phosphate-P,1,698.0
train_ind,Phosphate-P,1,147.0
train_ind,Phosphate-P,1,787.0
train_ind,Phosphate-P,1,53.0
train_ind,Phosphate-P,1,22.0
train_ind,Phosphate-P,1,171.0
train_ind,Phosphate-P,1,683.0
train_ind,Phosphate-P,1,303.0
train_ind,Phosphate-P,1,651.0
train_ind,Phosphate-P,1,726.0
train_ind,Phosphate-P,1,767.0
train_ind,Phosphate-P,1,131.0
train_ind,Phosphate-P,1,733.0
train_ind,Phosphate-P,1,234.0
train_ind,Phosphate-P,1,164.0
train_ind,Phosphate-P,1,279.0
train_ind,Phosphate-P,1,403.0
train_ind,Phosphate-P,1,419.0
train_ind,Phosphate-P,1,288.0
train_ind,Phosphate-P,1,785.0
train_ind,Phosphate-P,1,139.0
train_ind,Phosphate-P,1,772.0
train_ind,Phosphate-P,1,281.0
train_ind,Phosphate-P,1,714.0
train_ind,Phosphate-P,1,460.0
train_ind,Phosphate-P,1,83.0
train_ind,Phosphate-P,1,745.0
train_ind,Phosphate-P,1,4.0
train_ind,Phosphate-P,1,118.0
train_ind,Phosphate-P,1,596.0
train_ind,Phosphate-P,1,775.0
train_ind,Phosphate-P,1,682.0
train_ind,Phosphate-P,1,156.0
train_ind,Phosphate-P,1,67.0
train_ind,Phosphate-P,1,122.0
train_ind,Phosphate-P,1,27.0
train_ind,Phosphate-P,1,378.0
train_ind,Phosphate-P,1,580.0
train_ind,Phosphate-P,1,357.0
train_ind,Phosphate-P,1,515.0
train_ind,Phosphate-P,1,566.0
train_ind,Phosphate-P,1,400.0
train_ind,Phosphate-P,1,222.0
train_ind,Phosphate-P,1,379.0
train_ind,Phosphate-P,1,45.0
train_ind,Phosphate-P,1,676.0
train_ind,Phosphate-P,1,693.0
train_ind,Phosphate-P,1,728.0
train_ind,Phosphate-P,1,141.0
train_ind,Phosphate-P,1,692.0
train_ind,Phosphate-P,1,656.0
train_ind,Phosphate-P,1,486.0
train_ind,Phosphate-P,1,634.0
train_ind,Phosphate-P,1,591.0
train_ind,Phosphate-P,1,798.0
train_ind,Phosphate-P,1,700.0
train_ind,Phosphate-P,1,293.0
train_ind,Phosphate-P,1,223.0
train_ind,Phosphate-P,1,801.0
train_ind,Phosphate-P,1,32.0
train_ind,Phosphate-P,1,499.0
train_ind,Phosphate-P,1,454.0
train_ind,Phosphate-P,1,467.0
train_ind,Phosphate-P,1,42.0
train_ind,Phosphate-P,1,423.0
train_ind,Phosphate-P,1,484.0
train_ind,Phosphate-P,1,773.0
train_ind,Phosphate-P,1,266.0
train_ind,Phosphate-P,1,332.0
train_ind,Phosphate-P,1,51.0
train_ind,Phosphate-P,1,250.0
train_ind,Phosphate-P,1,538.0
train_ind,Phosphate-P,1,778.0
train_ind,Phosphate-P,1,664.0
train_ind,Phosphate-P,1,544.0
train_ind,Phosphate-P,1,548.0
train_ind,Phosphate-P,1,691.0
train_ind,Phosphate-P,1,275.0
train_ind,Phosphate-P,1,324.0
train_ind,Phosphate-P,1,143.0
train_ind,Phosphate-P,1,253.0
train_ind,Phosphate-P,1,210.0
train_ind,Phosphate-P,1,11.0
train_ind,Phosphate-P,1,29.0
train_ind,Phosphate-P,1,549.0
train_ind,Phosphate-P,1,636.0
train_ind,Phosphate-P,1,547.0
train_ind,Phosphate-P,1,426.0
train_ind,Phosphate-P,1,489.0
train_ind,Phosphate-P,1,607.0
train_ind,Phosphate-P,1,680.0
train_ind,Phosphate-P,1,725.0
train_ind,Phosphate-P,1,271.0
train_ind,Phosphate-P,1,409.0
train_ind,Phosphate-P,1,100.0
train_ind,Phosphate-P,1,738.0
train_ind,Phosphate-P,1,670.0
train_ind,Phosphate-P,1,258.0
train_ind,Phosphate-P,1,522.0
train_ind,Phosphate-P,1,779.0
train_ind,Phosphate-P,1,144.0
train_ind,Phosphate-P,1,633.0
train_ind,Phosphate-P,1,438.0
train_ind,Phosphate-P,1,305.0
train_ind,Phosphate-P,1,116.0
train_ind,Phosphate-P,1,748.0
train_ind,Phosphate-P,1,480.0
train_ind,Phosphate-P,1,586.0
train_ind,Phosphate-P,1,264.0
train_ind,Phosphate-P,1,678.0
train_ind,Phosphate-P,1,170.0
train_ind,Phosphate-P,1,228.0
train_ind,Phosphate-P,1,500.0
train_ind,Phosphate-P,1,410.0
train_ind,Phosphate-P,1,793.0
train_ind,Phosphate-P,1,687.0
train_ind,Phosphate-P,1,605.0
train_ind,Phosphate-P,1,407.0
train_ind,Phosphate-P,1,788.0
train_ind,Phosphate-P,1,487.0
train_ind,Phosphate-P,1,621.0
train_ind,Phosphate-P,1,413.0
train_ind,Phosphate-P,1,246.0
train_ind,Phosphate-P,1,153.0
train_ind,Phosphate-P,1,468.0
train_ind,Phosphate-P,1,352.0
train_ind,Phosphate-P,1,256.0
train_ind,Phosphate-P,1,290.0
train_ind,Phosphate-P,1,112.0
train_ind,Phosphate-P,1,372.0
train_ind,Phosphate-P,1,488.0
train_ind,Phosphate-P,1,395.0
train_ind,Phosphate-P,1,615.0
train_ind,Phosphate-P,1,145.0
train_ind,Phosphate-P,1,506.0
train_ind,Phosphate-P,1,578.0
train_ind,Phosphate-P,1,597.0
train_ind,Phosphate-P,1,396.0
train_ind,Phosphate-P,1,327.0
train_ind,Phosphate-P,1,249.0
train_ind,Phosphate-P,1,724.0
train_ind,Phosphate-P,1,195.0
train_ind,Phosphate-P,1,600.0
train_ind,Phosphate-P,1,75.0
train_ind,Phosphate-P,1,348.0
train_ind,Phosphate-P,1,86.0
train_ind,Phosphate-P,1,627.0
train_ind,Phosphate-P,1,688.0
train_ind,Phosphate-P,1,803.0
train_ind,Phosphate-P,1,31.0
train_ind,Phosphate-P,1,15.0
train_ind,Phosphate-P,1,626.0
train_ind,Phosphate-P,1,219.0
train_ind,Phosphate-P,1,622.0
train_ind,Phosphate-P,1,97.0
train_ind,Phosphate-P,1,127.0
train_ind,Phosphate-P,1,190.0
train_ind,Phosphate-P,1,642.0
train_ind,Phosphate-P,1,665.0
train_ind,Phosphate-P,1,528.0
train_ind,Phosphate-P,1,571.0
train_ind,Phosphate-P,1,113.0
train_ind,Phosphate-P,1,335.0
train_ind,Phosphate-P,1,62.0
train_ind,Phosphate-P,1,606.0
train_ind,Phosphate-P,1,756.0
train_ind,Phosphate-P,1,110.0
train_ind,Phosphate-P,1,562.0
train_ind,Phosphate-P,1,653.0
train_ind,Phosphate-P,1,782.0
train_ind,Phosphate-P,1,794.0
train_ind,Phosphate-P,1,168.0
train_ind,Phosphate-P,1,470.0
train_ind,Phosphate-P,1,182.0
train_ind,Phosphate-P,1,292.0
train_ind,Phosphate-P,1,115.0
train_ind,Phosphate-P,1,133.0
train_ind,Phosphate-P,1,105.0
train_ind,Phosphate-P,1,475.0
train_ind,Phosphate-P,1,369.0
train_ind,Phosphate-P,1,490.0
train_ind,Phosphate-P,1,38.0
train_ind,Phosphate-P,1,99.0
train_ind,Phosphate-P,1,329.0
train_ind,Phosphate-P,1,232.0
train_ind,Phosphate-P,1,517.0
test_rsq,Phosphate-P,1,0.7852200947204595
train_rsq,Phosphate-P,1,0.8034728222814297
test_rmse,Phosphate-P,1,0.08806867399401444
train_rmse,Phosphate-P,1,0.08853774061871982
test_mape,Phosphate-P,1,71.45563495112881
train_mape,Phosphate-P,1,64.42228035394069
y_hat_test,TKN,1,0.4284634590148926
y_hat_test,TKN,1,0.6557800769805908
y_hat_test,TKN,1,0.8452914357185364
y_hat_test,TKN,1,0.40364524722099304
y_hat_test,TKN,1,0.4221753776073456
y_hat_test,TKN,1,0.555106520652771
y_hat_test,TKN,1,0.7427706718444824
y_hat_test,TKN,1,0.4526171088218689
y_hat_test,TKN,1,0.9742080569267273
y_hat_test,TKN,1,0.6382046937942505
y_hat_test,TKN,1,0.5751990079879761
y_hat_test,TKN,1,0.7021010518074036
y_hat_test,TKN,1,0.638912558555603
y_hat_test,TKN,1,0.5082037448883057
y_hat_test,TKN,1,0.7358133792877197
y_hat_test,TKN,1,0.47894564270973206
y_hat_test,TKN,1,0.7476728558540344
y_hat_test,TKN,1,0.6277579069137573
y_hat_test,TKN,1,0.5578880310058594
y_hat_test,TKN,1,0.4341053366661072
y_hat_test,TKN,1,0.4478715658187866
y_hat_test,TKN,1,0.6637104749679565
y_hat_test,TKN,1,0.6733399629592896
y_hat_test,TKN,1,0.4638318121433258
y_hat_test,TKN,1,0.7263354063034058
y_hat_test,TKN,1,0.3923754096031189
y_hat_test,TKN,1,0.44961702823638916
y_hat_test,TKN,1,1.0118621587753296
y_hat_test,TKN,1,0.7443918585777283
y_hat_test,TKN,1,1.027050495147705
y_hat_test,TKN,1,0.38650524616241455
y_hat_test,TKN,1,0.3631419539451599
y_hat_test,TKN,1,0.41826900839805603
y_hat_test,TKN,1,0.4185171127319336
y_hat_test,TKN,1,0.43260496854782104
y_hat_test,TKN,1,0.4770776629447937
y_hat_test,TKN,1,0.4432956576347351
y_hat_test,TKN,1,0.8107560276985168
y_hat_test,TKN,1,0.3988759517669678
y_hat_test,TKN,1,1.003480315208435
y_hat_test,TKN,1,0.7086800336837769
y_hat_test,TKN,1,0.7349547743797302
y_hat_test,TKN,1,0.6910970211029053
y_hat_test,TKN,1,0.4777985215187073
y_hat_test,TKN,1,0.5455465316772461
y_hat_test,TKN,1,1.0122413635253906
y_hat_test,TKN,1,0.8839262127876282
y_hat_test,TKN,1,0.4791038930416107
y_hat_test,TKN,1,0.45242828130722046
y_hat_test,TKN,1,0.7060478925704956
y_hat_test,TKN,1,0.5802627205848694
y_hat_test,TKN,1,0.4699431359767914
y_hat_test,TKN,1,0.4480332136154175
y_hat_test,TKN,1,0.4549969732761383
y_hat_test,TKN,1,0.3390337824821472
y_hat_test,TKN,1,0.7987198829650879
y_hat_test,TKN,1,0.6466830968856812
y_hat_test,TKN,1,0.42897024750709534
y_hat_test,TKN,1,0.43741583824157715
y_hat_test,TKN,1,0.4697669446468353
y_hat_test,TKN,1,0.4256095886230469
y_hat_test,TKN,1,0.9619843363761902
y_hat_test,TKN,1,0.5182896852493286
y_hat_test,TKN,1,0.3748462200164795
y_hat_test,TKN,1,0.4736378788948059
y_hat_test,TKN,1,0.8032985329627991
y_hat_test,TKN,1,0.7389403581619263
y_hat_test,TKN,1,0.4587250053882599
y_hat_test,TKN,1,0.5058012008666992
y_hat_test,TKN,1,0.3930438756942749
y_hat_test,TKN,1,0.5152136087417603
y_hat_test,TKN,1,0.44998660683631897
y_hat_test,TKN,1,0.4035319983959198
y_hat_test,TKN,1,0.5274162292480469
y_hat_test,TKN,1,0.4664621353149414
y_hat_test,TKN,1,0.4211057126522064
y_hat_test,TKN,1,0.4206865727901459
y_hat_test,TKN,1,0.40886086225509644
y_hat_test,TKN,1,0.3862799406051636
y_hat_test,TKN,1,0.46928736567497253
y_hat_test,TKN,1,0.49829617142677307
y_hat_test,TKN,1,1.0252141952514648
y_hat_test,TKN,1,0.7419438362121582
y_hat_test,TKN,1,0.9669197797775269
y_hat_test,TKN,1,0.4944052994251251
y_hat_test,TKN,1,0.43920665979385376
y_hat_test,TKN,1,0.5783952474594116
y_hat_test,TKN,1,0.8057860732078552
y_hat_test,TKN,1,0.4426930546760559
y_hat_test,TKN,1,0.6871732473373413
y_hat_test,TKN,1,0.4409184455871582
y_hat_test,TKN,1,0.4489566683769226
y_hat_test,TKN,1,0.6376179456710815
y_hat_test,TKN,1,0.4388905465602875
y_hat_test,TKN,1,0.7917219996452332
y_hat_test,TKN,1,0.4088031053543091
y_hat_test,TKN,1,0.4530823230743408
y_hat_test,TKN,1,0.4412629008293152
y_hat_test,TKN,1,0.40886372327804565
y_hat_test,TKN,1,0.5808711051940918
y_hat_test,TKN,1,0.47354376316070557
y_hat_test,TKN,1,0.31013986468315125
y_hat_test,TKN,1,0.6716457605361938
y_hat_test,TKN,1,0.5400885939598083
y_hat_test,TKN,1,0.7138883471488953
y_hat_test,TKN,1,0.6378512382507324
y_hat_test,TKN,1,0.716803789138794
y_hat_test,TKN,1,0.5056737661361694
y_hat_test,TKN,1,0.7331798672676086
y_hat_test,TKN,1,0.8508264422416687
y_hat_test,TKN,1,0.4305242598056793
y_hat_test,TKN,1,1.0028687715530396
y_hat_train,TKN,1,0.45916157960891724
y_hat_train,TKN,1,0.4859018921852112
y_hat_train,TKN,1,0.4317764341831207
y_hat_train,TKN,1,1.014686107635498
y_hat_train,TKN,1,0.6413116455078125
y_hat_train,TKN,1,0.45368441939353943
y_hat_train,TKN,1,0.7937523722648621
y_hat_train,TKN,1,0.4953576326370239
y_hat_train,TKN,1,0.40274202823638916
y_hat_train,TKN,1,0.387769490480423
y_hat_train,TKN,1,0.830840528011322
y_hat_train,TKN,1,0.48093482851982117
y_hat_train,TKN,1,0.4305623173713684
y_hat_train,TKN,1,0.36427542567253113
y_hat_train,TKN,1,0.741216778755188
y_hat_train,TKN,1,0.5275275707244873
y_hat_train,TKN,1,0.565523624420166
y_hat_train,TKN,1,0.6744036674499512
y_hat_train,TKN,1,0.6230018138885498
y_hat_train,TKN,1,0.39840200543403625
y_hat_train,TKN,1,0.6481001377105713
y_hat_train,TKN,1,0.6539058685302734
y_hat_train,TKN,1,0.851567804813385
y_hat_train,TKN,1,0.3923250138759613
y_hat_train,TKN,1,0.6376283168792725
y_hat_train,TKN,1,0.7948095202445984
y_hat_train,TKN,1,0.5500742793083191
y_hat_train,TKN,1,0.6287115812301636
y_hat_train,TKN,1,0.4260011613368988
y_hat_train,TKN,1,0.3910789489746094
y_hat_train,TKN,1,0.3691948354244232
y_hat_train,TKN,1,0.39861059188842773
y_hat_train,TKN,1,0.4629950225353241
y_hat_train,TKN,1,0.8444504141807556
y_hat_train,TKN,1,0.374160498380661
y_hat_train,TKN,1,0.552227258682251
y_hat_train,TKN,1,0.7725386023521423
y_hat_train,TKN,1,0.4219006896018982
y_hat_train,TKN,1,0.43276089429855347
y_hat_train,TKN,1,0.6253768801689148
y_hat_train,TKN,1,0.6623385548591614
y_hat_train,TKN,1,0.3398571014404297
y_hat_train,TKN,1,0.4409281611442566
y_hat_train,TKN,1,0.5452455282211304
y_hat_train,TKN,1,0.7445688843727112
y_hat_train,TKN,1,0.40851742029190063
y_hat_train,TKN,1,0.7702804207801819
y_hat_train,TKN,1,0.6668634414672852
y_hat_train,TKN,1,0.8721060156822205
y_hat_train,TKN,1,0.4323371648788452
y_hat_train,TKN,1,0.4254417419433594
y_hat_train,TKN,1,0.4783966839313507
y_hat_train,TKN,1,0.797211766242981
y_hat_train,TKN,1,0.5233765840530396
y_hat_train,TKN,1,0.5298908948898315
y_hat_train,TKN,1,0.7176549434661865
y_hat_train,TKN,1,0.8106615543365479
y_hat_train,TKN,1,0.44928425550460815
