output,species,iteration,value
train_ind,Phosphate-P,5,41.0
train_ind,Phosphate-P,5,362.0
train_ind,Phosphate-P,5,137.0
train_ind,Phosphate-P,5,254.0
train_ind,Phosphate-P,5,146.0
train_ind,Phosphate-P,5,125.0
train_ind,Phosphate-P,5,86.0
train_ind,Phosphate-P,5,30.0
train_ind,Phosphate-P,5,65.0
train_ind,Phosphate-P,5,203.0
train_ind,Phosphate-P,5,205.0
train_ind,Phosphate-P,5,44.0
train_ind,Phosphate-P,5,27.0
train_ind,Phosphate-P,5,80.0
train_ind,Phosphate-P,5,113.0
train_ind,Phosphate-P,5,204.0
train_ind,Phosphate-P,5,7.0
train_ind,Phosphate-P,5,208.0
train_ind,Phosphate-P,5,158.0
train_ind,Phosphate-P,5,112.0
train_ind,Phosphate-P,5,231.0
train_ind,Phosphate-P,5,228.0
train_ind,Phosphate-P,5,8.0
train_ind,Phosphate-P,5,73.0
train_ind,Phosphate-P,5,118.0
train_ind,Phosphate-P,5,189.0
train_ind,Phosphate-P,5,206.0
train_ind,Phosphate-P,5,355.0
test_rsq,Phosphate-P,5,0.3219689248199398
train_rsq,Phosphate-P,5,0.881108744536392
test_rmse,Phosphate-P,5,0.20030608929156699
train_rmse,Phosphate-P,5,0.07987642629985443
test_mape,Phosphate-P,5,90.05110975676652
train_mape,Phosphate-P,5,35.92433674526882
max_features,Phosphate-P,5,0.11044386951277217
ccp_alpha,Phosphate-P,5,2.463259074067914e-06
y_hat_test,Phosphate-P,6,0.4537572190456203
y_hat_test,Phosphate-P,6,0.41966792097152367
y_hat_test,Phosphate-P,6,0.16260264050623716
y_hat_test,Phosphate-P,6,0.38407884018078425
y_hat_test,Phosphate-P,6,0.3977245279738479
y_hat_test,Phosphate-P,6,0.14524202361897315
y_hat_test,Phosphate-P,6,0.3723433744432282
y_hat_test,Phosphate-P,6,0.34625543965764677
y_hat_test,Phosphate-P,6,0.09357562995364078
y_hat_test,Phosphate-P,6,0.4953646181810582
y_hat_test,Phosphate-P,6,0.3249788140632576
y_hat_test,Phosphate-P,6,0.14416327265673287
y_hat_test,Phosphate-P,6,0.18728797006192027
y_hat_test,Phosphate-P,6,0.3377512218311163
y_hat_test,Phosphate-P,6,0.451568326216124
y_hat_test,Phosphate-P,6,0.3252952847675347
y_hat_test,Phosphate-P,6,0.292146167666205
y_hat_test,Phosphate-P,6,0.10900864395403241
y_hat_test,Phosphate-P,6,0.1629830010774818
y_hat_test,Phosphate-P,6,0.392430682412385
y_hat_test,Phosphate-P,6,0.17286093148519932
y_hat_test,Phosphate-P,6,0.3541384546025786
y_hat_test,Phosphate-P,6,0.14026132338452613
y_hat_test,Phosphate-P,6,0.3512573692690959
y_hat_test,Phosphate-P,6,0.2247833192044233
y_hat_test,Phosphate-P,6,0.4225787229664028
y_hat_test,Phosphate-P,6,0.40490286634310574
y_hat_test,Phosphate-P,6,0.2304273626172353
y_hat_test,Phosphate-P,6,0.32899085207270823
y_hat_test,Phosphate-P,6,0.2060435592934275
y_hat_test,Phosphate-P,6,0.32493390674945305
y_hat_test,Phosphate-P,6,0.32418275989668766
y_hat_test,Phosphate-P,6,0.5950170395397374
y_hat_test,Phosphate-P,6,0.2235595811761533
y_hat_test,Phosphate-P,6,0.5760052127039045
y_hat_test,Phosphate-P,6,0.303630876177618
y_hat_test,Phosphate-P,6,0.09226784395923505
y_hat_test,Phosphate-P,6,0.2819283267973081
y_hat_test,Phosphate-P,6,0.3397370635331755
y_hat_test,Phosphate-P,6,0.4055982858512754
y_hat_test,Phosphate-P,6,0.18805762931429876
y_hat_test,Phosphate-P,6,0.26771399417310393
y_hat_test,Phosphate-P,6,0.31715954344525643
y_hat_test,Phosphate-P,6,0.16962469287706583
y_hat_test,Phosphate-P,6,0.3365188391166691
y_hat_test,Phosphate-P,6,0.40477548512439887
y_hat_test,Phosphate-P,6,0.16563662659561637
y_hat_test,Phosphate-P,6,0.09428279795839296
y_hat_test,Phosphate-P,6,0.09226784395923505
y_hat_test,Phosphate-P,6,0.2649618829836645
y_hat_test,Phosphate-P,6,0.09226784395923505
y_hat_test,Phosphate-P,6,0.36042397358989997
y_hat_test,Phosphate-P,6,0.36059275191077406
y_hat_test,Phosphate-P,6,0.16101179334097487
y_hat_test,Phosphate-P,6,0.0930608878507338
y_hat_test,Phosphate-P,6,0.3800371840423172
y_hat_test,Phosphate-P,6,0.18002057594136273
y_hat_test,Phosphate-P,6,0.30453374377487386
y_hat_test,Phosphate-P,6,0.36031222271153296
y_hat_test,Phosphate-P,6,0.22869141536650475
y_hat_test,Phosphate-P,6,0.1764314255285651
y_hat_test,Phosphate-P,6,0.14796352485910905
y_hat_test,Phosphate-P,6,0.302835324038862
y_hat_test,Phosphate-P,6,0.34513549209659644
y_hat_test,Phosphate-P,6,0.4055914420146998
y_hat_test,Phosphate-P,6,0.21617401646654394
y_hat_test,Phosphate-P,6,0.32110594882055643
y_hat_test,Phosphate-P,6,0.27757864583993025
y_hat_test,Phosphate-P,6,0.33624030587099085
y_hat_test,Phosphate-P,6,0.45399660163928035
y_hat_test,Phosphate-P,6,0.38165746263997025
y_hat_test,Phosphate-P,6,0.3916066020433018
y_hat_test,Phosphate-P,6,0.3551944537136142
y_hat_test,Phosphate-P,6,0.37765166622540636
y_hat_test,Phosphate-P,6,0.39374245526643165
y_hat_test,Phosphate-P,6,0.13918824875676714
y_hat_test,Phosphate-P,6,0.21926056279157827
y_hat_test,Phosphate-P,6,0.11162526063992904
y_hat_test,Phosphate-P,6,0.2821963355161116
y_hat_test,Phosphate-P,6,0.6044206790238581
y_hat_test,Phosphate-P,6,0.2528478632605351
y_hat_test,Phosphate-P,6,0.09226784395923505
y_hat_test,Phosphate-P,6,0.3731758346802264
y_hat_test,Phosphate-P,6,0.1832123658323593
y_hat_test,Phosphate-P,6,0.1583000770116597
y_hat_test,Phosphate-P,6,0.3767845164363484
y_hat_test,Phosphate-P,6,0.27983087129304496
y_hat_test,Phosphate-P,6,0.24861961967479412
y_hat_test,Phosphate-P,6,0.22896272604778126
y_hat_test,Phosphate-P,6,0.3502435130630231
y_hat_test,Phosphate-P,6,0.21886883926666056
y_hat_test,Phosphate-P,6,0.38639139260821165
y_hat_test,Phosphate-P,6,0.09226784395923505
y_hat_test,Phosphate-P,6,0.3598247093275627
y_hat_test,Phosphate-P,6,0.41003322983422436
y_hat_test,Phosphate-P,6,0.2497336310323524
y_hat_test,Phosphate-P,6,0.09226784395923505
y_hat_test,Phosphate-P,6,0.7405719096775496
y_hat_test,Phosphate-P,6,0.3750465402270843
y_hat_test,Phosphate-P,6,0.3980394055063903
y_hat_test,Phosphate-P,6,0.2732812954855349
y_hat_test,Phosphate-P,6,0.33859211691752106
y_hat_test,Phosphate-P,6,0.11981205108128412
y_hat_test,Phosphate-P,6,0.2672151968206147
y_hat_test,Phosphate-P,6,0.29524943451877184
y_hat_test,Phosphate-P,6,0.3846062477266012
y_hat_test,Phosphate-P,6,0.0930608878507338
y_hat_test,Phosphate-P,6,0.4720449172274772
y_hat_test,Phosphate-P,6,0.34213253032822744
y_hat_test,Phosphate-P,6,0.11499170964884804
y_hat_test,Phosphate-P,6,0.23476029488403732
y_hat_test,Phosphate-P,6,0.3684855890166211
y_hat_test,Phosphate-P,6,0.30312963810752874
y_hat_test,Phosphate-P,6,0.31696256905761067
y_hat_test,Phosphate-P,6,0.18264971020451257
y_hat_test,Phosphate-P,6,0.4053840315774256
y_hat_test,Phosphate-P,6,0.3441597127874562
y_hat_test,Phosphate-P,6,0.3176676720820024
y_hat_test,Phosphate-P,6,0.30126957584551567
y_hat_test,Phosphate-P,6,0.44055154529849794
y_hat_train,Phosphate-P,6,0.350352365851506
y_hat_train,Phosphate-P,6,0.29241577204451175
y_hat_train,Phosphate-P,6,0.6027446263363835
y_hat_train,Phosphate-P,6,0.1486750620130533
y_hat_train,Phosphate-P,6,0.3714497785425307
y_hat_train,Phosphate-P,6,0.10431585142641125
y_hat_train,Phosphate-P,6,0.09226784395923505
y_hat_train,Phosphate-P,6,0.11034146792561898
y_hat_train,Phosphate-P,6,0.3179344486766348
y_hat_train,Phosphate-P,6,0.2526005630081755
y_hat_train,Phosphate-P,6,0.27612323581673615
y_hat_train,Phosphate-P,6,0.1868154823869072
y_hat_train,Phosphate-P,6,0.18565980089262799
y_hat_train,Phosphate-P,6,0.46242934123135776
y_hat_train,Phosphate-P,6,0.4767095651744524
y_hat_train,Phosphate-P,6,0.2787675273190603
y_hat_train,Phosphate-P,6,0.5630390441143457
y_hat_train,Phosphate-P,6,0.5834710484311759
y_hat_train,Phosphate-P,6,0.09316115506423507
y_hat_train,Phosphate-P,6,0.10899991218933006
y_hat_train,Phosphate-P,6,0.1747987561085995
y_hat_train,Phosphate-P,6,0.1372735856577775
y_hat_train,Phosphate-P,6,0.11524032731042054
y_hat_train,Phosphate-P,6,0.47075833816741464
y_hat_train,Phosphate-P,6,0.09602681958093683
y_hat_train,Phosphate-P,6,0.25148523904435577
y_hat_train,Phosphate-P,6,0.3479029015515412
y_hat_train,Phosphate-P,6,0.3888212256987774
y_hat_train,Phosphate-P,6,0.09226784395923505
y_hat_train,Phosphate-P,6,0.40944648204488154
y_hat_train,Phosphate-P,6,0.5830978542827017
y_hat_train,Phosphate-P,6,0.28804509760771835
y_hat_train,Phosphate-P,6,0.32786946231436553
y_hat_train,Phosphate-P,6,0.15317745877765332
y_hat_train,Phosphate-P,6,0.09226784395923505
y_hat_train,Phosphate-P,6,0.13479364485402517
y_hat_train,Phosphate-P,6,0.2624150219713396
y_hat_train,Phosphate-P,6,0.23633912959083486
y_hat_train,Phosphate-P,6,0.46062569282918886
y_hat_train,Phosphate-P,6,0.26848293911524124
y_hat_train,Phosphate-P,6,0.22248834171840756
y_hat_train,Phosphate-P,6,0.40666505912959655
y_hat_train,Phosphate-P,6,0.13001587574918966
y_hat_train,Phosphate-P,6,0.12582669842273952
y_hat_train,Phosphate-P,6,0.20517313294070746
y_hat_train,Phosphate-P,6,0.5479098351987984
y_hat_train,Phosphate-P,6,0.11295997843721796
y_hat_train,Phosphate-P,6,0.1118769006298935
y_hat_train,Phosphate-P,6,0.2596208815123846
y_hat_train,Phosphate-P,6,0.19811279587005695
y_hat_train,Phosphate-P,6,0.3372495801808581
y_hat_train,Phosphate-P,6,0.10431585142641125
y_hat_train,Phosphate-P,6,0.5091115366261701
y_hat_train,Phosphate-P,6,0.43707488483681495
y_hat_train,Phosphate-P,6,0.18075194305286335
y_hat_train,Phosphate-P,6,0.34366303299511436
y_hat_train,Phosphate-P,6,0.4276231637559583
y_hat_train,Phosphate-P,6,0.21895868011261801
y_hat_train,Phosphate-P,6,0.28711149794504576
y_hat_train,Phosphate-P,6,0.14815570086519206
y_hat_train,Phosphate-P,6,0.09680359251120021
y_hat_train,Phosphate-P,6,0.2126064169865206
y_hat_train,Phosphate-P,6,0.48892351715627663
y_hat_train,Phosphate-P,6,0.15406728274961082
y_hat_train,Phosphate-P,6,0.24828719052922227
y_hat_train,Phosphate-P,6,0.2544106182422239
y_hat_train,Phosphate-P,6,0.441477552907389
y_hat_train,Phosphate-P,6,0.09226784395923505
y_hat_train,Phosphate-P,6,0.3341304446690615
y_hat_train,Phosphate-P,6,0.09295267956023508
y_hat_train,Phosphate-P,6,0.13104842592827395
y_hat_train,Phosphate-P,6,0.09226784395923505
y_hat_train,Phosphate-P,6,0.6039985340250397
y_hat_train,Phosphate-P,6,0.4438847866207815
y_hat_train,Phosphate-P,6,0.11204429161097551
y_hat_train,Phosphate-P,6,0.4896412491897154
y_hat_train,Phosphate-P,6,0.15443474652219144
y_hat_train,Phosphate-P,6,0.28563480377882955
y_hat_train,Phosphate-P,6,0.3717292685350728
y_hat_train,Phosphate-P,6,0.12913350116710545
y_hat_train,Phosphate-P,6,0.2017978497528402
y_hat_train,Phosphate-P,6,0.1332659509785938
y_hat_train,Phosphate-P,6,0.46862597753083135
y_hat_train,Phosphate-P,6,0.38535988884401384
y_hat_train,Phosphate-P,6,0.2120079303006688
y_hat_train,Phosphate-P,6,0.09226784395923505
y_hat_train,Phosphate-P,6,0.10673308790896462
y_hat_train,Phosphate-P,6,0.2316174062100822
y_hat_train,Phosphate-P,6,0.405904524618498
y_hat_train,Phosphate-P,6,0.7931458021579274
y_hat_train,Phosphate-P,6,0.20048785104617792
y_hat_train,Phosphate-P,6,0.2500049873050532
y_hat_train,Phosphate-P,6,0.16916315461407272
y_hat_train,Phosphate-P,6,0.5250103634729165
y_hat_train,Phosphate-P,6,0.49206645516359215
y_hat_train,Phosphate-P,6,0.33724834135011356
y_hat_train,Phosphate-P,6,0.41361049723820126
y_hat_train,Phosphate-P,6,0.16419530937220114
y_hat_train,Phosphate-P,6,0.4442448454758969
y_hat_train,Phosphate-P,6,0.3692818601320681
y_hat_train,Phosphate-P,6,0.20262593074456745
y_hat_train,Phosphate-P,6,0.1482152909832728
y_hat_train,Phosphate-P,6,0.29620386440208296
y_hat_train,Phosphate-P,6,0.09226784395923505
y_hat_train,Phosphate-P,6,0.0930608878507338
y_hat_train,Phosphate-P,6,0.16033789005978588
y_hat_train,Phosphate-P,6,0.1631363668497724
y_hat_train,Phosphate-P,6,0.09226784395923505
y_hat_train,Phosphate-P,6,0.15305561212890864
y_hat_train,Phosphate-P,6,0.5310301502680163
y_hat_train,Phosphate-P,6,0.24580041675619504
y_hat_train,Phosphate-P,6,0.26504984586476543
y_hat_train,Phosphate-P,6,0.548857318634586
y_hat_train,Phosphate-P,6,0.30779662873171926
y_hat_train,Phosphate-P,6,0.45009655218691813
y_hat_train,Phosphate-P,6,0.19519161715164246
y_hat_train,Phosphate-P,6,0.40563740717123187
y_hat_train,Phosphate-P,6,0.16317394138002428
y_hat_train,Phosphate-P,6,0.2565974907884901
y_hat_train,Phosphate-P,6,0.27391734569485005
y_hat_train,Phosphate-P,6,0.246932922381806
y_hat_train,Phosphate-P,6,0.1968157574798473
y_hat_train,Phosphate-P,6,0.15114771031892618
y_hat_train,Phosphate-P,6,0.12659153983743957
y_hat_train,Phosphate-P,6,0.5172271744922982
y_hat_train,Phosphate-P,6,0.486435656969854
y_hat_train,Phosphate-P,6,0.47253024931179155
y_hat_train,Phosphate-P,6,0.3798744894937213
y_hat_train,Phosphate-P,6,0.3950823427882551
y_hat_train,Phosphate-P,6,0.14310676262975064
y_hat_train,Phosphate-P,6,0.6125668914349884
y_hat_train,Phosphate-P,6,0.19243776887348363
y_hat_train,Phosphate-P,6,0.14588607213393037
y_hat_train,Phosphate-P,6,0.2664971938087105
y_hat_train,Phosphate-P,6,0.13068752181101448
y_hat_train,Phosphate-P,6,0.3686435972785081
y_hat_train,Phosphate-P,6,0.15947377111682431
y_hat_train,Phosphate-P,6,0.6353445741584374
y_hat_train,Phosphate-P,6,0.11466323949223557
y_hat_train,Phosphate-P,6,0.44809880607920904
y_hat_train,Phosphate-P,6,0.2637263850385336
y_hat_train,Phosphate-P,6,0.3922089016973673
y_hat_train,Phosphate-P,6,0.2241918626553531
y_hat_train,Phosphate-P,6,0.11183294127808444
y_hat_train,Phosphate-P,6,0.3823127372975905
y_hat_train,Phosphate-P,6,0.19003927750449864
y_hat_train,Phosphate-P,6,0.19124386549540218
y_hat_train,Phosphate-P,6,0.6840822868273362
y_hat_train,Phosphate-P,6,0.2988887477423994
y_hat_train,Phosphate-P,6,0.1042167295518054
y_hat_train,Phosphate-P,6,0.12742430708449745
y_hat_train,Phosphate-P,6,0.4632418031292716
y_hat_train,Phosphate-P,6,0.13117497232808692
y_hat_train,Phosphate-P,6,0.10434842223319428
y_hat_train,Phosphate-P,6,0.12913071698548928
y_hat_train,Phosphate-P,6,0.30195545991618156
y_hat_train,Phosphate-P,6,0.3966871977980291
y_hat_train,Phosphate-P,6,0.14589768498057443
y_hat_train,Phosphate-P,6,0.18542778541636348
y_hat_train,Phosphate-P,6,0.25834277099311426
y_hat_train,Phosphate-P,6,0.5648559215657537
y_hat_train,Phosphate-P,6,0.21975476726330018
y_hat_train,Phosphate-P,6,0.25723887011985525
y_hat_train,Phosphate-P,6,0.1317909929638716
y_hat_train,Phosphate-P,6,0.33517399098650175
y_hat_train,Phosphate-P,6,0.13805377230239074
y_hat_train,Phosphate-P,6,0.4491281621189117
y_hat_train,Phosphate-P,6,0.337961332032513
y_hat_train,Phosphate-P,6,0.1692863406581304
y_hat_train,Phosphate-P,6,0.14718712023276218
y_hat_train,Phosphate-P,6,0.20356928563275006
y_hat_train,Phosphate-P,6,0.19152540732343556
y_hat_train,Phosphate-P,6,0.17321692221976448
y_hat_train,Phosphate-P,6,0.13295164628342923
y_hat_train,Phosphate-P,6,0.5300963618882101
y_hat_train,Phosphate-P,6,0.09226784395923505
y_hat_train,Phosphate-P,6,0.2605860028879101
y_hat_train,Phosphate-P,6,0.09226784395923505
y_hat_train,Phosphate-P,6,0.14971918813547913
y_hat_train,Phosphate-P,6,0.12808020055676256
y_hat_train,Phosphate-P,6,0.09798737934426638
y_hat_train,Phosphate-P,6,0.5674455518458842
y_hat_train,Phosphate-P,6,0.45433698750804696
y_hat_train,Phosphate-P,6,0.3697512325065578
y_hat_train,Phosphate-P,6,0.1631846503368296
y_hat_train,Phosphate-P,6,0.31254962859537216
y_hat_train,Phosphate-P,6,0.15749307290820813
y_hat_train,Phosphate-P,6,0.1412789115074314
y_hat_train,Phosphate-P,6,0.12264763685992819
y_hat_train,Phosphate-P,6,0.34271528560096476
y_hat_train,Phosphate-P,6,0.3004485227407227
y_hat_train,Phosphate-P,6,0.5391470704558324
y_hat_train,Phosphate-P,6,0.12930513628550808
y_hat_train,Phosphate-P,6,0.4194331898971207
y_hat_train,Phosphate-P,6,0.1724353771766726
y_hat_train,Phosphate-P,6,0.4335314294603686
y_hat_train,Phosphate-P,6,0.6348202886247123
y_hat_train,Phosphate-P,6,0.2697034500587818
y_hat_train,Phosphate-P,6,0.19634078315496364
y_hat_train,Phosphate-P,6,0.5756659254335935
y_hat_train,Phosphate-P,6,0.5841619834701561
y_hat_train,Phosphate-P,6,0.11189240081528368
y_hat_train,Phosphate-P,6,0.13969591504900403
y_hat_train,Phosphate-P,6,0.1293250541726175
y_hat_train,Phosphate-P,6,0.09226784395923505
y_hat_train,Phosphate-P,6,0.09226784395923505
y_hat_train,Phosphate-P,6,0.1412698914757403
y_hat_train,Phosphate-P,6,0.28831810435364175
y_hat_train,Phosphate-P,6,0.4497758513489595
y_hat_train,Phosphate-P,6,0.5217276320609332
y_hat_train,Phosphate-P,6,0.20174277477902247
y_hat_train,Phosphate-P,6,0.14548930063210114
y_hat_train,Phosphate-P,6,0.26254388752497526
y_hat_train,Phosphate-P,6,0.5545817377497158
y_hat_train,Phosphate-P,6,0.12948115770265148
y_hat_train,Phosphate-P,6,0.41673174376314315
y_hat_train,Phosphate-P,6,0.1438073607047647
y_hat_train,Phosphate-P,6,0.5550266213551246
y_hat_train,Phosphate-P,6,0.2403551810417384
y_hat_train,Phosphate-P,6,0.5255944250161955
y_hat_train,Phosphate-P,6,0.3355346321105972
y_hat_train,Phosphate-P,6,0.21995457826958728
y_hat_train,Phosphate-P,6,0.226261464997555
y_hat_train,Phosphate-P,6,0.3548411417954038
y_hat_train,Phosphate-P,6,0.11784874146435997
y_hat_train,Phosphate-P,6,0.12139518605889606
y_hat_train,Phosphate-P,6,0.2832147459144152
y_hat_train,Phosphate-P,6,0.5348393946322892
y_hat_train,Phosphate-P,6,0.09278258606214206
y_hat_train,Phosphate-P,6,0.1355491721323851
y_hat_train,Phosphate-P,6,0.2412250541664566
y_hat_train,Phosphate-P,6,0.27534162300868975
y_hat_train,Phosphate-P,6,0.3439300318858843
y_hat_train,Phosphate-P,6,0.09358928596632053
y_hat_train,Phosphate-P,6,0.748308889079892
y_hat_train,Phosphate-P,6,0.2934200270285114
y_hat_train,Phosphate-P,6,0.13400598286200488
y_hat_train,Phosphate-P,6,0.09226784395923505
y_hat_train,Phosphate-P,6,0.09226784395923505
y_hat_train,Phosphate-P,6,0.12896155456279348
y_hat_train,Phosphate-P,6,0.09226784395923505
y_hat_train,Phosphate-P,6,0.12858537627090066
y_hat_train,Phosphate-P,6,0.5387332430986718
y_hat_train,Phosphate-P,6,0.10431585142641125
y_hat_train,Phosphate-P,6,0.562656963883437
y_hat_train,Phosphate-P,6,0.42872373894252186
y_hat_train,Phosphate-P,6,0.2044686094315845
y_hat_train,Phosphate-P,6,0.19580507677035308
y_hat_train,Phosphate-P,6,0.11790004580619967
y_hat_train,Phosphate-P,6,0.0930608878507338
y_hat_train,Phosphate-P,6,0.12484923726525472
y_hat_train,Phosphate-P,6,0.24165581835371464
y_hat_train,Phosphate-P,6,0.1512299168815142
y_hat_train,Phosphate-P,6,0.4603436511984647
y_hat_train,Phosphate-P,6,0.09226784395923505
y_hat_train,Phosphate-P,6,0.22257839499805152
y_hat_train,Phosphate-P,6,0.310150571370119
y_hat_train,Phosphate-P,6,0.12676588968499586
y_hat_train,Phosphate-P,6,0.18962692512841206
y_hat_train,Phosphate-P,6,0.26921972570242175
y_hat_train,Phosphate-P,6,0.451212297005222
y_hat_train,Phosphate-P,6,0.20635882230258962
y_hat_train,Phosphate-P,6,0.41783761304310135
y_hat_train,Phosphate-P,6,0.47828091795794686
y_hat_train,Phosphate-P,6,0.6213433626872085
y_hat_train,Phosphate-P,6,0.34002709616011195
y_hat_train,Phosphate-P,6,0.14113944139404533
y_hat_train,Phosphate-P,6,0.27477278591698107
y_hat_train,Phosphate-P,6,0.1873017402445426
y_hat_train,Phosphate-P,6,0.2134306973592074
y_hat_train,Phosphate-P,6,0.8123174129903138
y_hat_train,Phosphate-P,6,0.22356914874847486
y_hat_train,Phosphate-P,6,0.18082454166954012
y_hat_train,Phosphate-P,6,0.5110548745690648
y_hat_train,Phosphate-P,6,0.5086916247564408
y_hat_train,Phosphate-P,6,0.2656415776766526
y_hat_train,Phosphate-P,6,0.2768340555376589
y_hat_train,Phosphate-P,6,0.1773932985880781
y_hat_train,Phosphate-P,6,0.11505094265580229
y_hat_train,Phosphate-P,6,0.6676393880911102
y_true_train,Phosphate-P,6,0.48344
y_true_train,Phosphate-P,6,0.398
y_true_train,Phosphate-P,6,0.562333333
y_true_train,Phosphate-P,6,0.09114
y_true_train,Phosphate-P,6,0.470497874
y_true_train,Phosphate-P,6,0.06634
y_true_train,Phosphate-P,6,0.03819
y_true_train,Phosphate-P,6,0.06634
y_true_train,Phosphate-P,6,0.26267
y_true_train,Phosphate-P,6,0.336
y_true_train,Phosphate-P,6,0.29535
y_true_train,Phosphate-P,6,0.107666667
y_true_train,Phosphate-P,6,0.089
y_true_train,Phosphate-P,6,0.528
y_true_train,Phosphate-P,6,0.619333333
y_true_train,Phosphate-P,6,0.398
y_true_train,Phosphate-P,6,0.55
y_true_train,Phosphate-P,6,0.65074
y_true_train,Phosphate-P,6,0.052333333
y_true_train,Phosphate-P,6,0.076666667
y_true_train,Phosphate-P,6,0.04722
y_true_train,Phosphate-P,6,0.11454
y_true_train,Phosphate-P,6,0.061333333
y_true_train,Phosphate-P,6,0.727666667
y_true_train,Phosphate-P,6,0.221333333
y_true_train,Phosphate-P,6,0.200780147
y_true_train,Phosphate-P,6,0.415
y_true_train,Phosphate-P,6,0.495666667
y_true_train,Phosphate-P,6,0.12965646
y_true_train,Phosphate-P,6,0.466666667
y_true_train,Phosphate-P,6,0.65074
y_true_train,Phosphate-P,6,0.229333333
y_true_train,Phosphate-P,6,0.271013196
y_true_train,Phosphate-P,6,0.09367
y_true_train,Phosphate-P,6,0.058
y_true_train,Phosphate-P,6,0.22296
y_true_train,Phosphate-P,6,0.18067
y_true_train,Phosphate-P,6,0.264
y_true_train,Phosphate-P,6,0.42907
y_true_train,Phosphate-P,6,0.24417
y_true_train,Phosphate-P,6,0.191666667
y_true_train,Phosphate-P,6,0.531
y_true_train,Phosphate-P,6,0.068
y_true_train,Phosphate-P,6,0.0595
y_true_train,Phosphate-P,6,0.0907
y_true_train,Phosphate-P,6,0.55
y_true_train,Phosphate-P,6,0.05799
y_true_train,Phosphate-P,6,0.086
y_true_train,Phosphate-P,6,0.09682
y_true_train,Phosphate-P,6,0.15989332
y_true_train,Phosphate-P,6,0.3285
y_true_train,Phosphate-P,6,0.06634
y_true_train,Phosphate-P,6,0.67654
y_true_train,Phosphate-P,6,0.546666667
y_true_train,Phosphate-P,6,0.104236832
y_true_train,Phosphate-P,6,0.32613
y_true_train,Phosphate-P,6,0.55
y_true_train,Phosphate-P,6,0.15785
y_true_train,Phosphate-P,6,0.239333333
y_true_train,Phosphate-P,6,0.076666667
y_true_train,Phosphate-P,6,0.04955
y_true_train,Phosphate-P,6,0.061333333
y_true_train,Phosphate-P,6,0.554333333
y_true_train,Phosphate-P,6,0.13051
y_true_train,Phosphate-P,6,0.1692
y_true_train,Phosphate-P,6,0.336
y_true_train,Phosphate-P,6,0.44946521
y_true_train,Phosphate-P,6,0.102666667
y_true_train,Phosphate-P,6,0.416666667
y_true_train,Phosphate-P,6,0.052333333
y_true_train,Phosphate-P,6,0.094
y_true_train,Phosphate-P,6,0.102666667
y_true_train,Phosphate-P,6,0.880333333
y_true_train,Phosphate-P,6,0.613333333
y_true_train,Phosphate-P,6,0.07112
y_true_train,Phosphate-P,6,0.728666667
y_true_train,Phosphate-P,6,0.14381
y_true_train,Phosphate-P,6,0.152333333
y_true_train,Phosphate-P,6,0.34
y_true_train,Phosphate-P,6,0.061333333
y_true_train,Phosphate-P,6,0.124666667
y_true_train,Phosphate-P,6,0.114
y_true_train,Phosphate-P,6,0.601333333
y_true_train,Phosphate-P,6,0.34749
y_true_train,Phosphate-P,6,0.132
y_true_train,Phosphate-P,6,0.05315
y_true_train,Phosphate-P,6,0.09988
