output,species,iteration,value
y_hat_test,ON,10,0.7598071131932009
y_hat_test,ON,10,0.44907158503125294
y_hat_test,ON,10,0.9220147988446895
y_hat_test,ON,10,0.5284233563777817
y_hat_test,ON,10,0.40258312974967586
y_hat_test,ON,10,0.48378370315657443
y_hat_test,ON,10,0.4251239029728534
y_hat_test,ON,10,0.7563013667124026
y_hat_test,ON,10,0.49535308803883665
y_hat_test,ON,10,0.6345230021571634
y_hat_test,ON,10,0.4174593197644579
y_hat_test,ON,10,0.4894728398923725
y_hat_test,ON,10,0.33792295867333844
y_hat_test,ON,10,0.4022139020031687
y_hat_test,ON,10,0.4188064876467446
y_hat_test,ON,10,0.5775639530849976
y_hat_test,ON,10,0.499386930554878
y_hat_test,ON,10,0.3813312545555565
y_hat_train,ON,10,0.5379318181891122
y_hat_train,ON,10,0.9321968731170013
y_hat_train,ON,10,0.4206375519697038
y_hat_train,ON,10,0.39184071555678024
y_hat_train,ON,10,0.7463029568117783
y_hat_train,ON,10,0.4882394165123094
y_hat_train,ON,10,0.5119724377010475
y_hat_train,ON,10,0.690535481859568
y_hat_train,ON,10,0.7310582894232753
y_hat_train,ON,10,0.5686360601612409
y_hat_train,ON,10,0.3764204261326807
y_hat_train,ON,10,0.7447340938080292
y_hat_train,ON,10,0.5253029867437733
y_hat_train,ON,10,0.5845606217651862
y_hat_train,ON,10,0.6797626528566364
y_hat_train,ON,10,0.427869370171879
y_hat_train,ON,10,0.436107746385029
y_hat_train,ON,10,0.7197533399393147
y_hat_train,ON,10,0.7045286947960888
y_hat_train,ON,10,0.5006462326977837
y_hat_train,ON,10,0.6449754557611499
y_hat_train,ON,10,0.26655766740655795
y_hat_train,ON,10,0.7205945622233656
y_hat_train,ON,10,0.5294655058687215
y_hat_train,ON,10,0.9328060915792807
y_hat_train,ON,10,0.3879134772760577
y_hat_train,ON,10,0.4093920792654638
y_hat_train,ON,10,0.494386830227054
y_hat_train,ON,10,0.5384792222344107
y_hat_train,ON,10,0.5131614320957636
y_hat_train,ON,10,0.5889565075745776
y_hat_train,ON,10,0.4219584616141541
y_hat_train,ON,10,0.29115206965855384
y_hat_train,ON,10,0.41854571738931123
y_hat_train,ON,10,0.39952809999019157
y_hat_train,ON,10,0.88442339706315
y_hat_train,ON,10,0.7643823011886226
y_hat_train,ON,10,0.6441038542998276
y_hat_train,ON,10,0.42929005847751456
y_hat_train,ON,10,0.5871624409994533
y_hat_train,ON,10,0.7457381757091661
y_hat_train,ON,10,1.0394388637867655
y_hat_train,ON,10,0.5949067824317095
y_hat_train,ON,10,0.491449257150174
y_hat_train,ON,10,0.793763778498369
y_hat_train,ON,10,0.4696975671561401
y_hat_train,ON,10,0.5395172383012388
y_hat_train,ON,10,0.25702781011258535
y_hat_train,ON,10,0.3968837637093858
y_hat_train,ON,10,0.42548187094352896
y_hat_train,ON,10,0.4950419379044525
y_hat_train,ON,10,0.5155350999912884
y_hat_train,ON,10,0.24859978408312455
y_hat_train,ON,10,0.6831506325070664
y_hat_train,ON,10,0.5185597021898921
y_hat_train,ON,10,0.6840511553798538
y_hat_train,ON,10,0.45404363129113706
y_hat_train,ON,10,0.44702378259019376
y_hat_train,ON,10,0.4338038931857243
y_hat_train,ON,10,0.5852039642018689
y_hat_train,ON,10,0.4392270222596882
y_hat_train,ON,10,0.42055748109737434
y_hat_train,ON,10,0.424382427203489
y_hat_train,ON,10,0.42231770739777263
y_hat_train,ON,10,0.2705000791650305
y_hat_train,ON,10,0.5288938505255824
y_hat_train,ON,10,0.5122823768236445
y_hat_train,ON,10,0.844184750596415
y_hat_train,ON,10,0.4456510867567317
y_hat_train,ON,10,0.20183352713557945
y_hat_train,ON,10,0.4239107845153892
y_hat_train,ON,10,0.32958891839962007
y_hat_train,ON,10,0.7076920367703619
y_hat_train,ON,10,0.4134036294889561
y_hat_train,ON,10,0.476831872368738
y_hat_train,ON,10,0.3615253778606751
y_hat_train,ON,10,0.5326803553681206
y_hat_train,ON,10,0.5560830462364472
y_hat_train,ON,10,0.4201334199071981
y_hat_train,ON,10,0.2659291051687827
y_true_train,ON,10,0.563112452
y_true_train,ON,10,1.138666667
y_true_train,ON,10,0.40662425
y_true_train,ON,10,0.461833333
y_true_train,ON,10,0.836164941
y_true_train,ON,10,0.441213649
y_true_train,ON,10,0.537450695
y_true_train,ON,10,0.826833333
y_true_train,ON,10,0.640966667
y_true_train,ON,10,0.5707
y_true_train,ON,10,0.362833333
y_true_train,ON,10,0.847366667
y_true_train,ON,10,0.54389833
y_true_train,ON,10,0.469645269
y_true_train,ON,10,0.6633
y_true_train,ON,10,-0.1816
y_true_train,ON,10,0.392866643
y_true_train,ON,10,0.885933333
y_true_train,ON,10,0.689466667
y_true_train,ON,10,0.603112452
y_true_train,ON,10,0.672726198
y_true_train,ON,10,0.201166667
y_true_train,ON,10,0.7081
y_true_train,ON,10,0.507366667
y_true_train,ON,10,0.996666667
y_true_train,ON,10,-0.125166667
y_true_train,ON,10,0.382866643
y_true_train,ON,10,0.5752
y_true_train,ON,10,0.4723
y_true_train,ON,10,0.485133333
y_true_train,ON,10,0.5807
y_true_train,ON,10,0.4607
y_true_train,ON,10,0.1752
y_true_train,ON,10,0.341833333
y_true_train,ON,10,0.352189199
y_true_train,ON,10,1.0636
y_true_train,ON,10,0.9011
y_true_train,ON,10,0.6433
y_true_train,ON,10,-0.079066667
y_true_train,ON,10,0.6136
y_true_train,ON,10,0.843733333
y_true_train,ON,10,1.263733333
y_true_train,ON,10,0.6036
y_true_train,ON,10,0.518733333
y_true_train,ON,10,0.872441684
y_true_train,ON,10,0.449466667
y_true_train,ON,10,0.50662425
y_true_train,ON,10,0.1988
y_true_train,ON,10,0.335708924
y_true_train,ON,10,0.4189
y_true_train,ON,10,0.5223
y_true_train,ON,10,0.534033333
y_true_train,ON,10,0.1288
y_true_train,ON,10,0.717429711
y_true_train,ON,10,0.607450695
y_true_train,ON,10,0.639466667
y_true_train,ON,10,0.386833333
y_true_train,ON,10,0.511
y_true_train,ON,10,0.372189199
y_true_train,ON,10,0.637429711
y_true_train,ON,10,-0.2016
y_true_train,ON,10,0.392866643
y_true_train,ON,10,0.3809
y_true_train,ON,10,0.295933333
y_true_train,ON,10,0.236633333
y_true_train,ON,10,0.572566667
y_true_train,ON,10,0.526966667
y_true_train,ON,10,-0.0084
y_true_train,ON,10,-0.081233333
y_true_train,ON,10,0.001166667
y_true_train,ON,10,0.379645269
y_true_train,ON,10,0.241533333
y_true_train,ON,10,0.6816
y_true_train,ON,10,0.360733333
y_true_train,ON,10,0.530933333
y_true_train,ON,10,0.3089
y_true_train,ON,10,0.563112452
y_true_train,ON,10,0.556966667
y_true_train,ON,10,0.4009
y_true_train,ON,10,0.141533333
y_true_test,ON,10,0.215133333
y_true_test,ON,10,1.3036
y_true_test,ON,10,0.431
y_true_test,ON,10,0.461966667
y_true_test,ON,10,0.752726198
y_true_test,ON,10,0.353433333
y_true_test,ON,10,0.852441684
y_true_test,ON,10,0.431966667
y_true_test,ON,10,0.4207
y_true_test,ON,10,0.3781
y_true_test,ON,10,-0.0221
y_true_test,ON,10,-0.057166667
y_true_test,ON,10,-0.151233333
y_true_test,ON,10,0.7379
y_true_test,ON,10,-0.205166667
y_true_test,ON,10,0.499766667
y_true_test,ON,10,0.569766667
y_true_test,ON,10,0.848666667
y_true_test,ON,10,0.451213649
y_true_test,ON,10,0.686666667
y_true_test,ON,10,0.696188195
y_true_test,ON,10,0.44389833
y_true_test,ON,10,0.458733333
y_true_test,ON,10,0.314033333
y_true_test,ON,10,0.740966667
y_true_test,ON,10,-0.180533333
y_true_test,ON,10,0.626164941
y_true_test,ON,10,0.583433333
y_true_test,ON,10,0.652566667
y_true_test,ON,10,0.236633333
y_true_test,ON,10,0.602353412
y_true_test,ON,10,0.350733333
y_true_test,ON,10,0.5611
y_true_test,ON,10,0.402353412
y_true_test,ON,10,0.335708924
test_ind,ON,10,236.0
test_ind,ON,10,254.0
test_ind,ON,10,69.0
test_ind,ON,10,252.0
test_ind,ON,10,187.0
test_ind,ON,10,237.0
test_ind,ON,10,72.0
test_ind,ON,10,251.0
test_ind,ON,10,61.0
test_ind,ON,10,16.0
test_ind,ON,10,53.0
test_ind,ON,10,57.0
test_ind,ON,10,49.0
test_ind,ON,10,55.0
test_ind,ON,10,51.0
test_ind,ON,10,15.0
test_ind,ON,10,24.0
test_ind,ON,10,66.0
test_ind,ON,10,119.0
test_ind,ON,10,40.0
test_ind,ON,10,128.0
test_ind,ON,10,212.0
test_ind,ON,10,253.0
test_ind,ON,10,33.0
test_ind,ON,10,28.0
test_ind,ON,10,52.0
test_ind,ON,10,188.0
test_ind,ON,10,241.0
test_ind,ON,10,246.0
test_ind,ON,10,17.0
test_ind,ON,10,156.0
test_ind,ON,10,242.0
test_ind,ON,10,249.0
test_ind,ON,10,139.0
test_ind,ON,10,223.0
train_ind,ON,10,108.0
train_ind,ON,10,59.0
train_ind,ON,10,99.0
train_ind,ON,10,256.0
train_ind,ON,10,202.0
train_ind,ON,10,129.0
train_ind,ON,10,167.0
train_ind,ON,10,56.0
train_ind,ON,10,35.0
train_ind,ON,10,20.0
train_ind,ON,10,62.0
train_ind,ON,10,67.0
train_ind,ON,10,222.0
train_ind,ON,10,138.0
train_ind,ON,10,248.0
train_ind,ON,10,48.0
train_ind,ON,10,105.0
train_ind,ON,10,64.0
train_ind,ON,10,235.0
train_ind,ON,10,98.0
train_ind,ON,10,201.0
train_ind,ON,10,18.0
train_ind,ON,10,19.0
train_ind,ON,10,58.0
train_ind,ON,10,38.0
train_ind,ON,10,46.0
train_ind,ON,10,95.0
train_ind,ON,10,34.0
train_ind,ON,10,240.0
train_ind,ON,10,239.0
train_ind,ON,10,21.0
train_ind,ON,10,60.0
train_ind,ON,10,31.0
train_ind,ON,10,250.0
train_ind,ON,10,168.0
train_ind,ON,10,257.0
train_ind,ON,10,259.0
train_ind,ON,10,255.0
train_ind,ON,10,244.0
train_ind,ON,10,37.0
train_ind,ON,10,36.0
train_ind,ON,10,32.0
train_ind,ON,10,41.0
train_ind,ON,10,247.0
train_ind,ON,10,86.0
train_ind,ON,10,45.0
train_ind,ON,10,110.0
train_ind,ON,10,26.0
train_ind,ON,10,213.0
train_ind,ON,10,44.0
train_ind,ON,10,232.0
train_ind,ON,10,39.0
train_ind,ON,10,27.0
train_ind,ON,10,136.0
train_ind,ON,10,177.0
train_ind,ON,10,243.0
train_ind,ON,10,65.0
train_ind,ON,10,63.0
train_ind,ON,10,178.0
train_ind,ON,10,146.0
train_ind,ON,10,47.0
train_ind,ON,10,106.0
train_ind,ON,10,233.0
train_ind,ON,10,68.0
train_ind,ON,10,25.0
train_ind,ON,10,258.0
train_ind,ON,10,30.0
train_ind,ON,10,50.0
train_ind,ON,10,54.0
train_ind,ON,10,14.0
train_ind,ON,10,155.0
train_ind,ON,10,22.0
train_ind,ON,10,43.0
train_ind,ON,10,238.0
train_ind,ON,10,234.0
train_ind,ON,10,42.0
train_ind,ON,10,109.0
train_ind,ON,10,29.0
train_ind,ON,10,245.0
train_ind,ON,10,23.0
test_rsq,ON,10,0.20592665199490434
train_rsq,ON,10,0.5648703116128856
test_rmse,ON,10,0.27759960330667344
train_rmse,ON,10,0.18610730125332617
test_mape,ON,10,-122.38547385222643
train_mape,ON,10,71.15916397687094
max_features,ON,10,0.791756996276624
ccp_alpha,ON,10,0.0005730289040331858
n_comp,ON,10,23.0
y_hat_test,ON,11,0.3216437820914113
y_hat_test,ON,11,0.39810818233001366
y_hat_test,ON,11,0.6884544869642244
y_hat_test,ON,11,0.6168022652373399
y_hat_test,ON,11,0.3465438635677419
y_hat_test,ON,11,0.44242259330300565
y_hat_test,ON,11,0.5145722374944532
y_hat_test,ON,11,0.9033160340930176
y_hat_test,ON,11,0.38372803706721476
y_hat_test,ON,11,0.4145645258242936
y_hat_test,ON,11,0.5081871878806542
y_hat_test,ON,11,0.43343287617392134
y_hat_test,ON,11,0.6186409239702552
y_hat_test,ON,11,0.9094634349407994
y_hat_test,ON,11,0.6077716543041306
y_hat_test,ON,11,0.5519831028913457
y_hat_test,ON,11,0.5302345637989372
y_hat_test,ON,11,0.5311339689274915
y_hat_test,ON,11,0.4430163293929022
y_hat_test,ON,11,0.7954240086258373
y_hat_test,ON,11,0.5844083086283429
y_hat_test,ON,11,0.4798459145931191
y_hat_test,ON,11,0.5597921878716924
y_hat_test,ON,11,0.6413360324050623
y_hat_test,ON,11,0.7781191165598734
y_hat_test,ON,11,0.570147529929576
y_hat_test,ON,11,0.6131371536267085
y_hat_test,ON,11,0.4438648879918599
y_hat_test,ON,11,0.5203193444542904
y_hat_test,ON,11,0.6006987700298358
y_hat_test,ON,11,0.9122135175989295
y_hat_test,ON,11,0.5269162197575722
y_hat_test,ON,11,0.3893442865289352
y_hat_test,ON,11,0.4368516617278223
y_hat_test,ON,11,0.7382141222366596
y_hat_train,ON,11,0.7238970366266545
y_hat_train,ON,11,0.3962132578874025
y_hat_train,ON,11,0.26956947415604476
y_hat_train,ON,11,0.4322648751112832
y_hat_train,ON,11,0.4884451151980308
y_hat_train,ON,11,0.4174718180738568
y_hat_train,ON,11,0.4754918006798188
y_hat_train,ON,11,0.4500744295129123
y_hat_train,ON,11,0.5368264646149471
y_hat_train,ON,11,0.6224795026961587
y_hat_train,ON,11,0.44575551395147217
y_hat_train,ON,11,0.4698325058509441
y_hat_train,ON,11,1.043113728850242
y_hat_train,ON,11,0.6273611930951852
y_hat_train,ON,11,1.0118562196299368
y_hat_train,ON,11,0.47675787701453115
y_hat_train,ON,11,0.4414021539635567
y_hat_train,ON,11,0.4392332580342393
y_hat_train,ON,11,0.8009489261227785
y_hat_train,ON,11,0.6015304188206139
y_hat_train,ON,11,0.7808773159611933
y_hat_train,ON,11,0.3680860369492693
y_hat_train,ON,11,0.5017895514938562
y_hat_train,ON,11,0.42605903840086834
y_hat_train,ON,11,0.511523109589474
y_hat_train,ON,11,0.42198595783027826
y_hat_train,ON,11,0.6972554845174329
y_hat_train,ON,11,0.48265390118832313
y_hat_train,ON,11,0.4716100453524094
y_hat_train,ON,11,0.31534155789853563
y_hat_train,ON,11,0.3007709436005632
y_hat_train,ON,11,0.4625591776609233
y_hat_train,ON,11,0.4931954530563862
y_hat_train,ON,11,0.7164353111755465
y_hat_train,ON,11,0.7315293389867561
y_hat_train,ON,11,0.756114058793029
y_hat_train,ON,11,0.4385111356240023
y_hat_train,ON,11,0.49340218733292474
y_hat_train,ON,11,0.5677288133335278
y_hat_train,ON,11,1.0840247606131548
y_hat_train,ON,11,0.5787934715208845
y_hat_train,ON,11,0.7438189078377403
y_hat_train,ON,11,0.554989202201412
y_hat_train,ON,11,0.5719690549833438
y_hat_train,ON,11,0.8110932886075275
y_hat_train,ON,11,0.6357760693470242
y_hat_train,ON,11,0.5254404601775163
y_hat_train,ON,11,0.5593967346723793
y_hat_train,ON,11,0.5700690230905436
y_hat_train,ON,11,0.6674105274709499
y_hat_train,ON,11,0.5474749774157565
y_hat_train,ON,11,0.5325604784846876
y_hat_train,ON,11,0.5514200743210776
y_hat_train,ON,11,0.6321913345058997
y_hat_train,ON,11,0.3069664857105386
y_hat_train,ON,11,0.6684607635479897
y_hat_train,ON,11,0.6542652172897726
y_hat_train,ON,11,0.3655380047445345
y_hat_train,ON,11,0.3997610923816181
y_hat_train,ON,11,0.5331281707847062
y_hat_train,ON,11,0.49866028657551675
y_hat_train,ON,11,0.3081940219819122
y_hat_train,ON,11,0.4565500770719117
y_hat_train,ON,11,0.30248944280406276
y_hat_train,ON,11,0.9813011989387906
y_hat_train,ON,11,0.37335223256809463
y_hat_train,ON,11,0.4532831302374651
y_hat_train,ON,11,0.3759178881871337
y_hat_train,ON,11,0.9444908149896943
y_hat_train,ON,11,0.690881165241353
y_hat_train,ON,11,0.45131405879436753
y_hat_train,ON,11,0.4021435766305321
y_hat_train,ON,11,0.4474322705086253
y_hat_train,ON,11,0.2769025383473652
y_hat_train,ON,11,0.4546049539210692
y_hat_train,ON,11,0.6709262114842706
y_hat_train,ON,11,0.3934113474765649
y_hat_train,ON,11,0.5786656322043545
y_hat_train,ON,11,0.5449878578384705
y_hat_train,ON,11,0.46956192554734694
y_true_train,ON,11,0.826833333
y_true_train,ON,11,0.350733333
y_true_train,ON,11,0.236633333
y_true_train,ON,11,0.449466667
y_true_train,ON,11,0.451213649
y_true_train,ON,11,0.431966667
y_true_train,ON,11,0.392866643
y_true_train,ON,11,0.40662425
y_true_train,ON,11,0.637429711
y_true_train,ON,11,0.607450695
y_true_train,ON,11,0.382866643
y_true_train,ON,11,0.4607
y_true_train,ON,11,1.0636
y_true_train,ON,11,0.652566667
y_true_train,ON,11,1.263733333
y_true_train,ON,11,0.335708924
y_true_train,ON,11,0.392866643
y_true_train,ON,11,-0.180533333
y_true_train,ON,11,0.686666667
y_true_train,ON,11,0.717429711
y_true_train,ON,11,0.9011
y_true_train,ON,11,0.314033333
y_true_train,ON,11,0.461966667
y_true_train,ON,11,0.4009
y_true_train,ON,11,0.441213649
y_true_train,ON,11,0.379645269
y_true_train,ON,11,0.639466667
y_true_train,ON,11,0.530933333
y_true_train,ON,11,0.44389833
y_true_train,ON,11,0.241533333
y_true_train,ON,11,0.236633333
y_true_train,ON,11,0.4723
y_true_train,ON,11,0.603112452
y_true_train,ON,11,0.885933333
y_true_train,ON,11,0.847366667
y_true_train,ON,11,0.7081
y_true_train,ON,11,0.372189199
y_true_train,ON,11,-0.081233333
y_true_train,ON,11,0.54389833
y_true_train,ON,11,1.3036
y_true_train,ON,11,0.5807
y_true_train,ON,11,0.740966667
y_true_train,ON,11,0.507366667
y_true_train,ON,11,0.5611
y_true_train,ON,11,0.872441684
y_true_train,ON,11,0.569766667
y_true_train,ON,11,0.5223
y_true_train,ON,11,0.6036
y_true_train,ON,11,0.6136
y_true_train,ON,11,0.752726198
y_true_train,ON,11,0.563112452
y_true_train,ON,11,-0.057166667
y_true_train,ON,11,0.469645269
y_true_train,ON,11,0.696188195
y_true_train,ON,11,0.1752
y_true_train,ON,11,0.6633
y_true_train,ON,11,0.6433
y_true_train,ON,11,0.335708924
y_true_train,ON,11,-0.205166667
y_true_train,ON,11,0.602353412
y_true_train,ON,11,0.499766667
y_true_train,ON,11,0.1988
y_true_train,ON,11,-0.1816
y_true_train,ON,11,0.201166667
y_true_train,ON,11,1.138666667
y_true_train,ON,11,-0.125166667
y_true_train,ON,11,0.362833333
y_true_train,ON,11,0.353433333
y_true_train,ON,11,0.996666667
y_true_train,ON,11,0.836164941
y_true_train,ON,11,0.402353412
y_true_train,ON,11,-0.2016
y_true_train,ON,11,0.352189199
y_true_train,ON,11,0.1288
y_true_train,ON,11,0.431
y_true_train,ON,11,0.672726198
y_true_train,ON,11,0.215133333
y_true_train,ON,11,0.626164941
y_true_train,ON,11,0.563112452
y_true_train,ON,11,0.534033333
y_true_test,ON,11,0.141533333
y_true_test,ON,11,0.360733333
y_true_test,ON,11,0.689466667
y_true_test,ON,11,0.295933333
y_true_test,ON,11,0.001166667
y_true_test,ON,11,0.4189
y_true_test,ON,11,0.518733333
y_true_test,ON,11,0.6816
y_true_test,ON,11,0.583433333
y_true_test,ON,11,0.461833333
y_true_test,ON,11,0.50662425
y_true_test,ON,11,0.485133333
y_true_test,ON,11,0.526966667
y_true_test,ON,11,-0.0084
y_true_test,ON,11,0.556966667
y_true_test,ON,11,0.386833333
y_true_test,ON,11,0.4207
y_true_test,ON,11,-0.0221
y_true_test,ON,11,0.3089
y_true_test,ON,11,0.640966667
y_true_test,ON,11,0.7379
y_true_test,ON,11,0.3809
y_true_test,ON,11,0.843733333
y_true_test,ON,11,0.572566667
y_true_test,ON,11,0.3781
y_true_test,ON,11,0.537450695
y_true_test,ON,11,0.5707
y_true_test,ON,11,-0.151233333
y_true_test,ON,11,0.458733333
y_true_test,ON,11,0.341833333
y_true_test,ON,11,0.848666667
y_true_test,ON,11,0.511
y_true_test,ON,11,0.5752
y_true_test,ON,11,-0.079066667
y_true_test,ON,11,0.852441684
test_ind,ON,11,23.0
test_ind,ON,11,238.0
test_ind,ON,11,235.0
test_ind,ON,11,68.0
test_ind,ON,11,14.0
test_ind,ON,11,44.0
test_ind,ON,11,247.0
test_ind,ON,11,43.0
test_ind,ON,11,241.0
test_ind,ON,11,256.0
test_ind,ON,11,110.0
test_ind,ON,11,239.0
test_ind,ON,11,30.0
test_ind,ON,11,50.0
test_ind,ON,11,29.0
test_ind,ON,11,65.0
test_ind,ON,11,61.0
test_ind,ON,11,53.0
test_ind,ON,11,42.0
test_ind,ON,11,35.0
test_ind,ON,11,55.0
test_ind,ON,11,233.0
test_ind,ON,11,36.0
test_ind,ON,11,258.0
test_ind,ON,11,16.0
test_ind,ON,11,167.0
test_ind,ON,11,20.0
test_ind,ON,11,49.0
test_ind,ON,11,253.0
test_ind,ON,11,250.0
test_ind,ON,11,66.0
test_ind,ON,11,63.0
test_ind,ON,11,34.0
test_ind,ON,11,244.0
test_ind,ON,11,72.0
train_ind,ON,11,56.0
train_ind,ON,11,242.0
train_ind,ON,11,25.0
train_ind,ON,11,45.0
train_ind,ON,11,119.0
train_ind,ON,11,251.0
train_ind,ON,11,105.0
train_ind,ON,11,99.0
train_ind,ON,11,146.0
train_ind,ON,11,177.0
train_ind,ON,11,95.0
train_ind,ON,11,60.0
train_ind,ON,11,257.0
train_ind,ON,11,246.0
train_ind,ON,11,32.0
train_ind,ON,11,223.0
train_ind,ON,11,106.0
train_ind,ON,11,52.0
train_ind,ON,11,40.0
train_ind,ON,11,136.0
train_ind,ON,11,259.0
train_ind,ON,11,33.0
train_ind,ON,11,252.0
train_ind,ON,11,245.0
train_ind,ON,11,129.0
train_ind,ON,11,155.0
train_ind,ON,11,243.0
train_ind,ON,11,234.0
train_ind,ON,11,212.0
train_ind,ON,11,22.0
train_ind,ON,11,17.0
train_ind,ON,11,240.0
train_ind,ON,11,98.0
train_ind,ON,11,64.0
train_ind,ON,11,67.0
train_ind,ON,11,19.0
train_ind,ON,11,178.0
train_ind,ON,11,54.0
train_ind,ON,11,222.0
train_ind,ON,11,254.0
train_ind,ON,11,21.0
train_ind,ON,11,28.0
train_ind,ON,11,58.0
train_ind,ON,11,249.0
train_ind,ON,11,86.0
train_ind,ON,11,24.0
train_ind,ON,11,232.0
train_ind,ON,11,41.0
train_ind,ON,11,37.0
train_ind,ON,11,187.0
train_ind,ON,11,109.0
train_ind,ON,11,57.0
train_ind,ON,11,138.0
train_ind,ON,11,128.0
train_ind,ON,11,31.0
train_ind,ON,11,248.0
train_ind,ON,11,255.0
train_ind,ON,11,213.0
train_ind,ON,11,51.0
train_ind,ON,11,156.0
train_ind,ON,11,15.0
train_ind,ON,11,26.0
train_ind,ON,11,48.0
train_ind,ON,11,18.0
train_ind,ON,11,59.0
train_ind,ON,11,46.0
train_ind,ON,11,62.0
train_ind,ON,11,237.0
train_ind,ON,11,38.0
train_ind,ON,11,202.0
train_ind,ON,11,139.0
train_ind,ON,11,47.0
train_ind,ON,11,168.0
train_ind,ON,11,27.0
train_ind,ON,11,69.0
train_ind,ON,11,201.0
train_ind,ON,11,236.0
train_ind,ON,11,188.0
train_ind,ON,11,108.0
train_ind,ON,11,39.0
test_rsq,ON,11,-0.16124963648048096
train_rsq,ON,11,0.6037662892211755
test_rmse,ON,11,0.2733825221882103
train_rmse,ON,11,0.19236338540899928
test_mape,ON,11,456.80092116720584
train_mape,ON,11,-28.916005447308237
max_features,ON,11,0.6269978191913107
ccp_alpha,ON,11,0.0006567088061886623
n_comp,ON,11,21.0
y_hat_test,ON,12,0.4471505495492331
y_hat_test,ON,12,0.8013457528681782
y_hat_test,ON,12,0.4872908121466532
y_hat_test,ON,12,0.670508006509873
y_hat_test,ON,12,0.5425715282354281
y_hat_test,ON,12,0.645373958962282
y_hat_test,ON,12,0.45951976035146447
y_hat_test,ON,12,0.7638110202867443
y_hat_test,ON,12,0.7539771923235263
y_hat_test,ON,12,1.112392097064714
y_hat_test,ON,12,0.738139488295754
y_hat_test,ON,12,0.5955074039393797
y_hat_test,ON,12,0.6322045001043235
y_hat_test,ON,12,0.46400637606658235
y_hat_test,ON,12,0.6002342960010586
y_hat_test,ON,12,0.6629910939464222
y_hat_test,ON,12,0.4668890768710287
y_hat_test,ON,12,0.707837524911067
y_hat_test,ON,12,0.6009062791176548
y_hat_test,ON,12,0.7728235718277658
y_hat_test,ON,12,0.5190997327044374
y_hat_test,ON,12,0.41825632737858015
y_hat_test,ON,12,0.3287245952606214
y_hat_test,ON,12,0.49333889979954115
y_hat_test,ON,12,0.4589659901635883
y_hat_test,ON,12,0.6541950521354419
y_hat_test,ON,12,0.6003957656079151
y_hat_test,ON,12,0.5575185718041067
y_hat_test,ON,12,0.4215209361609201
y_hat_test,ON,12,1.1011728259464997
y_hat_test,ON,12,0.4504897634815974
y_hat_test,ON,12,0.4478808475109893
y_hat_test,ON,12,0.6292731838287599
y_hat_test,ON,12,0.5246642355310038
y_hat_test,ON,12,0.6033583728679957
y_hat_train,ON,12,0.4613633847539473
y_hat_train,ON,12,0.3813217924266982
y_hat_train,ON,12,0.8946298300744562
y_hat_train,ON,12,0.5870368060359221
y_hat_train,ON,12,0.43087345105980857
y_hat_train,ON,12,0.4235596210173254
y_hat_train,ON,12,0.6470199413972537
y_hat_train,ON,12,0.35084141248416706
y_hat_train,ON,12,0.5868628537061366
y_hat_train,ON,12,0.4740989693632373
y_hat_train,ON,12,0.6598772852951242
y_hat_train,ON,12,0.7116187483247499
y_hat_train,ON,12,0.7112339517499447
y_hat_train,ON,12,0.6046416921356791
y_hat_train,ON,12,0.38766966989082347
y_hat_train,ON,12,0.4898981087981079
y_hat_train,ON,12,0.4236290209784396
y_hat_train,ON,12,0.406147720440457
y_hat_train,ON,12,0.733560394199143
y_hat_train,ON,12,0.5048518500968479
y_hat_train,ON,12,0.6461129939395144
y_hat_train,ON,12,0.39753377392795936
y_hat_train,ON,12,0.4052735627950858
y_hat_train,ON,12,0.6865647620699228
y_hat_train,ON,12,0.6899287645556824
y_hat_train,ON,12,0.4155993083151419
y_hat_train,ON,12,0.42962399756377684
y_hat_train,ON,12,0.6710588503463076
