output,species,iteration,value
train_ind,TN,11,155.0
train_ind,TN,11,242.0
train_ind,TN,11,35.0
train_ind,TN,11,108.0
train_ind,TN,11,45.0
train_ind,TN,11,31.0
train_ind,TN,11,156.0
train_ind,TN,11,223.0
train_ind,TN,11,86.0
train_ind,TN,11,25.0
train_ind,TN,11,32.0
train_ind,TN,11,202.0
train_ind,TN,11,255.0
train_ind,TN,11,109.0
train_ind,TN,11,37.0
train_ind,TN,11,110.0
train_ind,TN,11,201.0
train_ind,TN,11,54.0
train_ind,TN,11,253.0
train_ind,TN,11,56.0
train_ind,TN,11,50.0
train_ind,TN,11,241.0
train_ind,TN,11,53.0
train_ind,TN,11,22.0
train_ind,TN,11,105.0
train_ind,TN,11,240.0
train_ind,TN,11,60.0
train_ind,TN,11,245.0
train_ind,TN,11,235.0
train_ind,TN,11,146.0
train_ind,TN,11,246.0
train_ind,TN,11,58.0
train_ind,TN,11,66.0
train_ind,TN,11,18.0
train_ind,TN,11,259.0
train_ind,TN,11,129.0
test_rsq,TN,11,-0.40723791023787315
train_rsq,TN,11,0.9938053995774232
test_rmse,TN,11,0.5547370211012778
train_rmse,TN,11,0.08141396140846091
test_mape,TN,11,45.500110610956
train_mape,TN,11,62.74697516313598
max_depth,TN,11,2.0
learning_rate,TN,11,0.06221525415585619
n_comp,TN,11,15.0
y_hat_test,TN,12,2.3796541690826416
y_hat_test,TN,12,3.316512107849121
y_hat_test,TN,12,0.292924165725708
y_hat_test,TN,12,2.0518510341644287
y_hat_test,TN,12,0.8132776618003845
y_hat_test,TN,12,0.6114702820777893
y_hat_test,TN,12,0.3003135323524475
y_hat_test,TN,12,0.777910590171814
y_hat_test,TN,12,0.5746780633926392
y_hat_test,TN,12,0.6413725018501282
y_hat_test,TN,12,0.7563748955726624
y_hat_test,TN,12,0.679063081741333
y_hat_test,TN,12,0.8131648898124695
y_hat_test,TN,12,0.29015660285949707
y_hat_test,TN,12,0.7106976509094238
y_hat_test,TN,12,0.6771013140678406
y_hat_test,TN,12,3.334887742996216
y_hat_train,TN,12,0.8737716674804688
y_hat_train,TN,12,0.5882763266563416
y_hat_train,TN,12,0.36873000860214233
y_hat_train,TN,12,0.49564531445503235
y_hat_train,TN,12,0.7174713015556335
y_hat_train,TN,12,0.15446215867996216
y_hat_train,TN,12,0.6667922139167786
y_hat_train,TN,12,0.7711161375045776
y_hat_train,TN,12,0.1220124363899231
y_hat_train,TN,12,0.5867012739181519
y_hat_train,TN,12,0.4573096036911011
y_hat_train,TN,12,0.9293506741523743
y_hat_train,TN,12,0.9373825192451477
y_hat_train,TN,12,0.8760262131690979
y_hat_train,TN,12,0.7248365879058838
y_hat_train,TN,12,0.7641004920005798
y_hat_train,TN,12,1.2526854276657104
y_hat_train,TN,12,0.49564531445503235
y_hat_train,TN,12,0.8732430338859558
y_hat_train,TN,12,3.324542760848999
y_hat_train,TN,12,1.1024508476257324
y_hat_train,TN,12,0.9653396010398865
y_hat_train,TN,12,0.6331959962844849
y_hat_train,TN,12,0.6275331377983093
y_hat_train,TN,12,0.8791457414627075
y_hat_train,TN,12,0.6507598757743835
y_hat_train,TN,12,0.6684302091598511
y_hat_train,TN,12,0.8903701305389404
y_hat_train,TN,12,0.3906713128089905
y_hat_train,TN,12,0.9172890186309814
y_hat_train,TN,12,0.8161314129829407
y_hat_train,TN,12,3.250251531600952
y_hat_train,TN,12,3.2999963760375977
y_hat_train,TN,12,0.420600026845932
y_hat_train,TN,12,0.7470922470092773
y_hat_train,TN,12,3.5397322177886963
y_hat_train,TN,12,0.6540761590003967
y_hat_train,TN,12,0.1882432997226715
y_hat_train,TN,12,0.5170971155166626
y_true_train,TN,12,0.904333333
y_true_train,TN,12,0.483
y_true_train,TN,12,0.291333333
y_true_train,TN,12,0.446914199
y_true_train,TN,12,0.723
y_true_train,TN,12,0.093
y_true_train,TN,12,0.596508959
y_true_train,TN,12,0.820333333
y_true_train,TN,12,0.009333333
y_true_train,TN,12,0.551333333
y_true_train,TN,12,0.591333333
y_true_train,TN,12,1.087333333
y_true_train,TN,12,0.961510981
y_true_train,TN,12,0.702333333
y_true_train,TN,12,0.768666667
y_true_train,TN,12,0.72339733
y_true_train,TN,12,1.298333333
y_true_train,TN,12,0.446914199
y_true_train,TN,12,0.781905178
y_true_train,TN,12,3.464333333
y_true_train,TN,12,1.162666667
y_true_train,TN,12,1.015465649
y_true_train,TN,12,0.705
y_true_train,TN,12,0.637333333
y_true_train,TN,12,0.764333333
y_true_train,TN,12,0.79
y_true_train,TN,12,0.580627835
y_true_train,TN,12,0.924984357
y_true_train,TN,12,0.346474193
y_true_train,TN,12,0.901666667
y_true_train,TN,12,0.927253617
y_true_train,TN,12,3.301691805
y_true_train,TN,12,3.371333333
y_true_train,TN,12,0.361333333
y_true_train,TN,12,0.758
y_true_train,TN,12,3.655
y_true_train,TN,12,0.612
y_true_train,TN,12,0.077333333
y_true_train,TN,12,0.506666667
y_true_test,TN,12,2.381333333
y_true_test,TN,12,2.930666667
y_true_test,TN,12,0.472333333
y_true_test,TN,12,1.42
y_true_test,TN,12,0.696666667
y_true_test,TN,12,0.765742231
y_true_test,TN,12,1.331333333
y_true_test,TN,12,0.46225616
y_true_test,TN,12,0.677
y_true_test,TN,12,0.540666667
y_true_test,TN,12,0.829971979
y_true_test,TN,12,0.700333333
y_true_test,TN,12,1.160666667
y_true_test,TN,12,0.604
y_true_test,TN,12,0.72339733
y_true_test,TN,12,0.969333333
y_true_test,TN,12,4.027604111
test_ind,TN,12,21.0
test_ind,TN,12,37.0
test_ind,TN,12,33.0
test_ind,TN,12,53.0
test_ind,TN,12,255.0
test_ind,TN,12,222.0
test_ind,TN,12,32.0
test_ind,TN,12,178.0
test_ind,TN,12,45.0
test_ind,TN,12,251.0
test_ind,TN,12,155.0
test_ind,TN,12,63.0
test_ind,TN,12,239.0
test_ind,TN,12,18.0
test_ind,TN,12,108.0
test_ind,TN,12,24.0
test_ind,TN,12,202.0
train_ind,TN,12,66.0
train_ind,TN,12,253.0
train_ind,TN,12,47.0
train_ind,TN,12,105.0
train_ind,TN,12,245.0
train_ind,TN,12,46.0
train_ind,TN,12,129.0
train_ind,TN,12,246.0
train_ind,TN,12,50.0
train_ind,TN,12,22.0
train_ind,TN,12,44.0
train_ind,TN,12,56.0
train_ind,TN,12,156.0
train_ind,TN,12,40.0
train_ind,TN,12,235.0
train_ind,TN,12,109.0
train_ind,TN,12,254.0
train_ind,TN,12,106.0
train_ind,TN,12,146.0
train_ind,TN,12,259.0
train_ind,TN,12,19.0
train_ind,TN,12,128.0
train_ind,TN,12,25.0
train_ind,TN,12,256.0
train_ind,TN,12,60.0
train_ind,TN,12,241.0
train_ind,TN,12,110.0
train_ind,TN,12,177.0
train_ind,TN,12,223.0
train_ind,TN,12,30.0
train_ind,TN,12,86.0
train_ind,TN,12,201.0
train_ind,TN,12,240.0
train_ind,TN,12,31.0
train_ind,TN,12,234.0
train_ind,TN,12,58.0
train_ind,TN,12,62.0
train_ind,TN,12,54.0
train_ind,TN,12,242.0
test_rsq,TN,12,0.8348771834477338
train_rsq,TN,12,0.9915242640181486
test_rmse,TN,12,0.39043661622497156
train_rmse,TN,12,0.08185962535913142
test_mape,TN,12,26.76340365709458
train_mape,TN,12,44.7106201431132
max_depth,TN,12,1.0
learning_rate,TN,12,0.1862976754008725
n_comp,TN,12,19.0
y_hat_test,TN,13,1.4083300828933716
y_hat_test,TN,13,0.49026307463645935
y_hat_test,TN,13,0.4304302930831909
y_hat_test,TN,13,0.5429081916809082
y_hat_test,TN,13,0.5591415762901306
y_hat_test,TN,13,0.5226189494132996
y_hat_test,TN,13,0.7585318684577942
y_hat_test,TN,13,0.8104544281959534
y_hat_test,TN,13,0.9595821499824524
y_hat_test,TN,13,3.2761919498443604
y_hat_test,TN,13,0.7466614842414856
y_hat_test,TN,13,0.7676856517791748
y_hat_test,TN,13,0.7420258522033691
y_hat_test,TN,13,0.47010624408721924
y_hat_test,TN,13,0.8832318186759949
y_hat_test,TN,13,0.9898120164871216
y_hat_test,TN,13,0.7860005497932434
y_hat_train,TN,13,0.7247818112373352
y_hat_train,TN,13,0.586944043636322
y_hat_train,TN,13,1.295792579650879
y_hat_train,TN,13,0.8875490427017212
y_hat_train,TN,13,0.4834601879119873
y_hat_train,TN,13,0.5537806749343872
y_hat_train,TN,13,0.722907543182373
y_hat_train,TN,13,0.7887621521949768
y_hat_train,TN,13,0.7673593759536743
y_hat_train,TN,13,0.7676326036453247
y_hat_train,TN,13,0.7011301517486572
y_hat_train,TN,13,0.5804147720336914
y_hat_train,TN,13,0.46342983841896057
y_hat_train,TN,13,0.09419582039117813
y_hat_train,TN,13,0.9671480655670166
y_hat_train,TN,13,0.34712162613868713
y_hat_train,TN,13,0.7586423754692078
y_hat_train,TN,13,1.1600072383880615
y_hat_train,TN,13,0.960910975933075
y_hat_train,TN,13,0.9009191393852234
y_hat_train,TN,13,0.7061225175857544
y_hat_train,TN,13,1.1627942323684692
y_hat_train,TN,13,0.830045759677887
y_hat_train,TN,13,0.44656556844711304
y_hat_train,TN,13,0.7445839643478394
y_hat_train,TN,13,1.014705777168274
y_hat_train,TN,13,0.7818342447280884
y_hat_train,TN,13,1.0835922956466675
y_hat_train,TN,13,0.4466795027256012
y_hat_train,TN,13,2.9315192699432373
y_hat_train,TN,13,3.3000879287719727
y_hat_train,TN,13,0.7040621042251587
y_hat_train,TN,13,0.5397039651870728
y_hat_train,TN,13,3.65397047996521
y_hat_train,TN,13,1.4195630550384521
y_hat_train,TN,13,0.5083296895027161
y_hat_train,TN,13,0.6379518508911133
y_hat_train,TN,13,0.9039467573165894
y_hat_train,TN,13,0.2919846177101135
y_true_train,TN,13,0.72339733
y_true_train,TN,13,0.591333333
y_true_train,TN,13,1.298333333
y_true_train,TN,13,0.887
y_true_train,TN,13,0.483
y_true_train,TN,13,0.551333333
y_true_train,TN,13,0.72339733
y_true_train,TN,13,0.79
y_true_train,TN,13,0.765742231
y_true_train,TN,13,0.764333333
y_true_train,TN,13,0.700333333
y_true_train,TN,13,0.580627835
y_true_train,TN,13,0.46225616
y_true_train,TN,13,0.093
y_true_train,TN,13,0.969333333
y_true_train,TN,13,0.346474193
y_true_train,TN,13,0.758
y_true_train,TN,13,1.160666667
y_true_train,TN,13,0.961510981
y_true_train,TN,13,0.901666667
y_true_train,TN,13,0.705
y_true_train,TN,13,1.162666667
y_true_train,TN,13,0.829971979
y_true_train,TN,13,0.446914199
y_true_train,TN,13,0.744666667
y_true_train,TN,13,1.015465649
y_true_train,TN,13,0.781905178
y_true_train,TN,13,1.087333333
y_true_train,TN,13,0.446914199
y_true_train,TN,13,2.930666667
y_true_train,TN,13,3.301691805
y_true_train,TN,13,0.702333333
y_true_train,TN,13,0.540666667
y_true_train,TN,13,3.655
y_true_train,TN,13,1.42
y_true_train,TN,13,0.506666667
y_true_train,TN,13,0.637333333
y_true_train,TN,13,0.904333333
y_true_train,TN,13,0.291333333
y_true_test,TN,13,3.464333333
y_true_test,TN,13,0.604
y_true_test,TN,13,0.077333333
y_true_test,TN,13,0.820333333
y_true_test,TN,13,0.924984357
y_true_test,TN,13,0.677
y_true_test,TN,13,0.810333333
y_true_test,TN,13,0.768666667
y_true_test,TN,13,2.381333333
y_true_test,TN,13,4.027604111
y_true_test,TN,13,0.596508959
y_true_test,TN,13,0.361333333
y_true_test,TN,13,1.331333333
y_true_test,TN,13,0.612
y_true_test,TN,13,0.723
y_true_test,TN,13,0.927253617
y_true_test,TN,13,0.696666667
test_ind,TN,13,259.0
test_ind,TN,13,18.0
test_ind,TN,13,54.0
test_ind,TN,13,246.0
test_ind,TN,13,177.0
test_ind,TN,13,45.0
test_ind,TN,13,35.0
test_ind,TN,13,235.0
test_ind,TN,13,21.0
test_ind,TN,13,202.0
test_ind,TN,13,129.0
test_ind,TN,13,31.0
test_ind,TN,13,32.0
test_ind,TN,13,62.0
test_ind,TN,13,245.0
test_ind,TN,13,86.0
test_ind,TN,13,255.0
train_ind,TN,13,108.0
train_ind,TN,13,44.0
train_ind,TN,13,254.0
train_ind,TN,13,68.0
train_ind,TN,13,253.0
train_ind,TN,13,22.0
train_ind,TN,13,109.0
train_ind,TN,13,241.0
train_ind,TN,13,222.0
train_ind,TN,13,60.0
train_ind,TN,13,63.0
train_ind,TN,13,110.0
train_ind,TN,13,178.0
train_ind,TN,13,46.0
train_ind,TN,13,24.0
train_ind,TN,13,223.0
train_ind,TN,13,234.0
train_ind,TN,13,239.0
train_ind,TN,13,156.0
train_ind,TN,13,30.0
train_ind,TN,13,25.0
train_ind,TN,13,19.0
train_ind,TN,13,155.0
train_ind,TN,13,105.0
train_ind,TN,13,26.0
train_ind,TN,13,128.0
train_ind,TN,13,146.0
train_ind,TN,13,56.0
train_ind,TN,13,106.0
train_ind,TN,13,37.0
train_ind,TN,13,201.0
train_ind,TN,13,40.0
train_ind,TN,13,251.0
train_ind,TN,13,58.0
train_ind,TN,13,53.0
train_ind,TN,13,242.0
train_ind,TN,13,256.0
train_ind,TN,13,66.0
train_ind,TN,13,47.0
test_rsq,TN,13,0.5888771178307839
train_rsq,TN,13,0.9999958274565796
test_rmse,TN,13,0.6766040552691749
train_rmse,TN,13,0.0015029239827286749
test_mape,TN,13,56.93793004611108
train_mape,TN,13,0.17918182165277946
max_depth,TN,13,3.0
learning_rate,TN,13,0.14931544739878752
n_comp,TN,13,16.0
y_hat_test,TN,14,3.0840401649475098
y_hat_test,TN,14,0.544253945350647
y_hat_test,TN,14,1.2386945486068726
y_hat_test,TN,14,3.190429925918579
y_hat_test,TN,14,0.7600721120834351
y_hat_test,TN,14,0.5800616145133972
y_hat_test,TN,14,0.5272341370582581
y_hat_test,TN,14,0.7732952833175659
y_hat_test,TN,14,0.8493897318840027
y_hat_test,TN,14,0.6850701570510864
y_hat_test,TN,14,0.6850701570510864
y_hat_test,TN,14,0.7998055219650269
y_hat_test,TN,14,0.6850701570510864
y_hat_test,TN,14,0.5633072853088379
y_hat_test,TN,14,0.5800616145133972
y_hat_test,TN,14,3.4559214115142822
y_hat_test,TN,14,0.7085735201835632
y_hat_train,TN,14,0.7915552258491516
y_hat_train,TN,14,0.7060045003890991
y_hat_train,TN,14,0.5800616145133972
y_hat_train,TN,14,0.6949214935302734
y_hat_train,TN,14,0.6794167160987854
y_hat_train,TN,14,0.9079163670539856
y_hat_train,TN,14,1.0274665355682373
y_hat_train,TN,14,0.5104798078536987
y_hat_train,TN,14,0.5272341370582581
y_hat_train,TN,14,0.7773772478103638
y_hat_train,TN,14,0.69696444272995
y_hat_train,TN,14,0.5800616145133972
y_hat_train,TN,14,0.5274996161460876
y_hat_train,TN,14,0.7020899653434753
y_hat_train,TN,14,0.5800616145133972
y_hat_train,TN,14,0.6984700560569763
y_hat_train,TN,14,1.025434136390686
y_hat_train,TN,14,0.46075475215911865
y_hat_train,TN,14,3.5760674476623535
y_hat_train,TN,14,0.6850701570510864
y_hat_train,TN,14,0.6623969078063965
y_hat_train,TN,14,0.7471392750740051
y_hat_train,TN,14,0.6857622861862183
y_hat_train,TN,14,0.746957540512085
y_hat_train,TN,14,0.5223740935325623
y_hat_train,TN,14,0.8965637683868408
y_hat_train,TN,14,0.8309604525566101
y_hat_train,TN,14,0.5104798078536987
y_hat_train,TN,14,0.91921466588974
y_hat_train,TN,14,0.5800616145133972
y_hat_train,TN,14,0.6850701570510864
y_hat_train,TN,14,0.7703654766082764
y_hat_train,TN,14,0.746957540512085
y_hat_train,TN,14,0.8352117538452148
y_hat_train,TN,14,0.7119868397712708
y_hat_train,TN,14,0.7473817467689514
y_hat_train,TN,14,1.2982889413833618
y_hat_train,TN,14,0.8821203112602234
y_hat_train,TN,14,3.321755886077881
y_true_train,TN,14,0.927253617
y_true_train,TN,14,0.723
y_true_train,TN,14,0.483
y_true_train,TN,14,0.346474193
y_true_train,TN,14,0.810333333
y_true_train,TN,14,1.015465649
y_true_train,TN,14,1.298333333
y_true_train,TN,14,0.077333333
y_true_train,TN,14,0.361333333
y_true_train,TN,14,0.901666667
y_true_train,TN,14,0.637333333
y_true_train,TN,14,0.446914199
y_true_train,TN,14,0.506666667
y_true_train,TN,14,0.700333333
y_true_train,TN,14,0.446914199
y_true_train,TN,14,0.744666667
y_true_train,TN,14,1.160666667
y_true_train,TN,14,0.009333333
y_true_train,TN,14,4.027604111
y_true_train,TN,14,0.72339733
y_true_train,TN,14,0.472333333
y_true_train,TN,14,0.758
y_true_train,TN,14,0.580627835
y_true_train,TN,14,0.820333333
y_true_train,TN,14,0.677
y_true_train,TN,14,1.331333333
y_true_train,TN,14,0.781905178
y_true_train,TN,14,0.291333333
y_true_train,TN,14,0.702333333
y_true_train,TN,14,0.540666667
y_true_train,TN,14,0.696666667
y_true_train,TN,14,0.887
y_true_train,TN,14,0.72339733
y_true_train,TN,14,0.924984357
y_true_train,TN,14,0.596508959
y_true_train,TN,14,1.087333333
y_true_train,TN,14,1.42
y_true_train,TN,14,0.829971979
y_true_train,TN,14,3.464333333
y_true_test,TN,14,3.371333333
y_true_test,TN,14,0.79
y_true_test,TN,14,2.381333333
y_true_test,TN,14,3.655
y_true_test,TN,14,0.961510981
y_true_test,TN,14,0.591333333
y_true_test,TN,14,0.093
y_true_test,TN,14,0.904333333
y_true_test,TN,14,0.551333333
y_true_test,TN,14,0.705
y_true_test,TN,14,0.764333333
y_true_test,TN,14,1.162666667
y_true_test,TN,14,0.969333333
y_true_test,TN,14,0.46225616
y_true_test,TN,14,0.604
y_true_test,TN,14,3.301691805
y_true_test,TN,14,0.768666667
test_ind,TN,14,240.0
test_ind,TN,14,241.0
test_ind,TN,14,21.0
test_ind,TN,14,58.0
test_ind,TN,14,156.0
test_ind,TN,14,44.0
test_ind,TN,14,46.0
test_ind,TN,14,66.0
test_ind,TN,14,22.0
test_ind,TN,14,25.0
test_ind,TN,14,60.0
test_ind,TN,14,19.0
test_ind,TN,14,24.0
test_ind,TN,14,178.0
test_ind,TN,14,18.0
test_ind,TN,14,201.0
test_ind,TN,14,235.0
train_ind,TN,14,86.0
train_ind,TN,14,245.0
train_ind,TN,14,253.0
train_ind,TN,14,223.0
train_ind,TN,14,35.0
train_ind,TN,14,128.0
train_ind,TN,14,254.0
train_ind,TN,14,54.0
train_ind,TN,14,31.0
train_ind,TN,14,30.0
train_ind,TN,14,256.0
train_ind,TN,14,106.0
train_ind,TN,14,242.0
train_ind,TN,14,63.0
train_ind,TN,14,105.0
train_ind,TN,14,26.0
train_ind,TN,14,239.0
train_ind,TN,14,50.0
train_ind,TN,14,202.0
train_ind,TN,14,108.0
train_ind,TN,14,33.0
train_ind,TN,14,234.0
train_ind,TN,14,110.0
train_ind,TN,14,246.0
train_ind,TN,14,45.0
train_ind,TN,14,32.0
train_ind,TN,14,146.0
train_ind,TN,14,47.0
train_ind,TN,14,40.0
train_ind,TN,14,251.0
train_ind,TN,14,255.0
train_ind,TN,14,68.0
train_ind,TN,14,109.0
train_ind,TN,14,177.0
train_ind,TN,14,129.0
train_ind,TN,14,56.0
train_ind,TN,14,53.0
train_ind,TN,14,155.0
train_ind,TN,14,259.0
test_rsq,TN,14,0.8888226147226268
train_rsq,TN,14,0.9288386175840122
test_rmse,TN,14,0.3643677621301672
train_rmse,TN,14,0.19643998968114226
test_mape,TN,14,45.334898325259296
train_mape,TN,14,156.1702513446249
max_depth,TN,14,1.0
learning_rate,TN,14,0.06042898236163579
n_comp,TN,14,30.0
y_hat_test,TN,15,1.6723647117614746
y_hat_test,TN,15,0.4172761142253876
y_hat_test,TN,15,0.6076367497444153
y_hat_test,TN,15,0.6853591203689575
y_hat_test,TN,15,0.7479828000068665
y_hat_test,TN,15,0.8139233589172363
y_hat_test,TN,15,3.6911256313323975
y_hat_test,TN,15,0.6378181576728821
y_hat_test,TN,15,0.6715337634086609
y_hat_test,TN,15,0.8557934165000916
y_hat_test,TN,15,0.8182791471481323
y_hat_test,TN,15,0.7905700206756592
y_hat_test,TN,15,0.7185268402099609
y_hat_test,TN,15,0.6455892324447632
y_hat_test,TN,15,0.6279086470603943
y_hat_test,TN,15,0.7826502919197083
y_hat_test,TN,15,0.4357978403568268
y_hat_train,TN,15,0.5391854643821716
y_hat_train,TN,15,0.020105106756091118
y_hat_train,TN,15,0.45434412360191345
y_hat_train,TN,15,0.7852703332901001
y_hat_train,TN,15,0.7044144868850708
y_hat_train,TN,15,0.8141647577285767
y_hat_train,TN,15,0.49158740043640137
y_hat_train,TN,15,0.45434412360191345
y_hat_train,TN,15,3.651822328567505
y_hat_train,TN,15,0.3021596074104309
y_hat_train,TN,15,0.8918342590332031
y_hat_train,TN,15,0.10533773899078369
y_hat_train,TN,15,0.7259953022003174
y_hat_train,TN,15,0.7540642023086548
y_hat_train,TN,15,4.005152225494385
y_hat_train,TN,15,1.010697841644287
y_hat_train,TN,15,0.9671076536178589
y_hat_train,TN,15,0.7531241774559021
y_hat_train,TN,15,0.5628578662872314
y_hat_train,TN,15,0.8053624629974365
y_hat_train,TN,15,1.4220722913742065
y_hat_train,TN,15,0.5862702131271362
y_hat_train,TN,15,0.7671213746070862
y_hat_train,TN,15,0.9591556191444397
y_hat_train,TN,15,1.1562286615371704
y_hat_train,TN,15,3.4634511470794678
y_hat_train,TN,15,0.3467799723148346
y_hat_train,TN,15,0.7006410360336304
y_hat_train,TN,15,0.7778540253639221
y_hat_train,TN,15,0.7369955778121948
y_hat_train,TN,15,0.7209743857383728
y_hat_train,TN,15,0.6485376954078674
y_hat_train,TN,15,2.3777999877929688
y_hat_train,TN,15,0.8976755738258362
y_hat_train,TN,15,3.299633741378784
y_hat_train,TN,15,0.08624042570590973
y_hat_train,TN,15,0.9209398031234741
y_hat_train,TN,15,0.9270221590995789
y_hat_train,TN,15,1.2928810119628906
y_true_train,TN,15,0.506666667
y_true_train,TN,15,0.009333333
y_true_train,TN,15,0.446914199
y_true_train,TN,15,0.781905178
y_true_train,TN,15,0.705
y_true_train,TN,15,0.810333333
y_true_train,TN,15,0.483
y_true_train,TN,15,0.446914199
y_true_train,TN,15,3.655
y_true_train,TN,15,0.291333333
y_true_train,TN,15,0.901666667
y_true_train,TN,15,0.093
y_true_train,TN,15,0.72339733
y_true_train,TN,15,0.765742231
y_true_train,TN,15,4.027604111
y_true_train,TN,15,1.015465649
y_true_train,TN,15,0.969333333
y_true_train,TN,15,0.758
y_true_train,TN,15,0.551333333
y_true_train,TN,15,0.820333333
y_true_train,TN,15,1.42
y_true_train,TN,15,0.591333333
y_true_train,TN,15,0.768666667
y_true_train,TN,15,0.961510981
y_true_train,TN,15,1.162666667
y_true_train,TN,15,3.464333333
y_true_train,TN,15,0.346474193
y_true_train,TN,15,0.700333333
y_true_train,TN,15,0.79
y_true_train,TN,15,0.744666667
y_true_train,TN,15,0.723
y_true_train,TN,15,0.637333333
y_true_train,TN,15,2.381333333
y_true_train,TN,15,0.904333333
y_true_train,TN,15,3.301691805
y_true_train,TN,15,0.077333333
y_true_train,TN,15,0.924984357
y_true_train,TN,15,0.927253617
y_true_train,TN,15,1.298333333
y_true_test,TN,15,0.702333333
y_true_test,TN,15,0.677
y_true_test,TN,15,1.331333333
y_true_test,TN,15,0.596508959
y_true_test,TN,15,0.764333333
y_true_test,TN,15,0.696666667
y_true_test,TN,15,3.371333333
y_true_test,TN,15,0.887
y_true_test,TN,15,1.087333333
y_true_test,TN,15,0.72339733
y_true_test,TN,15,1.160666667
y_true_test,TN,15,0.829971979
y_true_test,TN,15,0.612
y_true_test,TN,15,0.604
y_true_test,TN,15,0.580627835
y_true_test,TN,15,0.472333333
y_true_test,TN,15,0.46225616
test_ind,TN,15,40.0
test_ind,TN,15,45.0
test_ind,TN,15,32.0
test_ind,TN,15,129.0
test_ind,TN,15,60.0
test_ind,TN,15,255.0
test_ind,TN,15,240.0
test_ind,TN,15,68.0
test_ind,TN,15,56.0
test_ind,TN,15,109.0
test_ind,TN,15,239.0
test_ind,TN,15,155.0
test_ind,TN,15,62.0
test_ind,TN,15,18.0
test_ind,TN,15,110.0
test_ind,TN,15,33.0
test_ind,TN,15,178.0
train_ind,TN,15,242.0
train_ind,TN,15,50.0
train_ind,TN,15,106.0
train_ind,TN,15,146.0
train_ind,TN,15,25.0
train_ind,TN,15,35.0
train_ind,TN,15,253.0
train_ind,TN,15,105.0
train_ind,TN,15,58.0
train_ind,TN,15,47.0
train_ind,TN,15,30.0
train_ind,TN,15,46.0
train_ind,TN,15,108.0
train_ind,TN,15,222.0
train_ind,TN,15,202.0
train_ind,TN,15,128.0
train_ind,TN,15,24.0
train_ind,TN,15,234.0
train_ind,TN,15,22.0
train_ind,TN,15,246.0
train_ind,TN,15,53.0
train_ind,TN,15,44.0
train_ind,TN,15,235.0
train_ind,TN,15,156.0
train_ind,TN,15,19.0
train_ind,TN,15,259.0
train_ind,TN,15,223.0
train_ind,TN,15,63.0
train_ind,TN,15,241.0
train_ind,TN,15,26.0
train_ind,TN,15,245.0
train_ind,TN,15,256.0
train_ind,TN,15,21.0
train_ind,TN,15,66.0
train_ind,TN,15,201.0
train_ind,TN,15,54.0
train_ind,TN,15,177.0
train_ind,TN,15,86.0
train_ind,TN,15,254.0
test_rsq,TN,15,0.7075245637714838
train_rsq,TN,15,0.9999041225092439
test_rmse,TN,15,0.3547934895139867
train_rmse,TN,15,0.009362541146655398
test_mape,TN,15,29.231072303882023
train_mape,TN,15,4.458733842899833
