output,species,iteration,value
y_true_train,TP,0,0.62904
y_true_train,TP,0,0.28212
y_true_train,TP,0,0.12676
y_true_train,TP,0,0.63689
y_true_train,TP,0,0.08093
y_true_train,TP,0,0.12188
y_true_train,TP,0,0.7878
y_true_train,TP,0,0.06523
y_true_train,TP,0,0.50834
y_true_train,TP,0,0.63944
y_true_train,TP,0,0.37097
y_true_train,TP,0,0.11114
y_true_train,TP,0,0.40508
y_true_train,TP,0,0.16309
y_true_train,TP,0,0.25603
y_true_train,TP,0,0.21288
y_true_train,TP,0,0.73376
y_true_train,TP,0,0.11868
y_true_train,TP,0,0.42025
y_true_train,TP,0,0.08259
y_true_train,TP,0,0.17151
y_true_train,TP,0,0.43203
y_true_train,TP,0,0.13523
y_true_train,TP,0,0.07726
y_true_train,TP,0,0.12325
y_true_train,TP,0,0.08643
y_true_train,TP,0,0.12853
y_true_train,TP,0,0.14321
y_true_train,TP,0,0.15858
y_true_train,TP,0,0.59662
y_true_train,TP,0,0.17246
y_true_train,TP,0,0.0896
y_true_train,TP,0,0.11832
y_true_train,TP,0,0.15153
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.14029
y_true_train,TP,0,0.24529
y_true_train,TP,0,0.11609
y_true_train,TP,0,0.06631
y_true_train,TP,0,0.38888
y_true_train,TP,0,0.2149
y_true_train,TP,0,0.07847
y_true_train,TP,0,0.65846
y_true_train,TP,0,0.07814
y_true_train,TP,0,0.08189
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.25213
y_true_train,TP,0,0.50194
y_true_train,TP,0,0.18969
y_true_train,TP,0,0.07598
y_true_train,TP,0,0.12486
y_true_train,TP,0,0.05712
y_true_train,TP,0,0.7699
y_true_train,TP,0,0.42055
y_true_train,TP,0,0.32987
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.22756
y_true_train,TP,0,0.41664
y_true_train,TP,0,0.50866
y_true_train,TP,0,0.10483
y_true_train,TP,0,0.29415
y_true_train,TP,0,0.10412
y_true_train,TP,0,0.10045
y_true_train,TP,0,0.14399
y_true_train,TP,0,0.10173
y_true_train,TP,0,0.13996
y_true_train,TP,0,0.68375
y_true_train,TP,0,0.6333
y_true_train,TP,0,0.7413
y_true_train,TP,0,0.06184
y_true_train,TP,0,0.287
y_true_train,TP,0,0.2817
y_true_train,TP,0,0.20565
y_true_train,TP,0,0.50834
y_true_train,TP,0,0.15404
y_true_train,TP,0,0.40332
y_true_test,TP,0,0.07085
y_true_test,TP,0,0.63179
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.09475
y_true_test,TP,0,0.14732
y_true_test,TP,0,0.14747
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.05394
y_true_test,TP,0,0.63843
y_true_test,TP,0,0.32491
y_true_test,TP,0,0.21859
y_true_test,TP,0,0.13673
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.12298
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.12444
y_true_test,TP,0,0.07983
y_true_test,TP,0,0.11573
y_true_test,TP,0,0.45597
y_true_test,TP,0,0.08187
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.80507
y_true_test,TP,0,0.71073
y_true_test,TP,0,0.35284
y_true_test,TP,0,0.13222
y_true_test,TP,0,0.27468
y_true_test,TP,0,0.0866
y_true_test,TP,0,0.12823
y_true_test,TP,0,0.15404
y_true_test,TP,0,0.09844
y_true_test,TP,0,0.11527
y_true_test,TP,0,0.49795
y_true_test,TP,0,0.50153
y_true_test,TP,0,0.11748
y_true_test,TP,0,0.65493
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.20603
y_true_test,TP,0,0.45712
y_true_test,TP,0,0.11026
y_true_test,TP,0,0.71806
y_true_test,TP,0,0.18502
y_true_test,TP,0,0.63944
y_true_test,TP,0,0.73376
y_true_test,TP,0,0.09471
y_true_test,TP,0,0.48471
y_true_test,TP,0,0.76048
y_true_test,TP,0,0.50128
y_true_test,TP,0,0.71437
test_ind,TP,0,21.0
test_ind,TP,0,54.0
test_ind,TP,0,151.0
test_ind,TP,0,59.0
test_ind,TP,0,186.0
test_ind,TP,0,201.0
test_ind,TP,0,81.0
test_ind,TP,0,232.0
test_ind,TP,0,47.0
test_ind,TP,0,129.0
test_ind,TP,0,222.0
test_ind,TP,0,235.0
test_ind,TP,0,82.0
test_ind,TP,0,214.0
test_ind,TP,0,84.0
test_ind,TP,0,51.0
test_ind,TP,0,58.0
test_ind,TP,0,243.0
test_ind,TP,0,136.0
test_ind,TP,0,40.0
test_ind,TP,0,83.0
test_ind,TP,0,68.0
test_ind,TP,0,137.0
test_ind,TP,0,245.0
test_ind,TP,0,85.0
test_ind,TP,0,22.0
test_ind,TP,0,38.0
test_ind,TP,0,71.0
test_ind,TP,0,200.0
test_ind,TP,0,249.0
test_ind,TP,0,33.0
test_ind,TP,0,146.0
test_ind,TP,0,244.0
test_ind,TP,0,224.0
test_ind,TP,0,30.0
test_ind,TP,0,152.0
test_ind,TP,0,177.0
test_ind,TP,0,36.0
test_ind,TP,0,189.0
test_ind,TP,0,140.0
test_ind,TP,0,179.0
test_ind,TP,0,108.0
test_ind,TP,0,153.0
test_ind,TP,0,41.0
test_ind,TP,0,258.0
test_ind,TP,0,156.0
test_ind,TP,0,65.0
test_ind,TP,0,157.0
train_ind,TP,0,32.0
train_ind,TP,0,178.0
train_ind,TP,0,44.0
train_ind,TP,0,107.0
train_ind,TP,0,257.0
train_ind,TP,0,16.0
train_ind,TP,0,120.0
train_ind,TP,0,57.0
train_ind,TP,0,105.0
train_ind,TP,0,24.0
train_ind,TP,0,251.0
train_ind,TP,0,233.0
train_ind,TP,0,254.0
train_ind,TP,0,247.0
train_ind,TP,0,95.0
train_ind,TP,0,149.0
train_ind,TP,0,150.0
train_ind,TP,0,246.0
train_ind,TP,0,242.0
train_ind,TP,0,213.0
train_ind,TP,0,203.0
train_ind,TP,0,64.0
train_ind,TP,0,154.0
train_ind,TP,0,148.0
train_ind,TP,0,86.0
train_ind,TP,0,199.0
train_ind,TP,0,176.0
train_ind,TP,0,98.0
train_ind,TP,0,63.0
train_ind,TP,0,62.0
train_ind,TP,0,27.0
train_ind,TP,0,239.0
train_ind,TP,0,37.0
train_ind,TP,0,187.0
train_ind,TP,0,34.0
train_ind,TP,0,29.0
train_ind,TP,0,118.0
train_ind,TP,0,66.0
train_ind,TP,0,110.0
train_ind,TP,0,17.0
train_ind,TP,0,259.0
train_ind,TP,0,236.0
train_ind,TP,0,20.0
train_ind,TP,0,97.0
train_ind,TP,0,109.0
train_ind,TP,0,130.0
train_ind,TP,0,188.0
train_ind,TP,0,26.0
train_ind,TP,0,202.0
train_ind,TP,0,28.0
train_ind,TP,0,211.0
train_ind,TP,0,147.0
train_ind,TP,0,237.0
train_ind,TP,0,60.0
train_ind,TP,0,25.0
train_ind,TP,0,166.0
train_ind,TP,0,49.0
train_ind,TP,0,72.0
train_ind,TP,0,55.0
train_ind,TP,0,256.0
train_ind,TP,0,87.0
train_ind,TP,0,15.0
train_ind,TP,0,223.0
train_ind,TP,0,248.0
train_ind,TP,0,56.0
train_ind,TP,0,169.0
train_ind,TP,0,18.0
train_ind,TP,0,238.0
train_ind,TP,0,31.0
train_ind,TP,0,197.0
train_ind,TP,0,168.0
train_ind,TP,0,52.0
train_ind,TP,0,19.0
train_ind,TP,0,67.0
train_ind,TP,0,253.0
train_ind,TP,0,212.0
train_ind,TP,0,14.0
train_ind,TP,0,48.0
train_ind,TP,0,42.0
train_ind,TP,0,69.0
train_ind,TP,0,195.0
train_ind,TP,0,45.0
train_ind,TP,0,234.0
train_ind,TP,0,221.0
train_ind,TP,0,240.0
train_ind,TP,0,46.0
train_ind,TP,0,43.0
train_ind,TP,0,155.0
train_ind,TP,0,128.0
train_ind,TP,0,119.0
train_ind,TP,0,196.0
train_ind,TP,0,255.0
train_ind,TP,0,106.0
train_ind,TP,0,111.0
train_ind,TP,0,39.0
train_ind,TP,0,127.0
train_ind,TP,0,250.0
train_ind,TP,0,252.0
train_ind,TP,0,53.0
train_ind,TP,0,73.0
train_ind,TP,0,241.0
train_ind,TP,0,139.0
train_ind,TP,0,99.0
train_ind,TP,0,138.0
train_ind,TP,0,50.0
train_ind,TP,0,35.0
train_ind,TP,0,23.0
train_ind,TP,0,167.0
train_ind,TP,0,96.0
train_ind,TP,0,198.0
train_ind,TP,0,61.0
test_rsq,TP,0,0.10724355363326721
train_rsq,TP,0,0.3982528449857242
test_rmse,TP,0,0.238512451899426
train_rmse,TP,0,0.1766693677285645
test_mape,TP,0,77.06797280922567
train_mape,TP,0,71.92707428913052
n_comp,TP,0,6.0
y_hat_test,TKN,0,0.707578051215847
y_hat_test,TKN,0,0.4023466362324745
y_hat_test,TKN,0,0.49718903202358944
y_hat_test,TKN,0,0.7858793978291853
y_hat_test,TKN,0,0.656774793123456
y_hat_test,TKN,0,0.7746108856911383
y_hat_test,TKN,0,1.303622522338896
y_hat_test,TKN,0,0.8069030125796801
y_hat_test,TKN,0,0.4188896195903381
y_hat_test,TKN,0,0.46434244269694264
y_hat_test,TKN,0,0.38423061049474716
y_hat_test,TKN,0,0.7532132934417642
y_hat_test,TKN,0,1.1852870412045133
y_hat_test,TKN,0,0.2604968361988863
y_hat_test,TKN,0,1.2834567560780257
y_hat_test,TKN,0,0.30476275265029534
y_hat_test,TKN,0,0.7160386994603876
y_hat_test,TKN,0,0.7151670195702939
y_hat_test,TKN,0,0.6042024964634323
y_hat_test,TKN,0,1.1316394348781658
y_hat_test,TKN,0,1.2934223234513227
y_hat_test,TKN,0,0.5160312866616062
y_hat_test,TKN,0,0.6162274815112534
y_hat_test,TKN,0,0.49182050677436173
y_hat_test,TKN,0,1.2795858217729164
y_hat_test,TKN,0,0.5417358949583997
y_hat_test,TKN,0,1.1291780468818882
y_hat_test,TKN,0,1.2762150179037048
y_hat_test,TKN,0,0.6073196067540014
y_hat_test,TKN,0,0.72679526079495
y_hat_test,TKN,0,0.46978209171853413
y_hat_test,TKN,0,0.5743702831932783
y_hat_test,TKN,0,0.5282583089093089
y_hat_test,TKN,0,0.2834442673334138
y_hat_test,TKN,0,0.5379623222773445
y_hat_test,TKN,0,0.49738272743357886
y_hat_test,TKN,0,0.5371637412425593
y_hat_test,TKN,0,0.5219963448848729
y_hat_test,TKN,0,0.6067125819860174
y_hat_test,TKN,0,0.5910711527982344
y_hat_test,TKN,0,0.4882917998069537
y_hat_test,TKN,0,0.4628819543243569
y_hat_test,TKN,0,0.479175411947414
y_hat_test,TKN,0,0.7546714924427217
y_hat_test,TKN,0,0.5642471037120379
y_hat_test,TKN,0,0.5074954776981322
y_hat_test,TKN,0,0.5178538064425083
y_hat_test,TKN,0,0.6543972051870008
y_hat_train,TKN,0,0.5772116214885362
y_hat_train,TKN,0,0.43727704663194383
y_hat_train,TKN,0,0.339319058776167
y_hat_train,TKN,0,0.5485896070791163
y_hat_train,TKN,0,1.1330951789238013
y_hat_train,TKN,0,0.8813922016078028
y_hat_train,TKN,0,0.3762155738146603
y_hat_train,TKN,0,0.31076588473238576
y_hat_train,TKN,0,0.2663390822912493
y_hat_train,TKN,0,0.6269935430861802
y_hat_train,TKN,0,0.4300810616381207
y_hat_train,TKN,0,0.47128042103975043
y_hat_train,TKN,0,1.1433674148028956
y_hat_train,TKN,0,0.48932974466260637
y_hat_train,TKN,0,0.3940410031410041
y_hat_train,TKN,0,0.4730617671458758
y_hat_train,TKN,0,0.46219020113297243
y_hat_train,TKN,0,0.59331026445594
y_hat_train,TKN,0,0.46548934424444693
y_hat_train,TKN,0,0.3452339148954887
y_hat_train,TKN,0,0.6390131200055698
y_hat_train,TKN,0,0.5875531441636526
y_hat_train,TKN,0,0.4389031857951997
y_hat_train,TKN,0,0.3959270800472514
y_hat_train,TKN,0,0.8416090222953074
y_hat_train,TKN,0,0.6462350695308133
y_hat_train,TKN,0,0.5484892814661443
y_hat_train,TKN,0,0.49559534275670614
y_hat_train,TKN,0,0.5127579458326756
y_hat_train,TKN,0,0.4169019406194947
y_hat_train,TKN,0,0.527503347892872
y_hat_train,TKN,0,0.584684324579857
y_hat_train,TKN,0,0.7226510882981946
y_hat_train,TKN,0,0.6676081889971699
y_hat_train,TKN,0,0.33040521774595866
y_hat_train,TKN,0,0.5061673064550071
y_hat_train,TKN,0,0.7015355657872138
y_hat_train,TKN,0,0.869428221632653
y_hat_train,TKN,0,0.46474105085303974
y_hat_train,TKN,0,0.541256791588902
y_hat_train,TKN,0,0.747068145993303
y_hat_train,TKN,0,0.6164231264795436
y_hat_train,TKN,0,0.7282262352123325
y_hat_train,TKN,0,0.5815674660692901
y_hat_train,TKN,0,0.3824491378016271
y_hat_train,TKN,0,0.40117559271592634
y_hat_train,TKN,0,0.7282692706369929
y_hat_train,TKN,0,0.5351705266649939
y_hat_train,TKN,0,0.742390214522828
y_hat_train,TKN,0,0.5596382253980671
y_hat_train,TKN,0,0.4730234255754633
y_hat_train,TKN,0,0.4648100464380567
y_hat_train,TKN,0,0.35677687117461887
y_hat_train,TKN,0,0.4602880318429251
y_hat_train,TKN,0,0.500192094794511
y_hat_train,TKN,0,0.4167198025937865
y_hat_train,TKN,0,0.41042134563775945
y_hat_train,TKN,0,0.8771195038583434
y_hat_train,TKN,0,0.58268715319133
y_hat_train,TKN,0,0.4285391552076021
y_hat_train,TKN,0,0.7167101373374785
y_hat_train,TKN,0,0.6122824264194747
y_hat_train,TKN,0,0.3689214036728751
y_hat_train,TKN,0,0.5601321209705122
y_hat_train,TKN,0,0.4812410400600197
y_hat_train,TKN,0,0.5803519210460055
y_hat_train,TKN,0,0.3640561363809021
y_hat_train,TKN,0,0.39015347886132684
y_hat_train,TKN,0,0.33361578429864747
y_hat_train,TKN,0,0.5623392679506597
y_hat_train,TKN,0,0.42486120451143394
y_hat_train,TKN,0,0.4214484510226383
y_hat_train,TKN,0,0.8996864043051962
y_hat_train,TKN,0,0.7786264453836889
y_hat_train,TKN,0,0.5321636040169192
y_hat_train,TKN,0,0.39498588335752277
y_hat_train,TKN,0,0.31895435367252645
y_hat_train,TKN,0,0.40199469453163844
y_hat_train,TKN,0,0.4615502176004447
y_hat_train,TKN,0,0.4129553467991987
y_hat_train,TKN,0,0.5498311966223304
y_hat_train,TKN,0,0.401443234695101
y_hat_train,TKN,0,0.524494122107628
y_hat_train,TKN,0,0.4260875145347669
y_hat_train,TKN,0,0.7658627619939102
y_hat_train,TKN,0,0.2621083499525945
y_hat_train,TKN,0,0.9131963999491635
y_hat_train,TKN,0,0.5507384091957285
y_hat_train,TKN,0,0.6011917304184103
y_hat_train,TKN,0,0.3993085232501201
y_hat_train,TKN,0,0.5499456551437906
y_hat_train,TKN,0,0.5975674714037964
y_hat_train,TKN,0,0.25573710297185304
y_hat_train,TKN,0,0.42894449861905226
y_hat_train,TKN,0,0.38681859113733474
y_hat_train,TKN,0,0.6293356578917034
y_hat_train,TKN,0,0.42402432323446443
y_hat_train,TKN,0,0.3862050690944848
y_hat_train,TKN,0,0.5883720500272348
y_hat_train,TKN,0,0.7321658237334207
y_hat_train,TKN,0,0.42143736930051556
y_hat_train,TKN,0,0.29646554226064015
y_hat_train,TKN,0,0.4595392759433423
y_hat_train,TKN,0,0.48443430765445183
y_hat_train,TKN,0,0.8932733890314875
y_hat_train,TKN,0,0.5772237320135117
y_hat_train,TKN,0,0.5255451776934655
y_hat_train,TKN,0,0.5021313354669591
y_hat_train,TKN,0,0.5696756786954075
y_hat_train,TKN,0,0.5632259990792123
y_hat_train,TKN,0,0.46013384094109133
y_true_train,TKN,0,1.27
y_true_train,TKN,0,0.38
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.66
y_true_train,TKN,0,1.07
y_true_train,TKN,0,0.83
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.84
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.43
y_true_train,TKN,0,1.31
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.45
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.43
y_true_train,TKN,0,0.53
y_true_train,TKN,0,0.63
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.57
y_true_train,TKN,0,0.96
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.54
y_true_train,TKN,0,0.49
y_true_train,TKN,0,0.92
y_true_train,TKN,0,0.26
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.59
y_true_train,TKN,0,0.28
y_true_train,TKN,0,0.64
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.85
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.3
y_true_train,TKN,0,0.33
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.5
y_true_train,TKN,0,0.49
y_true_train,TKN,0,0.34
y_true_train,TKN,0,-0.13
y_true_train,TKN,0,0.87
y_true_train,TKN,0,0.76
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.77
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.87
y_true_train,TKN,0,1.0
y_true_train,TKN,0,0.52
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.19
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.36
y_true_train,TKN,0,-0.15
y_true_train,TKN,0,1.16
y_true_train,TKN,0,0.89
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.32
y_true_train,TKN,0,-0.16
y_true_train,TKN,0,0.34
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.58
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.51
y_true_train,TKN,0,-0.11
y_true_train,TKN,0,0.7
y_true_train,TKN,0,0.39
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.46
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.4
y_true_train,TKN,0,0.51
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.71
y_true_train,TKN,0,0.36
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.0
y_true_train,TKN,0,0.72
y_true_train,TKN,0,0.62
y_true_train,TKN,0,0.41
y_true_train,TKN,0,0.44
y_true_train,TKN,0,0.48
y_true_train,TKN,0,0.01
y_true_train,TKN,0,0.66
y_true_train,TKN,0,0.44
y_true_train,TKN,0,0.56
y_true_train,TKN,0,0.67
y_true_train,TKN,0,0.65
y_true_train,TKN,0,0.46
y_true_test,TKN,0,0.88
y_true_test,TKN,0,-0.06
y_true_test,TKN,0,0.33
y_true_test,TKN,0,1.18
y_true_test,TKN,0,0.62
y_true_test,TKN,0,0.69
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.56
y_true_test,TKN,0,-0.18
y_true_test,TKN,0,0.45
y_true_test,TKN,0,0.56
y_true_test,TKN,0,0.74
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.22
y_true_test,TKN,0,0.95
y_true_test,TKN,0,-0.19
y_true_test,TKN,0,0.55
y_true_test,TKN,0,0.69
y_true_test,TKN,0,0.73
y_true_test,TKN,0,0.7
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.33
y_true_test,TKN,0,0.39
y_true_test,TKN,0,0.45
y_true_test,TKN,0,0.95
y_true_test,TKN,0,0.54
y_true_test,TKN,0,1.01
y_true_test,TKN,0,1.22
y_true_test,TKN,0,0.65
y_true_test,TKN,0,0.58
y_true_test,TKN,0,0.34
y_true_test,TKN,0,0.65
y_true_test,TKN,0,-0.03
y_true_test,TKN,0,0.32
y_true_test,TKN,0,0.54
y_true_test,TKN,0,0.33
y_true_test,TKN,0,0.63
y_true_test,TKN,0,0.85
y_true_test,TKN,0,0.64
y_true_test,TKN,0,0.28
y_true_test,TKN,0,0.47
y_true_test,TKN,0,0.59
y_true_test,TKN,0,0.33
y_true_test,TKN,0,0.62
y_true_test,TKN,0,0.58
y_true_test,TKN,0,0.61
y_true_test,TKN,0,0.43
y_true_test,TKN,0,0.34
test_ind,TKN,0,21.0
test_ind,TKN,0,54.0
test_ind,TKN,0,151.0
test_ind,TKN,0,59.0
test_ind,TKN,0,186.0
test_ind,TKN,0,201.0
test_ind,TKN,0,81.0
test_ind,TKN,0,232.0
test_ind,TKN,0,47.0
test_ind,TKN,0,129.0
test_ind,TKN,0,222.0
test_ind,TKN,0,235.0
test_ind,TKN,0,82.0
test_ind,TKN,0,214.0
test_ind,TKN,0,84.0
test_ind,TKN,0,51.0
test_ind,TKN,0,58.0
test_ind,TKN,0,243.0
test_ind,TKN,0,136.0
test_ind,TKN,0,40.0
test_ind,TKN,0,83.0
test_ind,TKN,0,68.0
test_ind,TKN,0,137.0
test_ind,TKN,0,245.0
test_ind,TKN,0,85.0
test_ind,TKN,0,22.0
test_ind,TKN,0,38.0
test_ind,TKN,0,71.0
test_ind,TKN,0,200.0
test_ind,TKN,0,249.0
test_ind,TKN,0,33.0
test_ind,TKN,0,146.0
test_ind,TKN,0,244.0
test_ind,TKN,0,224.0
test_ind,TKN,0,30.0
test_ind,TKN,0,152.0
test_ind,TKN,0,177.0
test_ind,TKN,0,36.0
test_ind,TKN,0,189.0
test_ind,TKN,0,140.0
test_ind,TKN,0,179.0
test_ind,TKN,0,108.0
test_ind,TKN,0,153.0
test_ind,TKN,0,41.0
test_ind,TKN,0,258.0
test_ind,TKN,0,156.0
test_ind,TKN,0,65.0
test_ind,TKN,0,157.0
train_ind,TKN,0,32.0
train_ind,TKN,0,178.0
train_ind,TKN,0,44.0
train_ind,TKN,0,107.0
train_ind,TKN,0,257.0
train_ind,TKN,0,16.0
train_ind,TKN,0,120.0
train_ind,TKN,0,57.0
train_ind,TKN,0,105.0
train_ind,TKN,0,24.0
train_ind,TKN,0,251.0
train_ind,TKN,0,233.0
train_ind,TKN,0,254.0
train_ind,TKN,0,247.0
train_ind,TKN,0,95.0
train_ind,TKN,0,149.0
train_ind,TKN,0,150.0
train_ind,TKN,0,246.0
train_ind,TKN,0,242.0
train_ind,TKN,0,213.0
train_ind,TKN,0,203.0
train_ind,TKN,0,64.0
train_ind,TKN,0,154.0
train_ind,TKN,0,148.0
train_ind,TKN,0,86.0
train_ind,TKN,0,199.0
train_ind,TKN,0,176.0
train_ind,TKN,0,98.0
train_ind,TKN,0,63.0
train_ind,TKN,0,62.0
train_ind,TKN,0,27.0
train_ind,TKN,0,239.0
train_ind,TKN,0,37.0
train_ind,TKN,0,187.0
train_ind,TKN,0,34.0
train_ind,TKN,0,29.0
train_ind,TKN,0,118.0
train_ind,TKN,0,66.0
train_ind,TKN,0,110.0
train_ind,TKN,0,17.0
train_ind,TKN,0,259.0
train_ind,TKN,0,236.0
train_ind,TKN,0,20.0
train_ind,TKN,0,97.0
train_ind,TKN,0,109.0
train_ind,TKN,0,130.0
train_ind,TKN,0,188.0
train_ind,TKN,0,26.0
train_ind,TKN,0,202.0
train_ind,TKN,0,28.0
train_ind,TKN,0,211.0
train_ind,TKN,0,147.0
train_ind,TKN,0,237.0
train_ind,TKN,0,60.0
train_ind,TKN,0,25.0
train_ind,TKN,0,166.0
train_ind,TKN,0,49.0
train_ind,TKN,0,72.0
train_ind,TKN,0,55.0
train_ind,TKN,0,256.0
train_ind,TKN,0,87.0
train_ind,TKN,0,15.0
train_ind,TKN,0,223.0
train_ind,TKN,0,248.0
train_ind,TKN,0,56.0
train_ind,TKN,0,169.0
train_ind,TKN,0,18.0
train_ind,TKN,0,238.0
train_ind,TKN,0,31.0
train_ind,TKN,0,197.0
train_ind,TKN,0,168.0
train_ind,TKN,0,52.0
train_ind,TKN,0,19.0
train_ind,TKN,0,67.0
train_ind,TKN,0,253.0
train_ind,TKN,0,212.0
train_ind,TKN,0,14.0
train_ind,TKN,0,48.0
train_ind,TKN,0,42.0
train_ind,TKN,0,69.0
train_ind,TKN,0,195.0
train_ind,TKN,0,45.0
train_ind,TKN,0,234.0
train_ind,TKN,0,221.0
train_ind,TKN,0,240.0
train_ind,TKN,0,46.0
train_ind,TKN,0,43.0
train_ind,TKN,0,155.0
train_ind,TKN,0,128.0
train_ind,TKN,0,119.0
train_ind,TKN,0,196.0
train_ind,TKN,0,255.0
train_ind,TKN,0,106.0
train_ind,TKN,0,111.0
train_ind,TKN,0,39.0
train_ind,TKN,0,127.0
train_ind,TKN,0,250.0
train_ind,TKN,0,252.0
train_ind,TKN,0,53.0
train_ind,TKN,0,73.0
train_ind,TKN,0,241.0
train_ind,TKN,0,139.0
train_ind,TKN,0,99.0
train_ind,TKN,0,138.0
train_ind,TKN,0,50.0
train_ind,TKN,0,35.0
train_ind,TKN,0,23.0
train_ind,TKN,0,167.0
train_ind,TKN,0,96.0
train_ind,TKN,0,198.0
train_ind,TKN,0,61.0
test_rsq,TKN,0,0.4003368340150897
train_rsq,TKN,0,0.4052104850131323
test_rmse,TKN,0,0.23984620665848713
train_rmse,TKN,0,0.20566838327751769
test_mape,TKN,0,-42.586832062974274
train_mape,TKN,0,inf
n_comp,TKN,0,5.0
y_hat_test,Ammonium-N,1,0.05045435564230773
y_hat_test,Ammonium-N,1,0.03819737647784355
y_hat_test,Ammonium-N,1,0.0611493498102139
y_hat_test,Ammonium-N,1,0.06820291716292715
y_hat_test,Ammonium-N,1,0.06782293424077816
y_hat_test,Ammonium-N,1,0.05365206069756592
y_hat_test,Ammonium-N,1,0.051440311345139045
y_hat_test,Ammonium-N,1,0.04251160072634069
y_hat_test,Ammonium-N,1,0.04298354004767379
y_hat_test,Ammonium-N,1,0.06746412518095958
y_hat_test,Ammonium-N,1,0.030350874159239052
y_hat_test,Ammonium-N,1,0.031143752735640243
y_hat_test,Ammonium-N,1,0.055504168718409186
y_hat_test,Ammonium-N,1,-0.02357352831458121
y_hat_test,Ammonium-N,1,0.009179290746305212
y_hat_test,Ammonium-N,1,0.08840751344651457
y_hat_test,Ammonium-N,1,0.07162298401280771
y_hat_test,Ammonium-N,1,0.08891452762770746
y_hat_test,Ammonium-N,1,0.04868536900340127
y_hat_test,Ammonium-N,1,0.05631978006709853
y_hat_test,Ammonium-N,1,0.05204552162498759
y_hat_test,Ammonium-N,1,0.05908482510907824
y_hat_test,Ammonium-N,1,0.08936852978961432
y_hat_test,Ammonium-N,1,0.07375979513395063
y_hat_test,Ammonium-N,1,0.05312085399076381
y_hat_test,Ammonium-N,1,0.05875253293574442
y_hat_test,Ammonium-N,1,0.06571282612165247
y_hat_test,Ammonium-N,1,0.06090594454889319
y_hat_test,Ammonium-N,1,0.08611436445971218
y_hat_test,Ammonium-N,1,0.04013200934469626
y_hat_test,Ammonium-N,1,0.046698737258814266
y_hat_test,Ammonium-N,1,0.04246939731119874
y_hat_test,Ammonium-N,1,-0.019285008804140087
y_hat_test,Ammonium-N,1,0.056052639465364394
y_hat_test,Ammonium-N,1,0.06850572760565063
y_hat_test,Ammonium-N,1,0.06869176810492998
y_hat_test,Ammonium-N,1,0.03288736072073175
y_hat_test,Ammonium-N,1,0.03294300785806644
y_hat_test,Ammonium-N,1,0.06151713365694288
y_hat_test,Ammonium-N,1,0.09218279020859077
y_hat_test,Ammonium-N,1,0.04595641001397984
y_hat_test,Ammonium-N,1,0.047543017194378034
