output,species,iteration,value
y_hat_train,Phosphate-P,2,0.4222286772808862
y_hat_train,Phosphate-P,2,0.5141999120289295
y_hat_train,Phosphate-P,2,0.4585003040589497
y_hat_train,Phosphate-P,2,0.15500529706901317
y_hat_train,Phosphate-P,2,0.5132778632697041
y_hat_train,Phosphate-P,2,0.20065200529813304
y_hat_train,Phosphate-P,2,0.1369558290224489
y_hat_train,Phosphate-P,2,0.0799475855877157
y_hat_train,Phosphate-P,2,0.10929597180187206
y_hat_train,Phosphate-P,2,0.14671821155239806
y_hat_train,Phosphate-P,2,0.044461138008499546
y_hat_train,Phosphate-P,2,0.23920195661266552
y_hat_train,Phosphate-P,2,-0.11013869598874176
y_hat_train,Phosphate-P,2,0.3529264865590819
y_hat_train,Phosphate-P,2,0.15200308175687366
y_hat_train,Phosphate-P,2,0.2040462726878534
y_hat_train,Phosphate-P,2,0.25104693106991754
y_hat_train,Phosphate-P,2,-0.03636670212226617
y_hat_train,Phosphate-P,2,0.2585545979410118
y_hat_train,Phosphate-P,2,0.3606200836387237
y_hat_train,Phosphate-P,2,0.17488314379948616
y_hat_train,Phosphate-P,2,0.630301046097401
y_hat_train,Phosphate-P,2,0.08228365859531744
y_hat_train,Phosphate-P,2,0.04496135990012157
y_hat_train,Phosphate-P,2,0.44071043664870635
y_hat_train,Phosphate-P,2,0.14228403158359942
y_hat_train,Phosphate-P,2,0.53958461164389
y_hat_train,Phosphate-P,2,0.23736050557234006
y_hat_train,Phosphate-P,2,0.14047505999367282
y_hat_train,Phosphate-P,2,0.2673438867799914
y_hat_train,Phosphate-P,2,0.48481130913232784
y_hat_train,Phosphate-P,2,0.22385672916817648
y_hat_train,Phosphate-P,2,0.42624556620796983
y_hat_train,Phosphate-P,2,0.29318323856504097
y_hat_train,Phosphate-P,2,0.392613465526879
y_hat_train,Phosphate-P,2,0.218344713657406
y_hat_train,Phosphate-P,2,0.03798491018200628
y_hat_train,Phosphate-P,2,0.6330609845015015
y_hat_train,Phosphate-P,2,0.2113388287341636
y_hat_train,Phosphate-P,2,0.3559779186941719
y_hat_train,Phosphate-P,2,0.3627027280085296
y_hat_train,Phosphate-P,2,0.3772019671937261
y_hat_train,Phosphate-P,2,0.12456946909792782
y_hat_train,Phosphate-P,2,-0.05090767682505498
y_hat_train,Phosphate-P,2,0.535592147203106
y_hat_train,Phosphate-P,2,0.1904392553303627
y_hat_train,Phosphate-P,2,0.5465582194386791
y_hat_train,Phosphate-P,2,0.5696495276288438
y_hat_train,Phosphate-P,2,0.30474323373916756
y_hat_train,Phosphate-P,2,0.25924240648519475
y_hat_train,Phosphate-P,2,0.45016932655988917
y_hat_train,Phosphate-P,2,0.4042236786931388
y_hat_train,Phosphate-P,2,-0.008803945192463691
y_hat_train,Phosphate-P,2,0.44477959027212155
y_hat_train,Phosphate-P,2,0.34665579877044045
y_hat_train,Phosphate-P,2,0.36806231773533515
y_hat_train,Phosphate-P,2,-0.032482569704746445
y_hat_train,Phosphate-P,2,0.24102748618727732
y_hat_train,Phosphate-P,2,0.23361089945005792
y_hat_train,Phosphate-P,2,0.18441425348462598
y_hat_train,Phosphate-P,2,0.14801088508838717
y_hat_train,Phosphate-P,2,0.3344422632645181
y_hat_train,Phosphate-P,2,0.2521062796523171
y_hat_train,Phosphate-P,2,0.41474340613771576
y_hat_train,Phosphate-P,2,0.34015157678808255
y_hat_train,Phosphate-P,2,0.25817812248333244
y_hat_train,Phosphate-P,2,0.14505584371917846
y_hat_train,Phosphate-P,2,0.4619910626708916
y_hat_train,Phosphate-P,2,0.013483514122600515
y_hat_train,Phosphate-P,2,0.2344672523279116
y_hat_train,Phosphate-P,2,0.3086805784976345
y_hat_train,Phosphate-P,2,0.08523239475423516
y_hat_train,Phosphate-P,2,0.16744152027580397
y_hat_train,Phosphate-P,2,0.2005986404387719
y_hat_train,Phosphate-P,2,0.38114074956269633
y_hat_train,Phosphate-P,2,0.11170257399221056
y_hat_train,Phosphate-P,2,0.2552887144201174
y_hat_train,Phosphate-P,2,0.4951955044013495
y_hat_train,Phosphate-P,2,0.26563340560297793
y_hat_train,Phosphate-P,2,0.21149674835451676
y_hat_train,Phosphate-P,2,0.2773194383080302
y_hat_train,Phosphate-P,2,-0.003936875768756398
y_hat_train,Phosphate-P,2,0.43490783663550064
y_hat_train,Phosphate-P,2,0.4454958284511494
y_hat_train,Phosphate-P,2,0.5119773885284206
y_hat_train,Phosphate-P,2,0.4213196643352691
y_hat_train,Phosphate-P,2,0.41922848409496655
y_hat_train,Phosphate-P,2,0.6313154596050785
y_hat_train,Phosphate-P,2,0.18116183568109306
y_hat_train,Phosphate-P,2,0.11977772349300814
y_hat_train,Phosphate-P,2,0.27027898445917814
y_hat_train,Phosphate-P,2,0.1575009425517122
y_hat_train,Phosphate-P,2,0.34181524169717964
y_hat_train,Phosphate-P,2,0.459141744450462
y_hat_train,Phosphate-P,2,0.41504881047072795
y_hat_train,Phosphate-P,2,0.27475958671975736
y_hat_train,Phosphate-P,2,0.17733051982924986
y_hat_train,Phosphate-P,2,0.2878734961750909
y_hat_train,Phosphate-P,2,0.535339211209636
y_hat_train,Phosphate-P,2,0.18902476182367273
y_hat_train,Phosphate-P,2,-0.014381135846469106
y_hat_train,Phosphate-P,2,0.14192149089107647
y_hat_train,Phosphate-P,2,0.35618310130919095
y_hat_train,Phosphate-P,2,0.2959433206468302
y_hat_train,Phosphate-P,2,0.32135419302893137
y_hat_train,Phosphate-P,2,-0.022693697285811443
y_hat_train,Phosphate-P,2,0.11292746346731633
y_hat_train,Phosphate-P,2,0.3180711515628546
y_hat_train,Phosphate-P,2,0.5260774263566127
y_hat_train,Phosphate-P,2,0.22869578378574779
y_hat_train,Phosphate-P,2,0.13266825289665524
y_hat_train,Phosphate-P,2,0.2059959284127469
y_hat_train,Phosphate-P,2,0.38358980108142837
y_hat_train,Phosphate-P,2,0.5462588946470888
y_hat_train,Phosphate-P,2,0.47447330583907715
y_hat_train,Phosphate-P,2,0.08624320108687161
y_hat_train,Phosphate-P,2,0.7038251654769042
y_hat_train,Phosphate-P,2,0.5996456219709534
y_hat_train,Phosphate-P,2,0.1353437884518341
y_hat_train,Phosphate-P,2,0.24619708765807707
y_hat_train,Phosphate-P,2,0.3074542082326546
y_hat_train,Phosphate-P,2,0.36913657708855574
y_hat_train,Phosphate-P,2,0.033697420912017495
y_hat_train,Phosphate-P,2,0.41115394401250344
y_hat_train,Phosphate-P,2,0.012650789293551012
y_hat_train,Phosphate-P,2,0.2206916278054551
y_hat_train,Phosphate-P,2,0.2602931124985544
y_hat_train,Phosphate-P,2,0.18834312067288617
y_hat_train,Phosphate-P,2,0.1990946325741278
y_hat_train,Phosphate-P,2,0.42670957259812126
y_hat_train,Phosphate-P,2,0.3071122249802179
y_hat_train,Phosphate-P,2,0.14044300312737906
y_hat_train,Phosphate-P,2,0.2920096579338541
y_hat_train,Phosphate-P,2,0.4134028478062624
y_hat_train,Phosphate-P,2,0.3672799841198824
y_hat_train,Phosphate-P,2,0.2088387477313659
y_hat_train,Phosphate-P,2,0.2004790451936209
y_hat_train,Phosphate-P,2,0.26606069939160615
y_hat_train,Phosphate-P,2,0.3414290487385432
y_hat_train,Phosphate-P,2,0.028544327401724134
y_hat_train,Phosphate-P,2,0.25631919288451305
y_hat_train,Phosphate-P,2,0.35312843340128325
y_hat_train,Phosphate-P,2,0.1626563606488161
y_hat_train,Phosphate-P,2,0.0786980621624131
y_hat_train,Phosphate-P,2,0.22992383033591085
y_hat_train,Phosphate-P,2,0.13992102031340078
y_hat_train,Phosphate-P,2,0.3380073074697146
y_hat_train,Phosphate-P,2,0.3139633396618061
y_hat_train,Phosphate-P,2,0.21222501868761884
y_hat_train,Phosphate-P,2,0.08492838458231627
y_hat_train,Phosphate-P,2,0.34671978115341245
y_hat_train,Phosphate-P,2,0.051134951820092145
y_hat_train,Phosphate-P,2,0.2199864288476251
y_hat_train,Phosphate-P,2,0.05480403675134843
y_hat_train,Phosphate-P,2,0.25968879653844484
y_hat_train,Phosphate-P,2,0.012035101170125684
y_hat_train,Phosphate-P,2,0.14757510916590805
y_hat_train,Phosphate-P,2,0.07206343647819718
y_hat_train,Phosphate-P,2,0.5406211646562387
y_hat_train,Phosphate-P,2,0.4188102391551287
y_hat_train,Phosphate-P,2,0.4509365305989962
y_hat_train,Phosphate-P,2,0.1368513323331051
y_hat_train,Phosphate-P,2,0.36258131491319584
y_hat_train,Phosphate-P,2,-0.09370843318213057
y_hat_train,Phosphate-P,2,0.47162802517485175
y_hat_train,Phosphate-P,2,0.4160783572736942
y_hat_train,Phosphate-P,2,0.42498181587348777
y_hat_train,Phosphate-P,2,0.010232764599409194
y_hat_train,Phosphate-P,2,0.36496058743524457
y_hat_train,Phosphate-P,2,0.43294076465903386
y_hat_train,Phosphate-P,2,0.10922749683441807
y_hat_train,Phosphate-P,2,0.4296309639669154
y_hat_train,Phosphate-P,2,0.5002822923853505
y_hat_train,Phosphate-P,2,0.6724749899307854
y_hat_train,Phosphate-P,2,0.5381313527003788
y_hat_train,Phosphate-P,2,0.29870416299104147
y_hat_train,Phosphate-P,2,0.23467861022167896
y_hat_train,Phosphate-P,2,0.4957403703354536
y_hat_train,Phosphate-P,2,0.32830556481137435
y_hat_train,Phosphate-P,2,0.00573689462211141
y_hat_train,Phosphate-P,2,0.35175992111304755
y_hat_train,Phosphate-P,2,0.36994812044330816
y_true_train,Phosphate-P,2,0.3383333333333334
y_true_train,Phosphate-P,2,0.106524044
y_true_train,Phosphate-P,2,0.1043333333333333
y_true_train,Phosphate-P,2,0.2393333333333333
y_true_train,Phosphate-P,2,0.5466666666666667
y_true_train,Phosphate-P,2,0.089
y_true_train,Phosphate-P,2,0.09367
y_true_train,Phosphate-P,2,0.7573333333333334
y_true_train,Phosphate-P,2,0.4066666666666667
y_true_train,Phosphate-P,2,0.15785
y_true_train,Phosphate-P,2,0.9963333333333332
y_true_train,Phosphate-P,2,0.46794
y_true_train,Phosphate-P,2,0.22296
y_true_train,Phosphate-P,2,0.158
y_true_train,Phosphate-P,2,0.156
y_true_train,Phosphate-P,2,0.2846666666666667
y_true_train,Phosphate-P,2,0.30195
y_true_train,Phosphate-P,2,0.116706814
y_true_train,Phosphate-P,2,0.2283333333333333
y_true_train,Phosphate-P,2,0.092
y_true_train,Phosphate-P,2,0.131
y_true_train,Phosphate-P,2,0.457286778
y_true_train,Phosphate-P,2,0.132
y_true_train,Phosphate-P,2,0.150156265
y_true_train,Phosphate-P,2,0.271013196
y_true_train,Phosphate-P,2,0.21125
y_true_train,Phosphate-P,2,0.32613
y_true_train,Phosphate-P,2,0.0783333333333333
y_true_train,Phosphate-P,2,0.8803333333333333
y_true_train,Phosphate-P,2,0.094
y_true_train,Phosphate-P,2,0.089
y_true_train,Phosphate-P,2,0.29535
y_true_train,Phosphate-P,2,0.16774969
y_true_train,Phosphate-P,2,0.527
y_true_train,Phosphate-P,2,0.2283333333333333
y_true_train,Phosphate-P,2,0.24417
y_true_train,Phosphate-P,2,0.14158
y_true_train,Phosphate-P,2,0.06695
y_true_train,Phosphate-P,2,0.092
y_true_train,Phosphate-P,2,0.132
y_true_train,Phosphate-P,2,0.06275
y_true_train,Phosphate-P,2,0.4032699999999999
y_true_train,Phosphate-P,2,0.09114
y_true_train,Phosphate-P,2,0.51
y_true_train,Phosphate-P,2,0.3917799999999999
y_true_train,Phosphate-P,2,0.108
y_true_train,Phosphate-P,2,0.631870027
y_true_train,Phosphate-P,2,0.0907
y_true_train,Phosphate-P,2,0.1027
y_true_train,Phosphate-P,2,0.29535
y_true_train,Phosphate-P,2,0.06634
y_true_train,Phosphate-P,2,0.9963333333333332
y_true_train,Phosphate-P,2,0.132
y_true_train,Phosphate-P,2,0.0523333333333333
y_true_train,Phosphate-P,2,0.65074
y_true_train,Phosphate-P,2,0.11929
y_true_train,Phosphate-P,2,0.068
y_true_train,Phosphate-P,2,0.0931299999999999
y_true_train,Phosphate-P,2,0.1043333333333333
y_true_train,Phosphate-P,2,0.6708099999999999
y_true_train,Phosphate-P,2,0.150156265
y_true_train,Phosphate-P,2,0.06634
y_true_train,Phosphate-P,2,0.7080000000000001
y_true_train,Phosphate-P,2,0.06773
y_true_train,Phosphate-P,2,0.1583333333333333
y_true_train,Phosphate-P,2,0.5569999999999999
y_true_train,Phosphate-P,2,0.05895
y_true_train,Phosphate-P,2,0.72154
y_true_train,Phosphate-P,2,0.05031
y_true_train,Phosphate-P,2,0.11203
y_true_train,Phosphate-P,2,0.0783333333333333
y_true_train,Phosphate-P,2,0.07582
y_true_train,Phosphate-P,2,0.1106666666666666
y_true_train,Phosphate-P,2,0.0916666666666666
y_true_train,Phosphate-P,2,0.1139999999999999
y_true_train,Phosphate-P,2,0.65074
y_true_train,Phosphate-P,2,0.7286666666666667
y_true_train,Phosphate-P,2,0.661834245
y_true_train,Phosphate-P,2,0.1366666666666667
y_true_train,Phosphate-P,2,0.65074
y_true_train,Phosphate-P,2,0.119
y_true_train,Phosphate-P,2,0.34249
y_true_train,Phosphate-P,2,0.1523333333333333
y_true_train,Phosphate-P,2,0.2213333333333333
y_true_train,Phosphate-P,2,0.866544347
y_true_train,Phosphate-P,2,0.05571
y_true_train,Phosphate-P,2,0.02678
y_true_train,Phosphate-P,2,0.3383333333333334
y_true_train,Phosphate-P,2,0.470497874
y_true_train,Phosphate-P,2,0.70909
y_true_train,Phosphate-P,2,0.336730892
y_true_train,Phosphate-P,2,0.3383333333333334
y_true_train,Phosphate-P,2,0.104236832
y_true_train,Phosphate-P,2,0.44946521
y_true_train,Phosphate-P,2,0.7276666666666666
y_true_train,Phosphate-P,2,0.1086666666666666
y_true_train,Phosphate-P,2,0.30706
y_true_train,Phosphate-P,2,0.163838414
y_true_train,Phosphate-P,2,0.1896666666666666
y_true_train,Phosphate-P,2,0.68913
y_true_train,Phosphate-P,2,0.661834245
y_true_train,Phosphate-P,2,0.1246666666666666
y_true_train,Phosphate-P,2,0.4166666666666667
y_true_train,Phosphate-P,2,0.246011997
y_true_train,Phosphate-P,2,0.0613333333333333
y_true_train,Phosphate-P,2,0.0579999999999999
y_true_train,Phosphate-P,2,0.0916666666666666
y_true_train,Phosphate-P,2,0.200780147
y_true_train,Phosphate-P,2,0.0523333333333333
y_true_train,Phosphate-P,2,0.1896666666666666
y_true_train,Phosphate-P,2,0.04082
y_true_train,Phosphate-P,2,0.1366666666666667
y_true_train,Phosphate-P,2,0.12965646
y_true_train,Phosphate-P,2,0.078
y_true_train,Phosphate-P,2,0.11770379
y_true_train,Phosphate-P,2,0.04722
y_true_train,Phosphate-P,2,0.1523333333333333
y_true_train,Phosphate-P,2,0.457286778
y_true_train,Phosphate-P,2,0.1076666666666666
y_true_train,Phosphate-P,2,0.7276666666666666
y_true_train,Phosphate-P,2,0.07257
y_true_train,Phosphate-P,2,0.0903333333333333
y_true_train,Phosphate-P,2,0.19009
y_true_train,Phosphate-P,2,0.0736666666666666
y_true_train,Phosphate-P,2,0.3979999999999999
y_true_train,Phosphate-P,2,0.088
y_true_train,Phosphate-P,2,0.1536666666666666
y_true_train,Phosphate-P,2,0.36624
y_true_train,Phosphate-P,2,0.59085
y_true_train,Phosphate-P,2,0.05276
y_true_train,Phosphate-P,2,0.415
y_true_train,Phosphate-P,2,0.158
y_true_train,Phosphate-P,2,0.55
y_true_train,Phosphate-P,2,0.16336
y_true_train,Phosphate-P,2,0.120092955
y_true_train,Phosphate-P,2,0.728098185
y_true_train,Phosphate-P,2,0.264
y_true_train,Phosphate-P,2,0.1876666666666666
y_true_train,Phosphate-P,2,0.0816666666666666
y_true_train,Phosphate-P,2,0.6133333333333333
y_true_train,Phosphate-P,2,0.09367
y_true_train,Phosphate-P,2,0.05293
y_true_train,Phosphate-P,2,0.6765399999999999
y_true_train,Phosphate-P,2,0.1026666666666666
y_true_train,Phosphate-P,2,0.6013333333333333
y_true_train,Phosphate-P,2,0.42932
y_true_train,Phosphate-P,2,0.531
y_true_train,Phosphate-P,2,0.1139999999999999
y_true_train,Phosphate-P,2,0.5569999999999999
y_true_train,Phosphate-P,2,0.7503333333333333
y_true_train,Phosphate-P,2,0.0613333333333333
y_true_train,Phosphate-P,2,0.43491
y_true_train,Phosphate-P,2,0.0595
y_true_train,Phosphate-P,2,0.34
y_true_train,Phosphate-P,2,0.081
y_true_train,Phosphate-P,2,0.6866666666666666
y_true_train,Phosphate-P,2,0.2846666666666667
y_true_train,Phosphate-P,2,0.12965646
y_true_train,Phosphate-P,2,0.0783499999999999
y_true_train,Phosphate-P,2,0.0986666666666666
y_true_train,Phosphate-P,2,0.1076666666666666
y_true_train,Phosphate-P,2,0.34
y_true_train,Phosphate-P,2,0.116706814
y_true_train,Phosphate-P,2,0.336
y_true_train,Phosphate-P,2,0.08439
y_true_train,Phosphate-P,2,0.271013196
y_true_train,Phosphate-P,2,0.07139
y_true_train,Phosphate-P,2,0.336
y_true_train,Phosphate-P,2,0.54192
y_true_train,Phosphate-P,2,0.0766666666666666
y_true_train,Phosphate-P,2,0.0396199999999999
y_true_train,Phosphate-P,2,0.16774969
y_true_train,Phosphate-P,2,0.3285
y_true_train,Phosphate-P,2,0.15053
y_true_train,Phosphate-P,2,0.4666666666666666
y_true_train,Phosphate-P,2,0.36584
y_true_train,Phosphate-P,2,0.1026666666666666
y_true_train,Phosphate-P,2,0.09725
y_true_train,Phosphate-P,2,0.1596
y_true_train,Phosphate-P,2,0.0815699999999999
y_true_train,Phosphate-P,2,0.65074
y_true_train,Phosphate-P,2,0.67008
y_true_train,Phosphate-P,2,0.6193333333333334
y_true_train,Phosphate-P,2,0.5543333333333335
y_true_train,Phosphate-P,2,0.55
y_true_train,Phosphate-P,2,0.890825762
y_true_train,Phosphate-P,2,0.1246666666666666
y_true_train,Phosphate-P,2,0.0686
y_true_train,Phosphate-P,2,0.102
y_true_train,Phosphate-P,2,0.15989332
y_true_train,Phosphate-P,2,0.5543333333333335
y_true_train,Phosphate-P,2,0.65074
y_true_train,Phosphate-P,2,0.44946521
y_true_train,Phosphate-P,2,0.094
y_true_train,Phosphate-P,2,0.06315
y_true_train,Phosphate-P,2,0.05647
y_true_train,Phosphate-P,2,0.8803333333333333
y_true_train,Phosphate-P,2,0.168488244
y_true_train,Phosphate-P,2,0.071
y_true_train,Phosphate-P,2,0.0903333333333333
y_true_train,Phosphate-P,2,0.42907
y_true_train,Phosphate-P,2,0.271013196
y_true_train,Phosphate-P,2,0.33558
y_true_train,Phosphate-P,2,0.06634
y_true_train,Phosphate-P,2,0.0766666666666666
y_true_train,Phosphate-P,2,0.1916666666666666
y_true_train,Phosphate-P,2,0.4360199999999999
y_true_train,Phosphate-P,2,0.0762999999999999
y_true_train,Phosphate-P,2,0.09988
y_true_train,Phosphate-P,2,0.1583333333333333
y_true_train,Phosphate-P,2,0.45435
y_true_train,Phosphate-P,2,0.6715599999999999
y_true_train,Phosphate-P,2,0.1916666666666666
y_true_train,Phosphate-P,2,0.07112
y_true_train,Phosphate-P,2,0.8343333333333334
y_true_train,Phosphate-P,2,0.6904199999999999
y_true_train,Phosphate-P,2,0.06491
y_true_train,Phosphate-P,2,0.089
y_true_train,Phosphate-P,2,0.4059
y_true_train,Phosphate-P,2,0.527
y_true_train,Phosphate-P,2,0.03695
y_true_train,Phosphate-P,2,0.42907
y_true_train,Phosphate-P,2,0.06634
y_true_train,Phosphate-P,2,0.08433
y_true_train,Phosphate-P,2,0.086009799
y_true_train,Phosphate-P,2,0.0773499999999999
y_true_train,Phosphate-P,2,0.14617
y_true_train,Phosphate-P,2,0.34749
y_true_train,Phosphate-P,2,0.2953
y_true_train,Phosphate-P,2,0.131
y_true_train,Phosphate-P,2,0.40176
y_true_train,Phosphate-P,2,0.6133333333333333
y_true_train,Phosphate-P,2,0.38031
y_true_train,Phosphate-P,2,0.0613333333333333
y_true_train,Phosphate-P,2,0.1536666666666666
y_true_train,Phosphate-P,2,0.119
y_true_train,Phosphate-P,2,0.264
y_true_train,Phosphate-P,2,0.0381899999999999
y_true_train,Phosphate-P,2,0.06581
y_true_train,Phosphate-P,2,0.18067
y_true_train,Phosphate-P,2,0.16774969
y_true_train,Phosphate-P,2,0.08949
y_true_train,Phosphate-P,2,0.264
y_true_train,Phosphate-P,2,0.14079
y_true_train,Phosphate-P,2,0.2293333333333333
y_true_train,Phosphate-P,2,0.415
y_true_train,Phosphate-P,2,0.09367
y_true_train,Phosphate-P,2,0.089
y_true_train,Phosphate-P,2,0.6916666666666668
y_true_train,Phosphate-P,2,0.088
y_true_train,Phosphate-P,2,0.13051
y_true_train,Phosphate-P,2,0.04955
y_true_train,Phosphate-P,2,0.0615799999999999
y_true_train,Phosphate-P,2,0.0531499999999999
y_true_train,Phosphate-P,2,0.09
y_true_train,Phosphate-P,2,0.09747
y_true_train,Phosphate-P,2,0.7573333333333334
y_true_train,Phosphate-P,2,0.4066666666666667
y_true_train,Phosphate-P,2,0.588000088
y_true_train,Phosphate-P,2,0.09367
y_true_train,Phosphate-P,2,0.1692
y_true_train,Phosphate-P,2,0.123
y_true_train,Phosphate-P,2,0.631870027
y_true_train,Phosphate-P,2,0.470497874
y_true_train,Phosphate-P,2,0.168488244
y_true_train,Phosphate-P,2,0.0983333333333333
y_true_train,Phosphate-P,2,0.6916666666666668
y_true_train,Phosphate-P,2,0.53343
y_true_train,Phosphate-P,2,0.0895499999999999
y_true_train,Phosphate-P,2,0.8176666666666668
y_true_train,Phosphate-P,2,0.30041
y_true_train,Phosphate-P,2,0.728098185
y_true_train,Phosphate-P,2,0.7286666666666667
y_true_train,Phosphate-P,2,0.177
y_true_train,Phosphate-P,2,0.089
y_true_train,Phosphate-P,2,0.5623333333333334
y_true_train,Phosphate-P,2,0.26267
y_true_train,Phosphate-P,2,0.10184
y_true_train,Phosphate-P,2,0.10954
y_true_train,Phosphate-P,2,0.11026
y_true_test,Phosphate-P,2,0.336730892
y_true_test,Phosphate-P,2,0.37345
y_true_test,Phosphate-P,2,0.0783333333333333
y_true_test,Phosphate-P,2,0.6947300000000001
y_true_test,Phosphate-P,2,0.5466666666666667
y_true_test,Phosphate-P,2,0.07063
y_true_test,Phosphate-P,2,0.05799
y_true_test,Phosphate-P,2,0.07329
y_true_test,Phosphate-P,2,0.528
y_true_test,Phosphate-P,2,0.0783333333333333
y_true_test,Phosphate-P,2,0.0968199999999999
y_true_test,Phosphate-P,2,0.12965646
y_true_test,Phosphate-P,2,0.205603597
y_true_test,Phosphate-P,2,0.8343333333333334
y_true_test,Phosphate-P,2,0.55
y_true_test,Phosphate-P,2,0.200780147
y_true_test,Phosphate-P,2,0.106524044
y_true_test,Phosphate-P,2,0.51
y_true_test,Phosphate-P,2,0.0986666666666666
y_true_test,Phosphate-P,2,0.108
y_true_test,Phosphate-P,2,0.5623333333333334
y_true_test,Phosphate-P,2,0.8176666666666668
y_true_test,Phosphate-P,2,0.06634
y_true_test,Phosphate-P,2,0.156
y_true_test,Phosphate-P,2,0.079515707
y_true_test,Phosphate-P,2,0.0893333333333333
y_true_test,Phosphate-P,2,0.03864
y_true_test,Phosphate-P,2,0.6755
y_true_test,Phosphate-P,2,0.2213333333333333
y_true_test,Phosphate-P,2,0.890825762
y_true_test,Phosphate-P,2,0.07185
y_true_test,Phosphate-P,2,0.0893333333333333
y_true_test,Phosphate-P,2,0.1177
y_true_test,Phosphate-P,2,0.11454
y_true_test,Phosphate-P,2,0.167
y_true_test,Phosphate-P,2,0.14381
y_true_test,Phosphate-P,2,0.123
y_true_test,Phosphate-P,2,0.08212
y_true_test,Phosphate-P,2,0.19012
y_true_test,Phosphate-P,2,0.6013333333333333
y_true_test,Phosphate-P,2,0.09367
y_true_test,Phosphate-P,2,0.1086666666666666
y_true_test,Phosphate-P,2,0.3383333333333334
y_true_test,Phosphate-P,2,0.588000088
y_true_test,Phosphate-P,2,0.55
y_true_test,Phosphate-P,2,0.0736666666666666
y_true_test,Phosphate-P,2,0.0613333333333333
y_true_test,Phosphate-P,2,0.6866666666666666
y_true_test,Phosphate-P,2,0.078
y_true_test,Phosphate-P,2,0.65074
y_true_test,Phosphate-P,2,0.4032099999999999
y_true_test,Phosphate-P,2,0.0482
y_true_test,Phosphate-P,2,0.166804647
y_true_test,Phosphate-P,2,0.1106666666666666
y_true_test,Phosphate-P,2,0.205603597
y_true_test,Phosphate-P,2,0.69368
y_true_test,Phosphate-P,2,0.65074
y_true_test,Phosphate-P,2,0.086
y_true_test,Phosphate-P,2,0.081
y_true_test,Phosphate-P,2,0.51777
y_true_test,Phosphate-P,2,0.25249
y_true_test,Phosphate-P,2,0.7503333333333333
y_true_test,Phosphate-P,2,0.41883
y_true_test,Phosphate-P,2,0.08681
y_true_test,Phosphate-P,2,0.866544347
y_true_test,Phosphate-P,2,0.116706814
y_true_test,Phosphate-P,2,0.07105
y_true_test,Phosphate-P,2,0.7080000000000001
y_true_test,Phosphate-P,2,0.05119
y_true_test,Phosphate-P,2,0.082
y_true_test,Phosphate-P,2,0.082
y_true_test,Phosphate-P,2,0.0613333333333333
y_true_test,Phosphate-P,2,0.0512
y_true_test,Phosphate-P,2,0.15989332
y_true_test,Phosphate-P,2,0.0783333333333333
y_true_test,Phosphate-P,2,0.08984
y_true_test,Phosphate-P,2,0.11072
y_true_test,Phosphate-P,2,0.48344
y_true_test,Phosphate-P,2,0.4956666666666667
