output,species,iteration,value
train_ind,Nitrate-N,4,77.0
train_ind,Nitrate-N,4,185.0
train_ind,Nitrate-N,4,325.0
train_ind,Nitrate-N,4,15.0
train_ind,Nitrate-N,4,155.0
train_ind,Nitrate-N,4,307.0
train_ind,Nitrate-N,4,104.0
train_ind,Nitrate-N,4,382.0
train_ind,Nitrate-N,4,391.0
train_ind,Nitrate-N,4,75.0
train_ind,Nitrate-N,4,229.0
train_ind,Nitrate-N,4,397.0
train_ind,Nitrate-N,4,26.0
train_ind,Nitrate-N,4,67.0
train_ind,Nitrate-N,4,174.0
train_ind,Nitrate-N,4,247.0
train_ind,Nitrate-N,4,158.0
train_ind,Nitrate-N,4,338.0
train_ind,Nitrate-N,4,258.0
train_ind,Nitrate-N,4,28.0
train_ind,Nitrate-N,4,339.0
train_ind,Nitrate-N,4,277.0
train_ind,Nitrate-N,4,164.0
train_ind,Nitrate-N,4,217.0
train_ind,Nitrate-N,4,41.0
train_ind,Nitrate-N,4,377.0
train_ind,Nitrate-N,4,21.0
train_ind,Nitrate-N,4,2.0
train_ind,Nitrate-N,4,194.0
train_ind,Nitrate-N,4,22.0
train_ind,Nitrate-N,4,375.0
train_ind,Nitrate-N,4,326.0
test_rsq,Nitrate-N,4,0.7000867356759783
train_rsq,Nitrate-N,4,0.9583720745424927
test_rmse,Nitrate-N,4,0.4903648102397342
train_rmse,Nitrate-N,4,0.16601425794290642
test_mape,Nitrate-N,4,618.8086618807555
train_mape,Nitrate-N,4,220.61901323765838
max_features,Nitrate-N,4,0.5472322491757223
ccp_alpha,Nitrate-N,4,0.0009670298390136767
n_comp,Nitrate-N,4,11.0
y_hat_test,Nitrate-N,5,0.35145538782963226
y_hat_test,Nitrate-N,5,0.29051288149934573
y_hat_test,Nitrate-N,5,0.7545827919463223
y_hat_test,Nitrate-N,5,0.3071991502780851
y_hat_test,Nitrate-N,5,0.7202393362442581
y_hat_test,Nitrate-N,5,0.7713322363437105
y_hat_test,Nitrate-N,5,0.24551128325504787
y_hat_test,Nitrate-N,5,0.24384643263188585
y_hat_test,Nitrate-N,5,2.7392707448848377
y_hat_test,Nitrate-N,5,0.168561987638519
y_hat_test,Nitrate-N,5,0.22257469640459351
y_hat_test,Nitrate-N,5,0.22839790392314158
y_hat_test,Nitrate-N,5,2.298956735905692
y_hat_test,Nitrate-N,5,0.11707971023474334
y_hat_test,Nitrate-N,5,0.12237738702818624
y_hat_test,Nitrate-N,5,0.16875290642586965
y_hat_test,Nitrate-N,5,0.2094798679376562
y_hat_test,Nitrate-N,5,0.1615221020620522
y_hat_test,Nitrate-N,5,0.19984465834044232
y_hat_test,Nitrate-N,5,0.17116314102094612
y_hat_test,Nitrate-N,5,0.08680002257523822
y_hat_test,Nitrate-N,5,0.5071266911472118
y_hat_test,Nitrate-N,5,0.1979913175260526
y_hat_test,Nitrate-N,5,0.2958869026232987
y_hat_test,Nitrate-N,5,0.09438043504438218
y_hat_test,Nitrate-N,5,0.5102746084127522
y_hat_test,Nitrate-N,5,0.21233491354785525
y_hat_test,Nitrate-N,5,0.19230495004938108
y_hat_test,Nitrate-N,5,0.16474085494125812
y_hat_test,Nitrate-N,5,3.497036128829154
y_hat_test,Nitrate-N,5,0.5463459366555931
y_hat_test,Nitrate-N,5,2.122679667264815
y_hat_test,Nitrate-N,5,0.28791150070316823
y_hat_test,Nitrate-N,5,0.0818579262001224
y_hat_test,Nitrate-N,5,0.15968354509539803
y_hat_test,Nitrate-N,5,0.20859121327641436
y_hat_test,Nitrate-N,5,0.709498459482264
y_hat_test,Nitrate-N,5,0.18542000221267016
y_hat_test,Nitrate-N,5,0.2781588174516088
y_hat_test,Nitrate-N,5,3.5029080671351833
y_hat_test,Nitrate-N,5,1.4809343758057052
y_hat_test,Nitrate-N,5,0.18814027230035157
y_hat_test,Nitrate-N,5,2.6214395297040225
y_hat_test,Nitrate-N,5,1.754961560335034
y_hat_test,Nitrate-N,5,0.24396812043400284
y_hat_test,Nitrate-N,5,2.7808788701921747
y_hat_test,Nitrate-N,5,0.7741641471762101
y_hat_test,Nitrate-N,5,1.066912929530243
y_hat_test,Nitrate-N,5,0.15369965586618317
y_hat_test,Nitrate-N,5,1.0995552119235255
y_hat_test,Nitrate-N,5,1.0236439019529324
y_hat_test,Nitrate-N,5,1.011255958895677
y_hat_train,Nitrate-N,5,0.16189913931775946
y_hat_train,Nitrate-N,5,0.09067408238152798
y_hat_train,Nitrate-N,5,0.33074685426770034
y_hat_train,Nitrate-N,5,0.17478224937809034
y_hat_train,Nitrate-N,5,0.16374843297474823
y_hat_train,Nitrate-N,5,0.14088649652396407
y_hat_train,Nitrate-N,5,0.20829806969221695
y_hat_train,Nitrate-N,5,0.20319765742169196
y_hat_train,Nitrate-N,5,0.09622378914085485
y_hat_train,Nitrate-N,5,0.6058008737507286
y_hat_train,Nitrate-N,5,1.6043907017870687
y_hat_train,Nitrate-N,5,0.557857611446751
y_hat_train,Nitrate-N,5,0.14854652667887816
y_hat_train,Nitrate-N,5,0.14695748956853813
y_hat_train,Nitrate-N,5,0.18536140660880077
y_hat_train,Nitrate-N,5,0.3698298534128377
y_hat_train,Nitrate-N,5,0.1502696151835034
y_hat_train,Nitrate-N,5,2.7535866664767266
y_hat_train,Nitrate-N,5,1.5844789789472051
y_hat_train,Nitrate-N,5,1.4434514093631503
y_hat_train,Nitrate-N,5,1.865077113188691
y_hat_train,Nitrate-N,5,0.28477076458957
y_hat_train,Nitrate-N,5,0.1537747204322721
y_hat_train,Nitrate-N,5,0.13154983297490289
y_hat_train,Nitrate-N,5,0.13770745408937596
y_hat_train,Nitrate-N,5,0.26796136172187685
y_hat_train,Nitrate-N,5,2.4969594617314494
y_hat_train,Nitrate-N,5,0.26185754994196414
y_hat_train,Nitrate-N,5,0.2098267126543801
y_hat_train,Nitrate-N,5,0.14686166546429832
y_hat_train,Nitrate-N,5,0.1783038822085889
y_hat_train,Nitrate-N,5,0.16954721077661014
y_hat_train,Nitrate-N,5,0.1351090340895823
y_hat_train,Nitrate-N,5,0.2809810554718995
y_hat_train,Nitrate-N,5,0.15572817935378172
y_hat_train,Nitrate-N,5,0.16504540207865379
y_hat_train,Nitrate-N,5,0.2078408621944802
y_hat_train,Nitrate-N,5,0.20241128002371042
y_hat_train,Nitrate-N,5,0.3599486803980808
y_hat_train,Nitrate-N,5,0.11807640990536739
y_hat_train,Nitrate-N,5,0.3397132365912601
y_hat_train,Nitrate-N,5,0.1440552690902707
y_hat_train,Nitrate-N,5,2.956808750545437
y_hat_train,Nitrate-N,5,0.1405611079777525
y_hat_train,Nitrate-N,5,1.0181452711179084
y_hat_train,Nitrate-N,5,0.4437325398037732
y_hat_train,Nitrate-N,5,3.2523865819118614
y_hat_train,Nitrate-N,5,0.2729614465602657
y_hat_train,Nitrate-N,5,0.13468579009792703
y_hat_train,Nitrate-N,5,0.25927886834666497
y_hat_train,Nitrate-N,5,0.17852486986366162
y_hat_train,Nitrate-N,5,0.21253754505381828
y_hat_train,Nitrate-N,5,0.20034281811204696
y_hat_train,Nitrate-N,5,0.34051998999107513
y_hat_train,Nitrate-N,5,0.37398904881935896
y_hat_train,Nitrate-N,5,0.2835270204396429
y_hat_train,Nitrate-N,5,0.2083940140551848
y_hat_train,Nitrate-N,5,0.35436242267563306
y_hat_train,Nitrate-N,5,2.7730664539486556
y_hat_train,Nitrate-N,5,0.9342349511511
y_hat_train,Nitrate-N,5,0.1432329261971499
y_hat_train,Nitrate-N,5,0.24178040124967326
y_hat_train,Nitrate-N,5,0.23828741808648327
y_hat_train,Nitrate-N,5,3.2779033384751113
y_hat_train,Nitrate-N,5,2.3159535241588345
y_hat_train,Nitrate-N,5,0.19263343384631515
y_hat_train,Nitrate-N,5,0.4846858952620549
y_hat_train,Nitrate-N,5,0.18048034200004817
y_hat_train,Nitrate-N,5,0.5548137423753028
y_hat_train,Nitrate-N,5,0.2927531161176623
y_hat_train,Nitrate-N,5,0.2700568377956485
y_hat_train,Nitrate-N,5,0.20593145490621276
y_hat_train,Nitrate-N,5,0.17727483107891814
y_hat_train,Nitrate-N,5,0.18557951543418913
y_hat_train,Nitrate-N,5,0.16723189304788602
y_hat_train,Nitrate-N,5,0.16336972125670074
y_hat_train,Nitrate-N,5,0.11620784863245717
y_hat_train,Nitrate-N,5,0.14941096221279887
y_hat_train,Nitrate-N,5,0.1309346177529768
y_hat_train,Nitrate-N,5,0.7177729381887039
y_hat_train,Nitrate-N,5,0.3646270697518758
y_hat_train,Nitrate-N,5,2.8765840679817045
y_hat_train,Nitrate-N,5,0.22762441625506086
y_hat_train,Nitrate-N,5,0.25942574637275295
y_hat_train,Nitrate-N,5,0.20132268968026182
y_hat_train,Nitrate-N,5,0.29833444484052074
y_hat_train,Nitrate-N,5,0.18275293160579914
y_hat_train,Nitrate-N,5,0.34235053589252906
y_hat_train,Nitrate-N,5,0.3338028580330057
y_hat_train,Nitrate-N,5,3.243988328204072
y_hat_train,Nitrate-N,5,0.2436965109409626
y_hat_train,Nitrate-N,5,0.20112746413556834
y_hat_train,Nitrate-N,5,0.16355574630360778
y_hat_train,Nitrate-N,5,0.078919147164375
y_hat_train,Nitrate-N,5,0.17410166823948706
y_hat_train,Nitrate-N,5,0.07442533655564498
y_hat_train,Nitrate-N,5,0.11523841973276548
y_hat_train,Nitrate-N,5,0.16702354909472344
y_hat_train,Nitrate-N,5,0.2311884707218347
y_hat_train,Nitrate-N,5,0.29259632750486236
y_hat_train,Nitrate-N,5,0.16524890324385005
y_hat_train,Nitrate-N,5,1.4061415394881704
y_hat_train,Nitrate-N,5,2.1347636878163967
y_hat_train,Nitrate-N,5,0.21158291470568255
y_hat_train,Nitrate-N,5,0.18256842370326265
y_hat_train,Nitrate-N,5,0.253469252020721
y_hat_train,Nitrate-N,5,0.1783540825310187
y_hat_train,Nitrate-N,5,0.1614561535296666
y_hat_train,Nitrate-N,5,0.2658956660450976
y_hat_train,Nitrate-N,5,0.08541308625844149
y_hat_train,Nitrate-N,5,0.16723189304788602
y_hat_train,Nitrate-N,5,3.796496486504012
y_hat_train,Nitrate-N,5,0.176030386290472
y_hat_train,Nitrate-N,5,0.13640758109647394
y_hat_train,Nitrate-N,5,0.614384086677618
y_hat_train,Nitrate-N,5,1.7481197238473538
y_hat_train,Nitrate-N,5,0.13815856728197234
y_hat_train,Nitrate-N,5,0.22804461150590183
y_hat_train,Nitrate-N,5,0.10521659535536991
y_hat_train,Nitrate-N,5,0.21436200444888434
y_true_train,Nitrate-N,5,0.205742231
y_true_train,Nitrate-N,5,0.037253617
y_true_train,Nitrate-N,5,0.011
y_true_train,Nitrate-N,5,0.203
y_true_train,Nitrate-N,5,0.104333333
y_true_train,Nitrate-N,5,0.155666667
y_true_train,Nitrate-N,5,0.146508959
y_true_train,Nitrate-N,5,0.110666667
y_true_train,Nitrate-N,5,0.075333333
y_true_train,Nitrate-N,5,0.096144459
y_true_train,Nitrate-N,5,1.42
y_true_train,Nitrate-N,5,0.046914199
y_true_train,Nitrate-N,5,0.197
y_true_train,Nitrate-N,5,0.108333333
y_true_train,Nitrate-N,5,0.110666667
y_true_train,Nitrate-N,5,0.198179175
y_true_train,Nitrate-N,5,0.137333333
y_true_train,Nitrate-N,5,2.810666667
y_true_train,Nitrate-N,5,1.687
y_true_train,Nitrate-N,5,1.42
y_true_train,Nitrate-N,5,1.965431456
y_true_train,Nitrate-N,5,0.368333333
y_true_train,Nitrate-N,5,0.08225616
y_true_train,Nitrate-N,5,0.028666667
y_true_train,Nitrate-N,5,0.061333333
y_true_train,Nitrate-N,5,0.233666667
y_true_train,Nitrate-N,5,3.455
y_true_train,Nitrate-N,5,0.337
y_true_train,Nitrate-N,5,0.192666667
y_true_train,Nitrate-N,5,0.131
y_true_train,Nitrate-N,5,0.227333333
y_true_train,Nitrate-N,5,0.148140528
y_true_train,Nitrate-N,5,0.13339733
y_true_train,Nitrate-N,5,0.275
y_true_train,Nitrate-N,5,0.206
y_true_train,Nitrate-N,5,0.153138762
y_true_train,Nitrate-N,5,0.237415705
y_true_train,Nitrate-N,5,0.265
y_true_train,Nitrate-N,5,0.387333333
y_true_train,Nitrate-N,5,0.046914199
y_true_train,Nitrate-N,5,0.273394835
y_true_train,Nitrate-N,5,0.103
y_true_train,Nitrate-N,5,3.177604111
y_true_train,Nitrate-N,5,0.103
y_true_train,Nitrate-N,5,1.146333333
y_true_train,Nitrate-N,5,0.558333333
y_true_train,Nitrate-N,5,3.455
y_true_train,Nitrate-N,5,0.272591332
y_true_train,Nitrate-N,5,0.011
y_true_train,Nitrate-N,5,0.150333333
y_true_train,Nitrate-N,5,0.054
y_true_train,Nitrate-N,5,0.172333333
y_true_train,Nitrate-N,5,0.113333333
y_true_train,Nitrate-N,5,0.361666667
y_true_train,Nitrate-N,5,0.468666667
y_true_train,Nitrate-N,5,0.235
y_true_train,Nitrate-N,5,0.264333333
y_true_train,Nitrate-N,5,0.294984357
y_true_train,Nitrate-N,5,2.611691805
y_true_train,Nitrate-N,5,0.994
y_true_train,Nitrate-N,5,0.04
y_true_train,Nitrate-N,5,0.128214103
y_true_train,Nitrate-N,5,0.188333333
y_true_train,Nitrate-N,5,3.665666667
y_true_train,Nitrate-N,5,2.300666667
y_true_train,Nitrate-N,5,0.116666667
y_true_train,Nitrate-N,5,0.557
y_true_train,Nitrate-N,5,0.215
y_true_train,Nitrate-N,5,0.564666667
y_true_train,Nitrate-N,5,0.368333333
y_true_train,Nitrate-N,5,0.283666667
y_true_train,Nitrate-N,5,0.178
y_true_train,Nitrate-N,5,0.141333333
y_true_train,Nitrate-N,5,0.113333333
y_true_train,Nitrate-N,5,0.113333333
y_true_train,Nitrate-N,5,0.080333333
y_true_train,Nitrate-N,5,0.077
y_true_train,Nitrate-N,5,0.012333333
y_true_train,Nitrate-N,5,0.05942377
y_true_train,Nitrate-N,5,0.789
y_true_train,Nitrate-N,5,0.387333333
y_true_train,Nitrate-N,5,3.455
y_true_train,Nitrate-N,5,0.287666667
y_true_train,Nitrate-N,5,0.294984357
y_true_train,Nitrate-N,5,0.05942377
y_true_train,Nitrate-N,5,0.012333333
y_true_train,Nitrate-N,5,0.08225616
y_true_train,Nitrate-N,5,0.235
y_true_train,Nitrate-N,5,0.037253617
y_true_train,Nitrate-N,5,3.455
y_true_train,Nitrate-N,5,0.361757248
y_true_train,Nitrate-N,5,0.203
y_true_train,Nitrate-N,5,0.244666667
y_true_train,Nitrate-N,5,0.014333333
y_true_train,Nitrate-N,5,0.155666667
y_true_train,Nitrate-N,5,0.002666667
y_true_train,Nitrate-N,5,0.029
y_true_train,Nitrate-N,5,0.197
y_true_train,Nitrate-N,5,0.401233963
y_true_train,Nitrate-N,5,0.290190215
y_true_train,Nitrate-N,5,0.023
y_true_train,Nitrate-N,5,1.549666667
y_true_train,Nitrate-N,5,2.438333333
y_true_train,Nitrate-N,5,0.219
y_true_train,Nitrate-N,5,0.152333333
y_true_train,Nitrate-N,5,0.361757248
y_true_train,Nitrate-N,5,0.182
y_true_train,Nitrate-N,5,0.122666667
y_true_train,Nitrate-N,5,0.273
y_true_train,Nitrate-N,5,0.013
y_true_train,Nitrate-N,5,0.113333333
y_true_train,Nitrate-N,5,4.182333333
y_true_train,Nitrate-N,5,0.192666667
y_true_train,Nitrate-N,5,0.146508959
y_true_train,Nitrate-N,5,0.014086754
y_true_train,Nitrate-N,5,1.965431456
y_true_train,Nitrate-N,5,0.054
y_true_train,Nitrate-N,5,0.323333333
y_true_train,Nitrate-N,5,0.091
y_true_train,Nitrate-N,5,0.150333333
y_true_test,Nitrate-N,5,0.632
y_true_test,Nitrate-N,5,0.632
y_true_test,Nitrate-N,5,0.630666667
y_true_test,Nitrate-N,5,0.647288174
y_true_test,Nitrate-N,5,0.023333333
y_true_test,Nitrate-N,5,0.038
y_true_test,Nitrate-N,5,0.077
y_true_test,Nitrate-N,5,0.41
y_true_test,Nitrate-N,5,2.810666667
y_true_test,Nitrate-N,5,0.040627835
y_true_test,Nitrate-N,5,0.132333333
y_true_test,Nitrate-N,5,0.128
y_true_test,Nitrate-N,5,2.539583346
y_true_test,Nitrate-N,5,0.077
y_true_test,Nitrate-N,5,0.249333333
y_true_test,Nitrate-N,5,0.167666667
y_true_test,Nitrate-N,5,0.137333333
y_true_test,Nitrate-N,5,0.101
y_true_test,Nitrate-N,5,0.166666667
y_true_test,Nitrate-N,5,0.326333333
y_true_test,Nitrate-N,5,0.08
y_true_test,Nitrate-N,5,0.41
y_true_test,Nitrate-N,5,0.192666667
y_true_test,Nitrate-N,5,0.152333333
y_true_test,Nitrate-N,5,0.014333333
y_true_test,Nitrate-N,5,0.17
y_true_test,Nitrate-N,5,0.217333333
y_true_test,Nitrate-N,5,0.023
y_true_test,Nitrate-N,5,0.040627835
y_true_test,Nitrate-N,5,4.182333333
y_true_test,Nitrate-N,5,0.046914199
y_true_test,Nitrate-N,5,2.28
y_true_test,Nitrate-N,5,0.275
y_true_test,Nitrate-N,5,0.013
y_true_test,Nitrate-N,5,0.244666667
y_true_test,Nitrate-N,5,0.206816238
y_true_test,Nitrate-N,5,0.044666667
y_true_test,Nitrate-N,5,0.17
y_true_test,Nitrate-N,5,0.471333333
y_true_test,Nitrate-N,5,5.165333333
y_true_test,Nitrate-N,5,1.501333333
y_true_test,Nitrate-N,5,0.108333333
y_true_test,Nitrate-N,5,3.498
y_true_test,Nitrate-N,5,2.438333333
y_true_test,Nitrate-N,5,0.110666667
y_true_test,Nitrate-N,5,3.455
y_true_test,Nitrate-N,5,0.284944721
y_true_test,Nitrate-N,5,0.029
y_true_test,Nitrate-N,5,0.011333333
y_true_test,Nitrate-N,5,0.011
y_true_test,Nitrate-N,5,0.044666667
y_true_test,Nitrate-N,5,0.014086754
test_ind,Nitrate-N,5,392.0
test_ind,Nitrate-N,5,394.0
test_ind,Nitrate-N,5,236.0
test_ind,Nitrate-N,5,143.0
test_ind,Nitrate-N,5,370.0
test_ind,Nitrate-N,5,397.0
test_ind,Nitrate-N,5,121.0
test_ind,Nitrate-N,5,324.0
test_ind,Nitrate-N,5,284.0
test_ind,Nitrate-N,5,110.0
test_ind,Nitrate-N,5,39.0
test_ind,Nitrate-N,5,294.0
test_ind,Nitrate-N,5,209.0
test_ind,Nitrate-N,5,131.0
test_ind,Nitrate-N,5,325.0
test_ind,Nitrate-N,5,7.0
test_ind,Nitrate-N,5,54.0
test_ind,Nitrate-N,5,364.0
test_ind,Nitrate-N,5,314.0
test_ind,Nitrate-N,5,3.0
test_ind,Nitrate-N,5,329.0
test_ind,Nitrate-N,5,316.0
test_ind,Nitrate-N,5,351.0
test_ind,Nitrate-N,5,313.0
test_ind,Nitrate-N,5,59.0
test_ind,Nitrate-N,5,237.0
test_ind,Nitrate-N,5,65.0
test_ind,Nitrate-N,5,247.0
test_ind,Nitrate-N,5,99.0
test_ind,Nitrate-N,5,369.0
test_ind,Nitrate-N,5,106.0
test_ind,Nitrate-N,5,334.0
test_ind,Nitrate-N,5,330.0
test_ind,Nitrate-N,5,297.0
test_ind,Nitrate-N,5,27.0
test_ind,Nitrate-N,5,218.0
test_ind,Nitrate-N,5,349.0
test_ind,Nitrate-N,5,336.0
test_ind,Nitrate-N,5,48.0
test_ind,Nitrate-N,5,295.0
test_ind,Nitrate-N,5,20.0
test_ind,Nitrate-N,5,226.0
test_ind,Nitrate-N,5,13.0
test_ind,Nitrate-N,5,399.0
test_ind,Nitrate-N,5,340.0
test_ind,Nitrate-N,5,190.0
test_ind,Nitrate-N,5,124.0
test_ind,Nitrate-N,5,323.0
test_ind,Nitrate-N,5,23.0
test_ind,Nitrate-N,5,306.0
test_ind,Nitrate-N,5,383.0
test_ind,Nitrate-N,5,80.0
train_ind,Nitrate-N,5,212.0
train_ind,Nitrate-N,5,86.0
train_ind,Nitrate-N,5,158.0
train_ind,Nitrate-N,5,46.0
train_ind,Nitrate-N,5,347.0
train_ind,Nitrate-N,5,374.0
train_ind,Nitrate-N,5,119.0
train_ind,Nitrate-N,5,338.0
train_ind,Nitrate-N,5,278.0
train_ind,Nitrate-N,5,70.0
train_ind,Nitrate-N,5,53.0
train_ind,Nitrate-N,5,105.0
train_ind,Nitrate-N,5,45.0
train_ind,Nitrate-N,5,216.0
train_ind,Nitrate-N,5,273.0
train_ind,Nitrate-N,5,163.0
train_ind,Nitrate-N,5,49.0
train_ind,Nitrate-N,5,283.0
train_ind,Nitrate-N,5,303.0
train_ind,Nitrate-N,5,55.0
train_ind,Nitrate-N,5,210.0
train_ind,Nitrate-N,5,280.0
train_ind,Nitrate-N,5,178.0
train_ind,Nitrate-N,5,243.0
train_ind,Nitrate-N,5,36.0
train_ind,Nitrate-N,5,333.0
train_ind,Nitrate-N,5,205.0
train_ind,Nitrate-N,5,267.0
train_ind,Nitrate-N,5,304.0
train_ind,Nitrate-N,5,382.0
train_ind,Nitrate-N,5,358.0
train_ind,Nitrate-N,5,77.0
train_ind,Nitrate-N,5,98.0
train_ind,Nitrate-N,5,332.0
train_ind,Nitrate-N,5,360.0
train_ind,Nitrate-N,5,135.0
train_ind,Nitrate-N,5,228.0
train_ind,Nitrate-N,5,277.0
train_ind,Nitrate-N,5,291.0
train_ind,Nitrate-N,5,95.0
train_ind,Nitrate-N,5,184.0
train_ind,Nitrate-N,5,326.0
train_ind,Nitrate-N,5,202.0
train_ind,Nitrate-N,5,317.0
train_ind,Nitrate-N,5,320.0
train_ind,Nitrate-N,5,355.0
train_ind,Nitrate-N,5,207.0
train_ind,Nitrate-N,5,175.0
train_ind,Nitrate-N,5,141.0
train_ind,Nitrate-N,5,35.0
train_ind,Nitrate-N,5,388.0
train_ind,Nitrate-N,5,266.0
train_ind,Nitrate-N,5,181.0
train_ind,Nitrate-N,5,30.0
train_ind,Nitrate-N,5,361.0
train_ind,Nitrate-N,5,398.0
train_ind,Nitrate-N,5,60.0
train_ind,Nitrate-N,5,167.0
train_ind,Nitrate-N,5,201.0
train_ind,Nitrate-N,5,281.0
train_ind,Nitrate-N,5,302.0
train_ind,Nitrate-N,5,220.0
train_ind,Nitrate-N,5,276.0
train_ind,Nitrate-N,5,357.0
train_ind,Nitrate-N,5,41.0
train_ind,Nitrate-N,5,238.0
train_ind,Nitrate-N,5,64.0
train_ind,Nitrate-N,5,25.0
train_ind,Nitrate-N,5,263.0
train_ind,Nitrate-N,5,275.0
train_ind,Nitrate-N,5,381.0
train_ind,Nitrate-N,5,234.0
train_ind,Nitrate-N,5,42.0
train_ind,Nitrate-N,5,180.0
train_ind,Nitrate-N,5,171.0
train_ind,Nitrate-N,5,301.0
train_ind,Nitrate-N,5,132.0
train_ind,Nitrate-N,5,74.0
train_ind,Nitrate-N,5,116.0
train_ind,Nitrate-N,5,296.0
train_ind,Nitrate-N,5,288.0
train_ind,Nitrate-N,5,191.0
train_ind,Nitrate-N,5,4.0
train_ind,Nitrate-N,5,177.0
train_ind,Nitrate-N,5,104.0
train_ind,Nitrate-N,5,88.0
train_ind,Nitrate-N,5,168.0
train_ind,Nitrate-N,5,387.0
train_ind,Nitrate-N,5,72.0
train_ind,Nitrate-N,5,204.0
train_ind,Nitrate-N,5,145.0
train_ind,Nitrate-N,5,51.0
train_ind,Nitrate-N,5,26.0
train_ind,Nitrate-N,5,66.0
train_ind,Nitrate-N,5,380.0
train_ind,Nitrate-N,5,19.0
train_ind,Nitrate-N,5,272.0
train_ind,Nitrate-N,5,52.0
train_ind,Nitrate-N,5,123.0
train_ind,Nitrate-N,5,115.0
train_ind,Nitrate-N,5,253.0
train_ind,Nitrate-N,5,378.0
train_ind,Nitrate-N,5,389.0
train_ind,Nitrate-N,5,386.0
train_ind,Nitrate-N,5,315.0
train_ind,Nitrate-N,5,162.0
train_ind,Nitrate-N,5,57.0
train_ind,Nitrate-N,5,307.0
train_ind,Nitrate-N,5,233.0
train_ind,Nitrate-N,5,292.0
train_ind,Nitrate-N,5,170.0
train_ind,Nitrate-N,5,365.0
train_ind,Nitrate-N,5,354.0
train_ind,Nitrate-N,5,129.0
train_ind,Nitrate-N,5,91.0
train_ind,Nitrate-N,5,194.0
train_ind,Nitrate-N,5,390.0
train_ind,Nitrate-N,5,393.0
train_ind,Nitrate-N,5,372.0
train_ind,Nitrate-N,5,28.0
test_rsq,Nitrate-N,5,0.8392752984646978
train_rsq,Nitrate-N,5,0.9653920691903104
test_rmse,Nitrate-N,5,0.4791745318667597
train_rmse,Nitrate-N,5,0.17267096351417924
test_mape,Nitrate-N,5,686.6389872302906
train_mape,Nitrate-N,5,191.5140495303968
max_features,Nitrate-N,5,0.4921359986061542
ccp_alpha,Nitrate-N,5,0.000523675289599879
n_comp,Nitrate-N,5,11.0
y_hat_test,Nitrate-N,6,0.3859597134308173
y_hat_test,Nitrate-N,6,0.22681031606699356
y_hat_test,Nitrate-N,6,0.2066336190642232
y_hat_test,Nitrate-N,6,0.2391214062571188
y_hat_test,Nitrate-N,6,0.21664353626601596
y_hat_test,Nitrate-N,6,0.707715888233661
y_hat_test,Nitrate-N,6,0.24318249194024444
y_hat_test,Nitrate-N,6,0.5430654590456787
y_hat_test,Nitrate-N,6,0.14932177986807724
y_hat_test,Nitrate-N,6,0.2421069964687806
y_hat_test,Nitrate-N,6,0.3230640611446606
y_hat_test,Nitrate-N,6,0.33618001975657824
y_hat_test,Nitrate-N,6,0.44006094526638156
y_hat_test,Nitrate-N,6,0.14910278337372054
y_hat_test,Nitrate-N,6,0.1576461263132758
y_hat_test,Nitrate-N,6,0.3274246854594957
y_hat_test,Nitrate-N,6,0.29230278500887796
y_hat_test,Nitrate-N,6,0.785864410220386
y_hat_test,Nitrate-N,6,0.274144217173239
y_hat_test,Nitrate-N,6,2.7693689798576675
y_hat_test,Nitrate-N,6,0.4565680262551923
y_hat_test,Nitrate-N,6,0.5819184963915334
y_hat_test,Nitrate-N,6,0.26697482480070994
y_hat_test,Nitrate-N,6,0.4215701231858516
y_hat_test,Nitrate-N,6,2.6056224594004918
y_hat_test,Nitrate-N,6,2.5289709773484494
y_hat_test,Nitrate-N,6,0.4823588282779225
y_hat_test,Nitrate-N,6,0.9452989099251823
y_hat_test,Nitrate-N,6,0.647779946228919
y_hat_test,Nitrate-N,6,0.3041771111819374
y_hat_test,Nitrate-N,6,0.2546392983712838
y_hat_test,Nitrate-N,6,2.3470924367406543
y_hat_test,Nitrate-N,6,0.11310840317185716
y_hat_test,Nitrate-N,6,2.584034894165797
y_hat_test,Nitrate-N,6,0.34827343206195643
y_hat_test,Nitrate-N,6,0.45457804220156683
y_hat_test,Nitrate-N,6,0.1580099274799649
y_hat_test,Nitrate-N,6,0.21364242453926216
y_hat_test,Nitrate-N,6,0.9206115815625243
y_hat_test,Nitrate-N,6,0.18560672749759555
y_hat_test,Nitrate-N,6,0.15851769873157048
y_hat_test,Nitrate-N,6,0.2500603508485527
y_hat_test,Nitrate-N,6,1.8656644482147255
y_hat_test,Nitrate-N,6,0.23752809695864097
y_hat_test,Nitrate-N,6,0.36884714861516216
y_hat_test,Nitrate-N,6,0.48503484415996234
y_hat_test,Nitrate-N,6,0.40218282617503964
y_hat_test,Nitrate-N,6,0.36781278832433323
y_hat_test,Nitrate-N,6,0.40123327429580846
y_hat_test,Nitrate-N,6,1.3328600026440147
y_hat_test,Nitrate-N,6,0.6056705670196834
y_hat_test,Nitrate-N,6,0.3541383697814369
y_hat_train,Nitrate-N,6,0.14769812929732345
y_hat_train,Nitrate-N,6,3.2064759557782385
y_hat_train,Nitrate-N,6,0.14137340088119252
y_hat_train,Nitrate-N,6,0.17493536229133355
y_hat_train,Nitrate-N,6,0.23329778766831472
y_hat_train,Nitrate-N,6,0.173637394906315
y_hat_train,Nitrate-N,6,0.21770122834780797
y_hat_train,Nitrate-N,6,0.522850653049327
