output,species,iteration,value
y_true_test,ON,7,0.626164941
y_true_test,ON,7,0.4207
y_true_test,ON,7,1.138666667
test_ind,ON,7,41.0
test_ind,ON,7,43.0
test_ind,ON,7,69.0
test_ind,ON,7,243.0
test_ind,ON,7,139.0
test_ind,ON,7,119.0
test_ind,ON,7,15.0
test_ind,ON,7,65.0
test_ind,ON,7,36.0
test_ind,ON,7,213.0
test_ind,ON,7,168.0
test_ind,ON,7,250.0
test_ind,ON,7,188.0
test_ind,ON,7,61.0
test_ind,ON,7,59.0
train_ind,ON,7,136.0
train_ind,ON,7,187.0
train_ind,ON,7,98.0
train_ind,ON,7,17.0
train_ind,ON,7,99.0
train_ind,ON,7,38.0
train_ind,ON,7,23.0
train_ind,ON,7,212.0
train_ind,ON,7,39.0
train_ind,ON,7,257.0
train_ind,ON,7,237.0
train_ind,ON,7,252.0
train_ind,ON,7,55.0
train_ind,ON,7,72.0
train_ind,ON,7,29.0
train_ind,ON,7,95.0
train_ind,ON,7,42.0
train_ind,ON,7,167.0
train_ind,ON,7,64.0
train_ind,ON,7,27.0
train_ind,ON,7,20.0
train_ind,ON,7,236.0
train_ind,ON,7,67.0
train_ind,ON,7,258.0
train_ind,ON,7,28.0
train_ind,ON,7,34.0
train_ind,ON,7,248.0
train_ind,ON,7,16.0
test_rsq,ON,7,-0.38586135525385545
train_rsq,ON,7,0.9034451926101573
test_rmse,ON,7,0.2517848707200142
train_rmse,ON,7,0.0756709527866686
y_hat_test,ON,8,0.6955728530883789
y_hat_test,ON,8,0.5609825849533081
y_hat_test,ON,8,0.31393927335739136
y_hat_test,ON,8,0.5510161519050598
y_hat_test,ON,8,0.6712571978569031
y_hat_test,ON,8,0.3438910245895386
y_hat_test,ON,8,0.44803565740585327
y_hat_test,ON,8,0.3607568144798279
y_hat_test,ON,8,0.6537681221961975
y_hat_test,ON,8,0.7414551377296448
y_hat_test,ON,8,0.5263924598693848
y_hat_test,ON,8,0.385019451379776
y_hat_test,ON,8,0.5223824381828308
y_hat_test,ON,8,0.36389362812042236
y_hat_test,ON,8,0.7671608924865723
y_hat_train,ON,8,0.6611749529838562
y_hat_train,ON,8,0.7097890973091125
y_hat_train,ON,8,0.2923170328140259
y_hat_train,ON,8,0.5536350011825562
y_hat_train,ON,8,0.3482304513454437
y_hat_train,ON,8,0.6742598414421082
y_hat_train,ON,8,0.6630160212516785
y_hat_train,ON,8,0.5852717757225037
y_hat_train,ON,8,0.6373427510261536
y_hat_train,ON,8,0.32101964950561523
y_hat_train,ON,8,0.42175108194351196
y_hat_train,ON,8,0.3727681040763855
y_hat_train,ON,8,0.5687487721443176
y_hat_train,ON,8,0.34336626529693604
y_hat_train,ON,8,0.5214104652404785
y_hat_train,ON,8,0.44557836651802063
y_hat_train,ON,8,0.6365116238594055
y_hat_train,ON,8,0.3708348870277405
y_hat_train,ON,8,0.660982072353363
y_hat_train,ON,8,0.5467771291732788
y_hat_train,ON,8,0.3521203100681305
y_hat_train,ON,8,0.3617105782032013
y_hat_train,ON,8,0.6563106179237366
y_hat_train,ON,8,0.6218334436416626
y_hat_train,ON,8,0.7420133352279663
y_hat_train,ON,8,0.4615459144115448
y_hat_train,ON,8,0.48620548844337463
y_hat_train,ON,8,0.383628785610199
y_true_train,ON,8,0.639466667
y_true_train,ON,8,0.843733333
y_true_train,ON,8,0.360733333
y_true_train,ON,8,0.537450695
y_true_train,ON,8,0.236633333
y_true_train,ON,8,0.6036
y_true_train,ON,8,0.885933333
y_true_train,ON,8,0.38683333299999995
y_true_train,ON,8,0.717429711
y_true_train,ON,8,0.38286664299999995
y_true_train,ON,8,0.34183333299999996
y_true_train,ON,8,0.44389833
y_true_train,ON,8,0.6031124520000001
y_true_train,ON,8,0.141533333
y_true_train,ON,8,0.518733333
y_true_train,ON,8,0.46196666700000005
y_true_train,ON,8,0.5569666670000001
y_true_train,ON,8,0.3089
y_true_train,ON,8,0.6816
y_true_train,ON,8,0.5223
y_true_train,ON,8,0.1288
y_true_train,ON,8,0.40662425
y_true_train,ON,8,0.626164941
y_true_train,ON,8,0.740966667
y_true_train,ON,8,0.8473666670000001
y_true_train,ON,8,0.3781
y_true_train,ON,8,0.469645269
y_true_train,ON,8,0.402353412
y_true_test,ON,8,0.6633
y_true_test,ON,8,0.572566667
y_true_test,ON,8,0.33570892399999996
y_true_test,ON,8,0.8524416840000001
y_true_test,ON,8,1.0636
y_true_test,ON,8,0.431
y_true_test,ON,8,0.752726198
y_true_test,ON,8,0.001166667
y_true_test,ON,8,1.138666667
y_true_test,ON,8,0.5611
y_true_test,ON,8,0.215133333
y_true_test,ON,8,0.3809
y_true_test,ON,8,0.7379
y_true_test,ON,8,0.534033333
y_true_test,ON,8,0.9966666670000001
test_ind,ON,8,248.0
test_ind,ON,8,258.0
test_ind,ON,8,213.0
test_ind,ON,8,72.0
test_ind,ON,8,257.0
test_ind,ON,8,69.0
test_ind,ON,8,187.0
test_ind,ON,8,14.0
test_ind,ON,8,59.0
test_ind,ON,8,249.0
test_ind,ON,8,236.0
test_ind,ON,8,233.0
test_ind,ON,8,55.0
test_ind,ON,8,39.0
test_ind,ON,8,38.0
train_ind,ON,8,243.0
train_ind,ON,8,36.0
train_ind,ON,8,238.0
train_ind,ON,8,167.0
train_ind,ON,8,17.0
train_ind,ON,8,41.0
train_ind,ON,8,64.0
train_ind,ON,8,65.0
train_ind,ON,8,136.0
train_ind,ON,8,95.0
train_ind,ON,8,250.0
train_ind,ON,8,212.0
train_ind,ON,8,98.0
train_ind,ON,8,23.0
train_ind,ON,8,247.0
train_ind,ON,8,252.0
train_ind,ON,8,29.0
train_ind,ON,8,42.0
train_ind,ON,8,43.0
train_ind,ON,8,232.0
train_ind,ON,8,27.0
train_ind,ON,8,99.0
train_ind,ON,8,188.0
train_ind,ON,8,28.0
train_ind,ON,8,67.0
train_ind,ON,8,16.0
train_ind,ON,8,138.0
train_ind,ON,8,139.0
test_rsq,ON,8,0.32182241233202924
train_rsq,ON,8,0.7281285447235204
test_rmse,ON,8,0.25413792480127073
train_rmse,ON,8,0.10187804536369152
y_hat_test,ON,9,0.598215639591217
y_hat_test,ON,9,0.6802067756652832
y_hat_test,ON,9,0.9146506786346436
y_hat_test,ON,9,0.4639340341091156
y_hat_test,ON,9,0.6904861927032471
y_hat_test,ON,9,0.6432943940162659
y_hat_test,ON,9,1.0022151470184326
y_hat_test,ON,9,0.5457266569137573
y_hat_test,ON,9,0.40954628586769104
y_hat_test,ON,9,0.5080084800720215
y_hat_test,ON,9,0.3931674063205719
y_hat_test,ON,9,0.741995096206665
y_hat_test,ON,9,0.35607823729515076
y_hat_test,ON,9,0.4760092794895172
y_hat_test,ON,9,0.4700988233089447
y_hat_train,ON,9,0.4482884109020233
y_hat_train,ON,9,0.6581382751464844
y_hat_train,ON,9,1.0846267938613892
y_hat_train,ON,9,0.9315757751464844
y_hat_train,ON,9,0.6484954953193665
y_hat_train,ON,9,0.5639764070510864
y_hat_train,ON,9,0.36817726492881775
y_hat_train,ON,9,0.6547227501869202
y_hat_train,ON,9,0.6389102935791016
y_hat_train,ON,9,0.4699454605579376
y_hat_train,ON,9,0.7346799373626709
y_hat_train,ON,9,0.5306289196014404
y_hat_train,ON,9,0.27905938029289246
y_hat_train,ON,9,0.3433555066585541
y_hat_train,ON,9,0.3651021420955658
y_hat_train,ON,9,0.5520647764205933
y_hat_train,ON,9,0.4875757098197937
y_hat_train,ON,9,0.49660953879356384
y_hat_train,ON,9,0.43814030289649963
y_hat_train,ON,9,1.075445532798767
y_hat_train,ON,9,0.6505320072174072
y_hat_train,ON,9,0.5589402318000793
y_hat_train,ON,9,0.47553715109825134
y_hat_train,ON,9,0.4402715861797333
y_hat_train,ON,9,0.4044446051120758
y_hat_train,ON,9,0.559868335723877
y_hat_train,ON,9,0.6934179663658142
y_hat_train,ON,9,0.6830981969833374
y_true_train,ON,9,0.451213649
y_true_train,ON,9,0.717429711
y_true_train,ON,9,1.0636
y_true_train,ON,9,1.138666667
y_true_train,ON,9,0.6036
y_true_train,ON,9,0.518733333
y_true_train,ON,9,0.141533333
y_true_train,ON,9,0.626164941
y_true_train,ON,9,0.7379
y_true_train,ON,9,0.44389833
y_true_train,ON,9,0.843733333
y_true_train,ON,9,0.5752
y_true_train,ON,9,0.35343333299999996
y_true_train,ON,9,0.215133333
y_true_train,ON,9,0.1288
y_true_train,ON,9,0.537450695
y_true_train,ON,9,0.49976666700000005
y_true_train,ON,9,0.534033333
y_true_train,ON,9,0.38286664299999995
y_true_train,ON,9,0.9966666670000001
y_true_train,ON,9,0.572566667
y_true_train,ON,9,0.5569666670000001
y_true_train,ON,9,0.469645269
y_true_train,ON,9,0.4207
y_true_train,ON,9,0.431
y_true_train,ON,9,0.5707
y_true_train,ON,9,0.639466667
y_true_train,ON,9,0.752726198
y_true_test,ON,9,0.8473666670000001
y_true_test,ON,9,0.5223
y_true_test,ON,9,0.3781
y_true_test,ON,9,0.3089
y_true_test,ON,9,0.6633
y_true_test,ON,9,0.740966667
y_true_test,ON,9,0.6816
y_true_test,ON,9,0.38683333299999995
y_true_test,ON,9,0.352189199
y_true_test,ON,9,0.6031124520000001
y_true_test,ON,9,0.402353412
y_true_test,ON,9,0.5611
y_true_test,ON,9,0.3809
y_true_test,ON,9,0.40662425
y_true_test,ON,9,0.236633333
test_ind,ON,9,67.0
test_ind,ON,9,232.0
test_ind,ON,9,16.0
test_ind,ON,9,42.0
test_ind,ON,9,248.0
test_ind,ON,9,28.0
test_ind,ON,9,43.0
test_ind,ON,9,65.0
test_ind,ON,9,168.0
test_ind,ON,9,98.0
test_ind,ON,9,139.0
test_ind,ON,9,249.0
test_ind,ON,9,233.0
test_ind,ON,9,99.0
test_ind,ON,9,17.0
train_ind,ON,9,119.0
train_ind,ON,9,136.0
train_ind,ON,9,257.0
train_ind,ON,9,59.0
train_ind,ON,9,41.0
train_ind,ON,9,247.0
train_ind,ON,9,23.0
train_ind,ON,9,188.0
train_ind,ON,9,55.0
train_ind,ON,9,212.0
train_ind,ON,9,36.0
train_ind,ON,9,34.0
train_ind,ON,9,237.0
train_ind,ON,9,236.0
train_ind,ON,9,27.0
train_ind,ON,9,167.0
train_ind,ON,9,15.0
train_ind,ON,9,39.0
train_ind,ON,9,95.0
train_ind,ON,9,38.0
train_ind,ON,9,258.0
train_ind,ON,9,29.0
train_ind,ON,9,138.0
train_ind,ON,9,61.0
train_ind,ON,9,69.0
train_ind,ON,9,20.0
train_ind,ON,9,243.0
train_ind,ON,9,187.0
test_rsq,ON,9,-0.4564693489508076
train_rsq,ON,9,0.8548736454921136
test_rmse,ON,9,0.20693503753745868
train_rmse,ON,9,0.09090255631963327
y_hat_test,ON,10,0.6760832071304321
y_hat_test,ON,10,0.8907379508018494
y_hat_test,ON,10,0.48878124356269836
y_hat_test,ON,10,0.6326899528503418
y_hat_test,ON,10,0.31299832463264465
y_hat_test,ON,10,0.6603594422340393
y_hat_test,ON,10,0.48113739490509033
y_hat_test,ON,10,0.465288370847702
y_hat_test,ON,10,0.415292352437973
y_hat_test,ON,10,0.43602368235588074
y_hat_test,ON,10,0.6460307836532593
y_hat_test,ON,10,0.8272580504417419
y_hat_test,ON,10,0.2361588180065155
y_hat_test,ON,10,0.2874399423599243
y_hat_test,ON,10,0.5475412607192993
y_hat_train,ON,10,0.9172136783599854
y_hat_train,ON,10,0.4830907881259918
y_hat_train,ON,10,0.8027929067611694
y_hat_train,ON,10,0.3819744884967804
y_hat_train,ON,10,0.6363518238067627
y_hat_train,ON,10,0.6685324311256409
y_hat_train,ON,10,0.42588260769844055
y_hat_train,ON,10,0.45632824301719666
y_hat_train,ON,10,0.6707406044006348
y_hat_train,ON,10,0.4109437167644501
y_hat_train,ON,10,0.9571937918663025
y_hat_train,ON,10,0.6773329377174377
y_hat_train,ON,10,0.4138581454753876
y_hat_train,ON,10,0.5329237580299377
y_hat_train,ON,10,0.6294938921928406
y_hat_train,ON,10,0.29439660906791687
y_hat_train,ON,10,0.8084068894386292
y_hat_train,ON,10,0.4560164213180542
y_hat_train,ON,10,0.6180316805839539
y_hat_train,ON,10,0.17738528549671173
y_hat_train,ON,10,0.600891649723053
y_hat_train,ON,10,0.538080096244812
y_hat_train,ON,10,0.4388435184955597
y_hat_train,ON,10,0.42361748218536377
y_hat_train,ON,10,0.268159419298172
y_hat_train,ON,10,0.8179882168769836
y_hat_train,ON,10,0.3590184152126312
y_hat_train,ON,10,0.40131744742393494
y_true_train,ON,10,1.138666667
y_true_train,ON,10,0.5569666670000001
y_true_train,ON,10,0.885933333
y_true_train,ON,10,0.44389833
y_true_train,ON,10,0.7379
y_true_train,ON,10,0.752726198
y_true_train,ON,10,0.3809
y_true_train,ON,10,0.534033333
y_true_train,ON,10,0.6036
y_true_train,ON,10,0.33570892399999996
y_true_train,ON,10,0.9966666670000001
y_true_train,ON,10,0.717429711
y_true_train,ON,10,0.38286664299999995
y_true_train,ON,10,0.537450695
y_true_train,ON,10,0.6031124520000001
y_true_train,ON,10,0.141533333
y_true_train,ON,10,0.6816
y_true_train,ON,10,0.5752
y_true_train,ON,10,0.5611
y_true_train,ON,10,0.001166667
y_true_train,ON,10,0.5707
y_true_train,ON,10,0.572566667
y_true_train,ON,10,0.469645269
y_true_train,ON,10,0.518733333
y_true_train,ON,10,0.360733333
y_true_train,ON,10,0.8473666670000001
y_true_train,ON,10,0.3089
y_true_train,ON,10,0.40662425
y_true_test,ON,10,0.5223
y_true_test,ON,10,0.8524416840000001
y_true_test,ON,10,0.6633
y_true_test,ON,10,0.639466667
y_true_test,ON,10,0.46196666700000005
y_true_test,ON,10,0.38683333299999995
y_true_test,ON,10,0.236633333
y_true_test,ON,10,0.402353412
y_true_test,ON,10,0.740966667
y_true_test,ON,10,0.1288
y_true_test,ON,10,0.215133333
y_true_test,ON,10,0.3781
y_true_test,ON,10,0.35343333299999996
y_true_test,ON,10,0.352189199
y_true_test,ON,10,0.843733333
test_ind,ON,10,232.0
test_ind,ON,10,72.0
test_ind,ON,10,248.0
test_ind,ON,10,243.0
test_ind,ON,10,252.0
test_ind,ON,10,65.0
test_ind,ON,10,17.0
test_ind,ON,10,139.0
test_ind,ON,10,28.0
test_ind,ON,10,27.0
test_ind,ON,10,236.0
test_ind,ON,10,16.0
test_ind,ON,10,237.0
test_ind,ON,10,168.0
test_ind,ON,10,36.0
train_ind,ON,10,59.0
train_ind,ON,10,29.0
train_ind,ON,10,64.0
train_ind,ON,10,212.0
train_ind,ON,10,55.0
train_ind,ON,10,187.0
train_ind,ON,10,233.0
train_ind,ON,10,39.0
train_ind,ON,10,41.0
train_ind,ON,10,213.0
train_ind,ON,10,38.0
train_ind,ON,10,136.0
train_ind,ON,10,95.0
train_ind,ON,10,167.0
train_ind,ON,10,98.0
train_ind,ON,10,23.0
train_ind,ON,10,43.0
train_ind,ON,10,34.0
train_ind,ON,10,249.0
train_ind,ON,10,14.0
train_ind,ON,10,20.0
train_ind,ON,10,258.0
train_ind,ON,10,138.0
train_ind,ON,10,247.0
train_ind,ON,10,238.0
train_ind,ON,10,67.0
train_ind,ON,10,42.0
train_ind,ON,10,99.0
test_rsq,ON,10,-0.2808458214836165
train_rsq,ON,10,0.8620926208387931
test_rmse,ON,10,0.24629399546736827
train_rmse,ON,10,0.08818301336697484
y_hat_test,ON,11,0.7369873523712158
y_hat_test,ON,11,0.7501529455184937
y_hat_test,ON,11,0.500043511390686
y_hat_test,ON,11,0.39965665340423584
y_hat_test,ON,11,0.7304186820983887
y_hat_test,ON,11,0.8316009044647217
y_hat_test,ON,11,0.46528446674346924
y_hat_test,ON,11,0.42330271005630493
y_hat_test,ON,11,0.5974844694137573
y_hat_test,ON,11,0.4125109314918518
y_hat_test,ON,11,0.39340704679489136
y_hat_test,ON,11,0.6982845067977905
y_hat_test,ON,11,0.5564248561859131
y_hat_test,ON,11,0.42431020736694336
y_hat_test,ON,11,0.34229445457458496
y_hat_train,ON,11,0.6695246696472168
y_hat_train,ON,11,0.30823808908462524
y_hat_train,ON,11,0.4219557046890259
y_hat_train,ON,11,0.5545787215232849
y_hat_train,ON,11,0.41677266359329224
y_hat_train,ON,11,0.6832433342933655
y_hat_train,ON,11,0.7292496562004089
y_hat_train,ON,11,0.4342905879020691
y_hat_train,ON,11,0.432220458984375
y_hat_train,ON,11,0.5032307505607605
y_hat_train,ON,11,0.3529278635978699
y_hat_train,ON,11,0.7056447267532349
y_hat_train,ON,11,0.6535189151763916
y_hat_train,ON,11,0.723074197769165
y_hat_train,ON,11,0.44967883825302124
y_hat_train,ON,11,0.6936416625976562
y_hat_train,ON,11,0.4817081093788147
y_hat_train,ON,11,0.6798735857009888
y_hat_train,ON,11,0.7095364928245544
y_hat_train,ON,11,0.7868847250938416
y_hat_train,ON,11,0.5054562091827393
y_hat_train,ON,11,0.5238514542579651
y_hat_train,ON,11,0.4701381325721741
y_hat_train,ON,11,0.42781245708465576
y_hat_train,ON,11,0.4408145546913147
y_hat_train,ON,11,0.6912908554077148
y_hat_train,ON,11,0.4159500002861023
y_hat_train,ON,11,0.4424838423728943
y_true_train,ON,11,0.626164941
y_true_train,ON,11,0.360733333
y_true_train,ON,11,0.46196666700000005
y_true_train,ON,11,0.6031124520000001
y_true_train,ON,11,0.4207
y_true_train,ON,11,0.6633
y_true_train,ON,11,0.6816
y_true_train,ON,11,0.1288
y_true_train,ON,11,0.451213649
y_true_train,ON,11,0.49976666700000005
y_true_train,ON,11,0.215133333
y_true_train,ON,11,0.8473666670000001
y_true_train,ON,11,0.752726198
y_true_train,ON,11,0.6036
y_true_train,ON,11,0.5752
y_true_train,ON,11,0.7379
y_true_train,ON,11,0.534033333
y_true_train,ON,11,0.717429711
y_true_train,ON,11,0.843733333
y_true_train,ON,11,0.8524416840000001
y_true_train,ON,11,0.518733333
y_true_train,ON,11,0.537450695
y_true_train,ON,11,0.469645269
y_true_train,ON,11,0.352189199
y_true_train,ON,11,0.38683333299999995
y_true_train,ON,11,0.740966667
y_true_train,ON,11,0.34183333299999996
y_true_train,ON,11,0.38286664299999995
y_true_test,ON,11,0.5223
y_true_test,ON,11,0.5611
y_true_test,ON,11,0.33570892399999996
y_true_test,ON,11,0.431
y_true_test,ON,11,0.3781
y_true_test,ON,11,1.0636
y_true_test,ON,11,0.40662425
y_true_test,ON,11,0.3809
y_true_test,ON,11,0.5569666670000001
y_true_test,ON,11,0.885933333
y_true_test,ON,11,0.3089
y_true_test,ON,11,0.639466667
y_true_test,ON,11,0.141533333
y_true_test,ON,11,0.44389833
y_true_test,ON,11,0.402353412
test_ind,ON,11,232.0
test_ind,ON,11,249.0
test_ind,ON,11,213.0
test_ind,ON,11,69.0
test_ind,ON,11,16.0
test_ind,ON,11,257.0
test_ind,ON,11,99.0
test_ind,ON,11,233.0
test_ind,ON,11,29.0
test_ind,ON,11,64.0
test_ind,ON,11,42.0
test_ind,ON,11,243.0
test_ind,ON,11,23.0
test_ind,ON,11,212.0
test_ind,ON,11,139.0
train_ind,ON,11,188.0
train_ind,ON,11,238.0
train_ind,ON,11,252.0
train_ind,ON,11,98.0
train_ind,ON,11,61.0
train_ind,ON,11,248.0
train_ind,ON,11,43.0
train_ind,ON,11,27.0
train_ind,ON,11,119.0
train_ind,ON,11,15.0
train_ind,ON,11,236.0
train_ind,ON,11,67.0
train_ind,ON,11,187.0
train_ind,ON,11,41.0
train_ind,ON,11,34.0
train_ind,ON,11,55.0
train_ind,ON,11,39.0
train_ind,ON,11,136.0
train_ind,ON,11,36.0
train_ind,ON,11,72.0
train_ind,ON,11,247.0
train_ind,ON,11,167.0
train_ind,ON,11,138.0
train_ind,ON,11,168.0
train_ind,ON,11,65.0
train_ind,ON,11,28.0
train_ind,ON,11,250.0
train_ind,ON,11,95.0
test_rsq,ON,11,0.04740421625613922
train_rsq,ON,11,0.7564546834993018
test_rmse,ON,11,0.21687295407293344
train_rmse,ON,11,0.09119063021433893
y_hat_test,ON,12,0.5579915046691895
y_hat_test,ON,12,0.41655653715133667
y_hat_test,ON,12,0.580528736114502
y_hat_test,ON,12,0.1602998822927475
y_hat_test,ON,12,0.4649336040019989
y_hat_test,ON,12,0.8550529479980469
y_hat_test,ON,12,0.5319384932518005
y_hat_test,ON,12,0.8363299369812012
y_hat_test,ON,12,0.4265967309474945
y_hat_test,ON,12,0.5663199424743652
y_hat_test,ON,12,0.5655834078788757
y_hat_test,ON,12,0.31350064277648926
y_hat_test,ON,12,0.5772676467895508
y_hat_test,ON,12,0.800643801689148
y_hat_test,ON,12,0.560721755027771
y_hat_train,ON,12,0.40016213059425354
y_hat_train,ON,12,0.6376765370368958
y_hat_train,ON,12,0.36556610465049744
y_hat_train,ON,12,0.4135095775127411
y_hat_train,ON,12,0.3578745722770691
y_hat_train,ON,12,0.4520640969276428
y_hat_train,ON,12,0.3997790813446045
y_hat_train,ON,12,0.5808941125869751
y_hat_train,ON,12,0.7353547811508179
y_hat_train,ON,12,0.36898812651634216
y_hat_train,ON,12,0.3552919924259186
y_hat_train,ON,12,0.9773913025856018
y_hat_train,ON,12,0.47681137919425964
y_hat_train,ON,12,0.40624764561653137
y_hat_train,ON,12,0.4062035083770752
y_hat_train,ON,12,0.1742907017469406
y_hat_train,ON,12,0.40406545996665955
y_hat_train,ON,12,0.6074799299240112
y_hat_train,ON,12,0.37942567467689514
y_hat_train,ON,12,0.37383100390434265
y_hat_train,ON,12,0.5476279258728027
y_hat_train,ON,12,0.6719595193862915
y_hat_train,ON,12,0.5416968464851379
y_hat_train,ON,12,0.40913838148117065
y_hat_train,ON,12,0.6918840408325195
y_hat_train,ON,12,0.5893700122833252
y_hat_train,ON,12,0.3954528570175171
y_hat_train,ON,12,0.7985261082649231
y_true_train,ON,12,0.40662425
y_true_train,ON,12,0.626164941
y_true_train,ON,12,0.46196666700000005
y_true_train,ON,12,0.451213649
y_true_train,ON,12,0.352189199
y_true_train,ON,12,0.518733333
y_true_train,ON,12,0.141533333
y_true_train,ON,12,0.639466667
y_true_train,ON,12,0.843733333
y_true_train,ON,12,0.3089
y_true_train,ON,12,0.44389833
y_true_train,ON,12,0.9966666670000001
y_true_train,ON,12,0.3781
y_true_train,ON,12,0.402353412
y_true_train,ON,12,0.38683333299999995
y_true_train,ON,12,0.001166667
y_true_train,ON,12,0.236633333
y_true_train,ON,12,0.572566667
y_true_train,ON,12,0.215133333
y_true_train,ON,12,0.49976666700000005
y_true_train,ON,12,0.534033333
y_true_train,ON,12,0.752726198
y_true_train,ON,12,0.5752
y_true_train,ON,12,0.4207
y_true_train,ON,12,0.5611
y_true_train,ON,12,0.7379
y_true_train,ON,12,0.431
y_true_train,ON,12,0.8524416840000001
y_true_test,ON,12,0.717429711
y_true_test,ON,12,0.34183333299999996
y_true_test,ON,12,0.740966667
y_true_test,ON,12,0.360733333
y_true_test,ON,12,0.33570892399999996
y_true_test,ON,12,0.469645269
y_true_test,ON,12,0.8473666670000001
y_true_test,ON,12,1.0636
y_true_test,ON,12,0.885933333
y_true_test,ON,12,0.5569666670000001
y_true_test,ON,12,1.138666667
y_true_test,ON,12,0.3809
y_true_test,ON,12,0.5223
y_true_test,ON,12,0.6816
y_true_test,ON,12,0.537450695
test_ind,ON,12,136.0
test_ind,ON,12,250.0
test_ind,ON,12,28.0
test_ind,ON,12,238.0
test_ind,ON,12,213.0
test_ind,ON,12,138.0
test_ind,ON,12,67.0
test_ind,ON,12,257.0
test_ind,ON,12,64.0
test_ind,ON,12,29.0
test_ind,ON,12,59.0
test_ind,ON,12,233.0
test_ind,ON,12,232.0
test_ind,ON,12,43.0
test_ind,ON,12,167.0
train_ind,ON,12,99.0
train_ind,ON,12,188.0
train_ind,ON,12,252.0
train_ind,ON,12,119.0
train_ind,ON,12,168.0
train_ind,ON,12,247.0
train_ind,ON,12,23.0
train_ind,ON,12,243.0
train_ind,ON,12,36.0
train_ind,ON,12,42.0
train_ind,ON,12,212.0
train_ind,ON,12,38.0
train_ind,ON,12,16.0
train_ind,ON,12,139.0
train_ind,ON,12,65.0
train_ind,ON,12,14.0
train_ind,ON,12,17.0
train_ind,ON,12,258.0
train_ind,ON,12,236.0
train_ind,ON,12,15.0
train_ind,ON,12,39.0
train_ind,ON,12,187.0
train_ind,ON,12,34.0
train_ind,ON,12,61.0
train_ind,ON,12,249.0
train_ind,ON,12,55.0
train_ind,ON,12,69.0
train_ind,ON,12,72.0
test_rsq,ON,12,-0.0413202549004168
train_rsq,ON,12,0.7917578083490076
test_rmse,ON,12,0.2549616719080359
train_rmse,ON,12,0.09866565944659035
y_hat_test,ON,13,0.5707984566688538
y_hat_test,ON,13,0.6222922205924988
y_hat_test,ON,13,0.6657540202140808
y_hat_test,ON,13,0.5745720863342285
y_hat_test,ON,13,0.37764066457748413
y_hat_test,ON,13,0.6080181002616882
y_hat_test,ON,13,0.4247990846633911
y_hat_test,ON,13,0.5935920476913452
y_hat_test,ON,13,0.30556076765060425
y_hat_test,ON,13,0.4413388967514038
y_hat_test,ON,13,0.19270411133766174
y_hat_test,ON,13,0.7275306582450867
y_hat_test,ON,13,0.7351498007774353
y_hat_test,ON,13,0.7145254015922546
y_hat_test,ON,13,0.8835908770561218
y_hat_train,ON,13,0.7245053648948669
y_hat_train,ON,13,0.6878260970115662
y_hat_train,ON,13,0.5347574353218079
y_hat_train,ON,13,0.6425532698631287
y_hat_train,ON,13,0.7990582585334778
y_hat_train,ON,13,0.5302606225013733
y_hat_train,ON,13,0.5418329238891602
y_hat_train,ON,13,0.5709307193756104
y_hat_train,ON,13,0.42767399549484253
y_hat_train,ON,13,0.7171676158905029
y_hat_train,ON,13,0.5369381308555603
y_hat_train,ON,13,0.6351448893547058
y_hat_train,ON,13,0.9644663333892822
y_hat_train,ON,13,0.4655460715293884
y_hat_train,ON,13,0.6857264637947083
y_hat_train,ON,13,0.6597729325294495
y_hat_train,ON,13,0.4316900968551636
y_hat_train,ON,13,0.6672541499137878
y_hat_train,ON,13,0.3537846803665161
y_hat_train,ON,13,0.43523967266082764
y_hat_train,ON,13,0.5778850317001343
y_hat_train,ON,13,0.5418415665626526
y_hat_train,ON,13,1.0555806159973145
