output,species,iteration,value
y_true_train,Ammonium-N,0,0.010354731
y_true_train,Ammonium-N,0,0.010354731
y_true_train,Ammonium-N,0,0.08343562
y_true_train,Ammonium-N,0,0.08343562
y_true_train,Ammonium-N,0,0.08343562
y_true_train,Ammonium-N,0,0.08343562
y_true_train,Ammonium-N,0,0.08343562
y_true_train,Ammonium-N,0,0.08343562
y_true_train,Ammonium-N,0,0.08343562
y_true_train,Ammonium-N,0,0.08343562
y_true_train,Ammonium-N,0,0.08343562
y_true_train,Ammonium-N,0,0.08343562
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.006266667
y_true_train,Ammonium-N,0,0.006266667
y_true_train,Ammonium-N,0,0.006266667
y_true_train,Ammonium-N,0,0.006266667
y_true_train,Ammonium-N,0,0.006266667
y_true_train,Ammonium-N,0,0.006266667
y_true_train,Ammonium-N,0,0.006266667
y_true_train,Ammonium-N,0,0.006266667
y_true_train,Ammonium-N,0,0.006266667
y_true_train,Ammonium-N,0,0.006266667
y_true_train,Ammonium-N,0,0.027433333
y_true_train,Ammonium-N,0,0.027433333
y_true_train,Ammonium-N,0,0.027433333
y_true_train,Ammonium-N,0,0.027433333
y_true_train,Ammonium-N,0,0.027433333
y_true_train,Ammonium-N,0,0.027433333
y_true_train,Ammonium-N,0,0.027433333
y_true_train,Ammonium-N,0,0.027433333
y_true_train,Ammonium-N,0,0.027433333
y_true_train,Ammonium-N,0,0.027433333
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.0184
y_true_train,Ammonium-N,0,0.007433333
y_true_train,Ammonium-N,0,0.007433333
y_true_train,Ammonium-N,0,0.007433333
y_true_train,Ammonium-N,0,0.007433333
y_true_train,Ammonium-N,0,0.007433333
y_true_train,Ammonium-N,0,0.007433333
y_true_train,Ammonium-N,0,0.007433333
y_true_train,Ammonium-N,0,0.007433333
y_true_train,Ammonium-N,0,0.007433333
y_true_train,Ammonium-N,0,0.007433333
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.0164
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.020533333
y_true_train,Ammonium-N,0,0.020533333
y_true_train,Ammonium-N,0,0.020533333
y_true_train,Ammonium-N,0,0.020533333
y_true_train,Ammonium-N,0,0.020533333
y_true_train,Ammonium-N,0,0.020533333
y_true_train,Ammonium-N,0,0.020533333
y_true_train,Ammonium-N,0,0.020533333
y_true_train,Ammonium-N,0,0.020533333
y_true_train,Ammonium-N,0,0.020533333
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.0067
y_true_train,Ammonium-N,0,0.1929
y_true_train,Ammonium-N,0,0.1929
y_true_train,Ammonium-N,0,0.1929
y_true_train,Ammonium-N,0,0.1929
y_true_train,Ammonium-N,0,0.1929
y_true_train,Ammonium-N,0,0.1929
y_true_train,Ammonium-N,0,0.1929
y_true_train,Ammonium-N,0,0.1929
y_true_train,Ammonium-N,0,0.1929
y_true_train,Ammonium-N,0,0.1929
y_true_train,Ammonium-N,0,0.049066667
y_true_train,Ammonium-N,0,0.049066667
y_true_train,Ammonium-N,0,0.049066667
y_true_train,Ammonium-N,0,0.049066667
y_true_train,Ammonium-N,0,0.049066667
y_true_train,Ammonium-N,0,0.049066667
y_true_train,Ammonium-N,0,0.049066667
y_true_train,Ammonium-N,0,0.049066667
y_true_train,Ammonium-N,0,0.049066667
y_true_train,Ammonium-N,0,0.049066667
y_true_train,Ammonium-N,0,0.015833333
y_true_train,Ammonium-N,0,0.015833333
y_true_train,Ammonium-N,0,0.015833333
y_true_train,Ammonium-N,0,0.015833333
y_true_train,Ammonium-N,0,0.015833333
y_true_train,Ammonium-N,0,0.015833333
y_true_train,Ammonium-N,0,0.015833333
y_true_train,Ammonium-N,0,0.015833333
y_true_train,Ammonium-N,0,0.015833333
y_true_train,Ammonium-N,0,0.015833333
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.1658
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.017273802
y_true_train,Ammonium-N,0,0.010523756
y_true_train,Ammonium-N,0,0.010523756
y_true_train,Ammonium-N,0,0.010523756
y_true_train,Ammonium-N,0,0.010523756
y_true_train,Ammonium-N,0,0.010523756
y_true_train,Ammonium-N,0,0.010523756
y_true_train,Ammonium-N,0,0.010523756
y_true_train,Ammonium-N,0,0.010523756
y_true_train,Ammonium-N,0,0.010523756
y_true_train,Ammonium-N,0,0.010523756
y_true_train,Ammonium-N,0,0.0134
y_true_train,Ammonium-N,0,0.0134
y_true_train,Ammonium-N,0,0.0134
y_true_train,Ammonium-N,0,0.0134
y_true_train,Ammonium-N,0,0.0134
y_true_train,Ammonium-N,0,0.0134
y_true_train,Ammonium-N,0,0.0134
y_true_train,Ammonium-N,0,0.0134
y_true_train,Ammonium-N,0,0.0134
y_true_train,Ammonium-N,0,0.0134
y_true_train,Ammonium-N,0,0.0229
y_true_train,Ammonium-N,0,0.0229
y_true_train,Ammonium-N,0,0.0229
y_true_train,Ammonium-N,0,0.0229
y_true_train,Ammonium-N,0,0.0229
y_true_train,Ammonium-N,0,0.0229
y_true_train,Ammonium-N,0,0.0229
y_true_train,Ammonium-N,0,0.0229
y_true_train,Ammonium-N,0,0.0229
y_true_train,Ammonium-N,0,0.0229
y_true_train,Ammonium-N,0,0.139659083
y_true_train,Ammonium-N,0,0.139659083
y_true_train,Ammonium-N,0,0.139659083
y_true_train,Ammonium-N,0,0.139659083
y_true_train,Ammonium-N,0,0.139659083
y_true_train,Ammonium-N,0,0.139659083
y_true_train,Ammonium-N,0,0.139659083
y_true_train,Ammonium-N,0,0.139659083
y_true_train,Ammonium-N,0,0.139659083
y_true_train,Ammonium-N,0,0.139659083
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.008033333
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.01610167
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.016837803
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.067166667
y_true_train,Ammonium-N,0,0.015166667
y_true_train,Ammonium-N,0,0.015166667
y_true_train,Ammonium-N,0,0.015166667
y_true_train,Ammonium-N,0,0.015166667
y_true_train,Ammonium-N,0,0.015166667
y_true_train,Ammonium-N,0,0.015166667
y_true_train,Ammonium-N,0,0.015166667
y_true_train,Ammonium-N,0,0.015166667
y_true_train,Ammonium-N,0,0.015166667
y_true_train,Ammonium-N,0,0.015166667
y_true_train,Ammonium-N,0,0.018033333
y_true_train,Ammonium-N,0,0.018033333
y_true_train,Ammonium-N,0,0.018033333
y_true_train,Ammonium-N,0,0.018033333
y_true_train,Ammonium-N,0,0.018033333
y_true_train,Ammonium-N,0,0.018033333
y_true_train,Ammonium-N,0,0.018033333
y_true_train,Ammonium-N,0,0.018033333
y_true_train,Ammonium-N,0,0.018033333
y_true_train,Ammonium-N,0,0.018033333
y_true_train,Ammonium-N,0,0.050433333
y_true_train,Ammonium-N,0,0.050433333
y_true_train,Ammonium-N,0,0.050433333
y_true_train,Ammonium-N,0,0.050433333
y_true_train,Ammonium-N,0,0.050433333
y_true_train,Ammonium-N,0,0.050433333
y_true_train,Ammonium-N,0,0.050433333
y_true_train,Ammonium-N,0,0.050433333
y_true_train,Ammonium-N,0,0.050433333
y_true_train,Ammonium-N,0,0.050433333
y_true_train,Ammonium-N,0,0.023441081
y_true_train,Ammonium-N,0,0.023441081
y_true_train,Ammonium-N,0,0.023441081
y_true_train,Ammonium-N,0,0.023441081
y_true_train,Ammonium-N,0,0.023441081
y_true_train,Ammonium-N,0,0.023441081
y_true_train,Ammonium-N,0,0.023441081
y_true_train,Ammonium-N,0,0.023441081
y_true_train,Ammonium-N,0,0.023441081
y_true_train,Ammonium-N,0,0.023441081
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.0189
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.026887548
y_true_train,Ammonium-N,0,0.030166667
y_true_train,Ammonium-N,0,0.030166667
y_true_train,Ammonium-N,0,0.030166667
y_true_train,Ammonium-N,0,0.030166667
y_true_train,Ammonium-N,0,0.030166667
y_true_train,Ammonium-N,0,0.030166667
y_true_train,Ammonium-N,0,0.030166667
y_true_train,Ammonium-N,0,0.030166667
y_true_train,Ammonium-N,0,0.030166667
y_true_train,Ammonium-N,0,0.030166667
y_true_train,Ammonium-N,0,0.0301
y_true_train,Ammonium-N,0,0.0301
y_true_train,Ammonium-N,0,0.0301
y_true_train,Ammonium-N,0,0.0301
y_true_train,Ammonium-N,0,0.0301
y_true_train,Ammonium-N,0,0.0301
y_true_train,Ammonium-N,0,0.0301
y_true_train,Ammonium-N,0,0.0301
y_true_train,Ammonium-N,0,0.0301
y_true_train,Ammonium-N,0,0.0301
y_true_train,Ammonium-N,0,0.174233333
y_true_train,Ammonium-N,0,0.174233333
y_true_train,Ammonium-N,0,0.174233333
y_true_train,Ammonium-N,0,0.174233333
y_true_train,Ammonium-N,0,0.174233333
y_true_train,Ammonium-N,0,0.174233333
y_true_train,Ammonium-N,0,0.174233333
y_true_train,Ammonium-N,0,0.174233333
y_true_train,Ammonium-N,0,0.174233333
y_true_train,Ammonium-N,0,0.174233333
y_true_train,Ammonium-N,0,0.040266667
y_true_train,Ammonium-N,0,0.040266667
y_true_train,Ammonium-N,0,0.040266667
y_true_train,Ammonium-N,0,0.040266667
y_true_train,Ammonium-N,0,0.040266667
y_true_train,Ammonium-N,0,0.040266667
y_true_train,Ammonium-N,0,0.040266667
y_true_train,Ammonium-N,0,0.040266667
y_true_train,Ammonium-N,0,0.040266667
y_true_train,Ammonium-N,0,0.040266667
y_true_train,Ammonium-N,0,0.042633333
y_true_train,Ammonium-N,0,0.042633333
y_true_train,Ammonium-N,0,0.042633333
y_true_train,Ammonium-N,0,0.042633333
y_true_train,Ammonium-N,0,0.042633333
y_true_train,Ammonium-N,0,0.042633333
y_true_train,Ammonium-N,0,0.042633333
y_true_train,Ammonium-N,0,0.042633333
y_true_train,Ammonium-N,0,0.042633333
y_true_train,Ammonium-N,0,0.042633333
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.013835059
y_true_train,Ammonium-N,0,0.013835059
y_true_test,Ammonium-N,0,0.041333333
y_true_test,Ammonium-N,0,0.013835059
y_true_test,Ammonium-N,0,0.0134
y_true_test,Ammonium-N,0,0.090733333
y_true_test,Ammonium-N,0,0.023441081
y_true_test,Ammonium-N,0,0.012937725
y_true_test,Ammonium-N,0,0.0235
y_true_test,Ammonium-N,0,0.004922582
y_true_test,Ammonium-N,0,0.014438093
y_true_test,Ammonium-N,0,0.025666667
y_true_test,Ammonium-N,0,0.0249
y_true_test,Ammonium-N,0,0.015666667
y_true_test,Ammonium-N,0,0.101468935
y_true_test,Ammonium-N,0,0.0149
y_true_test,Ammonium-N,0,0.020533333
y_true_test,Ammonium-N,0,0.270233333
y_true_test,Ammonium-N,0,0.027433333
y_true_test,Ammonium-N,0,0.049
y_true_test,Ammonium-N,0,0.7161
y_true_test,Ammonium-N,0,0.298466667
y_true_test,Ammonium-N,0,0.041933333
y_true_test,Ammonium-N,0,0.0191
y_true_test,Ammonium-N,0,0.0235
y_true_test,Ammonium-N,0,0.022166667
y_true_test,Ammonium-N,0,0.116224337
y_true_test,Ammonium-N,0,0.026887548
y_true_test,Ammonium-N,0,0.030533333
y_true_test,Ammonium-N,0,0.011766667
y_true_test,Ammonium-N,0,0.042033333
y_true_test,Ammonium-N,0,0.101033333
y_true_test,Ammonium-N,0,0.042033333
y_true_test,Ammonium-N,0,0.041333333
y_true_test,Ammonium-N,0,0.113816043
y_true_test,Ammonium-N,0,0.0221
y_true_test,Ammonium-N,0,0.253366667
y_true_test,Ammonium-N,0,0.0491
y_true_test,Ammonium-N,0,0.2686
y_true_test,Ammonium-N,0,0.130166667
y_true_test,Ammonium-N,0,0.013633333
y_true_test,Ammonium-N,0,0.022166667
y_true_test,Ammonium-N,0,0.012433333
y_true_test,Ammonium-N,0,0.049066667
y_true_test,Ammonium-N,0,0.001266667
y_true_test,Ammonium-N,0,0.008786351
y_true_test,Ammonium-N,0,0.217466667
y_true_test,Ammonium-N,0,0.03337575
y_true_test,Ammonium-N,0,0.004922582
y_true_test,Ammonium-N,0,0.039266667
y_true_test,Ammonium-N,0,0.0148
y_true_test,Ammonium-N,0,0.102719052
y_true_test,Ammonium-N,0,0.0046
y_true_test,Ammonium-N,0,0.2993
y_true_test,Ammonium-N,0,0.0198
y_true_test,Ammonium-N,0,0.7161
y_true_test,Ammonium-N,0,0.030533333
y_true_test,Ammonium-N,0,0.0255
y_true_test,Ammonium-N,0,0.011766667
y_true_test,Ammonium-N,0,0.0175
y_true_test,Ammonium-N,0,0.0377
y_true_test,Ammonium-N,0,0.034066667
y_true_test,Ammonium-N,0,0.025666667
y_true_test,Ammonium-N,0,0.08343562
y_true_test,Ammonium-N,0,0.3012
y_true_test,Ammonium-N,0,0.0235
y_true_test,Ammonium-N,0,0.020533333
y_true_test,Ammonium-N,0,0.004
y_true_test,Ammonium-N,0,0.0175
y_true_test,Ammonium-N,0,0.0142
y_true_test,Ammonium-N,0,0.017633333
y_true_test,Ammonium-N,0,0.0301
y_true_test,Ammonium-N,0,0.0149
y_true_test,Ammonium-N,0,0.013033333
y_true_test,Ammonium-N,0,0.107070292
y_true_test,Ammonium-N,0,0.2993
y_true_test,Ammonium-N,0,0.015166667
y_true_test,Ammonium-N,0,0.050533333
y_true_test,Ammonium-N,0,0.020366667
y_true_test,Ammonium-N,0,0.116224337
y_true_test,Ammonium-N,0,0.3012
y_true_test,Ammonium-N,0,0.035133333
y_true_test,Ammonium-N,0,0.122533333
y_true_test,Ammonium-N,0,0.0164
y_true_test,Ammonium-N,0,0.015666667
y_true_test,Ammonium-N,0,0.113816043
y_true_test,Ammonium-N,0,0.104686248
y_true_test,Ammonium-N,0,0.044766667
y_true_test,Ammonium-N,0,0.174233333
y_true_test,Ammonium-N,0,0.064266667
y_true_test,Ammonium-N,0,0.0064
y_true_test,Ammonium-N,0,0.007646588
y_true_test,Ammonium-N,0,0.102719052
y_true_test,Ammonium-N,0,0.019933333
test_ind,Ammonium-N,0,66.0
test_ind,Ammonium-N,0,188.0
test_ind,Ammonium-N,0,291.0
test_ind,Ammonium-N,0,311.0
test_ind,Ammonium-N,0,174.0
test_ind,Ammonium-N,0,162.0
test_ind,Ammonium-N,0,89.0
test_ind,Ammonium-N,0,164.0
test_ind,Ammonium-N,0,125.0
test_ind,Ammonium-N,0,215.0
test_ind,Ammonium-N,0,273.0
test_ind,Ammonium-N,0,294.0
test_ind,Ammonium-N,0,184.0
test_ind,Ammonium-N,0,282.0
test_ind,Ammonium-N,0,100.0
test_ind,Ammonium-N,0,15.0
test_ind,Ammonium-N,0,272.0
test_ind,Ammonium-N,0,63.0
test_ind,Ammonium-N,0,12.0
test_ind,Ammonium-N,0,22.0
test_ind,Ammonium-N,0,289.0
test_ind,Ammonium-N,0,301.0
test_ind,Ammonium-N,0,75.0
test_ind,Ammonium-N,0,266.0
test_ind,Ammonium-N,0,217.0
test_ind,Ammonium-N,0,108.0
test_ind,Ammonium-N,0,52.0
test_ind,Ammonium-N,0,363.0
test_ind,Ammonium-N,0,277.0
test_ind,Ammonium-N,0,315.0
test_ind,Ammonium-N,0,279.0
test_ind,Ammonium-N,0,59.0
test_ind,Ammonium-N,0,192.0
test_ind,Ammonium-N,0,55.0
test_ind,Ammonium-N,0,17.0
test_ind,Ammonium-N,0,245.0
test_ind,Ammonium-N,0,8.0
test_ind,Ammonium-N,0,307.0
test_ind,Ammonium-N,0,392.0
test_ind,Ammonium-N,0,271.0
test_ind,Ammonium-N,0,276.0
test_ind,Ammonium-N,0,234.0
test_ind,Ammonium-N,0,253.0
test_ind,Ammonium-N,0,119.0
test_ind,Ammonium-N,0,5.0
test_ind,Ammonium-N,0,99.0
test_ind,Ammonium-N,0,163.0
test_ind,Ammonium-N,0,242.0
test_ind,Ammonium-N,0,34.0
test_ind,Ammonium-N,0,144.0
test_ind,Ammonium-N,0,296.0
test_ind,Ammonium-N,0,21.0
test_ind,Ammonium-N,0,274.0
test_ind,Ammonium-N,0,7.0
test_ind,Ammonium-N,0,45.0
test_ind,Ammonium-N,0,265.0
test_ind,Ammonium-N,0,361.0
test_ind,Ammonium-N,0,132.0
test_ind,Ammonium-N,0,232.0
test_ind,Ammonium-N,0,64.0
test_ind,Ammonium-N,0,225.0
test_ind,Ammonium-N,0,218.0
test_ind,Ammonium-N,0,26.0
test_ind,Ammonium-N,0,76.0
test_ind,Ammonium-N,0,113.0
test_ind,Ammonium-N,0,185.0
test_ind,Ammonium-N,0,122.0
test_ind,Ammonium-N,0,393.0
test_ind,Ammonium-N,0,384.0
test_ind,Ammonium-N,0,284.0
test_ind,Ammonium-N,0,281.0
test_ind,Ammonium-N,0,29.0
test_ind,Ammonium-N,0,102.0
test_ind,Ammonium-N,0,20.0
test_ind,Ammonium-N,0,46.0
test_ind,Ammonium-N,0,243.0
test_ind,Ammonium-N,0,280.0
test_ind,Ammonium-N,0,228.0
test_ind,Ammonium-N,0,27.0
test_ind,Ammonium-N,0,181.0
test_ind,Ammonium-N,0,306.0
test_ind,Ammonium-N,0,37.0
test_ind,Ammonium-N,0,300.0
test_ind,Ammonium-N,0,208.0
test_ind,Ammonium-N,0,115.0
test_ind,Ammonium-N,0,142.0
test_ind,Ammonium-N,0,206.0
test_ind,Ammonium-N,0,383.0
test_ind,Ammonium-N,0,254.0
test_ind,Ammonium-N,0,139.0
test_ind,Ammonium-N,0,161.0
test_ind,Ammonium-N,0,290.0
train_ind,Ammonium-N,0,212.0
train_ind,Ammonium-N,0,398.0
train_ind,Ammonium-N,0,397.0
train_ind,Ammonium-N,0,297.0
train_ind,Ammonium-N,0,14.0
train_ind,Ammonium-N,0,399.0
train_ind,Ammonium-N,0,10.0
train_ind,Ammonium-N,0,155.0
train_ind,Ammonium-N,0,36.0
train_ind,Ammonium-N,0,216.0
train_ind,Ammonium-N,0,106.0
train_ind,Ammonium-N,0,68.0
train_ind,Ammonium-N,0,40.0
train_ind,Ammonium-N,0,302.0
train_ind,Ammonium-N,0,193.0
train_ind,Ammonium-N,0,30.0
train_ind,Ammonium-N,0,114.0
train_ind,Ammonium-N,0,57.0
train_ind,Ammonium-N,0,395.0
train_ind,Ammonium-N,0,123.0
train_ind,Ammonium-N,0,80.0
train_ind,Ammonium-N,0,54.0
train_ind,Ammonium-N,0,0.0
train_ind,Ammonium-N,0,275.0
train_ind,Ammonium-N,0,387.0
train_ind,Ammonium-N,0,233.0
train_ind,Ammonium-N,0,24.0
train_ind,Ammonium-N,0,268.0
train_ind,Ammonium-N,0,220.0
train_ind,Ammonium-N,0,261.0
train_ind,Ammonium-N,0,56.0
train_ind,Ammonium-N,0,1.0
train_ind,Ammonium-N,0,269.0
train_ind,Ammonium-N,0,13.0
train_ind,Ammonium-N,0,28.0
train_ind,Ammonium-N,0,378.0
train_ind,Ammonium-N,0,128.0
train_ind,Ammonium-N,0,391.0
train_ind,Ammonium-N,0,31.0
train_ind,Ammonium-N,0,201.0
train_ind,Ammonium-N,0,219.0
train_ind,Ammonium-N,0,382.0
train_ind,Ammonium-N,0,126.0
train_ind,Ammonium-N,0,251.0
train_ind,Ammonium-N,0,173.0
train_ind,Ammonium-N,0,380.0
train_ind,Ammonium-N,0,308.0
train_ind,Ammonium-N,0,25.0
train_ind,Ammonium-N,0,72.0
train_ind,Ammonium-N,0,61.0
train_ind,Ammonium-N,0,303.0
train_ind,Ammonium-N,0,295.0
train_ind,Ammonium-N,0,171.0
train_ind,Ammonium-N,0,170.0
train_ind,Ammonium-N,0,79.0
train_ind,Ammonium-N,0,372.0
train_ind,Ammonium-N,0,143.0
train_ind,Ammonium-N,0,223.0
train_ind,Ammonium-N,0,237.0
train_ind,Ammonium-N,0,4.0
train_ind,Ammonium-N,0,191.0
train_ind,Ammonium-N,0,69.0
train_ind,Ammonium-N,0,116.0
train_ind,Ammonium-N,0,373.0
train_ind,Ammonium-N,0,9.0
train_ind,Ammonium-N,0,131.0
train_ind,Ammonium-N,0,35.0
train_ind,Ammonium-N,0,293.0
train_ind,Ammonium-N,0,167.0
train_ind,Ammonium-N,0,235.0
train_ind,Ammonium-N,0,314.0
train_ind,Ammonium-N,0,117.0
train_ind,Ammonium-N,0,286.0
train_ind,Ammonium-N,0,190.0
train_ind,Ammonium-N,0,374.0
train_ind,Ammonium-N,0,78.0
train_ind,Ammonium-N,0,262.0
train_ind,Ammonium-N,0,23.0
train_ind,Ammonium-N,0,43.0
train_ind,Ammonium-N,0,238.0
train_ind,Ammonium-N,0,110.0
train_ind,Ammonium-N,0,226.0
train_ind,Ammonium-N,0,88.0
train_ind,Ammonium-N,0,250.0
train_ind,Ammonium-N,0,264.0
