output,species,iteration,value
train_ind,Nitrate-N,11,44.0
train_ind,Nitrate-N,11,45.0
train_ind,Nitrate-N,11,46.0
train_ind,Nitrate-N,11,47.0
train_ind,Nitrate-N,11,48.0
train_ind,Nitrate-N,11,49.0
train_ind,Nitrate-N,11,50.0
train_ind,Nitrate-N,11,51.0
train_ind,Nitrate-N,11,52.0
train_ind,Nitrate-N,11,53.0
train_ind,Nitrate-N,11,54.0
train_ind,Nitrate-N,11,55.0
train_ind,Nitrate-N,11,56.0
train_ind,Nitrate-N,11,57.0
train_ind,Nitrate-N,11,58.0
train_ind,Nitrate-N,11,59.0
train_ind,Nitrate-N,11,60.0
train_ind,Nitrate-N,11,61.0
test_rsq,Nitrate-N,11,0.14551130805766876
train_rsq,Nitrate-N,11,0.7820918534023459
test_rmse,Nitrate-N,11,0.6880164606215544
train_rmse,Nitrate-N,11,1.3274072691622947
test_mape,Nitrate-N,11,29.482750764074737
train_mape,Nitrate-N,11,41.10582818549985
n_comp,Nitrate-N,11,8.0
y_hat_test,Nitrate-N,12,2.5884044210624957
y_hat_test,Nitrate-N,12,3.3210748219135766
y_hat_test,Nitrate-N,12,3.5871604027418833
y_hat_test,Nitrate-N,12,1.513467973939865
y_hat_test,Nitrate-N,12,1.627987835728609
y_hat_test,Nitrate-N,12,3.06255818081718
y_hat_test,Nitrate-N,12,3.6516369120424317
y_hat_test,Nitrate-N,12,4.079041246311036
y_hat_train,Nitrate-N,12,3.2506419443840215
y_hat_train,Nitrate-N,12,2.5751124241964707
y_hat_train,Nitrate-N,12,4.447407388676131
y_hat_train,Nitrate-N,12,2.6008779867562857
y_hat_train,Nitrate-N,12,2.6356359017256232
y_hat_train,Nitrate-N,12,4.280570352518505
y_hat_train,Nitrate-N,12,2.0206637547757893
y_hat_train,Nitrate-N,12,1.742288759193098
y_hat_train,Nitrate-N,12,6.476852614114289
y_hat_train,Nitrate-N,12,1.030949556842054
y_hat_train,Nitrate-N,12,1.0263564747214375
y_hat_train,Nitrate-N,12,2.0982492543353617
y_hat_train,Nitrate-N,12,1.4905632634530637
y_hat_train,Nitrate-N,12,2.8448341069297793
y_hat_train,Nitrate-N,12,2.5762040459622355
y_hat_train,Nitrate-N,12,2.1293086912893155
y_hat_train,Nitrate-N,12,2.7096921139182513
y_hat_train,Nitrate-N,12,2.8610054137673417
y_hat_train,Nitrate-N,12,1.8569541456290417
y_hat_train,Nitrate-N,12,8.273335461968196
y_hat_train,Nitrate-N,12,3.6312525622499963
y_hat_train,Nitrate-N,12,1.090846557003259
y_hat_train,Nitrate-N,12,1.7593551430795475
y_hat_train,Nitrate-N,12,7.808437674681273
y_hat_train,Nitrate-N,12,0.6990559322668508
y_hat_train,Nitrate-N,12,8.527184994117421
y_hat_train,Nitrate-N,12,6.026732407276049
y_hat_train,Nitrate-N,12,8.436628831234488
y_hat_train,Nitrate-N,12,3.6197631969607196
y_hat_train,Nitrate-N,12,3.624353946059478
y_hat_train,Nitrate-N,12,11.830544531596878
y_hat_train,Nitrate-N,12,8.441317382363799
y_hat_train,Nitrate-N,12,4.016032306321744
y_hat_train,Nitrate-N,12,5.819060900288897
y_hat_train,Nitrate-N,12,5.080904364028742
y_hat_train,Nitrate-N,12,7.586743936193929
y_hat_train,Nitrate-N,12,8.911155837857043
y_hat_train,Nitrate-N,12,4.11093668370756
y_hat_train,Nitrate-N,12,5.751327757775766
y_hat_train,Nitrate-N,12,6.578190107013923
y_hat_train,Nitrate-N,12,7.01473224636737
y_hat_train,Nitrate-N,12,7.7146201257711216
y_hat_train,Nitrate-N,12,6.56905658328292
y_hat_train,Nitrate-N,12,8.490472869220492
y_hat_train,Nitrate-N,12,6.751509989134046
y_hat_train,Nitrate-N,12,1.9603413022529983
y_hat_train,Nitrate-N,12,2.6666264355755813
y_hat_train,Nitrate-N,12,8.242620031907144
y_hat_train,Nitrate-N,12,5.389465203101459
y_hat_train,Nitrate-N,12,8.613750130429864
y_hat_train,Nitrate-N,12,4.351775955707045
y_hat_train,Nitrate-N,12,2.5610280862089247
y_hat_train,Nitrate-N,12,6.423733718191907
y_hat_train,Nitrate-N,12,2.3148057090210985
y_hat_train,Nitrate-N,12,7.842898532809164
y_hat_train,Nitrate-N,12,5.757602179350876
y_hat_train,Nitrate-N,12,7.143772695516514
y_hat_train,Nitrate-N,12,9.14674929299926
y_hat_train,Nitrate-N,12,4.286597586456017
y_hat_train,Nitrate-N,12,7.934013944208378
y_hat_train,Nitrate-N,12,8.272350857971906
y_hat_train,Nitrate-N,12,6.94781871428224
y_true_train,Nitrate-N,12,3.498
y_true_train,Nitrate-N,12,2.810666667
y_true_train,Nitrate-N,12,3.665666667
y_true_train,Nitrate-N,12,2.524276858
y_true_train,Nitrate-N,12,2.611691805
y_true_train,Nitrate-N,12,3.105
y_true_train,Nitrate-N,12,1.501333333
y_true_train,Nitrate-N,12,1.549666667
y_true_train,Nitrate-N,12,5.165333333
y_true_train,Nitrate-N,12,2.861333333
y_true_train,Nitrate-N,12,2.28
y_true_train,Nitrate-N,12,1.42
y_true_train,Nitrate-N,12,2.300666667
y_true_train,Nitrate-N,12,1.687
y_true_train,Nitrate-N,12,3.177604111
y_true_train,Nitrate-N,12,1.965431456
y_true_train,Nitrate-N,12,3.95
y_true_train,Nitrate-N,12,2.25
y_true_train,Nitrate-N,12,0.75
y_true_train,Nitrate-N,12,8.65
y_true_train,Nitrate-N,12,4.15
y_true_train,Nitrate-N,12,0.27
y_true_train,Nitrate-N,12,1.26
y_true_train,Nitrate-N,12,5.24
y_true_train,Nitrate-N,12,2.35
y_true_train,Nitrate-N,12,10.09
y_true_train,Nitrate-N,12,5.27
y_true_train,Nitrate-N,12,9.25
y_true_train,Nitrate-N,12,4.07
y_true_train,Nitrate-N,12,2.09
y_true_train,Nitrate-N,12,10.95
y_true_train,Nitrate-N,12,10.12
y_true_train,Nitrate-N,12,4.26
y_true_train,Nitrate-N,12,5.25
y_true_train,Nitrate-N,12,4.85
y_true_train,Nitrate-N,12,9.15
y_true_train,Nitrate-N,12,8.59
y_true_train,Nitrate-N,12,3.65
y_true_train,Nitrate-N,12,6.26
y_true_train,Nitrate-N,12,5.59
y_true_train,Nitrate-N,12,6.48
y_true_train,Nitrate-N,12,8.23
y_true_train,Nitrate-N,12,8.26
y_true_train,Nitrate-N,12,7.34
y_true_train,Nitrate-N,12,7.54
y_true_train,Nitrate-N,12,2.78
y_true_train,Nitrate-N,12,2.35
y_true_train,Nitrate-N,12,7.55
y_true_train,Nitrate-N,12,4.31
y_true_train,Nitrate-N,12,7.55
y_true_train,Nitrate-N,12,2.9
y_true_train,Nitrate-N,12,2.09
y_true_train,Nitrate-N,12,8.74
y_true_train,Nitrate-N,12,1.36
y_true_train,Nitrate-N,12,9.85
y_true_train,Nitrate-N,12,6.73
y_true_train,Nitrate-N,12,7.12
y_true_train,Nitrate-N,12,10.17
y_true_train,Nitrate-N,12,4.26
y_true_train,Nitrate-N,12,6.71
y_true_train,Nitrate-N,12,7.78
y_true_train,Nitrate-N,12,8.14
y_true_test,Nitrate-N,12,1.146333333
y_true_test,Nitrate-N,12,2.438333333
y_true_test,Nitrate-N,12,3.455
y_true_test,Nitrate-N,12,2.243
y_true_test,Nitrate-N,12,2.539583346
y_true_test,Nitrate-N,12,2.544333333
y_true_test,Nitrate-N,12,3.455
y_true_test,Nitrate-N,12,4.182333333
test_ind,Nitrate-N,12,320.0
test_ind,Nitrate-N,12,389.0
test_ind,Nitrate-N,12,190.0
test_ind,Nitrate-N,12,265.0
test_ind,Nitrate-N,12,193.0
test_ind,Nitrate-N,12,249.0
test_ind,Nitrate-N,12,191.0
test_ind,Nitrate-N,12,365.0
train_ind,Nitrate-N,12,0.0
train_ind,Nitrate-N,12,1.0
train_ind,Nitrate-N,12,2.0
train_ind,Nitrate-N,12,3.0
train_ind,Nitrate-N,12,4.0
train_ind,Nitrate-N,12,5.0
train_ind,Nitrate-N,12,6.0
train_ind,Nitrate-N,12,7.0
train_ind,Nitrate-N,12,8.0
train_ind,Nitrate-N,12,9.0
train_ind,Nitrate-N,12,10.0
train_ind,Nitrate-N,12,11.0
train_ind,Nitrate-N,12,12.0
train_ind,Nitrate-N,12,13.0
train_ind,Nitrate-N,12,14.0
train_ind,Nitrate-N,12,15.0
train_ind,Nitrate-N,12,16.0
train_ind,Nitrate-N,12,17.0
train_ind,Nitrate-N,12,18.0
train_ind,Nitrate-N,12,19.0
train_ind,Nitrate-N,12,20.0
train_ind,Nitrate-N,12,21.0
train_ind,Nitrate-N,12,22.0
train_ind,Nitrate-N,12,23.0
train_ind,Nitrate-N,12,24.0
train_ind,Nitrate-N,12,25.0
train_ind,Nitrate-N,12,26.0
train_ind,Nitrate-N,12,27.0
train_ind,Nitrate-N,12,28.0
train_ind,Nitrate-N,12,29.0
train_ind,Nitrate-N,12,30.0
train_ind,Nitrate-N,12,31.0
train_ind,Nitrate-N,12,32.0
train_ind,Nitrate-N,12,33.0
train_ind,Nitrate-N,12,34.0
train_ind,Nitrate-N,12,35.0
train_ind,Nitrate-N,12,36.0
train_ind,Nitrate-N,12,37.0
train_ind,Nitrate-N,12,38.0
train_ind,Nitrate-N,12,39.0
train_ind,Nitrate-N,12,40.0
train_ind,Nitrate-N,12,41.0
train_ind,Nitrate-N,12,42.0
train_ind,Nitrate-N,12,43.0
train_ind,Nitrate-N,12,44.0
train_ind,Nitrate-N,12,45.0
train_ind,Nitrate-N,12,46.0
train_ind,Nitrate-N,12,47.0
train_ind,Nitrate-N,12,48.0
train_ind,Nitrate-N,12,49.0
train_ind,Nitrate-N,12,50.0
train_ind,Nitrate-N,12,51.0
train_ind,Nitrate-N,12,52.0
train_ind,Nitrate-N,12,53.0
train_ind,Nitrate-N,12,54.0
train_ind,Nitrate-N,12,55.0
train_ind,Nitrate-N,12,56.0
train_ind,Nitrate-N,12,57.0
train_ind,Nitrate-N,12,58.0
train_ind,Nitrate-N,12,59.0
train_ind,Nitrate-N,12,60.0
train_ind,Nitrate-N,12,61.0
test_rsq,Nitrate-N,12,0.24772469753776516
train_rsq,Nitrate-N,12,0.8711211096743098
test_rmse,Nitrate-N,12,0.7547668187897215
train_rmse,Nitrate-N,12,1.036880825482526
test_mape,Nitrate-N,12,32.846955515639884
train_mape,Nitrate-N,12,28.54566573452114
n_comp,Nitrate-N,12,10.0
y_hat_test,Nitrate-N,13,2.7875393239701913
y_hat_test,Nitrate-N,13,2.2703016953936452
y_hat_test,Nitrate-N,13,3.07094961672677
y_hat_test,Nitrate-N,13,3.271150305401407
y_hat_test,Nitrate-N,13,2.6211603281033105
y_hat_test,Nitrate-N,13,6.087046360471749
y_hat_test,Nitrate-N,13,3.6002711366970392
y_hat_test,Nitrate-N,13,3.244126291862439
y_hat_train,Nitrate-N,13,2.5392170243672236
y_hat_train,Nitrate-N,13,2.5778384411360045
y_hat_train,Nitrate-N,13,2.9648389155996893
y_hat_train,Nitrate-N,13,2.8002023112733725
y_hat_train,Nitrate-N,13,0.8488988030941753
y_hat_train,Nitrate-N,13,2.9216201505781476
y_hat_train,Nitrate-N,13,4.407037937323679
y_hat_train,Nitrate-N,13,4.296933136810672
y_hat_train,Nitrate-N,13,2.601874642092295
y_hat_train,Nitrate-N,13,1.5772454223385055
y_hat_train,Nitrate-N,13,2.317975301272468
y_hat_train,Nitrate-N,13,2.5271632753754805
y_hat_train,Nitrate-N,13,1.4880378045949696
y_hat_train,Nitrate-N,13,2.8057806518339388
y_hat_train,Nitrate-N,13,5.702066264300834
y_hat_train,Nitrate-N,13,1.5285199186945175
y_hat_train,Nitrate-N,13,3.10232020827444
y_hat_train,Nitrate-N,13,3.227797025685519
y_hat_train,Nitrate-N,13,1.493593447602192
y_hat_train,Nitrate-N,13,7.807310431478083
y_hat_train,Nitrate-N,13,3.2496384139755348
y_hat_train,Nitrate-N,13,-0.43216911187530993
y_hat_train,Nitrate-N,13,1.474487108600282
y_hat_train,Nitrate-N,13,6.933447076070432
y_hat_train,Nitrate-N,13,0.43261962379184205
y_hat_train,Nitrate-N,13,9.78512078916689
y_hat_train,Nitrate-N,13,6.748830945409744
y_hat_train,Nitrate-N,13,9.012106613410708
y_hat_train,Nitrate-N,13,4.384543545697409
y_hat_train,Nitrate-N,13,3.1905893421882077
y_hat_train,Nitrate-N,13,10.967149117785851
y_hat_train,Nitrate-N,13,9.771010395480538
y_hat_train,Nitrate-N,13,3.7114074769717
y_hat_train,Nitrate-N,13,5.792080533563112
y_hat_train,Nitrate-N,13,5.140463354275513
y_hat_train,Nitrate-N,13,8.747426585106314
y_hat_train,Nitrate-N,13,9.102326914383132
y_hat_train,Nitrate-N,13,3.948549716949977
y_hat_train,Nitrate-N,13,5.509946079310293
y_hat_train,Nitrate-N,13,6.235226886077428
y_hat_train,Nitrate-N,13,7.261199248975776
y_hat_train,Nitrate-N,13,7.027556456704681
y_hat_train,Nitrate-N,13,6.182821617160904
y_hat_train,Nitrate-N,13,8.442808597806078
y_hat_train,Nitrate-N,13,7.380565062814977
y_hat_train,Nitrate-N,13,2.3149716840405445
y_hat_train,Nitrate-N,13,2.375220294901621
y_hat_train,Nitrate-N,13,7.594378525453701
y_hat_train,Nitrate-N,13,4.59431604186343
y_hat_train,Nitrate-N,13,7.775062975173272
y_hat_train,Nitrate-N,13,4.613077505549847
y_hat_train,Nitrate-N,13,2.211235457597884
y_hat_train,Nitrate-N,13,7.15606936173382
y_hat_train,Nitrate-N,13,2.5052102900373208
y_hat_train,Nitrate-N,13,8.407160772447307
y_hat_train,Nitrate-N,13,6.673896233696106
y_hat_train,Nitrate-N,13,6.802756520078546
y_hat_train,Nitrate-N,13,9.173399356593272
y_hat_train,Nitrate-N,13,4.566592809757451
y_hat_train,Nitrate-N,13,7.763379714486546
y_hat_train,Nitrate-N,13,7.878569615000062
y_hat_train,Nitrate-N,13,6.9645021240610525
y_true_train,Nitrate-N,13,2.243
y_true_train,Nitrate-N,13,2.524276858
y_true_train,Nitrate-N,13,2.810666667
y_true_train,Nitrate-N,13,2.611691805
y_true_train,Nitrate-N,13,2.28
y_true_train,Nitrate-N,13,2.438333333
y_true_train,Nitrate-N,13,3.105
y_true_train,Nitrate-N,13,4.182333333
y_true_train,Nitrate-N,13,1.42
y_true_train,Nitrate-N,13,2.861333333
y_true_train,Nitrate-N,13,2.300666667
y_true_train,Nitrate-N,13,3.177604111
y_true_train,Nitrate-N,13,1.549666667
y_true_train,Nitrate-N,13,2.539583346
y_true_train,Nitrate-N,13,5.165333333
y_true_train,Nitrate-N,13,1.146333333
y_true_train,Nitrate-N,13,3.95
y_true_train,Nitrate-N,13,2.25
y_true_train,Nitrate-N,13,0.75
y_true_train,Nitrate-N,13,8.65
y_true_train,Nitrate-N,13,4.15
y_true_train,Nitrate-N,13,0.27
y_true_train,Nitrate-N,13,1.26
y_true_train,Nitrate-N,13,5.24
y_true_train,Nitrate-N,13,2.35
y_true_train,Nitrate-N,13,10.09
y_true_train,Nitrate-N,13,5.27
y_true_train,Nitrate-N,13,9.25
y_true_train,Nitrate-N,13,4.07
y_true_train,Nitrate-N,13,2.09
y_true_train,Nitrate-N,13,10.95
y_true_train,Nitrate-N,13,10.12
y_true_train,Nitrate-N,13,4.26
y_true_train,Nitrate-N,13,5.25
y_true_train,Nitrate-N,13,4.85
y_true_train,Nitrate-N,13,9.15
y_true_train,Nitrate-N,13,8.59
y_true_train,Nitrate-N,13,3.65
y_true_train,Nitrate-N,13,6.26
y_true_train,Nitrate-N,13,5.59
y_true_train,Nitrate-N,13,6.48
y_true_train,Nitrate-N,13,8.23
y_true_train,Nitrate-N,13,8.26
y_true_train,Nitrate-N,13,7.34
y_true_train,Nitrate-N,13,7.54
y_true_train,Nitrate-N,13,2.78
y_true_train,Nitrate-N,13,2.35
y_true_train,Nitrate-N,13,7.55
y_true_train,Nitrate-N,13,4.31
y_true_train,Nitrate-N,13,7.55
y_true_train,Nitrate-N,13,2.9
y_true_train,Nitrate-N,13,2.09
y_true_train,Nitrate-N,13,8.74
y_true_train,Nitrate-N,13,1.36
y_true_train,Nitrate-N,13,9.85
y_true_train,Nitrate-N,13,6.73
y_true_train,Nitrate-N,13,7.12
y_true_train,Nitrate-N,13,10.17
y_true_train,Nitrate-N,13,4.26
y_true_train,Nitrate-N,13,6.71
y_true_train,Nitrate-N,13,7.78
y_true_train,Nitrate-N,13,8.14
y_true_test,Nitrate-N,13,1.687
y_true_test,Nitrate-N,13,1.501333333
y_true_test,Nitrate-N,13,3.455
y_true_test,Nitrate-N,13,3.455
y_true_test,Nitrate-N,13,1.965431456
y_true_test,Nitrate-N,13,3.665666667
y_true_test,Nitrate-N,13,3.498
y_true_test,Nitrate-N,13,2.544333333
test_ind,Nitrate-N,13,311.0
test_ind,Nitrate-N,13,20.0
test_ind,Nitrate-N,13,190.0
test_ind,Nitrate-N,13,191.0
test_ind,Nitrate-N,13,194.0
test_ind,Nitrate-N,13,353.0
test_ind,Nitrate-N,13,6.0
test_ind,Nitrate-N,13,249.0
train_ind,Nitrate-N,13,0.0
train_ind,Nitrate-N,13,1.0
train_ind,Nitrate-N,13,2.0
train_ind,Nitrate-N,13,3.0
train_ind,Nitrate-N,13,4.0
train_ind,Nitrate-N,13,5.0
train_ind,Nitrate-N,13,6.0
train_ind,Nitrate-N,13,7.0
train_ind,Nitrate-N,13,8.0
train_ind,Nitrate-N,13,9.0
train_ind,Nitrate-N,13,10.0
train_ind,Nitrate-N,13,11.0
train_ind,Nitrate-N,13,12.0
train_ind,Nitrate-N,13,13.0
train_ind,Nitrate-N,13,14.0
train_ind,Nitrate-N,13,15.0
train_ind,Nitrate-N,13,16.0
train_ind,Nitrate-N,13,17.0
train_ind,Nitrate-N,13,18.0
train_ind,Nitrate-N,13,19.0
train_ind,Nitrate-N,13,20.0
train_ind,Nitrate-N,13,21.0
train_ind,Nitrate-N,13,22.0
train_ind,Nitrate-N,13,23.0
train_ind,Nitrate-N,13,24.0
train_ind,Nitrate-N,13,25.0
train_ind,Nitrate-N,13,26.0
train_ind,Nitrate-N,13,27.0
train_ind,Nitrate-N,13,28.0
train_ind,Nitrate-N,13,29.0
train_ind,Nitrate-N,13,30.0
train_ind,Nitrate-N,13,31.0
train_ind,Nitrate-N,13,32.0
train_ind,Nitrate-N,13,33.0
train_ind,Nitrate-N,13,34.0
train_ind,Nitrate-N,13,35.0
train_ind,Nitrate-N,13,36.0
train_ind,Nitrate-N,13,37.0
train_ind,Nitrate-N,13,38.0
train_ind,Nitrate-N,13,39.0
train_ind,Nitrate-N,13,40.0
train_ind,Nitrate-N,13,41.0
train_ind,Nitrate-N,13,42.0
train_ind,Nitrate-N,13,43.0
train_ind,Nitrate-N,13,44.0
train_ind,Nitrate-N,13,45.0
train_ind,Nitrate-N,13,46.0
train_ind,Nitrate-N,13,47.0
train_ind,Nitrate-N,13,48.0
train_ind,Nitrate-N,13,49.0
train_ind,Nitrate-N,13,50.0
train_ind,Nitrate-N,13,51.0
train_ind,Nitrate-N,13,52.0
train_ind,Nitrate-N,13,53.0
train_ind,Nitrate-N,13,54.0
train_ind,Nitrate-N,13,55.0
train_ind,Nitrate-N,13,56.0
train_ind,Nitrate-N,13,57.0
train_ind,Nitrate-N,13,58.0
train_ind,Nitrate-N,13,59.0
train_ind,Nitrate-N,13,60.0
train_ind,Nitrate-N,13,61.0
test_rsq,Nitrate-N,13,-0.5311063035111723
train_rsq,Nitrate-N,13,0.9121069169648606
test_rmse,Nitrate-N,13,1.0474387868394397
train_rmse,Nitrate-N,13,0.8556857225495705
test_mape,Nitrate-N,13,32.84237273488808
train_mape,Nitrate-N,13,23.39800491519545
n_comp,Nitrate-N,13,11.0
y_hat_test,Nitrate-N,14,2.1819831309955453
y_hat_test,Nitrate-N,14,2.2913488473065433
y_hat_test,Nitrate-N,14,0.31769297921000916
y_hat_test,Nitrate-N,14,3.274940728861099
y_hat_test,Nitrate-N,14,1.6362520346690643
y_hat_test,Nitrate-N,14,3.5535959486991695
y_hat_test,Nitrate-N,14,0.2833127183644857
y_hat_test,Nitrate-N,14,2.781977988872539
y_hat_train,Nitrate-N,14,3.9974870720343714
y_hat_train,Nitrate-N,14,4.297431018125571
y_hat_train,Nitrate-N,14,2.7596007832221026
y_hat_train,Nitrate-N,14,4.731282001545869
y_hat_train,Nitrate-N,14,5.64099454531703
y_hat_train,Nitrate-N,14,2.1658346140868154
y_hat_train,Nitrate-N,14,1.0884804412792928
y_hat_train,Nitrate-N,14,2.5756604937848957
y_hat_train,Nitrate-N,14,2.434943061107055
y_hat_train,Nitrate-N,14,5.165776785137103
y_hat_train,Nitrate-N,14,1.0226351710815837
y_hat_train,Nitrate-N,14,1.7218442310023128
y_hat_train,Nitrate-N,14,2.7051230169322573
y_hat_train,Nitrate-N,14,2.0732601629733773
y_hat_train,Nitrate-N,14,1.1319643669100388
y_hat_train,Nitrate-N,14,2.3174792569477987
y_hat_train,Nitrate-N,14,3.598875954433135
y_hat_train,Nitrate-N,14,3.294105895131816
y_hat_train,Nitrate-N,14,2.710243331804111
y_hat_train,Nitrate-N,14,8.236153625467834
y_hat_train,Nitrate-N,14,4.147527722688284
y_hat_train,Nitrate-N,14,1.821223337150132
y_hat_train,Nitrate-N,14,3.116225279728684
y_hat_train,Nitrate-N,14,8.040710766627415
y_hat_train,Nitrate-N,14,0.21175815751444382
y_hat_train,Nitrate-N,14,8.31802941179278
y_hat_train,Nitrate-N,14,4.865409428604761
y_hat_train,Nitrate-N,14,9.927225167128533
y_hat_train,Nitrate-N,14,4.2032003087342975
y_hat_train,Nitrate-N,14,3.8964684165614276
y_hat_train,Nitrate-N,14,10.614119682400926
y_hat_train,Nitrate-N,14,6.7647847514976185
y_hat_train,Nitrate-N,14,3.1876627308384036
y_hat_train,Nitrate-N,14,6.161259959905386
y_hat_train,Nitrate-N,14,6.166880198389344
y_hat_train,Nitrate-N,14,8.460969103340723
y_hat_train,Nitrate-N,14,6.547453648675258
y_hat_train,Nitrate-N,14,3.3181375134028395
y_hat_train,Nitrate-N,14,6.441430928483099
y_hat_train,Nitrate-N,14,5.691984641270046
y_hat_train,Nitrate-N,14,6.459649986393465
y_hat_train,Nitrate-N,14,7.702481376586174
y_hat_train,Nitrate-N,14,6.5633958965188235
y_hat_train,Nitrate-N,14,8.277133731924925
y_hat_train,Nitrate-N,14,6.229296537844401
y_hat_train,Nitrate-N,14,3.1515338128233195
y_hat_train,Nitrate-N,14,3.7833945123020953
y_hat_train,Nitrate-N,14,7.442709394608507
y_hat_train,Nitrate-N,14,6.645450131782403
y_hat_train,Nitrate-N,14,8.683306574494425
y_hat_train,Nitrate-N,14,4.1871530478258085
y_hat_train,Nitrate-N,14,2.6832512396963053
y_hat_train,Nitrate-N,14,6.107261872733913
y_hat_train,Nitrate-N,14,3.0995121979627216
y_hat_train,Nitrate-N,14,7.096278047230863
y_hat_train,Nitrate-N,14,5.619684330178026
y_hat_train,Nitrate-N,14,6.853681272631511
y_hat_train,Nitrate-N,14,9.128172818675598
y_hat_train,Nitrate-N,14,5.388928273715748
y_hat_train,Nitrate-N,14,7.889782784063055
y_hat_train,Nitrate-N,14,8.677302572746196
y_hat_train,Nitrate-N,14,6.42389837420291
y_true_train,Nitrate-N,14,3.105
y_true_train,Nitrate-N,14,1.549666667
y_true_train,Nitrate-N,14,3.498
y_true_train,Nitrate-N,14,3.665666667
y_true_train,Nitrate-N,14,4.182333333
y_true_train,Nitrate-N,14,2.524276858
y_true_train,Nitrate-N,14,1.146333333
y_true_train,Nitrate-N,14,2.544333333
y_true_train,Nitrate-N,14,3.455
y_true_train,Nitrate-N,14,5.165333333
y_true_train,Nitrate-N,14,2.28
y_true_train,Nitrate-N,14,2.539583346
y_true_train,Nitrate-N,14,3.177604111
y_true_train,Nitrate-N,14,3.455
y_true_train,Nitrate-N,14,2.861333333
y_true_train,Nitrate-N,14,1.965431456
y_true_train,Nitrate-N,14,3.95
y_true_train,Nitrate-N,14,2.25
y_true_train,Nitrate-N,14,0.75
y_true_train,Nitrate-N,14,8.65
y_true_train,Nitrate-N,14,4.15
y_true_train,Nitrate-N,14,0.27
y_true_train,Nitrate-N,14,1.26
y_true_train,Nitrate-N,14,5.24
y_true_train,Nitrate-N,14,2.35
y_true_train,Nitrate-N,14,10.09
y_true_train,Nitrate-N,14,5.27
y_true_train,Nitrate-N,14,9.25
y_true_train,Nitrate-N,14,4.07
y_true_train,Nitrate-N,14,2.09
y_true_train,Nitrate-N,14,10.95
y_true_train,Nitrate-N,14,10.12
y_true_train,Nitrate-N,14,4.26
y_true_train,Nitrate-N,14,5.25
y_true_train,Nitrate-N,14,4.85
y_true_train,Nitrate-N,14,9.15
y_true_train,Nitrate-N,14,8.59
y_true_train,Nitrate-N,14,3.65
y_true_train,Nitrate-N,14,6.26
y_true_train,Nitrate-N,14,5.59
y_true_train,Nitrate-N,14,6.48
y_true_train,Nitrate-N,14,8.23
y_true_train,Nitrate-N,14,8.26
y_true_train,Nitrate-N,14,7.34
y_true_train,Nitrate-N,14,7.54
y_true_train,Nitrate-N,14,2.78
y_true_train,Nitrate-N,14,2.35
y_true_train,Nitrate-N,14,7.55
y_true_train,Nitrate-N,14,4.31
y_true_train,Nitrate-N,14,7.55
y_true_train,Nitrate-N,14,2.9
y_true_train,Nitrate-N,14,2.09
y_true_train,Nitrate-N,14,8.74
y_true_train,Nitrate-N,14,1.36
y_true_train,Nitrate-N,14,9.85
y_true_train,Nitrate-N,14,6.73
y_true_train,Nitrate-N,14,7.12
y_true_train,Nitrate-N,14,10.17
y_true_train,Nitrate-N,14,4.26
y_true_train,Nitrate-N,14,6.71
y_true_train,Nitrate-N,14,7.78
y_true_train,Nitrate-N,14,8.14
y_true_test,Nitrate-N,14,1.42
y_true_test,Nitrate-N,14,1.501333333
y_true_test,Nitrate-N,14,1.687
y_true_test,Nitrate-N,14,2.810666667
y_true_test,Nitrate-N,14,2.243
y_true_test,Nitrate-N,14,2.438333333
y_true_test,Nitrate-N,14,2.300666667
y_true_test,Nitrate-N,14,2.611691805
test_ind,Nitrate-N,14,55.0
test_ind,Nitrate-N,14,20.0
test_ind,Nitrate-N,14,311.0
test_ind,Nitrate-N,14,284.0
test_ind,Nitrate-N,14,265.0
test_ind,Nitrate-N,14,389.0
test_ind,Nitrate-N,14,41.0
test_ind,Nitrate-N,14,187.0
train_ind,Nitrate-N,14,0.0
train_ind,Nitrate-N,14,1.0
train_ind,Nitrate-N,14,2.0
train_ind,Nitrate-N,14,3.0
train_ind,Nitrate-N,14,4.0
train_ind,Nitrate-N,14,5.0
train_ind,Nitrate-N,14,6.0
train_ind,Nitrate-N,14,7.0
train_ind,Nitrate-N,14,8.0
train_ind,Nitrate-N,14,9.0
train_ind,Nitrate-N,14,10.0
train_ind,Nitrate-N,14,11.0
train_ind,Nitrate-N,14,12.0
train_ind,Nitrate-N,14,13.0
train_ind,Nitrate-N,14,14.0
train_ind,Nitrate-N,14,15.0
train_ind,Nitrate-N,14,16.0
train_ind,Nitrate-N,14,17.0
train_ind,Nitrate-N,14,18.0
train_ind,Nitrate-N,14,19.0
train_ind,Nitrate-N,14,20.0
train_ind,Nitrate-N,14,21.0
train_ind,Nitrate-N,14,22.0
train_ind,Nitrate-N,14,23.0
train_ind,Nitrate-N,14,24.0
train_ind,Nitrate-N,14,25.0
train_ind,Nitrate-N,14,26.0
train_ind,Nitrate-N,14,27.0
train_ind,Nitrate-N,14,28.0
train_ind,Nitrate-N,14,29.0
train_ind,Nitrate-N,14,30.0
train_ind,Nitrate-N,14,31.0
train_ind,Nitrate-N,14,32.0
train_ind,Nitrate-N,14,33.0
train_ind,Nitrate-N,14,34.0
train_ind,Nitrate-N,14,35.0
train_ind,Nitrate-N,14,36.0
