output,species,iteration,value
y_hat_test,Phosphate-P,0,0.15884261719375645
y_hat_test,Phosphate-P,0,0.3558276388430253
y_hat_test,Phosphate-P,0,0.1824119174009162
y_hat_test,Phosphate-P,0,0.4294727267355448
y_hat_test,Phosphate-P,0,0.36955815591520313
y_hat_test,Phosphate-P,0,0.2671868797430727
y_hat_test,Phosphate-P,0,0.3407569313109293
y_hat_test,Phosphate-P,0,0.27363070545220364
y_hat_test,Phosphate-P,0,0.2341679785453358
y_hat_test,Phosphate-P,0,0.1467196560276047
y_hat_test,Phosphate-P,0,0.360491202988206
y_hat_test,Phosphate-P,0,0.24146798154686386
y_hat_test,Phosphate-P,0,0.4169188451350059
y_hat_test,Phosphate-P,0,0.3118439510199151
y_hat_test,Phosphate-P,0,0.3318896144850252
y_hat_test,Phosphate-P,0,0.10689070709489082
y_hat_test,Phosphate-P,0,0.33287784385579294
y_hat_test,Phosphate-P,0,0.32871767469793284
y_hat_test,Phosphate-P,0,0.3400831200278258
y_hat_test,Phosphate-P,0,0.28980152256539665
y_hat_test,Phosphate-P,0,0.3341346803092267
y_hat_test,Phosphate-P,0,0.1910635196360468
y_hat_test,Phosphate-P,0,0.37185118322014704
y_hat_test,Phosphate-P,0,0.3391053708494846
y_hat_test,Phosphate-P,0,0.3800439197671734
y_hat_test,Phosphate-P,0,0.42114050309365025
y_hat_test,Phosphate-P,0,0.3245960429376125
y_hat_test,Phosphate-P,0,0.19768267244012303
y_hat_test,Phosphate-P,0,0.25079618394863706
y_hat_test,Phosphate-P,0,0.3951780649053789
y_hat_test,Phosphate-P,0,0.5059976156187193
y_hat_test,Phosphate-P,0,0.13281075565227582
y_hat_test,Phosphate-P,0,0.4296793710210076
y_hat_test,Phosphate-P,0,0.10084413275002052
y_hat_test,Phosphate-P,0,0.08704786157496988
y_hat_test,Phosphate-P,0,0.6045458495343794
y_hat_test,Phosphate-P,0,0.13825143929307887
y_hat_test,Phosphate-P,0,0.45996509863734825
y_hat_test,Phosphate-P,0,0.19453309978860375
y_hat_test,Phosphate-P,0,0.6353506653276271
y_hat_test,Phosphate-P,0,0.17084002250195746
y_hat_test,Phosphate-P,0,0.24032659886224142
y_hat_test,Phosphate-P,0,0.208679173117577
y_hat_test,Phosphate-P,0,0.22608340192040635
y_hat_test,Phosphate-P,0,0.37244627374968614
y_hat_test,Phosphate-P,0,0.3609639216160839
y_hat_test,Phosphate-P,0,0.12330764674354704
y_hat_train,Phosphate-P,0,0.12299509327749708
y_hat_train,Phosphate-P,0,0.13769906031444723
y_hat_train,Phosphate-P,0,0.3978350932522702
y_hat_train,Phosphate-P,0,0.1899454971284762
y_hat_train,Phosphate-P,0,0.13273628948034388
y_hat_train,Phosphate-P,0,0.44721604361728906
y_hat_train,Phosphate-P,0,0.31812486936181583
y_hat_train,Phosphate-P,0,0.19553292064505598
y_hat_train,Phosphate-P,0,0.0860926913282154
y_hat_train,Phosphate-P,0,0.17879112787949036
y_hat_train,Phosphate-P,0,0.615839422889283
y_hat_train,Phosphate-P,0,0.46153080062511703
y_hat_train,Phosphate-P,0,0.09353754144233378
y_hat_train,Phosphate-P,0,0.12847259005080533
y_hat_train,Phosphate-P,0,0.21342624243152028
y_hat_train,Phosphate-P,0,0.2910302897454575
y_hat_train,Phosphate-P,0,0.1115117638192901
y_hat_train,Phosphate-P,0,0.11286505536301687
y_hat_train,Phosphate-P,0,0.11104894063761504
y_hat_train,Phosphate-P,0,0.20584144420683212
y_hat_train,Phosphate-P,0,0.36187232903033767
y_hat_train,Phosphate-P,0,0.17182258098558972
y_hat_train,Phosphate-P,0,0.4459978261897524
y_hat_train,Phosphate-P,0,0.49271081537429906
y_hat_train,Phosphate-P,0,0.4797343346387541
y_hat_train,Phosphate-P,0,0.47876319914536536
y_hat_train,Phosphate-P,0,0.38271280567382227
y_hat_train,Phosphate-P,0,0.37806147530089523
y_hat_train,Phosphate-P,0,0.10446052743470714
y_hat_train,Phosphate-P,0,0.5140622626060669
y_hat_train,Phosphate-P,0,0.15070551986004355
y_hat_train,Phosphate-P,0,0.3174155945211226
y_hat_train,Phosphate-P,0,0.5525621757199064
y_hat_train,Phosphate-P,0,0.413069809516674
y_hat_train,Phosphate-P,0,0.16835694826591943
y_hat_train,Phosphate-P,0,0.39743913148569
y_hat_train,Phosphate-P,0,0.3334194911306366
y_hat_train,Phosphate-P,0,0.28073887726191926
y_hat_train,Phosphate-P,0,0.15590948546277347
y_hat_train,Phosphate-P,0,0.4159907639462969
y_hat_train,Phosphate-P,0,0.7398823875386508
y_hat_train,Phosphate-P,0,0.41558965178399554
y_hat_train,Phosphate-P,0,0.2149677876866336
y_hat_train,Phosphate-P,0,0.2075169507501848
y_hat_train,Phosphate-P,0,0.5223845213392402
y_hat_train,Phosphate-P,0,0.11987208344989286
y_hat_train,Phosphate-P,0,0.2539178961962214
y_hat_train,Phosphate-P,0,0.38635694584475666
y_hat_train,Phosphate-P,0,0.09281497090312038
y_hat_train,Phosphate-P,0,0.2916463395694338
y_hat_train,Phosphate-P,0,0.24930356859753192
y_hat_train,Phosphate-P,0,0.7593600216650251
y_hat_train,Phosphate-P,0,0.232653973353959
y_hat_train,Phosphate-P,0,0.45923921289508973
y_hat_train,Phosphate-P,0,0.1980535153626805
y_hat_train,Phosphate-P,0,0.14373843419010135
y_hat_train,Phosphate-P,0,0.5242983030435552
y_hat_train,Phosphate-P,0,0.11987250885345935
y_hat_train,Phosphate-P,0,0.13062488795948388
y_hat_train,Phosphate-P,0,0.1956438913393021
y_hat_train,Phosphate-P,0,0.15618856778940982
y_hat_train,Phosphate-P,0,0.13986824113180035
y_hat_train,Phosphate-P,0,0.5902289643045014
y_hat_train,Phosphate-P,0,0.12140862965210447
y_hat_train,Phosphate-P,0,0.11289187951991686
y_hat_train,Phosphate-P,0,0.15916067943685633
y_hat_train,Phosphate-P,0,0.4623615283786418
y_hat_train,Phosphate-P,0,0.1855552939532025
y_hat_train,Phosphate-P,0,0.2826883593578175
y_hat_train,Phosphate-P,0,0.13400772503641104
y_hat_train,Phosphate-P,0,0.11323104445403898
y_hat_train,Phosphate-P,0,0.4286195879255859
y_hat_train,Phosphate-P,0,0.18750974720387334
y_hat_train,Phosphate-P,0,0.37882809246717275
y_hat_train,Phosphate-P,0,0.1887643543627107
y_hat_train,Phosphate-P,0,0.2537634725027758
y_hat_train,Phosphate-P,0,0.529727254386224
y_hat_train,Phosphate-P,0,0.12624909837493736
y_hat_train,Phosphate-P,0,0.5866477524580431
y_hat_train,Phosphate-P,0,0.17144639409971676
y_hat_train,Phosphate-P,0,0.5426767390699616
y_hat_train,Phosphate-P,0,0.5228914026883914
y_hat_train,Phosphate-P,0,0.1526804355401548
y_hat_train,Phosphate-P,0,0.12880077170969417
y_hat_train,Phosphate-P,0,0.2053151480666323
y_hat_train,Phosphate-P,0,0.2687834422504404
y_hat_train,Phosphate-P,0,0.5520633154528273
y_hat_train,Phosphate-P,0,0.2243192973921387
y_hat_train,Phosphate-P,0,0.12766061589925204
y_hat_train,Phosphate-P,0,0.5430810879374286
y_hat_train,Phosphate-P,0,0.11173093070980387
y_hat_train,Phosphate-P,0,0.2036559608660677
y_hat_train,Phosphate-P,0,0.16261772544715783
y_hat_train,Phosphate-P,0,0.18062750477216064
y_hat_train,Phosphate-P,0,0.1307857283153244
y_hat_train,Phosphate-P,0,0.24647118551090463
y_hat_train,Phosphate-P,0,0.3460962716680394
y_hat_train,Phosphate-P,0,0.4026832030166989
y_hat_train,Phosphate-P,0,0.21530383384933408
y_hat_train,Phosphate-P,0,0.14014215854710088
y_hat_train,Phosphate-P,0,0.0825022018970338
y_hat_train,Phosphate-P,0,0.08369754564859465
y_hat_train,Phosphate-P,0,0.08433736059718884
y_hat_train,Phosphate-P,0,0.14654352443914764
y_hat_train,Phosphate-P,0,0.11039990290545704
y_hat_train,Phosphate-P,0,0.10151315776333447
y_hat_train,Phosphate-P,0,0.13001140610350165
y_hat_train,Phosphate-P,0,0.6037313662775625
y_hat_train,Phosphate-P,0,0.11575211706824588
y_hat_train,Phosphate-P,0,0.12845588950374878
y_hat_train,Phosphate-P,0,0.08817356801014078
y_hat_train,Phosphate-P,0,0.17104367742975493
y_hat_train,Phosphate-P,0,0.0825022018970338
y_hat_train,Phosphate-P,0,0.5168829556835656
y_hat_train,Phosphate-P,0,0.124794198257898
y_hat_train,Phosphate-P,0,0.6185841709850305
y_hat_train,Phosphate-P,0,0.517786061621318
y_hat_train,Phosphate-P,0,0.6761965153478792
y_hat_train,Phosphate-P,0,0.09350920708852721
y_hat_train,Phosphate-P,0,0.129040700208088
y_hat_train,Phosphate-P,0,0.10723882154878378
y_hat_train,Phosphate-P,0,0.18788862288412855
y_hat_train,Phosphate-P,0,0.08323648697624016
y_hat_train,Phosphate-P,0,0.1432658086406502
y_hat_train,Phosphate-P,0,0.20241719505390188
y_hat_train,Phosphate-P,0,0.49362994054344334
y_hat_train,Phosphate-P,0,0.42866011997166253
y_hat_train,Phosphate-P,0,0.6157087656490944
y_hat_train,Phosphate-P,0,0.6427682882869783
y_hat_train,Phosphate-P,0,0.6244425211101731
y_hat_train,Phosphate-P,0,0.08726067345931827
y_hat_train,Phosphate-P,0,0.519282940287067
y_hat_train,Phosphate-P,0,0.20683644272588203
y_hat_train,Phosphate-P,0,0.5011927301803119
y_hat_train,Phosphate-P,0,0.09249855268865105
y_hat_train,Phosphate-P,0,0.24719882641567906
y_hat_train,Phosphate-P,0,0.1573173590875073
y_hat_train,Phosphate-P,0,0.5275749667204558
y_hat_train,Phosphate-P,0,0.1442860359751658
y_hat_train,Phosphate-P,0,0.49122621397970123
y_hat_train,Phosphate-P,0,0.209976424103951
y_hat_train,Phosphate-P,0,0.0825022018970338
y_hat_train,Phosphate-P,0,0.09026139542356722
y_hat_train,Phosphate-P,0,0.23847425657067428
y_hat_train,Phosphate-P,0,0.0822033936229917
y_hat_train,Phosphate-P,0,0.3687528645841418
y_hat_train,Phosphate-P,0,0.14684206238560266
y_hat_train,Phosphate-P,0,0.2809106648316693
y_hat_train,Phosphate-P,0,0.09047533393286876
y_hat_train,Phosphate-P,0,0.23314736404917855
y_hat_train,Phosphate-P,0,0.1923449839939915
y_hat_train,Phosphate-P,0,0.17846829935473507
y_hat_train,Phosphate-P,0,0.2139218091270888
y_hat_train,Phosphate-P,0,0.26212063088457116
y_hat_train,Phosphate-P,0,0.5047774263935292
y_hat_train,Phosphate-P,0,0.1070418337032739
y_hat_train,Phosphate-P,0,0.4098673196423643
y_hat_train,Phosphate-P,0,0.2259372546104336
y_hat_train,Phosphate-P,0,0.760276471766333
y_hat_train,Phosphate-P,0,0.094220654334597
y_hat_train,Phosphate-P,0,0.1299209973481772
y_hat_train,Phosphate-P,0,0.38803830012627005
y_hat_train,Phosphate-P,0,0.1342377599267116
y_hat_train,Phosphate-P,0,0.10574358225037823
y_hat_train,Phosphate-P,0,0.11780671217157355
y_hat_train,Phosphate-P,0,0.08645981765354978
y_hat_train,Phosphate-P,0,0.08948564357220888
y_hat_train,Phosphate-P,0,0.09677467835546243
y_hat_train,Phosphate-P,0,0.08871876826460688
y_hat_train,Phosphate-P,0,0.1625735764838275
y_hat_train,Phosphate-P,0,0.08369754564859465
y_hat_train,Phosphate-P,0,0.41608201444893134
y_hat_train,Phosphate-P,0,0.17302375181144383
y_hat_train,Phosphate-P,0,0.12158215986539156
y_hat_train,Phosphate-P,0,0.37125647498272124
y_hat_train,Phosphate-P,0,0.3097794628406039
y_hat_train,Phosphate-P,0,0.15337263571431248
y_hat_train,Phosphate-P,0,0.2565479073611951
y_hat_train,Phosphate-P,0,0.08469943824909633
y_hat_train,Phosphate-P,0,0.3534839685482359
y_hat_train,Phosphate-P,0,0.11854798132108887
y_hat_train,Phosphate-P,0,0.29044451432427115
y_hat_train,Phosphate-P,0,0.4252044059190036
y_hat_train,Phosphate-P,0,0.18372395847284576
y_hat_train,Phosphate-P,0,0.19652131649140844
y_hat_train,Phosphate-P,0,0.13371210182522572
y_hat_train,Phosphate-P,0,0.34982706882736253
y_hat_train,Phosphate-P,0,0.23716975387246161
y_hat_train,Phosphate-P,0,0.33468644904979683
y_hat_train,Phosphate-P,0,0.3236947435490687
y_hat_train,Phosphate-P,0,0.27532357924915496
y_hat_train,Phosphate-P,0,0.15126626819619918
y_hat_train,Phosphate-P,0,0.1279879666922088
y_hat_train,Phosphate-P,0,0.4956184201070122
y_hat_train,Phosphate-P,0,0.12339498831922706
y_hat_train,Phosphate-P,0,0.3407128869549341
y_hat_train,Phosphate-P,0,0.1356417115276534
y_hat_train,Phosphate-P,0,0.5107279893912429
y_hat_train,Phosphate-P,0,0.6587516915404487
y_hat_train,Phosphate-P,0,0.17731876155032325
y_hat_train,Phosphate-P,0,0.2586493454516442
y_hat_train,Phosphate-P,0,0.2513531543128397
y_hat_train,Phosphate-P,0,0.16310988442169894
y_hat_train,Phosphate-P,0,0.4341409731489651
y_hat_train,Phosphate-P,0,0.17024454927211927
y_hat_train,Phosphate-P,0,0.17802464344622365
y_hat_train,Phosphate-P,0,0.09174647536058533
y_hat_train,Phosphate-P,0,0.2997244344979114
y_hat_train,Phosphate-P,0,0.4885090469703849
y_hat_train,Phosphate-P,0,0.23098931831734607
y_hat_train,Phosphate-P,0,0.12579959795671278
y_hat_train,Phosphate-P,0,0.129417393829558
y_hat_train,Phosphate-P,0,0.4021339222901636
y_hat_train,Phosphate-P,0,0.3313516703832319
y_hat_train,Phosphate-P,0,0.4319175953119279
y_hat_train,Phosphate-P,0,0.11404295509925638
y_hat_train,Phosphate-P,0,0.14456778896825268
y_hat_train,Phosphate-P,0,0.08559255115594787
y_hat_train,Phosphate-P,0,0.611941148961505
y_hat_train,Phosphate-P,0,0.17234876894163953
y_hat_train,Phosphate-P,0,0.36007898502516256
y_hat_train,Phosphate-P,0,0.12175889494277768
y_hat_train,Phosphate-P,0,0.14686368024457389
y_hat_train,Phosphate-P,0,0.27341152264840285
y_hat_train,Phosphate-P,0,0.08433736059718884
y_hat_train,Phosphate-P,0,0.1269999157289385
y_hat_train,Phosphate-P,0,0.1602561428390588
y_hat_train,Phosphate-P,0,0.3365782694964365
y_hat_train,Phosphate-P,0,0.42353549075319546
y_hat_train,Phosphate-P,0,0.2030208631201785
y_hat_train,Phosphate-P,0,0.21710677340785942
y_hat_train,Phosphate-P,0,0.4012020128418452
y_hat_train,Phosphate-P,0,0.6234918781157446
y_hat_train,Phosphate-P,0,0.43245099715906526
y_hat_train,Phosphate-P,0,0.13957417624960056
y_hat_train,Phosphate-P,0,0.13242040776029446
y_hat_train,Phosphate-P,0,0.3594040135570368
y_hat_train,Phosphate-P,0,0.23676327960945426
y_hat_train,Phosphate-P,0,0.17040374830485386
y_hat_train,Phosphate-P,0,0.483326950499953
y_hat_train,Phosphate-P,0,0.44281696584154195
y_hat_train,Phosphate-P,0,0.46478077419249947
y_hat_train,Phosphate-P,0,0.6149575506283234
y_hat_train,Phosphate-P,0,0.11227866128710602
y_hat_train,Phosphate-P,0,0.09062345119400052
y_hat_train,Phosphate-P,0,0.18597808326535784
y_hat_train,Phosphate-P,0,0.4610653535328322
y_hat_train,Phosphate-P,0,0.4558904666324519
y_hat_train,Phosphate-P,0,0.5725472136208477
y_hat_train,Phosphate-P,0,0.12987322272680626
y_hat_train,Phosphate-P,0,0.13336807777132692
y_hat_train,Phosphate-P,0,0.573469200873664
y_hat_train,Phosphate-P,0,0.10617365842885647
y_hat_train,Phosphate-P,0,0.0993538872505713
y_hat_train,Phosphate-P,0,0.23595552519114008
y_hat_train,Phosphate-P,0,0.180423658315779
y_hat_train,Phosphate-P,0,0.23354540068984303
y_hat_train,Phosphate-P,0,0.2559988854994252
y_hat_train,Phosphate-P,0,0.12843619041424745
y_hat_train,Phosphate-P,0,0.20650997228056436
y_hat_train,Phosphate-P,0,0.22547490307163806
y_hat_train,Phosphate-P,0,0.1420613957276612
y_hat_train,Phosphate-P,0,0.1301178939165605
y_hat_train,Phosphate-P,0,0.12343680517533455
y_hat_train,Phosphate-P,0,0.19235838000271324
y_hat_train,Phosphate-P,0,0.12036789843002862
y_hat_train,Phosphate-P,0,0.1200875401223069
y_hat_train,Phosphate-P,0,0.0953249366446865
y_hat_train,Phosphate-P,0,0.19023980794750803
y_hat_train,Phosphate-P,0,0.48106292448894644
y_hat_train,Phosphate-P,0,0.2231276554788993
y_hat_train,Phosphate-P,0,0.5365203427607032
y_hat_train,Phosphate-P,0,0.1265834426832325
y_hat_train,Phosphate-P,0,0.16828948979576924
y_hat_train,Phosphate-P,0,0.19391063167396078
y_hat_train,Phosphate-P,0,0.08449086444711845
y_hat_train,Phosphate-P,0,0.12504640521132254
y_hat_train,Phosphate-P,0,0.2904457802662098
y_hat_train,Phosphate-P,0,0.4578845092984221
y_hat_train,Phosphate-P,0,0.2314660798443094
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.11072
y_true_train,Phosphate-P,0,0.43491
y_true_train,Phosphate-P,0,0.04722
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.55
y_true_train,Phosphate-P,0,0.26267
y_true_train,Phosphate-P,0,0.08433
y_true_train,Phosphate-P,0,0.091666667
y_true_train,Phosphate-P,0,0.11026
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.07104
y_true_train,Phosphate-P,0,0.0482
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.07105
y_true_train,Phosphate-P,0,0.457286778
y_true_train,Phosphate-P,0,0.10434
y_true_train,Phosphate-P,0,0.51777
y_true_train,Phosphate-P,0,0.588000088
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.661834245
y_true_train,Phosphate-P,0,0.34
y_true_train,Phosphate-P,0,0.3285
y_true_train,Phosphate-P,0,0.09313
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.34249
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.338333333
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.40176
y_true_train,Phosphate-P,0,0.398
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.562333333
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.06158
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.07112
y_true_train,Phosphate-P,0,0.11770379
y_true_train,Phosphate-P,0,0.42907
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.33558
y_true_train,Phosphate-P,0,0.1692
y_true_train,Phosphate-P,0,0.996333333
y_true_train,Phosphate-P,0,0.09367
y_true_train,Phosphate-P,0,0.51
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.07835
y_true_train,Phosphate-P,0,0.114
y_true_train,Phosphate-P,0,0.153666667
y_true_train,Phosphate-P,0,0.05647
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.67156
y_true_train,Phosphate-P,0,0.119
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.104236832
y_true_train,Phosphate-P,0,0.53977
y_true_train,Phosphate-P,0,0.132
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.09747
y_true_train,Phosphate-P,0,0.601333333
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.36584
y_true_train,Phosphate-P,0,0.108
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.67081
y_true_train,Phosphate-P,0,0.11203
y_true_train,Phosphate-P,0,0.750333333
y_true_train,Phosphate-P,0,0.14381
y_true_train,Phosphate-P,0,0.69042
y_true_train,Phosphate-P,0,0.6755
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.082
y_true_train,Phosphate-P,0,0.081666667
y_true_train,Phosphate-P,0,0.239333333
y_true_train,Phosphate-P,0,0.67008
y_true_train,Phosphate-P,0,0.18715
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.1177
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.02678
y_true_train,Phosphate-P,0,0.11454
y_true_train,Phosphate-P,0,0.25249
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.40327
y_true_train,Phosphate-P,0,0.11929
y_true_train,Phosphate-P,0,0.076666667
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.04082
y_true_train,Phosphate-P,0,0.07582
y_true_train,Phosphate-P,0,0.187666667
y_true_train,Phosphate-P,0,0.163838414
y_true_train,Phosphate-P,0,0.08439
y_true_train,Phosphate-P,0,0.817666667
y_true_train,Phosphate-P,0,0.06773
y_true_train,Phosphate-P,0,0.068
y_true_train,Phosphate-P,0,0.102666667
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.058
y_true_train,Phosphate-P,0,0.686666667
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.890825762
y_true_train,Phosphate-P,0,0.631870027
y_true_train,Phosphate-P,0,0.866544347
y_true_train,Phosphate-P,0,0.06634
y_true_train,Phosphate-P,0,0.07329
y_true_train,Phosphate-P,0,0.090333333
y_true_train,Phosphate-P,0,0.22296
y_true_train,Phosphate-P,0,0.06491
y_true_train,Phosphate-P,0,0.08984
y_true_train,Phosphate-P,0,0.15989332
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.54192
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.69473
y_true_train,Phosphate-P,0,0.65074
y_true_train,Phosphate-P,0,0.06315
y_true_train,Phosphate-P,0,0.728666667
y_true_train,Phosphate-P,0,0.089
y_true_train,Phosphate-P,0,0.52679
y_true_train,Phosphate-P,0,0.088
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.107666667
y_true_train,Phosphate-P,0,0.67654
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.691666667
y_true_train,Phosphate-P,0,0.14617
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.0763
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.071
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.271013196
y_true_train,Phosphate-P,0,0.12965646
y_true_train,Phosphate-P,0,0.200780147
y_true_train,Phosphate-P,0,0.123
y_true_train,Phosphate-P,0,0.189666667
y_true_train,Phosphate-P,0,0.098666667
y_true_train,Phosphate-P,0,0.205603597
y_true_train,Phosphate-P,0,0.546666667
y_true_train,Phosphate-P,0,0.16774969
y_true_train,Phosphate-P,0,0.41883
y_true_train,Phosphate-P,0,0.092
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.09988
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.36624
y_true_train,Phosphate-P,0,0.221333333
y_true_train,Phosphate-P,0,0.04955
y_true_train,Phosphate-P,0,0.0512
y_true_train,Phosphate-P,0,0.081
y_true_train,Phosphate-P,0,0.03819
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.158333333
y_true_train,Phosphate-P,0,0.191666667
y_true_train,Phosphate-P,0,0.078
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.10008
y_true_train,Phosphate-P,0,0.15053
y_true_train,Phosphate-P,0,0.415
y_true_train,Phosphate-P,0,0.30706
y_true_train,Phosphate-P,0,0.08157
y_true_train,Phosphate-P,0,0.24417
y_true_train,Phosphate-P,0,0.03695
y_true_train,Phosphate-P,0,0.466666667
y_true_train,Phosphate-P,0,0.07139
y_true_train,Phosphate-P,0,0.284666667
y_true_train,Phosphate-P,0,0.46794
y_true_train,Phosphate-P,0,0.156
y_true_train,Phosphate-P,0,0.09682
y_true_train,Phosphate-P,0,0.09114
y_true_train,Phosphate-P,0,0.336730892
y_true_train,Phosphate-P,0,0.228333333
y_true_train,Phosphate-P,0,0.30041
y_true_train,Phosphate-P,0,0.229333333
y_true_train,Phosphate-P,0,0.15785
y_true_train,Phosphate-P,0,0.05119
y_true_train,Phosphate-P,0,0.110666667
y_true_train,Phosphate-P,0,0.59085
y_true_train,Phosphate-P,0,0.061333333
y_true_train,Phosphate-P,0,0.416666667
y_true_train,Phosphate-P,0,0.078333333
