output,species,iteration,value
train_ind,TKN,12,29.0
train_ind,TKN,12,241.0
train_ind,TKN,12,20.0
train_ind,TKN,12,149.0
train_ind,TKN,12,155.0
train_ind,TKN,12,176.0
train_ind,TKN,12,62.0
train_ind,TKN,12,108.0
train_ind,TKN,12,30.0
train_ind,TKN,12,179.0
train_ind,TKN,12,255.0
train_ind,TKN,12,35.0
train_ind,TKN,12,212.0
train_ind,TKN,12,82.0
train_ind,TKN,12,254.0
train_ind,TKN,12,235.0
train_ind,TKN,12,233.0
train_ind,TKN,12,45.0
train_ind,TKN,12,23.0
train_ind,TKN,12,177.0
train_ind,TKN,12,60.0
train_ind,TKN,12,21.0
train_ind,TKN,12,19.0
train_ind,TKN,12,258.0
train_ind,TKN,12,154.0
test_rsq,TKN,12,0.2916795070501438
train_rsq,TKN,12,0.999101160361621
test_rmse,TKN,12,0.19251673359341517
train_rmse,TKN,12,0.006530459426549696
test_mape,TKN,12,26.838601053393518
train_mape,TKN,12,1.0416977659220954
max_depth,TKN,12,3.0
learning_rate,TKN,12,0.08298491277368097
n_comp,TKN,12,29.0
y_hat_test,TKN,13,1.0872464179992676
y_hat_test,TKN,13,0.44314512610435486
y_hat_test,TKN,13,0.46202391386032104
y_hat_test,TKN,13,0.6457051634788513
y_hat_test,TKN,13,0.4532308280467987
y_hat_test,TKN,13,0.6953981518745422
y_hat_test,TKN,13,0.5479706525802612
y_hat_test,TKN,13,0.4608432352542877
y_hat_test,TKN,13,0.4909301698207855
y_hat_test,TKN,13,0.5424227714538574
y_hat_test,TKN,13,1.0275205373764038
y_hat_test,TKN,13,0.6909201741218567
y_hat_test,TKN,13,1.0275205373764038
y_hat_test,TKN,13,0.44342923164367676
y_hat_test,TKN,13,0.5134717226028442
y_hat_test,TKN,13,0.2910309135913849
y_hat_test,TKN,13,0.4229477345943451
y_hat_test,TKN,13,0.4369955360889435
y_hat_test,TKN,13,0.6336058378219604
y_hat_test,TKN,13,0.7873818278312683
y_hat_train,TKN,13,1.2553868293762207
y_hat_train,TKN,13,0.6535182595252991
y_hat_train,TKN,13,0.6430498361587524
y_hat_train,TKN,13,0.6145754456520081
y_hat_train,TKN,13,0.3639269471168518
y_hat_train,TKN,13,0.6274898052215576
y_hat_train,TKN,13,0.753486156463623
y_hat_train,TKN,13,0.47395235300064087
y_hat_train,TKN,13,0.5594991445541382
y_hat_train,TKN,13,0.5797350406646729
y_hat_train,TKN,13,0.39589306712150574
y_hat_train,TKN,13,0.4365547299385071
y_hat_train,TKN,13,0.619994580745697
y_hat_train,TKN,13,0.3362204134464264
y_hat_train,TKN,13,0.4925509989261627
y_hat_train,TKN,13,0.3996460437774658
y_hat_train,TKN,13,0.32996541261672974
y_hat_train,TKN,13,0.387340784072876
y_hat_train,TKN,13,0.3996460437774658
y_hat_train,TKN,13,0.6871435642242432
y_hat_train,TKN,13,0.19320645928382874
y_hat_train,TKN,13,0.3499174118041992
y_hat_train,TKN,13,0.5063215494155884
y_hat_train,TKN,13,0.5719853043556213
y_hat_train,TKN,13,0.539693295955658
y_hat_train,TKN,13,0.4878731966018677
y_hat_train,TKN,13,0.4578366279602051
y_hat_train,TKN,13,0.39244720339775085
y_hat_train,TKN,13,0.3410699665546417
y_hat_train,TKN,13,0.8932332992553711
y_hat_train,TKN,13,0.8889079093933105
y_hat_train,TKN,13,0.5851719975471497
y_hat_train,TKN,13,0.47460198402404785
y_hat_train,TKN,13,0.671245276927948
y_hat_train,TKN,13,0.39276644587516785
y_hat_train,TKN,13,0.7475544214248657
y_hat_train,TKN,13,0.9869423508644104
y_hat_train,TKN,13,0.6494154334068298
y_hat_train,TKN,13,1.3073903322219849
y_hat_train,TKN,13,0.9552891254425049
y_hat_train,TKN,13,0.4760289192199707
y_hat_train,TKN,13,0.5323690176010132
y_hat_train,TKN,13,0.2732526659965515
y_hat_train,TKN,13,0.6701754927635193
y_hat_train,TKN,13,0.9021847248077393
y_true_train,TKN,13,1.27
y_true_train,TKN,13,0.65
y_true_train,TKN,13,0.64
y_true_train,TKN,13,0.62
y_true_train,TKN,13,0.36
y_true_train,TKN,13,0.63
y_true_train,TKN,13,0.76
y_true_train,TKN,13,0.47
y_true_train,TKN,13,0.56
y_true_train,TKN,13,0.58
y_true_train,TKN,13,0.39
y_true_train,TKN,13,0.44
y_true_train,TKN,13,0.62
y_true_train,TKN,13,0.33
y_true_train,TKN,13,0.5
y_true_train,TKN,13,0.4
y_true_train,TKN,13,0.33
y_true_train,TKN,13,0.39
y_true_train,TKN,13,0.4
y_true_train,TKN,13,0.69
y_true_train,TKN,13,0.19
y_true_train,TKN,13,0.34
y_true_train,TKN,13,0.51
y_true_train,TKN,13,0.57
y_true_train,TKN,13,0.54
y_true_train,TKN,13,0.48
y_true_train,TKN,13,0.46
y_true_train,TKN,13,0.39
y_true_train,TKN,13,0.33
y_true_train,TKN,13,0.89
y_true_train,TKN,13,0.89
y_true_train,TKN,13,0.59
y_true_train,TKN,13,0.46
y_true_train,TKN,13,0.66
y_true_train,TKN,13,0.38
y_true_train,TKN,13,0.76
y_true_train,TKN,13,1.0
y_true_train,TKN,13,0.65
y_true_train,TKN,13,1.31
y_true_train,TKN,13,0.96
y_true_train,TKN,13,0.48
y_true_train,TKN,13,0.54
y_true_train,TKN,13,0.26
y_true_train,TKN,13,0.67
y_true_train,TKN,13,0.92
y_true_test,TKN,13,0.01
y_true_test,TKN,13,0.49
y_true_test,TKN,13,0.45
y_true_test,TKN,13,0.43
y_true_test,TKN,13,0.52
y_true_test,TKN,13,0.69
y_true_test,TKN,13,0.65
y_true_test,TKN,13,0.41
y_true_test,TKN,13,0.34
y_true_test,TKN,13,0.33
y_true_test,TKN,13,0.95
y_true_test,TKN,13,0.56
y_true_test,TKN,13,0.95
y_true_test,TKN,13,0.22
y_true_test,TKN,13,0.77
y_true_test,TKN,13,0.53
y_true_test,TKN,13,0.45
y_true_test,TKN,13,0.45
y_true_test,TKN,13,0.65
y_true_test,TKN,13,0.7
test_ind,TKN,13,50.0
test_ind,TKN,13,17.0
test_ind,TKN,13,251.0
test_ind,TKN,13,65.0
test_ind,TKN,13,247.0
test_ind,TKN,13,201.0
test_ind,TKN,13,196.0
test_ind,TKN,13,139.0
test_ind,TKN,13,203.0
test_ind,TKN,13,68.0
test_ind,TKN,13,84.0
test_ind,TKN,13,167.0
test_ind,TKN,13,85.0
test_ind,TKN,13,214.0
test_ind,TKN,13,187.0
test_ind,TKN,13,239.0
test_ind,TKN,13,44.0
test_ind,TKN,13,245.0
test_ind,TKN,13,200.0
test_ind,TKN,13,43.0
train_ind,TKN,13,32.0
train_ind,TKN,13,198.0
train_ind,TKN,13,188.0
train_ind,TKN,13,241.0
train_ind,TKN,13,168.0
train_ind,TKN,13,37.0
train_ind,TKN,13,55.0
train_ind,TKN,13,179.0
train_ind,TKN,13,232.0
train_ind,TKN,13,234.0
train_ind,TKN,13,137.0
train_ind,TKN,13,23.0
train_ind,TKN,13,41.0
train_ind,TKN,13,151.0
train_ind,TKN,13,26.0
train_ind,TKN,13,105.0
train_ind,TKN,13,148.0
train_ind,TKN,13,155.0
train_ind,TKN,13,106.0
train_ind,TKN,13,243.0
train_ind,TKN,13,31.0
train_ind,TKN,13,157.0
train_ind,TKN,13,111.0
train_ind,TKN,13,29.0
train_ind,TKN,13,22.0
train_ind,TKN,13,45.0
train_ind,TKN,13,253.0
train_ind,TKN,13,242.0
train_ind,TKN,13,154.0
train_ind,TKN,13,86.0
train_ind,TKN,13,66.0
train_ind,TKN,13,108.0
train_ind,TKN,13,61.0
train_ind,TKN,13,35.0
train_ind,TKN,13,178.0
train_ind,TKN,13,28.0
train_ind,TKN,13,169.0
train_ind,TKN,13,199.0
train_ind,TKN,13,254.0
train_ind,TKN,13,118.0
train_ind,TKN,13,256.0
train_ind,TKN,13,110.0
train_ind,TKN,13,236.0
train_ind,TKN,13,248.0
train_ind,TKN,13,64.0
test_rsq,TKN,13,-0.5325227198327052
train_rsq,TKN,13,0.9991238063455704
test_rmse,TKN,13,0.2743639924348359
train_rmse,TKN,13,0.00712087818277072
test_mape,TKN,13,561.4456215038666
train_mape,TKN,13,1.0601718515531589
max_depth,TKN,13,2.0
learning_rate,TKN,13,0.14976996752107372
n_comp,TKN,13,20.0
y_hat_test,TKN,14,0.32604533433914185
y_hat_test,TKN,14,0.49496695399284363
y_hat_test,TKN,14,0.5352576971054077
y_hat_test,TKN,14,0.4763078987598419
y_hat_test,TKN,14,0.7404589653015137
y_hat_test,TKN,14,0.684566080570221
y_hat_test,TKN,14,0.8530226945877075
y_hat_test,TKN,14,0.7923921942710876
y_hat_test,TKN,14,0.7297077178955078
y_hat_test,TKN,14,0.5630657076835632
y_hat_test,TKN,14,0.895458459854126
y_hat_test,TKN,14,0.4592461585998535
y_hat_test,TKN,14,0.9321884512901306
y_hat_test,TKN,14,0.5837903022766113
y_hat_test,TKN,14,0.6383261680603027
y_hat_test,TKN,14,0.7127895951271057
y_hat_test,TKN,14,0.4542347192764282
y_hat_test,TKN,14,0.9313302040100098
y_hat_test,TKN,14,0.9625318050384521
y_hat_test,TKN,14,0.6768001914024353
y_hat_train,TKN,14,0.33394479751586914
y_hat_train,TKN,14,0.6178249716758728
y_hat_train,TKN,14,0.3331522047519684
y_hat_train,TKN,14,0.8247556090354919
y_hat_train,TKN,14,0.6281602382659912
y_hat_train,TKN,14,0.8948465585708618
y_hat_train,TKN,14,1.1772114038467407
y_hat_train,TKN,14,0.6851034164428711
y_hat_train,TKN,14,0.8042518496513367
y_hat_train,TKN,14,0.4413908123970032
y_hat_train,TKN,14,0.5676475167274475
y_hat_train,TKN,14,0.8996163010597229
y_hat_train,TKN,14,0.38721415400505066
y_hat_train,TKN,14,0.6441420316696167
y_hat_train,TKN,14,0.7721480131149292
y_hat_train,TKN,14,0.5504338145256042
y_hat_train,TKN,14,0.4413908123970032
y_hat_train,TKN,14,0.41602885723114014
y_hat_train,TKN,14,0.9373418688774109
y_hat_train,TKN,14,0.6606574058532715
y_hat_train,TKN,14,0.4942089021205902
y_hat_train,TKN,14,0.37679803371429443
y_hat_train,TKN,14,1.0443764925003052
y_hat_train,TKN,14,0.39291998744010925
y_hat_train,TKN,14,0.9956525564193726
y_hat_train,TKN,14,0.6620386242866516
y_hat_train,TKN,14,0.4428233802318573
y_hat_train,TKN,14,0.5433875322341919
y_hat_train,TKN,14,0.7730256915092468
y_hat_train,TKN,14,0.6824681162834167
y_hat_train,TKN,14,0.7345567941665649
y_hat_train,TKN,14,0.9321884512901306
y_hat_train,TKN,14,0.6663458347320557
y_hat_train,TKN,14,0.8450732231140137
y_hat_train,TKN,14,0.7394111156463623
y_hat_train,TKN,14,0.5371888875961304
y_hat_train,TKN,14,0.7176875472068787
y_hat_train,TKN,14,0.6625223755836487
y_hat_train,TKN,14,0.5460132360458374
y_hat_train,TKN,14,0.5863494277000427
y_hat_train,TKN,14,0.48961982131004333
y_hat_train,TKN,14,0.7730256915092468
y_hat_train,TKN,14,0.5541912317276001
y_hat_train,TKN,14,0.8168893456459045
y_hat_train,TKN,14,0.7482763528823853
y_true_train,TKN,14,0.33
y_true_train,TKN,14,0.63
y_true_train,TKN,14,0.26
y_true_train,TKN,14,0.92
y_true_train,TKN,14,0.58
y_true_train,TKN,14,0.87
y_true_train,TKN,14,1.27
y_true_train,TKN,14,0.65
y_true_train,TKN,14,0.85
y_true_train,TKN,14,0.46
y_true_train,TKN,14,0.61
y_true_train,TKN,14,1.0
y_true_train,TKN,14,0.34
y_true_train,TKN,14,0.65
y_true_train,TKN,14,0.69
y_true_train,TKN,14,0.54
y_true_train,TKN,14,0.5
y_true_train,TKN,14,0.33
y_true_train,TKN,14,0.95
y_true_train,TKN,14,0.66
y_true_train,TKN,14,0.41
y_true_train,TKN,14,0.39
y_true_train,TKN,14,1.16
y_true_train,TKN,14,0.33
y_true_train,TKN,14,1.01
y_true_train,TKN,14,0.87
y_true_train,TKN,14,0.39
y_true_train,TKN,14,0.45
y_true_train,TKN,14,0.85
y_true_train,TKN,14,0.71
y_true_train,TKN,14,0.65
y_true_train,TKN,14,0.95
y_true_train,TKN,14,0.65
y_true_train,TKN,14,0.83
y_true_train,TKN,14,0.69
y_true_train,TKN,14,0.58
y_true_train,TKN,14,0.7
y_true_train,TKN,14,0.65
y_true_train,TKN,14,0.59
y_true_train,TKN,14,0.57
y_true_train,TKN,14,0.48
y_true_train,TKN,14,0.76
y_true_train,TKN,14,0.36
y_true_train,TKN,14,0.88
y_true_train,TKN,14,0.77
y_true_test,TKN,14,0.32
y_true_test,TKN,14,0.48
y_true_test,TKN,14,0.43
y_true_test,TKN,14,0.59
y_true_test,TKN,14,0.45
y_true_test,TKN,14,0.46
y_true_test,TKN,14,0.76
y_true_test,TKN,14,0.87
y_true_test,TKN,14,0.92
y_true_test,TKN,14,0.4
y_true_test,TKN,14,0.89
y_true_test,TKN,14,0.33
y_true_test,TKN,14,0.95
y_true_test,TKN,14,0.33
y_true_test,TKN,14,0.51
y_true_test,TKN,14,0.56
y_true_test,TKN,14,0.48
y_true_test,TKN,14,0.7
y_true_test,TKN,14,0.95
y_true_test,TKN,14,0.55
test_ind,TKN,14,224.0
test_ind,TKN,14,252.0
test_ind,TKN,14,62.0
test_ind,TKN,14,34.0
test_ind,TKN,14,176.0
test_ind,TKN,14,212.0
test_ind,TKN,14,28.0
test_ind,TKN,14,20.0
test_ind,TKN,14,259.0
test_ind,TKN,14,106.0
test_ind,TKN,14,66.0
test_ind,TKN,14,151.0
test_ind,TKN,14,85.0
test_ind,TKN,14,68.0
test_ind,TKN,14,111.0
test_ind,TKN,14,167.0
test_ind,TKN,14,69.0
test_ind,TKN,14,40.0
test_ind,TKN,14,81.0
test_ind,TKN,14,58.0
train_ind,TKN,14,150.0
train_ind,TKN,14,37.0
train_ind,TKN,14,236.0
train_ind,TKN,14,64.0
train_ind,TKN,14,258.0
train_ind,TKN,14,72.0
train_ind,TKN,14,32.0
train_ind,TKN,14,255.0
train_ind,TKN,14,36.0
train_ind,TKN,14,61.0
train_ind,TKN,14,156.0
train_ind,TKN,14,169.0
train_ind,TKN,14,157.0
train_ind,TKN,14,200.0
train_ind,TKN,14,201.0
train_ind,TKN,14,22.0
train_ind,TKN,14,60.0
train_ind,TKN,14,153.0
train_ind,TKN,14,83.0
train_ind,TKN,14,246.0
train_ind,TKN,14,139.0
train_ind,TKN,14,95.0
train_ind,TKN,14,19.0
train_ind,TKN,14,149.0
train_ind,TKN,14,38.0
train_ind,TKN,14,56.0
train_ind,TKN,14,155.0
train_ind,TKN,14,251.0
train_ind,TKN,14,202.0
train_ind,TKN,14,127.0
train_ind,TKN,14,146.0
train_ind,TKN,14,84.0
train_ind,TKN,14,197.0
train_ind,TKN,14,16.0
train_ind,TKN,14,243.0
train_ind,TKN,14,234.0
train_ind,TKN,14,43.0
train_ind,TKN,14,195.0
train_ind,TKN,14,108.0
train_ind,TKN,14,29.0
train_ind,TKN,14,221.0
train_ind,TKN,14,55.0
train_ind,TKN,14,168.0
train_ind,TKN,14,21.0
train_ind,TKN,14,187.0
test_rsq,TKN,14,0.5325324517231445
train_rsq,TKN,14,0.9156662603661277
test_rmse,TKN,14,0.14632600331737947
train_rmse,TKN,14,0.06755553651513767
test_mape,TKN,14,23.92629108532028
train_mape,TKN,14,8.920878471151058
max_depth,TKN,14,1.0
learning_rate,TKN,14,0.19909990770581829
n_comp,TKN,14,10.0
y_hat_test,TKN,15,0.527279257774353
y_hat_test,TKN,15,0.49419957399368286
y_hat_test,TKN,15,0.5912118554115295
y_hat_test,TKN,15,0.796586275100708
y_hat_test,TKN,15,0.34658485651016235
y_hat_test,TKN,15,0.8142197132110596
y_hat_test,TKN,15,0.49734580516815186
y_hat_test,TKN,15,0.33773273229599
y_hat_test,TKN,15,0.5028613805770874
y_hat_test,TKN,15,0.5213255882263184
y_hat_test,TKN,15,0.5528114438056946
y_hat_test,TKN,15,0.6564803123474121
y_hat_test,TKN,15,0.5857589244842529
y_hat_test,TKN,15,0.6240319609642029
y_hat_test,TKN,15,0.46013161540031433
y_hat_test,TKN,15,0.46648651361465454
y_hat_test,TKN,15,0.5186589956283569
y_hat_test,TKN,15,0.31560981273651123
y_hat_test,TKN,15,0.5920881032943726
y_hat_test,TKN,15,0.5635647177696228
y_hat_train,TKN,15,0.49132516980171204
y_hat_train,TKN,15,0.37031200528144836
y_hat_train,TKN,15,0.636062741279602
y_hat_train,TKN,15,0.6481503844261169
y_hat_train,TKN,15,0.7593554258346558
y_hat_train,TKN,15,0.6221606135368347
y_hat_train,TKN,15,0.47300484776496887
y_hat_train,TKN,15,0.6532463431358337
y_hat_train,TKN,15,0.3106001615524292
y_hat_train,TKN,15,0.4395489990711212
y_hat_train,TKN,15,0.6388292908668518
y_hat_train,TKN,15,0.339958518743515
y_hat_train,TKN,15,0.673541784286499
y_hat_train,TKN,15,0.46302086114883423
y_hat_train,TKN,15,0.6113975644111633
y_hat_train,TKN,15,0.788861870765686
y_hat_train,TKN,15,0.6132603287696838
y_hat_train,TKN,15,0.6796400547027588
y_hat_train,TKN,15,0.541189968585968
y_hat_train,TKN,15,0.4151398241519928
y_hat_train,TKN,15,0.5833734273910522
y_hat_train,TKN,15,0.39458614587783813
y_hat_train,TKN,15,0.49104800820350647
y_hat_train,TKN,15,0.4326344430446625
y_hat_train,TKN,15,0.47928687930107117
y_hat_train,TKN,15,0.47601866722106934
y_hat_train,TKN,15,0.518556535243988
y_hat_train,TKN,15,0.7043896913528442
y_hat_train,TKN,15,0.31574106216430664
y_hat_train,TKN,15,0.5157016515731812
y_hat_train,TKN,15,0.47001633048057556
y_hat_train,TKN,15,0.6656801104545593
y_hat_train,TKN,15,0.40091854333877563
y_hat_train,TKN,15,0.40662235021591187
y_hat_train,TKN,15,0.35391321778297424
y_hat_train,TKN,15,0.6699559092521667
y_hat_train,TKN,15,0.4570326805114746
y_hat_train,TKN,15,0.9281294345855713
y_hat_train,TKN,15,0.50264972448349
y_hat_train,TKN,15,0.5619199872016907
y_hat_train,TKN,15,0.36336004734039307
y_hat_train,TKN,15,0.7945876121520996
y_hat_train,TKN,15,0.42431727051734924
y_hat_train,TKN,15,0.8910572528839111
y_hat_train,TKN,15,0.7065272927284241
y_true_train,TKN,15,0.49
y_true_train,TKN,15,0.33
y_true_train,TKN,15,0.66
y_true_train,TKN,15,0.62
y_true_train,TKN,15,0.77
y_true_train,TKN,15,0.65
y_true_train,TKN,15,0.46
y_true_train,TKN,15,0.67
y_true_train,TKN,15,0.26
y_true_train,TKN,15,0.44
y_true_train,TKN,15,0.65
y_true_train,TKN,15,0.33
y_true_train,TKN,15,0.69
y_true_train,TKN,15,0.43
y_true_train,TKN,15,0.55
y_true_train,TKN,15,0.85
y_true_train,TKN,15,0.63
y_true_train,TKN,15,0.66
y_true_train,TKN,15,0.54
y_true_train,TKN,15,0.39
y_true_train,TKN,15,0.59
y_true_train,TKN,15,0.4
y_true_train,TKN,15,0.5
y_true_train,TKN,15,0.39
y_true_train,TKN,15,0.43
y_true_train,TKN,15,0.48
y_true_train,TKN,15,0.56
y_true_train,TKN,15,0.74
y_true_train,TKN,15,0.3
y_true_train,TKN,15,0.52
y_true_train,TKN,15,0.46
y_true_train,TKN,15,0.67
y_true_train,TKN,15,0.38
y_true_train,TKN,15,0.39
y_true_train,TKN,15,0.33
y_true_train,TKN,15,0.71
y_true_train,TKN,15,0.48
y_true_train,TKN,15,1.0
y_true_train,TKN,15,0.45
y_true_train,TKN,15,0.58
y_true_train,TKN,15,0.32
y_true_train,TKN,15,0.87
y_true_train,TKN,15,0.41
y_true_train,TKN,15,0.95
y_true_train,TKN,15,0.71
y_true_test,TKN,15,0.54
y_true_test,TKN,15,0.46
y_true_test,TKN,15,0.56
y_true_test,TKN,15,1.22
y_true_test,TKN,15,0.33
y_true_test,TKN,15,1.16
y_true_test,TKN,15,0.3
y_true_test,TKN,15,0.45
y_true_test,TKN,15,0.32
y_true_test,TKN,15,0.53
y_true_test,TKN,15,0.59
y_true_test,TKN,15,0.92
y_true_test,TKN,15,0.34
y_true_test,TKN,15,0.65
y_true_test,TKN,15,0.52
y_true_test,TKN,15,0.49
y_true_test,TKN,15,0.43
y_true_test,TKN,15,0.62
y_true_test,TKN,15,0.56
y_true_test,TKN,15,0.45
test_ind,TKN,15,110.0
test_ind,TKN,15,119.0
test_ind,TKN,15,167.0
test_ind,TKN,15,71.0
test_ind,TKN,15,153.0
test_ind,TKN,15,19.0
test_ind,TKN,15,211.0
test_ind,TKN,15,245.0
test_ind,TKN,15,14.0
test_ind,TKN,15,239.0
test_ind,TKN,15,34.0
test_ind,TKN,15,259.0
test_ind,TKN,15,213.0
test_ind,TKN,15,195.0
test_ind,TKN,15,247.0
test_ind,TKN,15,17.0
test_ind,TKN,15,233.0
test_ind,TKN,15,241.0
test_ind,TKN,15,232.0
test_ind,TKN,15,44.0
train_ind,TKN,15,25.0
train_ind,TKN,15,150.0
train_ind,TKN,15,246.0
train_ind,TKN,15,41.0
train_ind,TKN,15,187.0
train_ind,TKN,15,198.0
train_ind,TKN,15,212.0
train_ind,TKN,15,96.0
train_ind,TKN,15,236.0
train_ind,TKN,15,23.0
train_ind,TKN,15,146.0
train_ind,TKN,15,154.0
train_ind,TKN,15,201.0
train_ind,TKN,15,65.0
train_ind,TKN,15,58.0
train_ind,TKN,15,202.0
train_ind,TKN,15,98.0
train_ind,TKN,15,35.0
train_ind,TKN,15,22.0
train_ind,TKN,15,155.0
train_ind,TKN,15,109.0
train_ind,TKN,15,238.0
train_ind,TKN,15,26.0
train_ind,TKN,15,95.0
train_ind,TKN,15,27.0
train_ind,TKN,15,45.0
train_ind,TKN,15,39.0
train_ind,TKN,15,235.0
train_ind,TKN,15,120.0
train_ind,TKN,15,87.0
train_ind,TKN,15,253.0
train_ind,TKN,15,248.0
train_ind,TKN,15,178.0
train_ind,TKN,15,137.0
train_ind,TKN,15,148.0
train_ind,TKN,15,127.0
train_ind,TKN,15,69.0
train_ind,TKN,15,169.0
train_ind,TKN,15,176.0
train_ind,TKN,15,258.0
train_ind,TKN,15,224.0
train_ind,TKN,15,20.0
train_ind,TKN,15,139.0
train_ind,TKN,15,85.0
train_ind,TKN,15,128.0
test_rsq,TKN,15,0.4780372394443282
train_rsq,TKN,15,0.9650463590801451
test_rmse,TKN,15,0.17846030314348585
train_rmse,TKN,15,0.03266310350507268
test_mape,TKN,15,23.13155631592747
train_mape,TKN,15,5.0469352972205295
max_depth,TKN,15,1.0
learning_rate,TKN,15,0.17212683068070997
n_comp,TKN,15,32.0
y_hat_test,TKN,16,0.24019521474838257
y_hat_test,TKN,16,0.7445037961006165
y_hat_test,TKN,16,0.5293727517127991
y_hat_test,TKN,16,0.8425298929214478
y_hat_test,TKN,16,0.6090922951698303
y_hat_test,TKN,16,0.5218892693519592
y_hat_test,TKN,16,0.5079434514045715
y_hat_test,TKN,16,0.42768698930740356
y_hat_test,TKN,16,0.5523975491523743
y_hat_test,TKN,16,0.6445035338401794
y_hat_test,TKN,16,0.5959138870239258
y_hat_test,TKN,16,0.49525710940361023
y_hat_test,TKN,16,0.7500284314155579
y_hat_test,TKN,16,0.5054290890693665
y_hat_test,TKN,16,0.5972385406494141
y_hat_test,TKN,16,0.3886122405529022
y_hat_test,TKN,16,0.5977821350097656
y_hat_test,TKN,16,0.6728183627128601
y_hat_test,TKN,16,0.5948998928070068
y_hat_test,TKN,16,0.6445035338401794
y_hat_train,TKN,16,0.6143659353256226
y_hat_train,TKN,16,0.561295747756958
y_hat_train,TKN,16,0.4553980827331543
y_hat_train,TKN,16,0.42891764640808105
y_hat_train,TKN,16,0.6136542558670044
y_hat_train,TKN,16,0.5295121073722839
y_hat_train,TKN,16,0.45313626527786255
y_hat_train,TKN,16,0.6676471829414368
y_hat_train,TKN,16,0.7027857303619385
y_hat_train,TKN,16,0.44120195508003235
y_hat_train,TKN,16,0.49936601519584656
y_hat_train,TKN,16,0.8595783114433289
y_hat_train,TKN,16,0.7298895716667175
y_hat_train,TKN,16,0.3886122405529022
y_hat_train,TKN,16,0.5959138870239258
y_hat_train,TKN,16,0.7037801146507263
y_hat_train,TKN,16,0.7545749545097351
y_hat_train,TKN,16,0.5184865593910217
y_hat_train,TKN,16,0.13680626451969147
y_hat_train,TKN,16,0.4155236780643463
y_hat_train,TKN,16,0.5290300846099854
y_hat_train,TKN,16,0.7452634572982788
y_hat_train,TKN,16,0.4600624740123749
y_hat_train,TKN,16,0.4116106927394867
y_hat_train,TKN,16,0.5610632300376892
y_hat_train,TKN,16,1.0628576278686523
y_hat_train,TKN,16,0.6226626634597778
y_hat_train,TKN,16,0.65506511926651
y_hat_train,TKN,16,0.46243661642074585
y_hat_train,TKN,16,0.8595783114433289
y_hat_train,TKN,16,0.6136542558670044
y_hat_train,TKN,16,0.5819544196128845
y_hat_train,TKN,16,0.6355143785476685
y_hat_train,TKN,16,0.8086870312690735
y_hat_train,TKN,16,0.4600624740123749
y_hat_train,TKN,16,0.5268124938011169
y_hat_train,TKN,16,0.4820645749568939
y_hat_train,TKN,16,0.6580429673194885
y_hat_train,TKN,16,0.4445359706878662
y_hat_train,TKN,16,0.5049355030059814
y_hat_train,TKN,16,0.11401797831058502
y_hat_train,TKN,16,0.7898538708686829
y_hat_train,TKN,16,0.5082706212997437
y_hat_train,TKN,16,0.48334500193595886
y_hat_train,TKN,16,0.5493074655532837
y_true_train,TKN,16,0.66
y_true_train,TKN,16,0.46
y_true_train,TKN,16,0.33
y_true_train,TKN,16,0.33
y_true_train,TKN,16,0.65
y_true_train,TKN,16,0.48
y_true_train,TKN,16,0.39
y_true_train,TKN,16,0.69
y_true_train,TKN,16,0.69
y_true_train,TKN,16,0.41
y_true_train,TKN,16,0.49
y_true_train,TKN,16,0.95
y_true_train,TKN,16,0.92
y_true_train,TKN,16,0.33
y_true_train,TKN,16,0.59
y_true_train,TKN,16,0.7
y_true_train,TKN,16,0.92
y_true_train,TKN,16,0.48
y_true_train,TKN,16,0.01
y_true_train,TKN,16,0.4
y_true_train,TKN,16,0.61
y_true_train,TKN,16,0.89
y_true_train,TKN,16,0.44
y_true_train,TKN,16,0.32
y_true_train,TKN,16,0.52
y_true_train,TKN,16,1.22
y_true_train,TKN,16,0.67
y_true_train,TKN,16,0.87
y_true_train,TKN,16,0.45
y_true_train,TKN,16,0.95
y_true_train,TKN,16,0.65
y_true_train,TKN,16,0.63
y_true_train,TKN,16,0.65
y_true_train,TKN,16,0.88
y_true_train,TKN,16,0.43
y_true_train,TKN,16,0.39
y_true_train,TKN,16,0.46
y_true_train,TKN,16,0.64
y_true_train,TKN,16,0.4
y_true_train,TKN,16,0.43
y_true_train,TKN,16,0.01
y_true_train,TKN,16,0.89
y_true_train,TKN,16,0.45
y_true_train,TKN,16,0.45
y_true_train,TKN,16,0.51
y_true_test,TKN,16,0.7
y_true_test,TKN,16,0.62
y_true_test,TKN,16,0.72
y_true_test,TKN,16,0.95
y_true_test,TKN,16,0.28
y_true_test,TKN,16,0.84
y_true_test,TKN,16,0.65
y_true_test,TKN,16,0.56
y_true_test,TKN,16,0.73
y_true_test,TKN,16,1.0
y_true_test,TKN,16,0.71
y_true_test,TKN,16,0.45
y_true_test,TKN,16,0.87
y_true_test,TKN,16,0.33
y_true_test,TKN,16,0.54
y_true_test,TKN,16,0.33
y_true_test,TKN,16,0.34
y_true_test,TKN,16,0.58
y_true_test,TKN,16,1.16
y_true_test,TKN,16,0.63
test_ind,TKN,16,43.0
test_ind,TKN,16,186.0
test_ind,TKN,16,73.0
test_ind,TKN,16,81.0
test_ind,TKN,16,130.0
test_ind,TKN,16,24.0
test_ind,TKN,16,198.0
test_ind,TKN,16,39.0
