output,species,iteration,value
y_true_train,Ammonium-N,16,0.001266667
y_true_train,Ammonium-N,16,0.035366667
y_true_train,Ammonium-N,16,-0.029933333
y_true_train,Ammonium-N,16,0.380266667
y_true_train,Ammonium-N,16,0.0134
y_true_train,Ammonium-N,16,0.0221
y_true_train,Ammonium-N,16,0.0311
y_true_train,Ammonium-N,16,0.017273802
y_true_train,Ammonium-N,16,0.089046085
y_true_train,Ammonium-N,16,0.101468935
y_true_train,Ammonium-N,16,0.017890737
y_true_train,Ammonium-N,16,0.007166791
y_true_train,Ammonium-N,16,0.041933333
y_true_train,Ammonium-N,16,0.004
y_true_train,Ammonium-N,16,0.0377
y_true_train,Ammonium-N,16,-0.010266667
y_true_train,Ammonium-N,16,-0.033566667
y_true_train,Ammonium-N,16,0.030166667
y_true_train,Ammonium-N,16,-0.033566667
y_true_train,Ammonium-N,16,0.380266667
y_true_train,Ammonium-N,16,0.025666667
y_true_train,Ammonium-N,16,0.0148
y_true_train,Ammonium-N,16,0.014438093
y_true_train,Ammonium-N,16,0.064266667
y_true_train,Ammonium-N,16,0.001266667
y_true_train,Ammonium-N,16,0.0221
y_true_train,Ammonium-N,16,0.332333333
y_true_train,Ammonium-N,16,0.0311
y_true_train,Ammonium-N,16,0.101033333
y_true_train,Ammonium-N,16,0.0393
y_true_train,Ammonium-N,16,0.101468935
y_true_train,Ammonium-N,16,0.0673
y_true_train,Ammonium-N,16,0.013633333
y_true_train,Ammonium-N,16,0.101033333
y_true_train,Ammonium-N,16,-0.0037
y_true_train,Ammonium-N,16,-0.037733333
y_true_train,Ammonium-N,16,0.174233333
y_true_train,Ammonium-N,16,0.017890737
y_true_train,Ammonium-N,16,0.012570289
y_true_train,Ammonium-N,16,0.130166667
y_true_train,Ammonium-N,16,0.298466667
y_true_train,Ammonium-N,16,-0.037733333
y_true_train,Ammonium-N,16,-0.029566667
y_true_train,Ammonium-N,16,0.041333333
y_true_train,Ammonium-N,16,0.103817696
y_true_train,Ammonium-N,16,0.139659083
y_true_train,Ammonium-N,16,0.014438093
y_true_train,Ammonium-N,16,0.094333333
y_true_train,Ammonium-N,16,0.03337575
y_true_train,Ammonium-N,16,-0.010266667
y_true_train,Ammonium-N,16,0.107070292
y_true_train,Ammonium-N,16,0.015166667
y_true_train,Ammonium-N,16,0.0189
y_true_train,Ammonium-N,16,-0.029933333
y_true_train,Ammonium-N,16,0.004
y_true_train,Ammonium-N,16,0.122533333
y_true_train,Ammonium-N,16,0.026887548
y_true_train,Ammonium-N,16,0.090733333
y_true_train,Ammonium-N,16,0.0235
y_true_train,Ammonium-N,16,0.007646588
y_true_train,Ammonium-N,16,0.049
y_true_train,Ammonium-N,16,0.039266667
y_true_train,Ammonium-N,16,0.0235
y_true_train,Ammonium-N,16,0.040266667
y_true_train,Ammonium-N,16,0.067433333
y_true_train,Ammonium-N,16,0.0184
y_true_train,Ammonium-N,16,0.021233333
y_true_train,Ammonium-N,16,0.01610167
y_true_train,Ammonium-N,16,0.030166667
y_true_train,Ammonium-N,16,-0.028466667
y_true_train,Ammonium-N,16,0.033733333
y_true_train,Ammonium-N,16,0.036566667
y_true_train,Ammonium-N,16,0.007166791
y_true_train,Ammonium-N,16,0.11883142
y_true_train,Ammonium-N,16,0.017273802
y_true_train,Ammonium-N,16,0.020533333
y_true_train,Ammonium-N,16,0.004
y_true_train,Ammonium-N,16,0.0142
y_true_train,Ammonium-N,16,0.027433333
y_true_train,Ammonium-N,16,0.103817696
y_true_train,Ammonium-N,16,0.044766667
y_true_train,Ammonium-N,16,0.099783572
y_true_train,Ammonium-N,16,0.011876873
y_true_train,Ammonium-N,16,0.0249
y_true_train,Ammonium-N,16,0.044766667
y_true_train,Ammonium-N,16,0.3012
y_true_train,Ammonium-N,16,0.044866667
y_true_train,Ammonium-N,16,0.035133333
y_true_train,Ammonium-N,16,0.012433333
y_true_train,Ammonium-N,16,0.022166667
y_true_train,Ammonium-N,16,0.020533333
y_true_train,Ammonium-N,16,0.067433333
y_true_train,Ammonium-N,16,0.0164
y_true_train,Ammonium-N,16,0.007646588
y_true_train,Ammonium-N,16,0.332333333
y_true_train,Ammonium-N,16,-0.030166667
y_true_train,Ammonium-N,16,-0.005733333
y_true_train,Ammonium-N,16,-0.022766667
y_true_train,Ammonium-N,16,0.298466667
y_true_train,Ammonium-N,16,0.067166667
y_true_train,Ammonium-N,16,0.270233333
y_true_train,Ammonium-N,16,0.044866667
y_true_train,Ammonium-N,16,0.130166667
y_true_train,Ammonium-N,16,0.0673
y_true_train,Ammonium-N,16,0.122533333
y_true_train,Ammonium-N,16,0.019933333
y_true_train,Ammonium-N,16,-0.037733333
y_true_train,Ammonium-N,16,0.013633333
y_true_train,Ammonium-N,16,0.014438093
y_true_train,Ammonium-N,16,0.0175
y_true_train,Ammonium-N,16,0.036566667
y_true_train,Ammonium-N,16,0.023441081
y_true_train,Ammonium-N,16,-0.040233333
y_true_train,Ammonium-N,16,0.08343562
y_true_train,Ammonium-N,16,0.007810801
y_true_train,Ammonium-N,16,-0.022766667
y_true_train,Ammonium-N,16,-0.026366667
y_true_train,Ammonium-N,16,-0.026133333
y_true_train,Ammonium-N,16,-0.032566667
y_true_train,Ammonium-N,16,0.033733333
y_true_train,Ammonium-N,16,0.270233333
y_true_train,Ammonium-N,16,0.020366667
y_true_train,Ammonium-N,16,0.0301
y_true_train,Ammonium-N,16,0.015833333
y_true_train,Ammonium-N,16,0.0164
y_true_train,Ammonium-N,16,0.318833333
y_true_train,Ammonium-N,16,0.012937725
y_true_train,Ammonium-N,16,0.004291076
y_true_train,Ammonium-N,16,-0.0325
y_true_train,Ammonium-N,16,0.023441081
y_true_train,Ammonium-N,16,0.027433333
y_true_train,Ammonium-N,16,0.042033333
y_true_train,Ammonium-N,16,0.174233333
y_true_train,Ammonium-N,16,0.2686
y_true_train,Ammonium-N,16,0.020366667
y_true_train,Ammonium-N,16,0.008786351
y_true_train,Ammonium-N,16,0.026266667
y_true_train,Ammonium-N,16,-0.023733333
y_true_train,Ammonium-N,16,0.020533333
y_true_train,Ammonium-N,16,0.0189
y_true_train,Ammonium-N,16,0.104686248
y_true_train,Ammonium-N,16,0.018166667
y_true_train,Ammonium-N,16,0.0235
y_true_train,Ammonium-N,16,-0.022133333
y_true_train,Ammonium-N,16,0.043166667
y_true_train,Ammonium-N,16,0.10513478
y_true_train,Ammonium-N,16,0.0175
y_true_train,Ammonium-N,16,-0.032566667
y_true_train,Ammonium-N,16,0.174233333
y_true_train,Ammonium-N,16,-0.0323
y_true_train,Ammonium-N,16,0.1658
y_true_train,Ammonium-N,16,0.044766667
y_true_train,Ammonium-N,16,-0.0054
y_true_train,Ammonium-N,16,0.049
y_true_train,Ammonium-N,16,0.010354731
y_true_train,Ammonium-N,16,0.0149
y_true_train,Ammonium-N,16,0.10513478
y_true_test,Ammonium-N,16,0.013811805
y_true_test,Ammonium-N,16,0.007133357
y_true_test,Ammonium-N,16,0.0255
y_true_test,Ammonium-N,16,0.025666667
y_true_test,Ammonium-N,16,0.090733333
y_true_test,Ammonium-N,16,0.022166667
y_true_test,Ammonium-N,16,0.262866667
y_true_test,Ammonium-N,16,0.050533333
y_true_test,Ammonium-N,16,0.013033333
y_true_test,Ammonium-N,16,0.015166667
y_true_test,Ammonium-N,16,0.010354731
y_true_test,Ammonium-N,16,-0.0266
y_true_test,Ammonium-N,16,0.018033333
y_true_test,Ammonium-N,16,-0.0266
y_true_test,Ammonium-N,16,0.016837803
y_true_test,Ammonium-N,16,0.010523756
y_true_test,Ammonium-N,16,0.0491
y_true_test,Ammonium-N,16,0.035133333
y_true_test,Ammonium-N,16,0.013835059
y_true_test,Ammonium-N,16,0.017558316
y_true_test,Ammonium-N,16,0.008786351
y_true_test,Ammonium-N,16,0.174233333
y_true_test,Ammonium-N,16,0.044766667
y_true_test,Ammonium-N,16,-0.026366667
y_true_test,Ammonium-N,16,0.008033333
y_true_test,Ammonium-N,16,0.034066667
y_true_test,Ammonium-N,16,-0.040933333
y_true_test,Ammonium-N,16,0.018033333
y_true_test,Ammonium-N,16,-0.033066667
y_true_test,Ammonium-N,16,0.0198
y_true_test,Ammonium-N,16,0.035366667
y_true_test,Ammonium-N,16,0.017633333
y_true_test,Ammonium-N,16,0.007166791
y_true_test,Ammonium-N,16,0.017558316
y_true_test,Ammonium-N,16,0.139659083
y_true_test,Ammonium-N,16,0.0064
y_true_test,Ammonium-N,16,0.0046
y_true_test,Ammonium-N,16,0.011766667
y_true_test,Ammonium-N,16,0.0254
y_true_test,Ammonium-N,16,0.289433333
y_true_test,Ammonium-N,16,0.013033333
y_true_test,Ammonium-N,16,0.018795568
y_true_test,Ammonium-N,16,0.004291076
y_true_test,Ammonium-N,16,-0.037733333
y_true_test,Ammonium-N,16,0.041333333
y_true_test,Ammonium-N,16,0.110066667
y_true_test,Ammonium-N,16,0.107070292
y_true_test,Ammonium-N,16,0.013835059
y_true_test,Ammonium-N,16,0.025666667
y_true_test,Ammonium-N,16,-0.0325
y_true_test,Ammonium-N,16,0.0134
y_true_test,Ammonium-N,16,0.006266667
y_true_test,Ammonium-N,16,0.1658
y_true_test,Ammonium-N,16,-0.023733333
y_true_test,Ammonium-N,16,0.013333333
y_true_test,Ammonium-N,16,-0.030166667
y_true_test,Ammonium-N,16,0.253366667
y_true_test,Ammonium-N,16,0.007810801
y_true_test,Ammonium-N,16,0.0142
y_true_test,Ammonium-N,16,0.067166667
y_true_test,Ammonium-N,16,0.262866667
y_true_test,Ammonium-N,16,0.015833333
y_true_test,Ammonium-N,16,0.0067
y_true_test,Ammonium-N,16,-0.040933333
y_true_test,Ammonium-N,16,-0.006766667
y_true_test,Ammonium-N,16,0.174233333
y_true_test,Ammonium-N,16,0.7161
y_true_test,Ammonium-N,16,-0.0323
y_true_test,Ammonium-N,16,0.015666667
y_true_test,Ammonium-N,16,0.7161
y_true_test,Ammonium-N,16,0.116224337
y_true_test,Ammonium-N,16,0.035133333
y_true_test,Ammonium-N,16,0.2993
y_true_test,Ammonium-N,16,0.006433333
y_true_test,Ammonium-N,16,0.113816043
y_true_test,Ammonium-N,16,0.026887548
y_true_test,Ammonium-N,16,0.102719052
y_true_test,Ammonium-N,16,0.019033333
y_true_test,Ammonium-N,16,0.026266667
y_true_test,Ammonium-N,16,0.025666667
y_true_test,Ammonium-N,16,0.089046085
y_true_test,Ammonium-N,16,-0.0037
y_true_test,Ammonium-N,16,0.016837803
y_true_test,Ammonium-N,16,0.0377
y_true_test,Ammonium-N,16,0.021233333
y_true_test,Ammonium-N,16,0.289433333
y_true_test,Ammonium-N,16,0.026887548
y_true_test,Ammonium-N,16,0.012937725
y_true_test,Ammonium-N,16,0.139659083
y_true_test,Ammonium-N,16,0.007433333
y_true_test,Ammonium-N,16,0.318833333
y_true_test,Ammonium-N,16,0.0198
y_true_test,Ammonium-N,16,-0.040933333
y_true_test,Ammonium-N,16,0.022549305
y_true_test,Ammonium-N,16,0.0175
y_true_test,Ammonium-N,16,-0.029566667
y_true_test,Ammonium-N,16,0.015666667
y_true_test,Ammonium-N,16,-0.028466667
y_true_test,Ammonium-N,16,0.104686248
y_true_test,Ammonium-N,16,0.0191
y_true_test,Ammonium-N,16,0.101468935
y_true_test,Ammonium-N,16,0.0184
y_true_test,Ammonium-N,16,0.174233333
y_true_test,Ammonium-N,16,0.043166667
y_true_test,Ammonium-N,16,0.004922582
y_true_test,Ammonium-N,16,0.049066667
y_true_test,Ammonium-N,16,0.040266667
test_ind,Ammonium-N,16,128.0
test_ind,Ammonium-N,16,95.0
test_ind,Ammonium-N,16,261.0
test_ind,Ammonium-N,16,216.0
test_ind,Ammonium-N,16,311.0
test_ind,Ammonium-N,16,266.0
test_ind,Ammonium-N,16,0.0
test_ind,Ammonium-N,16,235.0
test_ind,Ammonium-N,16,30.0
test_ind,Ammonium-N,16,51.0
test_ind,Ammonium-N,16,155.0
test_ind,Ammonium-N,16,366.0
test_ind,Ammonium-N,16,252.0
test_ind,Ammonium-N,16,360.0
test_ind,Ammonium-N,16,91.0
test_ind,Ammonium-N,16,70.0
test_ind,Ammonium-N,16,245.0
test_ind,Ammonium-N,16,180.0
test_ind,Ammonium-N,16,188.0
test_ind,Ammonium-N,16,72.0
test_ind,Ammonium-N,16,119.0
test_ind,Ammonium-N,16,204.0
test_ind,Ammonium-N,16,159.0
test_ind,Ammonium-N,16,320.0
test_ind,Ammonium-N,16,396.0
test_ind,Ammonium-N,16,64.0
test_ind,Ammonium-N,16,368.0
test_ind,Ammonium-N,16,251.0
test_ind,Ammonium-N,16,330.0
test_ind,Ammonium-N,16,274.0
test_ind,Ammonium-N,16,376.0
test_ind,Ammonium-N,16,381.0
test_ind,Ammonium-N,16,220.0
test_ind,Ammonium-N,16,86.0
test_ind,Ammonium-N,16,78.0
test_ind,Ammonium-N,16,257.0
test_ind,Ammonium-N,16,296.0
test_ind,Ammonium-N,16,361.0
test_ind,Ammonium-N,16,278.0
test_ind,Ammonium-N,16,1.0
test_ind,Ammonium-N,16,29.0
test_ind,Ammonium-N,16,117.0
test_ind,Ammonium-N,16,213.0
test_ind,Ammonium-N,16,351.0
test_ind,Ammonium-N,16,59.0
test_ind,Ammonium-N,16,302.0
test_ind,Ammonium-N,16,102.0
test_ind,Ammonium-N,16,202.0
test_ind,Ammonium-N,16,225.0
test_ind,Ammonium-N,16,338.0
test_ind,Ammonium-N,16,291.0
test_ind,Ammonium-N,16,32.0
test_ind,Ammonium-N,16,310.0
test_ind,Ammonium-N,16,329.0
test_ind,Ammonium-N,16,38.0
test_ind,Ammonium-N,16,339.0
test_ind,Ammonium-N,16,25.0
test_ind,Ammonium-N,16,168.0
test_ind,Ammonium-N,16,393.0
test_ind,Ammonium-N,16,57.0
test_ind,Ammonium-N,16,3.0
test_ind,Ammonium-N,16,260.0
test_ind,Ammonium-N,16,248.0
test_ind,Ammonium-N,16,347.0
test_ind,Ammonium-N,16,317.0
test_ind,Ammonium-N,16,190.0
test_ind,Ammonium-N,16,12.0
test_ind,Ammonium-N,16,335.0
test_ind,Ammonium-N,16,294.0
test_ind,Ammonium-N,16,7.0
test_ind,Ammonium-N,16,228.0
test_ind,Ammonium-N,16,170.0
test_ind,Ammonium-N,16,20.0
test_ind,Ammonium-N,16,269.0
test_ind,Ammonium-N,16,192.0
test_ind,Ammonium-N,16,108.0
test_ind,Ammonium-N,16,161.0
test_ind,Ammonium-N,16,35.0
test_ind,Ammonium-N,16,374.0
test_ind,Ammonium-N,16,227.0
test_ind,Ammonium-N,16,160.0
test_ind,Ammonium-N,16,319.0
test_ind,Ammonium-N,16,92.0
test_ind,Ammonium-N,16,240.0
test_ind,Ammonium-N,16,54.0
test_ind,Ammonium-N,16,11.0
test_ind,Ammonium-N,16,98.0
test_ind,Ammonium-N,16,162.0
test_ind,Ammonium-N,16,77.0
test_ind,Ammonium-N,16,258.0
test_ind,Ammonium-N,16,18.0
test_ind,Ammonium-N,16,286.0
test_ind,Ammonium-N,16,348.0
test_ind,Ammonium-N,16,177.0
test_ind,Ammonium-N,16,122.0
test_ind,Ammonium-N,16,362.0
test_ind,Ammonium-N,16,300.0
test_ind,Ammonium-N,16,345.0
test_ind,Ammonium-N,16,115.0
test_ind,Ammonium-N,16,293.0
test_ind,Ammonium-N,16,184.0
test_ind,Ammonium-N,16,43.0
test_ind,Ammonium-N,16,207.0
test_ind,Ammonium-N,16,56.0
test_ind,Ammonium-N,16,163.0
test_ind,Ammonium-N,16,234.0
test_ind,Ammonium-N,16,297.0
train_ind,Ammonium-N,16,301.0
train_ind,Ammonium-N,16,144.0
train_ind,Ammonium-N,16,33.0
train_ind,Ammonium-N,16,26.0
train_ind,Ammonium-N,16,383.0
train_ind,Ammonium-N,16,146.0
train_ind,Ammonium-N,16,337.0
train_ind,Ammonium-N,16,48.0
train_ind,Ammonium-N,16,268.0
train_ind,Ammonium-N,16,106.0
train_ind,Ammonium-N,16,256.0
train_ind,Ammonium-N,16,388.0
train_ind,Ammonium-N,16,379.0
train_ind,Ammonium-N,16,382.0
train_ind,Ammonium-N,16,370.0
train_ind,Ammonium-N,16,290.0
train_ind,Ammonium-N,16,171.0
train_ind,Ammonium-N,16,342.0
train_ind,Ammonium-N,16,355.0
train_ind,Ammonium-N,16,298.0
train_ind,Ammonium-N,16,324.0
train_ind,Ammonium-N,16,21.0
train_ind,Ammonium-N,16,52.0
train_ind,Ammonium-N,16,79.0
train_ind,Ammonium-N,16,10.0
train_ind,Ammonium-N,16,67.0
train_ind,Ammonium-N,16,369.0
train_ind,Ammonium-N,16,80.0
train_ind,Ammonium-N,16,309.0
train_ind,Ammonium-N,16,233.0
train_ind,Ammonium-N,16,333.0
train_ind,Ammonium-N,16,363.0
train_ind,Ammonium-N,16,281.0
train_ind,Ammonium-N,16,265.0
train_ind,Ammonium-N,16,222.0
train_ind,Ammonium-N,16,217.0
train_ind,Ammonium-N,16,314.0
train_ind,Ammonium-N,16,208.0
train_ind,Ammonium-N,16,238.0
train_ind,Ammonium-N,16,264.0
train_ind,Ammonium-N,16,100.0
train_ind,Ammonium-N,16,40.0
train_ind,Ammonium-N,16,215.0
train_ind,Ammonium-N,16,61.0
train_ind,Ammonium-N,16,17.0
train_ind,Ammonium-N,16,210.0
train_ind,Ammonium-N,16,39.0
train_ind,Ammonium-N,16,164.0
train_ind,Ammonium-N,16,36.0
train_ind,Ammonium-N,16,326.0
train_ind,Ammonium-N,16,244.0
train_ind,Ammonium-N,16,367.0
train_ind,Ammonium-N,16,19.0
train_ind,Ammonium-N,16,285.0
train_ind,Ammonium-N,16,75.0
train_ind,Ammonium-N,16,323.0
train_ind,Ammonium-N,16,9.0
train_ind,Ammonium-N,16,131.0
train_ind,Ammonium-N,16,105.0
train_ind,Ammonium-N,16,68.0
train_ind,Ammonium-N,16,58.0
train_ind,Ammonium-N,16,110.0
train_ind,Ammonium-N,16,28.0
train_ind,Ammonium-N,16,182.0
train_ind,Ammonium-N,16,194.0
train_ind,Ammonium-N,16,74.0
train_ind,Ammonium-N,16,390.0
train_ind,Ammonium-N,16,386.0
train_ind,Ammonium-N,16,262.0
train_ind,Ammonium-N,16,384.0
train_ind,Ammonium-N,16,359.0
train_ind,Ammonium-N,16,218.0
train_ind,Ammonium-N,16,45.0
train_ind,Ammonium-N,16,167.0
train_ind,Ammonium-N,16,378.0
train_ind,Ammonium-N,16,254.0
train_ind,Ammonium-N,16,377.0
train_ind,Ammonium-N,16,5.0
train_ind,Ammonium-N,16,243.0
train_ind,Ammonium-N,16,263.0
train_ind,Ammonium-N,16,332.0
train_ind,Ammonium-N,16,276.0
train_ind,Ammonium-N,16,16.0
train_ind,Ammonium-N,16,246.0
train_ind,Ammonium-N,16,47.0
train_ind,Ammonium-N,16,255.0
train_ind,Ammonium-N,16,93.0
train_ind,Ammonium-N,16,133.0
train_ind,Ammonium-N,16,279.0
train_ind,Ammonium-N,16,299.0
train_ind,Ammonium-N,16,34.0
train_ind,Ammonium-N,16,284.0
train_ind,Ammonium-N,16,253.0
train_ind,Ammonium-N,16,373.0
train_ind,Ammonium-N,16,343.0
train_ind,Ammonium-N,16,6.0
train_ind,Ammonium-N,16,288.0
train_ind,Ammonium-N,16,55.0
train_ind,Ammonium-N,16,44.0
train_ind,Ammonium-N,16,187.0
train_ind,Ammonium-N,16,143.0
train_ind,Ammonium-N,16,183.0
train_ind,Ammonium-N,16,116.0
train_ind,Ammonium-N,16,230.0
train_ind,Ammonium-N,16,289.0
train_ind,Ammonium-N,16,231.0
train_ind,Ammonium-N,16,232.0
train_ind,Ammonium-N,16,349.0
train_ind,Ammonium-N,16,357.0
train_ind,Ammonium-N,16,399.0
train_ind,Ammonium-N,16,353.0
train_ind,Ammonium-N,16,13.0
train_ind,Ammonium-N,16,226.0
train_ind,Ammonium-N,16,31.0
train_ind,Ammonium-N,16,126.0
train_ind,Ammonium-N,16,385.0
train_ind,Ammonium-N,16,247.0
train_ind,Ammonium-N,16,53.0
train_ind,Ammonium-N,16,2.0
train_ind,Ammonium-N,16,42.0
train_ind,Ammonium-N,16,313.0
train_ind,Ammonium-N,16,60.0
train_ind,Ammonium-N,16,173.0
train_ind,Ammonium-N,16,375.0
train_ind,Ammonium-N,16,394.0
train_ind,Ammonium-N,16,315.0
train_ind,Ammonium-N,16,325.0
train_ind,Ammonium-N,16,354.0
train_ind,Ammonium-N,16,206.0
train_ind,Ammonium-N,16,104.0
train_ind,Ammonium-N,16,136.0
train_ind,Ammonium-N,16,307.0
train_ind,Ammonium-N,16,22.0
train_ind,Ammonium-N,16,352.0
train_ind,Ammonium-N,16,364.0
train_ind,Ammonium-N,16,66.0
train_ind,Ammonium-N,16,134.0
train_ind,Ammonium-N,16,90.0
train_ind,Ammonium-N,16,125.0
train_ind,Ammonium-N,16,305.0
train_ind,Ammonium-N,16,99.0
train_ind,Ammonium-N,16,350.0
train_ind,Ammonium-N,16,114.0
train_ind,Ammonium-N,16,46.0
train_ind,Ammonium-N,16,259.0
train_ind,Ammonium-N,16,334.0
train_ind,Ammonium-N,16,185.0
train_ind,Ammonium-N,16,308.0
train_ind,Ammonium-N,16,109.0
train_ind,Ammonium-N,16,303.0
train_ind,Ammonium-N,16,89.0
train_ind,Ammonium-N,16,139.0
train_ind,Ammonium-N,16,63.0
train_ind,Ammonium-N,16,242.0
train_ind,Ammonium-N,16,88.0
train_ind,Ammonium-N,16,292.0
train_ind,Ammonium-N,16,397.0
train_ind,Ammonium-N,16,50.0
train_ind,Ammonium-N,16,49.0
train_ind,Ammonium-N,16,212.0
train_ind,Ammonium-N,16,389.0
train_ind,Ammonium-N,16,356.0
train_ind,Ammonium-N,16,387.0
train_ind,Ammonium-N,16,241.0
train_ind,Ammonium-N,16,219.0
train_ind,Ammonium-N,16,172.0
train_ind,Ammonium-N,16,201.0
train_ind,Ammonium-N,16,112.0
train_ind,Ammonium-N,16,165.0
train_ind,Ammonium-N,16,391.0
train_ind,Ammonium-N,16,270.0
train_ind,Ammonium-N,16,124.0
train_ind,Ammonium-N,16,158.0
train_ind,Ammonium-N,16,123.0
train_ind,Ammonium-N,16,94.0
train_ind,Ammonium-N,16,273.0
train_ind,Ammonium-N,16,142.0
train_ind,Ammonium-N,16,27.0
train_ind,Ammonium-N,16,236.0
train_ind,Ammonium-N,16,181.0
train_ind,Ammonium-N,16,287.0
train_ind,Ammonium-N,16,271.0
train_ind,Ammonium-N,16,101.0
train_ind,Ammonium-N,16,395.0
train_ind,Ammonium-N,16,41.0
train_ind,Ammonium-N,16,156.0
train_ind,Ammonium-N,16,4.0
train_ind,Ammonium-N,16,336.0
train_ind,Ammonium-N,16,327.0
train_ind,Ammonium-N,16,322.0
train_ind,Ammonium-N,16,23.0
train_ind,Ammonium-N,16,62.0
train_ind,Ammonium-N,16,24.0
train_ind,Ammonium-N,16,239.0
train_ind,Ammonium-N,16,312.0
train_ind,Ammonium-N,16,372.0
train_ind,Ammonium-N,16,306.0
train_ind,Ammonium-N,16,295.0
train_ind,Ammonium-N,16,346.0
train_ind,Ammonium-N,16,392.0
train_ind,Ammonium-N,16,135.0
train_ind,Ammonium-N,16,121.0
train_ind,Ammonium-N,16,237.0
train_ind,Ammonium-N,16,175.0
train_ind,Ammonium-N,16,344.0
train_ind,Ammonium-N,16,229.0
train_ind,Ammonium-N,16,178.0
train_ind,Ammonium-N,16,318.0
train_ind,Ammonium-N,16,321.0
train_ind,Ammonium-N,16,316.0
train_ind,Ammonium-N,16,371.0
train_ind,Ammonium-N,16,398.0
train_ind,Ammonium-N,16,15.0
train_ind,Ammonium-N,16,275.0
train_ind,Ammonium-N,16,283.0
train_ind,Ammonium-N,16,267.0
train_ind,Ammonium-N,16,37.0
train_ind,Ammonium-N,16,14.0
train_ind,Ammonium-N,16,145.0
train_ind,Ammonium-N,16,223.0
train_ind,Ammonium-N,16,340.0
train_ind,Ammonium-N,16,174.0
train_ind,Ammonium-N,16,272.0
train_ind,Ammonium-N,16,277.0
train_ind,Ammonium-N,16,205.0
train_ind,Ammonium-N,16,8.0
train_ind,Ammonium-N,16,280.0
train_ind,Ammonium-N,16,129.0
train_ind,Ammonium-N,16,380.0
train_ind,Ammonium-N,16,328.0
train_ind,Ammonium-N,16,113.0
train_ind,Ammonium-N,16,249.0
train_ind,Ammonium-N,16,103.0
train_ind,Ammonium-N,16,250.0
train_ind,Ammonium-N,16,76.0
train_ind,Ammonium-N,16,331.0
train_ind,Ammonium-N,16,65.0
train_ind,Ammonium-N,16,193.0
train_ind,Ammonium-N,16,132.0
train_ind,Ammonium-N,16,358.0
train_ind,Ammonium-N,16,191.0
train_ind,Ammonium-N,16,341.0
train_ind,Ammonium-N,16,304.0
train_ind,Ammonium-N,16,141.0
train_ind,Ammonium-N,16,365.0
train_ind,Ammonium-N,16,69.0
train_ind,Ammonium-N,16,138.0
train_ind,Ammonium-N,16,282.0
train_ind,Ammonium-N,16,209.0
test_rsq,Ammonium-N,16,0.07715128446730757
train_rsq,Ammonium-N,16,0.38571639510420874
test_rmse,Ammonium-N,16,0.11499410891421362
train_rmse,Ammonium-N,16,0.06873962471893483
test_mape,Ammonium-N,16,200.59142306057805
train_mape,Ammonium-N,16,169.31275611621146
max_depth,Ammonium-N,16,1.0
learning_rate,Ammonium-N,16,0.07396728355230317
n_comp,Ammonium-N,16,41.0
detect_lim,Ammonium-N,16,0.005411481881362069
y_hat_test,Ammonium-N,17,0.0652039423584938
y_hat_test,Ammonium-N,17,0.038148023188114166
y_hat_test,Ammonium-N,17,0.04938606172800064
y_hat_test,Ammonium-N,17,0.0
y_hat_test,Ammonium-N,17,0.05644961819052696
