output,species,iteration,value
y_true_train,TN,16,0.692333333
y_true_train,TN,16,1.058333333
y_true_train,TN,16,0.14800000000000002
y_true_train,TN,16,0.931666667
y_true_train,TN,16,0.481333333
y_true_train,TN,16,0.716666667
y_true_train,TN,16,0.517333333
y_true_train,TN,16,0.5429999999999999
y_true_train,TN,16,3.995
y_true_train,TN,16,0.703
y_true_train,TN,16,0.192
y_true_train,TN,16,0.311333333
y_true_train,TN,16,0.76339733
y_true_train,TN,16,0.013000000000000001
y_true_train,TN,16,0.7615109809999999
y_true_train,TN,16,0.606508959
y_true_train,TN,16,0.570666667
y_true_train,TN,16,0.674666667
y_true_train,TN,16,0.56
y_true_train,TN,16,0.665742231
y_true_train,TN,16,0.705
y_true_train,TN,16,0.832666667
y_true_train,TN,16,0.8906666670000001
y_true_train,TN,16,3.817604111
y_true_train,TN,16,0.718666667
y_true_test,TN,16,0.44225616
y_true_test,TN,16,0.9072536170000001
y_true_test,TN,16,2.18
y_true_test,TN,16,2.920666667
y_true_test,TN,16,0.910333333
y_true_test,TN,16,3.381691805
y_true_test,TN,16,0.40399999999999997
y_true_test,TN,16,0.699333333
y_true_test,TN,16,0.911333333
y_true_test,TN,16,0.919971979
y_true_test,TN,16,0.007333333
y_true_test,TN,16,1.4769999999999999
y_true_test,TN,16,3.421333333
y_true_test,TN,16,1.1943333329999999
y_true_test,TN,16,0.6203333329999999
test_ind,TN,16,168.0
test_ind,TN,16,72.0
test_ind,TN,16,55.0
test_ind,TN,16,41.0
test_ind,TN,16,28.0
test_ind,TN,16,187.0
test_ind,TN,16,14.0
test_ind,TN,16,43.0
test_ind,TN,16,36.0
test_ind,TN,16,138.0
test_ind,TN,16,49.0
test_ind,TN,16,64.0
test_ind,TN,16,232.0
test_ind,TN,16,59.0
test_ind,TN,16,69.0
train_ind,TN,16,167.0
train_ind,TN,16,34.0
train_ind,TN,16,52.0
train_ind,TN,16,39.0
train_ind,TN,16,257.0
train_ind,TN,16,244.0
train_ind,TN,16,29.0
train_ind,TN,16,42.0
train_ind,TN,16,248.0
train_ind,TN,16,250.0
train_ind,TN,16,247.0
train_ind,TN,16,67.0
train_ind,TN,16,233.0
train_ind,TN,16,57.0
train_ind,TN,16,48.0
train_ind,TN,16,98.0
train_ind,TN,16,51.0
train_ind,TN,16,139.0
train_ind,TN,16,119.0
train_ind,TN,16,252.0
train_ind,TN,16,27.0
train_ind,TN,16,237.0
train_ind,TN,16,212.0
train_ind,TN,16,17.0
train_ind,TN,16,16.0
train_ind,TN,16,236.0
train_ind,TN,16,188.0
train_ind,TN,16,243.0
test_rsq,TN,16,0.704128150070918
train_rsq,TN,16,0.9928834120423257
test_rmse,TN,16,0.5766311560950528
train_rmse,TN,16,0.07488091918512632
y_hat_test,TN,17,2.871910333633423
y_hat_test,TN,17,0.5371711254119873
y_hat_test,TN,17,0.6607966423034668
y_hat_test,TN,17,0.7152113318443298
y_hat_test,TN,17,0.7985742092132568
y_hat_test,TN,17,0.5296565294265747
y_hat_test,TN,17,0.6129761934280396
y_hat_test,TN,17,0.7519522905349731
y_hat_test,TN,17,2.5436646938323975
y_hat_test,TN,17,0.5297603607177734
y_hat_test,TN,17,0.7164905071258545
y_hat_test,TN,17,0.6182088255882263
y_hat_test,TN,17,0.9030383229255676
y_hat_test,TN,17,0.560323178768158
y_hat_test,TN,17,0.7464993000030518
y_hat_train,TN,17,0.48962944746017456
y_hat_train,TN,17,0.5015081167221069
y_hat_train,TN,17,0.5528499484062195
y_hat_train,TN,17,0.6560280323028564
y_hat_train,TN,17,2.352715253829956
y_hat_train,TN,17,3.8407628536224365
y_hat_train,TN,17,0.7418557405471802
y_hat_train,TN,17,0.5380964279174805
y_hat_train,TN,17,0.5225867629051208
y_hat_train,TN,17,3.350759983062744
y_hat_train,TN,17,3.4045684337615967
y_hat_train,TN,17,0.7198591232299805
y_hat_train,TN,17,1.0164247751235962
y_hat_train,TN,17,0.8798140287399292
y_hat_train,TN,17,0.8900648355484009
y_hat_train,TN,17,0.7619790434837341
y_hat_train,TN,17,0.9323348999023438
y_hat_train,TN,17,0.578266978263855
y_hat_train,TN,17,0.7630592584609985
y_hat_train,TN,17,0.8591779470443726
y_hat_train,TN,17,0.8205088376998901
y_hat_train,TN,17,0.6665276288986206
y_hat_train,TN,17,0.7443711161613464
y_hat_train,TN,17,0.441070020198822
y_hat_train,TN,17,0.888604998588562
y_hat_train,TN,17,1.0388572216033936
y_hat_train,TN,17,2.904827833175659
y_hat_train,TN,17,0.5744101405143738
y_true_train,TN,17,0.5166666670000001
y_true_train,TN,17,0.436914199
y_true_train,TN,17,0.56
y_true_train,TN,17,0.761333333
y_true_train,TN,17,2.371333333
y_true_train,TN,17,3.995
y_true_train,TN,17,0.724333333
y_true_train,TN,17,0.481333333
y_true_train,TN,17,0.480627835
y_true_train,TN,17,3.381691805
y_true_train,TN,17,3.421333333
y_true_train,TN,17,0.7615109809999999
y_true_train,TN,17,1.058333333
y_true_train,TN,17,0.832666667
y_true_train,TN,17,0.8906666670000001
y_true_train,TN,17,0.7403333329999999
y_true_train,TN,17,0.919971979
y_true_train,TN,17,0.517333333
y_true_train,TN,17,0.76339733
y_true_train,TN,17,0.9072536170000001
y_true_train,TN,17,0.911333333
y_true_train,TN,17,0.703
y_true_train,TN,17,0.716666667
y_true_train,TN,17,0.346474193
y_true_train,TN,17,0.861905178
y_true_train,TN,17,1.012333333
y_true_train,TN,17,2.920666667
y_true_train,TN,17,0.606508959
y_true_test,TN,17,2.18
y_true_test,TN,17,0.570666667
y_true_test,TN,17,0.013000000000000001
y_true_test,TN,17,0.899333333
y_true_test,TN,17,0.931666667
y_true_test,TN,17,0.692333333
y_true_test,TN,17,0.007333333
y_true_test,TN,17,0.665742231
y_true_test,TN,17,3.124333333
y_true_test,TN,17,0.44225616
y_true_test,TN,17,0.705
y_true_test,TN,17,0.192
y_true_test,TN,17,0.8549843570000001
y_true_test,TN,17,0.6203333329999999
y_true_test,TN,17,0.647333333
test_ind,TN,17,55.0
test_ind,TN,17,252.0
test_ind,TN,17,51.0
test_ind,TN,17,15.0
test_ind,TN,17,29.0
test_ind,TN,17,39.0
test_ind,TN,17,49.0
test_ind,TN,17,212.0
test_ind,TN,17,249.0
test_ind,TN,17,168.0
test_ind,TN,17,17.0
test_ind,TN,17,57.0
test_ind,TN,17,167.0
test_ind,TN,17,69.0
test_ind,TN,17,65.0
train_ind,TN,17,238.0
train_ind,TN,17,95.0
train_ind,TN,17,237.0
train_ind,TN,17,34.0
train_ind,TN,17,20.0
train_ind,TN,17,67.0
train_ind,TN,17,61.0
train_ind,TN,17,42.0
train_ind,TN,17,99.0
train_ind,TN,17,187.0
train_ind,TN,17,232.0
train_ind,TN,17,139.0
train_ind,TN,17,257.0
train_ind,TN,17,16.0
train_ind,TN,17,236.0
train_ind,TN,17,258.0
train_ind,TN,17,138.0
train_ind,TN,17,250.0
train_ind,TN,17,98.0
train_ind,TN,17,72.0
train_ind,TN,17,36.0
train_ind,TN,17,233.0
train_ind,TN,17,248.0
train_ind,TN,17,213.0
train_ind,TN,17,136.0
train_ind,TN,17,38.0
train_ind,TN,17,41.0
train_ind,TN,17,119.0
test_rsq,TN,17,0.7943213509653688
train_rsq,TN,17,0.997103343929081
test_rmse,TN,17,0.35535704067508767
train_rmse,TN,17,0.053805158476565265
y_hat_test,TN,18,0.6116852164268494
y_hat_test,TN,18,1.005284309387207
y_hat_test,TN,18,0.7662480473518372
y_hat_test,TN,18,0.9536985158920288
y_hat_test,TN,18,3.000154733657837
y_hat_test,TN,18,1.1714872121810913
y_hat_test,TN,18,0.5125876665115356
y_hat_test,TN,18,0.8076603412628174
y_hat_test,TN,18,0.5776048898696899
y_hat_test,TN,18,0.6192531585693359
y_hat_test,TN,18,0.5114316344261169
y_hat_test,TN,18,2.115591049194336
y_hat_test,TN,18,0.6607350707054138
y_hat_test,TN,18,0.4146236777305603
y_hat_test,TN,18,0.734084963798523
y_hat_train,TN,18,0.4119035601615906
y_hat_train,TN,18,0.3805067539215088
y_hat_train,TN,18,0.4037575125694275
y_hat_train,TN,18,0.9558456540107727
y_hat_train,TN,18,0.8100911378860474
y_hat_train,TN,18,2.19549298286438
y_hat_train,TN,18,0.8467777371406555
y_hat_train,TN,18,3.707613468170166
y_hat_train,TN,18,0.5866432785987854
y_hat_train,TN,18,0.8855177760124207
y_hat_train,TN,18,1.1693408489227295
y_hat_train,TN,18,0.7347748279571533
y_hat_train,TN,18,0.8418294787406921
y_hat_train,TN,18,0.5852241516113281
y_hat_train,TN,18,0.6530851125717163
y_hat_train,TN,18,0.857342541217804
y_hat_train,TN,18,0.4743116497993469
y_hat_train,TN,18,2.0671215057373047
y_hat_train,TN,18,0.5243735313415527
y_hat_train,TN,18,0.7624310255050659
y_hat_train,TN,18,0.6410505175590515
y_hat_train,TN,18,3.1007888317108154
y_hat_train,TN,18,0.5353001356124878
y_hat_train,TN,18,0.8063538670539856
y_hat_train,TN,18,0.647038996219635
y_hat_train,TN,18,0.7096602916717529
y_hat_train,TN,18,0.738075852394104
y_hat_train,TN,18,0.6294966340065002
y_true_train,TN,18,0.436914199
y_true_train,TN,18,0.14800000000000002
y_true_train,TN,18,0.311333333
y_true_train,TN,18,0.919971979
y_true_train,TN,18,0.8549843570000001
y_true_train,TN,18,2.371333333
y_true_train,TN,18,0.8906666670000001
y_true_train,TN,18,3.995
y_true_train,TN,18,0.481333333
y_true_train,TN,18,0.899333333
y_true_train,TN,18,1.1943333329999999
y_true_train,TN,18,0.7403333329999999
y_true_train,TN,18,0.910333333
y_true_train,TN,18,0.570666667
y_true_train,TN,18,0.665742231
y_true_train,TN,18,0.861905178
y_true_train,TN,18,0.56
y_true_train,TN,18,2.18
y_true_train,TN,18,0.517333333
y_true_train,TN,18,0.705
y_true_train,TN,18,0.6203333329999999
y_true_train,TN,18,3.381691805
y_true_train,TN,18,0.44225616
y_true_train,TN,18,0.699333333
y_true_train,TN,18,0.674666667
y_true_train,TN,18,0.7615109809999999
y_true_train,TN,18,0.718666667
y_true_train,TN,18,0.692333333
y_true_test,TN,18,0.192
y_true_test,TN,18,0.724333333
y_true_test,TN,18,0.40399999999999997
y_true_test,TN,18,0.9072536170000001
y_true_test,TN,18,3.817604111
y_true_test,TN,18,0.832666667
y_true_test,TN,18,0.703
y_true_test,TN,18,0.931666667
y_true_test,TN,18,0.761333333
y_true_test,TN,18,0.911333333
y_true_test,TN,18,0.606508959
y_true_test,TN,18,2.920666667
y_true_test,TN,18,0.346474193
y_true_test,TN,18,0.007333333
y_true_test,TN,18,0.480627835
test_ind,TN,18,57.0
test_ind,TN,18,61.0
test_ind,TN,18,14.0
test_ind,TN,18,72.0
test_ind,TN,18,188.0
test_ind,TN,18,16.0
test_ind,TN,18,233.0
test_ind,TN,18,29.0
test_ind,TN,18,34.0
test_ind,TN,18,36.0
test_ind,TN,18,119.0
test_ind,TN,18,41.0
test_ind,TN,18,213.0
test_ind,TN,18,49.0
test_ind,TN,18,99.0
train_ind,TN,18,95.0
train_ind,TN,18,244.0
train_ind,TN,18,48.0
train_ind,TN,18,138.0
train_ind,TN,18,167.0
train_ind,TN,18,20.0
train_ind,TN,18,236.0
train_ind,TN,18,67.0
train_ind,TN,18,42.0
train_ind,TN,18,15.0
train_ind,TN,18,59.0
train_ind,TN,18,258.0
train_ind,TN,18,28.0
train_ind,TN,18,252.0
train_ind,TN,18,212.0
train_ind,TN,18,136.0
train_ind,TN,18,237.0
train_ind,TN,18,55.0
train_ind,TN,18,250.0
train_ind,TN,18,17.0
train_ind,TN,18,69.0
train_ind,TN,18,187.0
train_ind,TN,18,168.0
train_ind,TN,18,43.0
train_ind,TN,18,27.0
train_ind,TN,18,139.0
train_ind,TN,18,243.0
train_ind,TN,18,39.0
test_rsq,TN,18,0.841934202966584
train_rsq,TN,18,0.9847201700569593
test_rmse,TN,18,0.3939751631625431
train_rmse,TN,18,0.10850345545121255
y_hat_test,TN,19,0.7867782711982727
y_hat_test,TN,19,0.746471643447876
y_hat_test,TN,19,1.6573514938354492
y_hat_test,TN,19,0.4345167875289917
y_hat_test,TN,19,0.044744670391082764
y_hat_test,TN,19,0.9828298091888428
y_hat_test,TN,19,0.2657945156097412
y_hat_test,TN,19,1.7217555046081543
y_hat_test,TN,19,0.54035484790802
y_hat_test,TN,19,0.4796062111854553
y_hat_test,TN,19,3.080597162246704
y_hat_test,TN,19,0.34466636180877686
y_hat_test,TN,19,0.600161612033844
y_hat_test,TN,19,0.7403109073638916
y_hat_test,TN,19,-0.11465226113796234
y_hat_train,TN,19,0.18534231185913086
y_hat_train,TN,19,1.08693265914917
y_hat_train,TN,19,0.8146714568138123
y_hat_train,TN,19,0.8595288991928101
y_hat_train,TN,19,0.728725790977478
y_hat_train,TN,19,3.3381221294403076
y_hat_train,TN,19,0.27828270196914673
y_hat_train,TN,19,0.5889557600021362
y_hat_train,TN,19,2.2055349349975586
y_hat_train,TN,19,2.3433992862701416
y_hat_train,TN,19,0.47307562828063965
y_hat_train,TN,19,1.4633524417877197
y_hat_train,TN,19,0.19868104159832
y_hat_train,TN,19,0.11887988448143005
y_hat_train,TN,19,0.6428928971290588
y_hat_train,TN,19,0.3771020770072937
y_hat_train,TN,19,0.9070370197296143
y_hat_train,TN,19,0.7826639413833618
y_hat_train,TN,19,0.836808443069458
y_hat_train,TN,19,3.414184331893921
y_hat_train,TN,19,0.319690465927124
y_hat_train,TN,19,0.4394689202308655
y_hat_train,TN,19,0.7357519268989563
y_hat_train,TN,19,0.6379324197769165
y_hat_train,TN,19,3.7801761627197266
y_hat_train,TN,19,0.6063336133956909
y_hat_train,TN,19,0.5786347389221191
y_hat_train,TN,19,3.109344720840454
y_true_train,TN,19,0.14800000000000002
y_true_train,TN,19,1.1943333329999999
y_true_train,TN,19,0.9072536170000001
y_true_train,TN,19,0.931666667
y_true_train,TN,19,0.7403333329999999
y_true_train,TN,19,3.381691805
y_true_train,TN,19,0.311333333
y_true_train,TN,19,0.606508959
y_true_train,TN,19,2.18
y_true_train,TN,19,2.371333333
y_true_train,TN,19,0.481333333
y_true_train,TN,19,1.4769999999999999
y_true_train,TN,19,0.192
y_true_train,TN,19,0.007333333
y_true_train,TN,19,0.699333333
y_true_train,TN,19,0.346474193
y_true_train,TN,19,0.8906666670000001
y_true_train,TN,19,0.8549843570000001
y_true_train,TN,19,0.911333333
y_true_train,TN,19,3.421333333
y_true_train,TN,19,0.40399999999999997
y_true_train,TN,19,0.45133333299999995
y_true_train,TN,19,0.76339733
y_true_train,TN,19,0.674666667
y_true_train,TN,19,3.817604111
y_true_train,TN,19,0.703
y_true_train,TN,19,0.692333333
y_true_train,TN,19,3.124333333
y_true_test,TN,19,0.705
y_true_test,TN,19,0.724333333
y_true_test,TN,19,1.012333333
y_true_test,TN,19,0.44225616
y_true_test,TN,19,0.718666667
y_true_test,TN,19,0.647333333
y_true_test,TN,19,0.6203333329999999
y_true_test,TN,19,0.861905178
y_true_test,TN,19,0.910333333
y_true_test,TN,19,0.480627835
y_true_test,TN,19,2.920666667
y_true_test,TN,19,0.761333333
y_true_test,TN,19,0.899333333
y_true_test,TN,19,0.716666667
y_true_test,TN,19,0.013000000000000001
test_ind,TN,19,17.0
test_ind,TN,19,61.0
test_ind,TN,19,38.0
test_ind,TN,19,168.0
test_ind,TN,19,243.0
test_ind,TN,19,65.0
test_ind,TN,19,69.0
test_ind,TN,19,136.0
test_ind,TN,19,28.0
test_ind,TN,19,99.0
test_ind,TN,19,41.0
test_ind,TN,19,34.0
test_ind,TN,19,15.0
test_ind,TN,19,248.0
test_ind,TN,19,51.0
train_ind,TN,19,244.0
train_ind,TN,19,59.0
train_ind,TN,19,72.0
train_ind,TN,19,29.0
train_ind,TN,19,258.0
train_ind,TN,19,187.0
train_ind,TN,19,48.0
train_ind,TN,19,119.0
train_ind,TN,19,55.0
train_ind,TN,19,20.0
train_ind,TN,19,42.0
train_ind,TN,19,64.0
train_ind,TN,19,57.0
train_ind,TN,19,49.0
train_ind,TN,19,43.0
train_ind,TN,19,213.0
train_ind,TN,19,236.0
train_ind,TN,19,167.0
train_ind,TN,19,36.0
train_ind,TN,19,232.0
train_ind,TN,19,14.0
train_ind,TN,19,23.0
train_ind,TN,19,98.0
train_ind,TN,19,27.0
train_ind,TN,19,188.0
train_ind,TN,19,233.0
train_ind,TN,19,39.0
train_ind,TN,19,249.0
test_rsq,TN,19,0.581541721592738
train_rsq,TN,19,0.997067373277956
test_rmse,TN,19,0.39136405355424403
train_rmse,TN,19,0.05756950159882719
y_hat_test,Phosphate-P,0,0.277736097574234
y_hat_test,Phosphate-P,0,0.0166003555059433
y_hat_test,Phosphate-P,0,0.3693229556083679
y_hat_test,Phosphate-P,0,0.3413968086242676
y_hat_test,Phosphate-P,0,0.3417797088623047
y_hat_test,Phosphate-P,0,0.7348595261573792
y_hat_test,Phosphate-P,0,0.10083653032779694
y_hat_test,Phosphate-P,0,0.031844109296798706
y_hat_test,Phosphate-P,0,0.6167491674423218
y_hat_test,Phosphate-P,0,0.044021159410476685
y_hat_test,Phosphate-P,0,0.5108979940414429
y_hat_test,Phosphate-P,0,0.48996591567993164
y_hat_test,Phosphate-P,0,0.5541268587112427
y_hat_test,Phosphate-P,0,0.41057413816452026
y_hat_test,Phosphate-P,0,0.3515489101409912
y_hat_train,Phosphate-P,0,0.11421014368534088
y_hat_train,Phosphate-P,0,0.11438178271055222
y_hat_train,Phosphate-P,0,0.6037869453430176
y_hat_train,Phosphate-P,0,0.588397741317749
y_hat_train,Phosphate-P,0,0.22375425696372986
y_hat_train,Phosphate-P,0,0.67690110206604
y_hat_train,Phosphate-P,0,0.12539184093475342
y_hat_train,Phosphate-P,0,0.4231165647506714
y_hat_train,Phosphate-P,0,0.12713856995105743
y_hat_train,Phosphate-P,0,0.34322524070739746
y_hat_train,Phosphate-P,0,0.1075470894575119
y_hat_train,Phosphate-P,0,0.45134150981903076
y_hat_train,Phosphate-P,0,0.21658526360988617
y_hat_train,Phosphate-P,0,0.15018227696418762
y_hat_train,Phosphate-P,0,0.1317320466041565
y_hat_train,Phosphate-P,0,0.07918991148471832
y_hat_train,Phosphate-P,0,0.1262073814868927
y_hat_train,Phosphate-P,0,0.7247138619422913
y_hat_train,Phosphate-P,0,0.07728461921215057
y_hat_train,Phosphate-P,0,0.09563466161489487
y_hat_train,Phosphate-P,0,0.4758893847465515
y_hat_train,Phosphate-P,0,0.8399279713630676
y_hat_train,Phosphate-P,0,0.757233202457428
y_hat_train,Phosphate-P,0,0.11002639681100845
y_hat_train,Phosphate-P,0,0.09743721783161163
y_hat_train,Phosphate-P,0,0.3590768873691559
y_hat_train,Phosphate-P,0,0.6616730093955994
y_hat_train,Phosphate-P,0,0.15392129123210907
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.08438999999999999
y_true_train,Phosphate-P,0,0.6133333329999999
y_true_train,Phosphate-P,0,0.557
y_true_train,Phosphate-P,0,0.177
y_true_train,Phosphate-P,0,0.6755
y_true_train,Phosphate-P,0,0.094
y_true_train,Phosphate-P,0,0.38031
y_true_train,Phosphate-P,0,0.07735
y_true_train,Phosphate-P,0,0.336
y_true_train,Phosphate-P,0,0.08800000000000001
y_true_train,Phosphate-P,0,0.44981000000000004
y_true_train,Phosphate-P,0,0.19166666699999999
y_true_train,Phosphate-P,0,0.14079
y_true_train,Phosphate-P,0,0.11900000000000001
y_true_train,Phosphate-P,0,0.06581000000000001
y_true_train,Phosphate-P,0,0.110666667
y_true_train,Phosphate-P,0,0.727666667
y_true_train,Phosphate-P,0,0.05315
y_true_train,Phosphate-P,0,0.05799
y_true_train,Phosphate-P,0,0.44946521
y_true_train,Phosphate-P,0,0.834333333
y_true_train,Phosphate-P,0,0.728098185
y_true_train,Phosphate-P,0,0.07329
y_true_train,Phosphate-P,0,0.106524044
y_true_train,Phosphate-P,0,0.33558000000000004
y_true_train,Phosphate-P,0,0.686666667
y_true_train,Phosphate-P,0,0.124666667
y_true_test,Phosphate-P,0,0.817666667
y_true_test,Phosphate-P,0,0.08433
y_true_test,Phosphate-P,0,0.092
y_true_test,Phosphate-P,0,0.08984
y_true_test,Phosphate-P,0,0.073666667
y_true_test,Phosphate-P,0,0.264
y_true_test,Phosphate-P,0,0.08646000000000001
y_true_test,Phosphate-P,0,0.6318700270000001
y_true_test,Phosphate-P,0,0.527
y_true_test,Phosphate-P,0,0.131
y_true_test,Phosphate-P,0,0.16774969
y_true_test,Phosphate-P,0,0.18067
y_true_test,Phosphate-P,0,0.271013196
y_true_test,Phosphate-P,0,0.336730892
y_true_test,Phosphate-P,0,0.12300000000000001
test_ind,Phosphate-P,0,392.0
test_ind,Phosphate-P,0,252.0
test_ind,Phosphate-P,0,11.0
test_ind,Phosphate-P,0,188.0
test_ind,Phosphate-P,0,343.0
test_ind,Phosphate-P,0,122.0
test_ind,Phosphate-P,0,243.0
test_ind,Phosphate-P,0,104.0
test_ind,Phosphate-P,0,291.0
test_ind,Phosphate-P,0,266.0
test_ind,Phosphate-P,0,80.0
test_ind,Phosphate-P,0,52.0
test_ind,Phosphate-P,0,125.0
test_ind,Phosphate-P,0,94.0
test_ind,Phosphate-P,0,293.0
train_ind,Phosphate-P,0,237.0
train_ind,Phosphate-P,0,249.0
train_ind,Phosphate-P,0,295.0
train_ind,Phosphate-P,0,372.0
train_ind,Phosphate-P,0,366.0
train_ind,Phosphate-P,0,236.0
train_ind,Phosphate-P,0,311.0
train_ind,Phosphate-P,0,49.0
train_ind,Phosphate-P,0,73.0
train_ind,Phosphate-P,0,353.0
train_ind,Phosphate-P,0,323.0
train_ind,Phosphate-P,0,244.0
train_ind,Phosphate-P,0,324.0
train_ind,Phosphate-P,0,211.0
train_ind,Phosphate-P,0,381.0
train_ind,Phosphate-P,0,238.0
train_ind,Phosphate-P,0,305.0
train_ind,Phosphate-P,0,9.0
train_ind,Phosphate-P,0,38.0
train_ind,Phosphate-P,0,67.0
train_ind,Phosphate-P,0,123.0
train_ind,Phosphate-P,0,298.0
train_ind,Phosphate-P,0,145.0
train_ind,Phosphate-P,0,189.0
train_ind,Phosphate-P,0,193.0
train_ind,Phosphate-P,0,61.0
train_ind,Phosphate-P,0,390.0
train_ind,Phosphate-P,0,268.0
test_rsq,Phosphate-P,0,-0.9968695349641927
train_rsq,Phosphate-P,0,0.9897769471090743
test_rmse,Phosphate-P,0,0.3116630644868667
train_rmse,Phosphate-P,0,0.025616335628717932
y_hat_test,Phosphate-P,1,0.26779234409332275
y_hat_test,Phosphate-P,1,-0.1550332009792328
y_hat_test,Phosphate-P,1,0.06145414710044861
y_hat_test,Phosphate-P,1,0.20804373919963837
y_hat_test,Phosphate-P,1,0.47626250982284546
y_hat_test,Phosphate-P,1,0.28540459275245667
y_hat_test,Phosphate-P,1,0.15260902047157288
y_hat_test,Phosphate-P,1,0.3036782741546631
y_hat_test,Phosphate-P,1,0.25689032673835754
y_hat_test,Phosphate-P,1,-0.015208154916763306
y_hat_test,Phosphate-P,1,-0.07997828722000122
y_hat_test,Phosphate-P,1,0.23842909932136536
y_hat_test,Phosphate-P,1,-0.035190194845199585
y_hat_test,Phosphate-P,1,0.2079438865184784
y_hat_test,Phosphate-P,1,0.39259448647499084
y_hat_train,Phosphate-P,1,0.6611682176589966
y_hat_train,Phosphate-P,1,0.598003089427948
y_hat_train,Phosphate-P,1,0.7915422916412354
y_hat_train,Phosphate-P,1,0.21819400787353516
y_hat_train,Phosphate-P,1,0.6495740413665771
y_hat_train,Phosphate-P,1,0.6315711736679077
y_hat_train,Phosphate-P,1,0.12813276052474976
y_hat_train,Phosphate-P,1,0.08137862384319305
y_hat_train,Phosphate-P,1,0.38177692890167236
y_hat_train,Phosphate-P,1,0.19365078210830688
y_hat_train,Phosphate-P,1,0.08166757225990295
y_hat_train,Phosphate-P,1,0.0710383951663971
y_hat_train,Phosphate-P,1,0.05689939856529236
y_hat_train,Phosphate-P,1,0.5744299292564392
y_hat_train,Phosphate-P,1,0.6192668676376343
y_hat_train,Phosphate-P,1,0.10624660551548004
y_hat_train,Phosphate-P,1,0.1835351288318634
y_hat_train,Phosphate-P,1,0.13296812772750854
y_hat_train,Phosphate-P,1,0.1551491618156433
y_hat_train,Phosphate-P,1,0.4751928150653839
y_hat_train,Phosphate-P,1,0.0027331113815307617
y_hat_train,Phosphate-P,1,0.130909726023674
y_hat_train,Phosphate-P,1,0.12916994094848633
y_hat_train,Phosphate-P,1,0.12854227423667908
y_hat_train,Phosphate-P,1,0.08587327599525452
y_hat_train,Phosphate-P,1,0.5903514623641968
y_hat_train,Phosphate-P,1,0.07606704533100128
