output,species,iteration,value
y_true_train,Ammonium-N,0,[0.049]
y_true_train,Ammonium-N,0,[0.049]
y_true_train,Ammonium-N,0,[0.049]
y_true_train,Ammonium-N,0,[0.049]
y_true_train,Ammonium-N,0,[0.049]
y_true_train,Ammonium-N,0,[0.049]
y_true_train,Ammonium-N,0,[0.2993]
y_true_train,Ammonium-N,0,[0.2993]
y_true_train,Ammonium-N,0,[0.2993]
y_true_train,Ammonium-N,0,[0.2993]
y_true_train,Ammonium-N,0,[0.2993]
y_true_train,Ammonium-N,0,[0.2993]
y_true_train,Ammonium-N,0,[0.2993]
y_true_train,Ammonium-N,0,[0.01610167]
y_true_train,Ammonium-N,0,[0.01610167]
y_true_train,Ammonium-N,0,[0.01610167]
y_true_train,Ammonium-N,0,[0.01610167]
y_true_train,Ammonium-N,0,[0.01610167]
y_true_train,Ammonium-N,0,[0.01610167]
y_true_train,Ammonium-N,0,[0.01610167]
y_true_train,Ammonium-N,0,[0.01816667]
y_true_train,Ammonium-N,0,[0.01816667]
y_true_train,Ammonium-N,0,[0.01816667]
y_true_train,Ammonium-N,0,[0.01816667]
y_true_train,Ammonium-N,0,[0.01816667]
y_true_train,Ammonium-N,0,[0.01816667]
y_true_train,Ammonium-N,0,[0.01816667]
y_true_train,Ammonium-N,0,[0.03656667]
y_true_train,Ammonium-N,0,[0.03656667]
y_true_train,Ammonium-N,0,[0.03656667]
y_true_train,Ammonium-N,0,[0.03656667]
y_true_train,Ammonium-N,0,[0.03656667]
y_true_train,Ammonium-N,0,[0.03656667]
y_true_train,Ammonium-N,0,[0.03656667]
y_true_train,Ammonium-N,0,[0.01383506]
y_true_train,Ammonium-N,0,[0.01383506]
y_true_train,Ammonium-N,0,[0.01383506]
y_true_train,Ammonium-N,0,[0.01383506]
y_true_train,Ammonium-N,0,[0.01383506]
y_true_train,Ammonium-N,0,[0.01383506]
y_true_train,Ammonium-N,0,[0.01383506]
y_true_train,Ammonium-N,0,[0.04133333]
y_true_train,Ammonium-N,0,[0.04133333]
y_true_train,Ammonium-N,0,[0.04133333]
y_true_train,Ammonium-N,0,[0.04133333]
y_true_train,Ammonium-N,0,[0.04133333]
y_true_train,Ammonium-N,0,[0.04133333]
y_true_train,Ammonium-N,0,[0.04133333]
y_true_train,Ammonium-N,0,[0.05053333]
y_true_train,Ammonium-N,0,[0.05053333]
y_true_train,Ammonium-N,0,[0.05053333]
y_true_train,Ammonium-N,0,[0.05053333]
y_true_train,Ammonium-N,0,[0.05053333]
y_true_train,Ammonium-N,0,[0.05053333]
y_true_train,Ammonium-N,0,[0.05053333]
y_true_train,Ammonium-N,0,[0.31883333]
y_true_train,Ammonium-N,0,[0.31883333]
y_true_train,Ammonium-N,0,[0.31883333]
y_true_train,Ammonium-N,0,[0.31883333]
y_true_train,Ammonium-N,0,[0.31883333]
y_true_train,Ammonium-N,0,[0.31883333]
y_true_train,Ammonium-N,0,[0.31883333]
y_true_train,Ammonium-N,0,[0.04316667]
y_true_train,Ammonium-N,0,[0.04316667]
y_true_train,Ammonium-N,0,[0.04316667]
y_true_train,Ammonium-N,0,[0.04316667]
y_true_train,Ammonium-N,0,[0.04316667]
y_true_train,Ammonium-N,0,[0.04316667]
y_true_train,Ammonium-N,0,[0.04316667]
y_true_train,Ammonium-N,0,[0.049]
y_true_train,Ammonium-N,0,[0.049]
y_true_train,Ammonium-N,0,[0.049]
y_true_train,Ammonium-N,0,[0.049]
y_true_train,Ammonium-N,0,[0.049]
y_true_train,Ammonium-N,0,[0.049]
y_true_train,Ammonium-N,0,[0.049]
y_true_train,Ammonium-N,0,[0.0377]
y_true_train,Ammonium-N,0,[0.0377]
y_true_train,Ammonium-N,0,[0.0377]
y_true_train,Ammonium-N,0,[0.0377]
y_true_train,Ammonium-N,0,[0.0377]
y_true_train,Ammonium-N,0,[0.0377]
y_true_train,Ammonium-N,0,[0.0377]
y_true_train,Ammonium-N,0,[0.4519]
y_true_train,Ammonium-N,0,[0.4519]
y_true_train,Ammonium-N,0,[0.4519]
y_true_train,Ammonium-N,0,[0.4519]
y_true_train,Ammonium-N,0,[0.4519]
y_true_train,Ammonium-N,0,[0.4519]
y_true_train,Ammonium-N,0,[0.4519]
y_true_train,Ammonium-N,0,[0.00126667]
y_true_train,Ammonium-N,0,[0.00126667]
y_true_train,Ammonium-N,0,[0.00126667]
y_true_train,Ammonium-N,0,[0.00126667]
y_true_train,Ammonium-N,0,[0.00126667]
y_true_train,Ammonium-N,0,[0.00126667]
y_true_train,Ammonium-N,0,[0.00126667]
y_true_train,Ammonium-N,0,[0.03337575]
y_true_train,Ammonium-N,0,[0.03337575]
y_true_train,Ammonium-N,0,[0.03337575]
y_true_train,Ammonium-N,0,[0.03337575]
y_true_train,Ammonium-N,0,[0.03337575]
y_true_train,Ammonium-N,0,[0.03337575]
y_true_train,Ammonium-N,0,[0.03337575]
y_true_train,Ammonium-N,0,[0.0216]
y_true_train,Ammonium-N,0,[0.0216]
y_true_train,Ammonium-N,0,[0.0216]
y_true_train,Ammonium-N,0,[0.0216]
y_true_train,Ammonium-N,0,[0.0216]
y_true_train,Ammonium-N,0,[0.0216]
y_true_train,Ammonium-N,0,[0.0216]
y_true_train,Ammonium-N,0,[0.04263333]
y_true_train,Ammonium-N,0,[0.04263333]
y_true_train,Ammonium-N,0,[0.04263333]
y_true_train,Ammonium-N,0,[0.04263333]
y_true_train,Ammonium-N,0,[0.04263333]
y_true_train,Ammonium-N,0,[0.04263333]
y_true_train,Ammonium-N,0,[0.04263333]
y_true_train,Ammonium-N,0,[0.0491]
y_true_train,Ammonium-N,0,[0.0491]
y_true_train,Ammonium-N,0,[0.0491]
y_true_train,Ammonium-N,0,[0.0491]
y_true_train,Ammonium-N,0,[0.0491]
y_true_train,Ammonium-N,0,[0.0491]
y_true_train,Ammonium-N,0,[0.0491]
y_true_train,Ammonium-N,0,[0.00626667]
y_true_train,Ammonium-N,0,[0.00626667]
y_true_train,Ammonium-N,0,[0.00626667]
y_true_train,Ammonium-N,0,[0.00626667]
y_true_train,Ammonium-N,0,[0.00626667]
y_true_train,Ammonium-N,0,[0.00626667]
y_true_train,Ammonium-N,0,[0.00626667]
y_true_train,Ammonium-N,0,[0.01516667]
y_true_train,Ammonium-N,0,[0.01516667]
y_true_train,Ammonium-N,0,[0.01516667]
y_true_train,Ammonium-N,0,[0.01516667]
y_true_train,Ammonium-N,0,[0.01516667]
y_true_train,Ammonium-N,0,[0.01516667]
y_true_train,Ammonium-N,0,[0.01516667]
y_true_train,Ammonium-N,0,[0.0078108]
y_true_train,Ammonium-N,0,[0.0078108]
y_true_train,Ammonium-N,0,[0.0078108]
y_true_train,Ammonium-N,0,[0.0078108]
y_true_train,Ammonium-N,0,[0.0078108]
y_true_train,Ammonium-N,0,[0.0078108]
y_true_train,Ammonium-N,0,[0.0078108]
y_true_train,Ammonium-N,0,[0.02123333]
y_true_train,Ammonium-N,0,[0.02123333]
y_true_train,Ammonium-N,0,[0.02123333]
y_true_train,Ammonium-N,0,[0.02123333]
y_true_train,Ammonium-N,0,[0.02123333]
y_true_train,Ammonium-N,0,[0.02123333]
y_true_train,Ammonium-N,0,[0.02123333]
y_true_train,Ammonium-N,0,[0.00429108]
y_true_train,Ammonium-N,0,[0.00429108]
y_true_train,Ammonium-N,0,[0.00429108]
y_true_train,Ammonium-N,0,[0.00429108]
y_true_train,Ammonium-N,0,[0.00429108]
y_true_train,Ammonium-N,0,[0.00429108]
y_true_train,Ammonium-N,0,[0.00429108]
y_true_train,Ammonium-N,0,[0.02688755]
y_true_train,Ammonium-N,0,[0.02688755]
y_true_train,Ammonium-N,0,[0.02688755]
y_true_train,Ammonium-N,0,[0.02688755]
y_true_train,Ammonium-N,0,[0.02688755]
y_true_train,Ammonium-N,0,[0.02688755]
y_true_train,Ammonium-N,0,[0.02688755]
y_true_train,Ammonium-N,0,[0.0393]
y_true_train,Ammonium-N,0,[0.0393]
y_true_train,Ammonium-N,0,[0.0393]
y_true_train,Ammonium-N,0,[0.0393]
y_true_train,Ammonium-N,0,[0.0393]
y_true_train,Ammonium-N,0,[0.0393]
y_true_train,Ammonium-N,0,[0.0393]
y_true_train,Ammonium-N,0,[0.03406667]
y_true_train,Ammonium-N,0,[0.03406667]
y_true_train,Ammonium-N,0,[0.03406667]
y_true_train,Ammonium-N,0,[0.03406667]
y_true_train,Ammonium-N,0,[0.03406667]
y_true_train,Ammonium-N,0,[0.03406667]
y_true_train,Ammonium-N,0,[0.03406667]
y_true_train,Ammonium-N,0,[0.0067]
y_true_train,Ammonium-N,0,[0.0067]
y_true_train,Ammonium-N,0,[0.0067]
y_true_train,Ammonium-N,0,[0.0067]
y_true_train,Ammonium-N,0,[0.0067]
y_true_train,Ammonium-N,0,[0.0067]
y_true_train,Ammonium-N,0,[0.0067]
y_true_train,Ammonium-N,0,[0.31883333]
y_true_train,Ammonium-N,0,[0.31883333]
y_true_train,Ammonium-N,0,[0.31883333]
y_true_train,Ammonium-N,0,[0.31883333]
y_true_train,Ammonium-N,0,[0.31883333]
y_true_train,Ammonium-N,0,[0.31883333]
y_true_train,Ammonium-N,0,[0.31883333]
y_true_train,Ammonium-N,0,[0.0311]
y_true_train,Ammonium-N,0,[0.0311]
y_true_train,Ammonium-N,0,[0.0311]
y_true_train,Ammonium-N,0,[0.0311]
y_true_train,Ammonium-N,0,[0.0311]
y_true_train,Ammonium-N,0,[0.0311]
y_true_train,Ammonium-N,0,[0.0311]
y_true_train,Ammonium-N,0,[0.01516667]
y_true_train,Ammonium-N,0,[0.01516667]
y_true_train,Ammonium-N,0,[0.01516667]
y_true_train,Ammonium-N,0,[0.01516667]
y_true_train,Ammonium-N,0,[0.01516667]
y_true_train,Ammonium-N,0,[0.01516667]
y_true_train,Ammonium-N,0,[0.01516667]
y_true_train,Ammonium-N,0,[0.02123333]
y_true_train,Ammonium-N,0,[0.02123333]
y_true_train,Ammonium-N,0,[0.02123333]
y_true_train,Ammonium-N,0,[0.02123333]
y_true_train,Ammonium-N,0,[0.02123333]
y_true_train,Ammonium-N,0,[0.02123333]
y_true_train,Ammonium-N,0,[0.02123333]
y_true_train,Ammonium-N,0,[0.00743333]
y_true_train,Ammonium-N,0,[0.00743333]
y_true_train,Ammonium-N,0,[0.00743333]
y_true_train,Ammonium-N,0,[0.00743333]
y_true_train,Ammonium-N,0,[0.00743333]
y_true_train,Ammonium-N,0,[0.00743333]
y_true_train,Ammonium-N,0,[0.00743333]
y_true_train,Ammonium-N,0,[0.0148]
y_true_train,Ammonium-N,0,[0.0148]
y_true_train,Ammonium-N,0,[0.0148]
y_true_train,Ammonium-N,0,[0.0148]
y_true_train,Ammonium-N,0,[0.0148]
y_true_train,Ammonium-N,0,[0.0148]
y_true_train,Ammonium-N,0,[0.0148]
y_true_train,Ammonium-N,0,[0.02688755]
y_true_train,Ammonium-N,0,[0.02688755]
y_true_train,Ammonium-N,0,[0.02688755]
y_true_train,Ammonium-N,0,[0.02688755]
y_true_train,Ammonium-N,0,[0.02688755]
y_true_train,Ammonium-N,0,[0.02688755]
y_true_train,Ammonium-N,0,[0.02688755]
y_true_train,Ammonium-N,0,[0.00713336]
y_true_train,Ammonium-N,0,[0.00713336]
y_true_train,Ammonium-N,0,[0.00713336]
y_true_train,Ammonium-N,0,[0.00713336]
y_true_train,Ammonium-N,0,[0.00713336]
y_true_train,Ammonium-N,0,[0.00713336]
y_true_train,Ammonium-N,0,[0.00713336]
y_true_train,Ammonium-N,0,[0.0216]
y_true_train,Ammonium-N,0,[0.0216]
y_true_train,Ammonium-N,0,[0.0216]
y_true_train,Ammonium-N,0,[0.0216]
y_true_train,Ammonium-N,0,[0.0216]
y_true_train,Ammonium-N,0,[0.0216]
y_true_train,Ammonium-N,0,[0.0216]
y_true_train,Ammonium-N,0,[0.27023333]
y_true_train,Ammonium-N,0,[0.27023333]
y_true_train,Ammonium-N,0,[0.27023333]
y_true_train,Ammonium-N,0,[0.27023333]
y_true_train,Ammonium-N,0,[0.27023333]
y_true_train,Ammonium-N,0,[0.27023333]
y_true_train,Ammonium-N,0,[0.27023333]
y_true_train,Ammonium-N,0,[0.0491]
y_true_train,Ammonium-N,0,[0.0491]
y_true_train,Ammonium-N,0,[0.0491]
y_true_train,Ammonium-N,0,[0.0491]
y_true_train,Ammonium-N,0,[0.0491]
y_true_train,Ammonium-N,0,[0.0491]
y_true_train,Ammonium-N,0,[0.0491]
y_true_train,Ammonium-N,0,[0.0138118]
y_true_train,Ammonium-N,0,[0.0138118]
y_true_train,Ammonium-N,0,[0.0138118]
y_true_train,Ammonium-N,0,[0.0138118]
y_true_train,Ammonium-N,0,[0.0138118]
y_true_train,Ammonium-N,0,[0.0138118]
y_true_train,Ammonium-N,0,[0.0138118]
y_true_train,Ammonium-N,0,[0.0189]
y_true_train,Ammonium-N,0,[0.0189]
y_true_train,Ammonium-N,0,[0.0189]
y_true_train,Ammonium-N,0,[0.0189]
y_true_train,Ammonium-N,0,[0.0189]
y_true_train,Ammonium-N,0,[0.0189]
y_true_train,Ammonium-N,0,[0.0189]
y_true_train,Ammonium-N,0,[0.0172738]
y_true_train,Ammonium-N,0,[0.0172738]
y_true_train,Ammonium-N,0,[0.0172738]
y_true_train,Ammonium-N,0,[0.0172738]
y_true_train,Ammonium-N,0,[0.0172738]
y_true_train,Ammonium-N,0,[0.0172738]
y_true_train,Ammonium-N,0,[0.0172738]
y_true_train,Ammonium-N,0,[0.03926667]
y_true_train,Ammonium-N,0,[0.03926667]
y_true_train,Ammonium-N,0,[0.03926667]
y_true_train,Ammonium-N,0,[0.03926667]
y_true_train,Ammonium-N,0,[0.03926667]
y_true_train,Ammonium-N,0,[0.03926667]
y_true_train,Ammonium-N,0,[0.03926667]
y_true_train,Ammonium-N,0,[0.04486667]
y_true_train,Ammonium-N,0,[0.04486667]
y_true_train,Ammonium-N,0,[0.04486667]
y_true_train,Ammonium-N,0,[0.04486667]
y_true_train,Ammonium-N,0,[0.04486667]
y_true_train,Ammonium-N,0,[0.04486667]
y_true_train,Ammonium-N,0,[0.04486667]
y_true_test,Ammonium-N,0,0.041333333
y_true_test,Ammonium-N,0,0.0164
y_true_test,Ammonium-N,0,0.0064
y_true_test,Ammonium-N,0,0.030533333
y_true_test,Ammonium-N,0,0.010354731
y_true_test,Ammonium-N,0,0.030533333
y_true_test,Ammonium-N,0,0.050533333
y_true_test,Ammonium-N,0,0.017558316
y_true_test,Ammonium-N,0,0.013835059
y_true_test,Ammonium-N,0,0.042633333
y_true_test,Ammonium-N,0,0.0189
y_true_test,Ammonium-N,0,0.013033333
y_true_test,Ammonium-N,0,0.018166667
y_true_test,Ammonium-N,0,0.025966667
y_true_test,Ammonium-N,0,0.036566667
y_true_test,Ammonium-N,0,0.026887548
y_true_test,Ammonium-N,0,0.0221
y_true_test,Ammonium-N,0,0.012570289
test_ind,Ammonium-N,0,59
test_ind,Ammonium-N,0,41
test_ind,Ammonium-N,0,257
test_ind,Ammonium-N,0,45
test_ind,Ammonium-N,0,138
test_ind,Ammonium-N,0,52
test_ind,Ammonium-N,0,243
test_ind,Ammonium-N,0,86
test_ind,Ammonium-N,0,188
test_ind,Ammonium-N,0,58
test_ind,Ammonium-N,0,259
test_ind,Ammonium-N,0,29
test_ind,Ammonium-N,0,250
test_ind,Ammonium-N,0,39
test_ind,Ammonium-N,0,241
test_ind,Ammonium-N,0,98
test_ind,Ammonium-N,0,55
test_ind,Ammonium-N,0,136
train_ind,Ammonium-N,0,60
train_ind,Ammonium-N,0,167
train_ind,Ammonium-N,0,254
train_ind,Ammonium-N,0,68
train_ind,Ammonium-N,0,146
train_ind,Ammonium-N,0,28
train_ind,Ammonium-N,0,53
train_ind,Ammonium-N,0,258
train_ind,Ammonium-N,0,35
train_ind,Ammonium-N,0,50
train_ind,Ammonium-N,0,23
train_ind,Ammonium-N,0,17
train_ind,Ammonium-N,0,177
train_ind,Ammonium-N,0,247
train_ind,Ammonium-N,0,31
train_ind,Ammonium-N,0,105
train_ind,Ammonium-N,0,33
train_ind,Ammonium-N,0,43
train_ind,Ammonium-N,0,26
train_ind,Ammonium-N,0,232
train_ind,Ammonium-N,0,187
train_ind,Ammonium-N,0,62
train_ind,Ammonium-N,0,25
train_ind,Ammonium-N,0,129
train_ind,Ammonium-N,0,37
train_ind,Ammonium-N,0,69
train_ind,Ammonium-N,0,20
train_ind,Ammonium-N,0,212
train_ind,Ammonium-N,0,256
train_ind,Ammonium-N,0,237
train_ind,Ammonium-N,0,202
train_ind,Ammonium-N,0,66
train_ind,Ammonium-N,0,235
train_ind,Ammonium-N,0,14
train_ind,Ammonium-N,0,56
train_ind,Ammonium-N,0,63
train_ind,Ammonium-N,0,240
train_ind,Ammonium-N,0,19
train_ind,Ammonium-N,0,253
train_ind,Ammonium-N,0,110
train_ind,Ammonium-N,0,47
train_ind,Ammonium-N,0,67
train_ind,Ammonium-N,0,233
train_ind,Ammonium-N,0,32
train_ind,Ammonium-N,0,51
train_ind,Ammonium-N,0,168
train_ind,Ammonium-N,0,54
train_ind,Ammonium-N,0,213
train_ind,Ammonium-N,0,109
train_ind,Ammonium-N,0,61
train_ind,Ammonium-N,0,64
train_ind,Ammonium-N,0,248
train_ind,Ammonium-N,0,18
train_ind,Ammonium-N,0,42
train_ind,Ammonium-N,0,46
train_ind,Ammonium-N,0,49
train_ind,Ammonium-N,0,246
train_ind,Ammonium-N,0,34
train_ind,Ammonium-N,0,108
train_ind,Ammonium-N,0,95
train_ind,Ammonium-N,0,48
train_ind,Ammonium-N,0,15
train_ind,Ammonium-N,0,245
train_ind,Ammonium-N,0,128
train_ind,Ammonium-N,0,249
train_ind,Ammonium-N,0,201
train_ind,Ammonium-N,0,242
train_ind,Ammonium-N,0,239
test_rsq,Ammonium-N,0,-23.76876473015934
train_rsq,Ammonium-N,0,0.2173381224142522
test_rmse,Ammonium-N,0,0.060043029916087315
train_rmse,Ammonium-N,0,0.0876271619000711
test_mape,Ammonium-N,0,286.2417506547407
train_mape,Ammonium-N,0,387.36486709647795
y_hat_test,Phosphate-P,0,0.10821929574012756
y_hat_test,Phosphate-P,0,0.08940329402685165
y_hat_test,Phosphate-P,0,0.08376216888427734
y_hat_test,Phosphate-P,0,0.31029433012008667
y_hat_test,Phosphate-P,0,0.3372540771961212
y_hat_test,Phosphate-P,0,0.3089383840560913
y_hat_test,Phosphate-P,0,0.14921942353248596
y_hat_test,Phosphate-P,0,0.11341650784015656
y_hat_test,Phosphate-P,0,0.09056217968463898
y_hat_test,Phosphate-P,0,0.04472225904464722
y_hat_test,Phosphate-P,0,0.05752052366733551
y_hat_test,Phosphate-P,0,0.3207751512527466
y_hat_test,Phosphate-P,0,0.24169854819774628
y_hat_test,Phosphate-P,0,0.06499111652374268
y_hat_test,Phosphate-P,0,0.16489416360855103
y_hat_test,Phosphate-P,0,0.4881468117237091
y_hat_test,Phosphate-P,0,0.11425648629665375
y_hat_test,Phosphate-P,0,0.31049618124961853
y_hat_train,Phosphate-P,0,0.3268607258796692
y_hat_train,Phosphate-P,0,0.325488805770874
y_hat_train,Phosphate-P,0,0.32893824577331543
y_hat_train,Phosphate-P,0,0.32580089569091797
y_hat_train,Phosphate-P,0,0.3232307434082031
y_hat_train,Phosphate-P,0,0.32771414518356323
y_hat_train,Phosphate-P,0,0.3287034034729004
y_hat_train,Phosphate-P,0,0.24641145765781403
y_hat_train,Phosphate-P,0,0.24971869587898254
y_hat_train,Phosphate-P,0,0.24860942363739014
y_hat_train,Phosphate-P,0,0.23721687495708466
y_hat_train,Phosphate-P,0,0.252459317445755
y_hat_train,Phosphate-P,0,0.23916460573673248
y_hat_train,Phosphate-P,0,0.2390138804912567
y_hat_train,Phosphate-P,0,0.068235382437706
y_hat_train,Phosphate-P,0,0.07188957929611206
y_hat_train,Phosphate-P,0,0.07061450183391571
y_hat_train,Phosphate-P,0,0.06960920989513397
y_hat_train,Phosphate-P,0,0.07237590849399567
y_hat_train,Phosphate-P,0,0.06908299028873444
y_hat_train,Phosphate-P,0,0.06914021074771881
y_hat_train,Phosphate-P,0,0.6103070974349976
y_hat_train,Phosphate-P,0,0.6060956716537476
y_hat_train,Phosphate-P,0,0.6092872619628906
y_hat_train,Phosphate-P,0,0.6051826477050781
y_hat_train,Phosphate-P,0,0.6056516170501709
y_hat_train,Phosphate-P,0,0.606261670589447
y_hat_train,Phosphate-P,0,0.6058045029640198
y_hat_train,Phosphate-P,0,0.4327627122402191
y_hat_train,Phosphate-P,0,0.4401019215583801
y_hat_train,Phosphate-P,0,0.4351300895214081
y_hat_train,Phosphate-P,0,0.4319731593132019
y_hat_train,Phosphate-P,0,0.4401628375053406
y_hat_train,Phosphate-P,0,0.4387914538383484
y_hat_train,Phosphate-P,0,0.43958503007888794
y_hat_train,Phosphate-P,0,0.17714563012123108
y_hat_train,Phosphate-P,0,0.17583905160427094
y_hat_train,Phosphate-P,0,0.18301069736480713
y_hat_train,Phosphate-P,0,0.1749841272830963
y_hat_train,Phosphate-P,0,0.17772790789604187
y_hat_train,Phosphate-P,0,0.1749889850616455
y_hat_train,Phosphate-P,0,0.173087015748024
y_hat_train,Phosphate-P,0,0.10706153512001038
y_hat_train,Phosphate-P,0,0.10300125926733017
y_hat_train,Phosphate-P,0,0.10499321669340134
y_hat_train,Phosphate-P,0,0.10422777384519577
y_hat_train,Phosphate-P,0,0.10309478640556335
y_hat_train,Phosphate-P,0,0.10426557064056396
y_hat_train,Phosphate-P,0,0.10651975870132446
y_hat_train,Phosphate-P,0,0.34640538692474365
y_hat_train,Phosphate-P,0,0.34734970331192017
y_hat_train,Phosphate-P,0,0.3487955927848816
y_hat_train,Phosphate-P,0,0.34576132893562317
y_hat_train,Phosphate-P,0,0.34852033853530884
y_hat_train,Phosphate-P,0,0.3435441553592682
y_hat_train,Phosphate-P,0,0.34781795740127563
y_hat_train,Phosphate-P,0,0.2148362547159195
y_hat_train,Phosphate-P,0,0.20365943014621735
y_hat_train,Phosphate-P,0,0.2156006544828415
y_hat_train,Phosphate-P,0,0.21553008258342743
y_hat_train,Phosphate-P,0,0.208116814494133
y_hat_train,Phosphate-P,0,0.2118314951658249
y_hat_train,Phosphate-P,0,0.21300600469112396
y_hat_train,Phosphate-P,0,0.10414469242095947
y_hat_train,Phosphate-P,0,0.10227112472057343
y_hat_train,Phosphate-P,0,0.10217706114053726
y_hat_train,Phosphate-P,0,0.10373339056968689
y_hat_train,Phosphate-P,0,0.10032753646373749
y_hat_train,Phosphate-P,0,0.10298840701580048
y_hat_train,Phosphate-P,0,0.10315093398094177
y_hat_train,Phosphate-P,0,0.23623959720134735
y_hat_train,Phosphate-P,0,0.23979929089546204
y_hat_train,Phosphate-P,0,0.23960106074810028
y_hat_train,Phosphate-P,0,0.2409244030714035
y_hat_train,Phosphate-P,0,0.24108128249645233
y_hat_train,Phosphate-P,0,0.23930710554122925
y_hat_train,Phosphate-P,0,0.23793834447860718
y_hat_train,Phosphate-P,0,0.18768182396888733
y_hat_train,Phosphate-P,0,0.18687327206134796
y_hat_train,Phosphate-P,0,0.19309170544147491
y_hat_train,Phosphate-P,0,0.19190390408039093
y_hat_train,Phosphate-P,0,0.19071832299232483
y_hat_train,Phosphate-P,0,0.18886516988277435
y_hat_train,Phosphate-P,0,0.18739120662212372
y_hat_train,Phosphate-P,0,0.22575591504573822
y_hat_train,Phosphate-P,0,0.242092564702034
y_hat_train,Phosphate-P,0,0.22974278032779694
y_hat_train,Phosphate-P,0,0.24043044447898865
y_hat_train,Phosphate-P,0,0.2343367636203766
y_hat_train,Phosphate-P,0,0.227952778339386
y_hat_train,Phosphate-P,0,0.23988890647888184
y_hat_train,Phosphate-P,0,0.35412460565567017
y_hat_train,Phosphate-P,0,0.35611170530319214
y_hat_train,Phosphate-P,0,0.3524833917617798
y_hat_train,Phosphate-P,0,0.35520458221435547
y_hat_train,Phosphate-P,0,0.35148894786834717
y_hat_train,Phosphate-P,0,0.35511982440948486
y_hat_train,Phosphate-P,0,0.355943500995636
y_hat_train,Phosphate-P,0,0.05432137846946716
y_hat_train,Phosphate-P,0,0.054596275091171265
y_hat_train,Phosphate-P,0,0.05559493601322174
y_hat_train,Phosphate-P,0,0.05383068323135376
y_hat_train,Phosphate-P,0,0.05348503589630127
y_hat_train,Phosphate-P,0,0.055746227502822876
y_hat_train,Phosphate-P,0,0.056646496057510376
y_hat_train,Phosphate-P,0,0.30613136291503906
y_hat_train,Phosphate-P,0,0.29825064539909363
y_hat_train,Phosphate-P,0,0.3069898188114166
y_hat_train,Phosphate-P,0,0.30321019887924194
y_hat_train,Phosphate-P,0,0.2960411310195923
y_hat_train,Phosphate-P,0,0.28740397095680237
y_hat_train,Phosphate-P,0,0.29851338267326355
y_hat_train,Phosphate-P,0,0.14233937859535217
y_hat_train,Phosphate-P,0,0.14253520965576172
y_hat_train,Phosphate-P,0,0.14449334144592285
y_hat_train,Phosphate-P,0,0.14313359558582306
y_hat_train,Phosphate-P,0,0.14335638284683228
y_hat_train,Phosphate-P,0,0.143082395195961
y_hat_train,Phosphate-P,0,0.1433645635843277
y_hat_train,Phosphate-P,0,0.0788690447807312
y_hat_train,Phosphate-P,0,0.07600477337837219
y_hat_train,Phosphate-P,0,0.0768437385559082
y_hat_train,Phosphate-P,0,0.07733809947967529
y_hat_train,Phosphate-P,0,0.0793243795633316
y_hat_train,Phosphate-P,0,0.07545170187950134
y_hat_train,Phosphate-P,0,0.07485686242580414
y_hat_train,Phosphate-P,0,0.34588441252708435
y_hat_train,Phosphate-P,0,0.34552374482154846
y_hat_train,Phosphate-P,0,0.3414499759674072
y_hat_train,Phosphate-P,0,0.34617874026298523
y_hat_train,Phosphate-P,0,0.3449024558067322
y_hat_train,Phosphate-P,0,0.34306877851486206
y_hat_train,Phosphate-P,0,0.33634287118911743
y_hat_train,Phosphate-P,0,0.02527463436126709
y_hat_train,Phosphate-P,0,0.02319866418838501
