output,species,iteration,value
y_hat_test,Phosphate-P,0,0.17473682126980244
y_hat_test,Phosphate-P,0,0.10160861099668303
y_hat_test,Phosphate-P,0,0.11620502409912505
y_hat_test,Phosphate-P,0,0.11109889846464253
y_hat_test,Phosphate-P,0,0.10008280244868302
y_hat_test,Phosphate-P,0,0.11737359703893457
y_hat_test,Phosphate-P,0,0.10996101596537863
y_hat_test,Phosphate-P,0,0.11125328742078572
y_hat_test,Phosphate-P,0,0.07561164819512722
y_hat_test,Phosphate-P,0,0.11469311364087006
y_hat_test,Phosphate-P,0,0.09971295695891558
y_hat_test,Phosphate-P,0,0.08747144063865728
y_hat_test,Phosphate-P,0,0.11712793262363588
y_hat_test,Phosphate-P,0,0.10325790211795113
y_hat_test,Phosphate-P,0,0.10566831050755132
y_hat_train,Phosphate-P,0,0.11427839709913484
y_hat_train,Phosphate-P,0,0.12115618078968705
y_hat_train,Phosphate-P,0,0.11959146058501471
y_hat_train,Phosphate-P,0,0.11827170063177009
y_hat_train,Phosphate-P,0,0.1074355130176902
y_hat_train,Phosphate-P,0,0.111568574568801
y_hat_train,Phosphate-P,0,0.10853591258199138
y_hat_train,Phosphate-P,0,0.11309742431900745
y_hat_train,Phosphate-P,0,0.11317424871151628
y_hat_train,Phosphate-P,0,0.10858257943303992
y_hat_train,Phosphate-P,0,0.11757817444041772
y_hat_train,Phosphate-P,0,0.11271234734942538
y_hat_train,Phosphate-P,0,0.12112820899276133
y_hat_train,Phosphate-P,0,0.1064396936854377
y_hat_train,Phosphate-P,0,0.10504905615878476
y_hat_train,Phosphate-P,0,0.10609934573319735
y_hat_train,Phosphate-P,0,0.11701787685504132
y_hat_train,Phosphate-P,0,0.12950924762323396
y_hat_train,Phosphate-P,0,0.10273031522678382
y_hat_train,Phosphate-P,0,0.11193166274061324
y_hat_train,Phosphate-P,0,0.16340172391619465
y_hat_train,Phosphate-P,0,0.10670064990997127
y_hat_train,Phosphate-P,0,0.11031057961741154
y_hat_train,Phosphate-P,0,0.11963240639609865
y_hat_train,Phosphate-P,0,0.10868134516258937
y_hat_train,Phosphate-P,0,0.10936154566767686
y_hat_train,Phosphate-P,0,0.11382395574320853
y_hat_train,Phosphate-P,0,0.12004570270287485
y_hat_train,Phosphate-P,0,0.11094558885380579
y_hat_train,Phosphate-P,0,0.1126465481569683
y_hat_train,Phosphate-P,0,0.10336927292093
y_hat_train,Phosphate-P,0,0.12438737898898033
y_hat_train,Phosphate-P,0,0.11408573669434673
y_hat_train,Phosphate-P,0,0.1189867946449055
y_hat_train,Phosphate-P,0,0.09440129608068844
y_true_train,Phosphate-P,0,0.191666667
y_true_train,Phosphate-P,0,0.1027
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.15053
y_true_train,Phosphate-P,0,0.156
y_true_train,Phosphate-P,0,0.09
y_true_train,Phosphate-P,0,0.14381
y_true_train,Phosphate-P,0,0.16336
y_true_train,Phosphate-P,0,0.098333333
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.131
y_true_train,Phosphate-P,0,0.07835
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.11072
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.05031
y_true_train,Phosphate-P,0,0.09747
y_true_train,Phosphate-P,0,0.08955
y_true_train,Phosphate-P,0,0.104333333
y_true_train,Phosphate-P,0,0.09725
y_true_train,Phosphate-P,0,0.168488244
y_true_train,Phosphate-P,0,0.156
y_true_train,Phosphate-P,0,0.09114
y_true_train,Phosphate-P,0,0.11454
y_true_train,Phosphate-P,0,0.119
y_true_train,Phosphate-P,0,0.110666667
y_true_train,Phosphate-P,0,0.09
y_true_train,Phosphate-P,0,0.150156265
y_true_train,Phosphate-P,0,0.11770379
y_true_train,Phosphate-P,0,0.167
y_true_train,Phosphate-P,0,0.10008
y_true_train,Phosphate-P,0,0.078333333
y_true_train,Phosphate-P,0,0.108666667
y_true_train,Phosphate-P,0,0.116706814
y_true_train,Phosphate-P,0,0.05647
y_true_test,Phosphate-P,0,0.150156265
y_true_test,Phosphate-P,0,0.14079
y_true_test,Phosphate-P,0,0.08949
y_true_test,Phosphate-P,0,0.110666667
y_true_test,Phosphate-P,0,0.104333333
y_true_test,Phosphate-P,0,0.116706814
y_true_test,Phosphate-P,0,0.098333333
y_true_test,Phosphate-P,0,0.136666667
y_true_test,Phosphate-P,0,0.116706814
y_true_test,Phosphate-P,0,0.11203
y_true_test,Phosphate-P,0,0.05571
y_true_test,Phosphate-P,0,0.168488244
y_true_test,Phosphate-P,0,0.07112
y_true_test,Phosphate-P,0,0.078333333
y_true_test,Phosphate-P,0,0.078333333
test_ind,Phosphate-P,0,217.0
test_ind,Phosphate-P,0,211.0
test_ind,Phosphate-P,0,31.0
test_ind,Phosphate-P,0,314.0
test_ind,Phosphate-P,0,300.0
test_ind,Phosphate-P,0,230.0
test_ind,Phosphate-P,0,287.0
test_ind,Phosphate-P,0,348.0
test_ind,Phosphate-P,0,219.0
test_ind,Phosphate-P,0,212.0
test_ind,Phosphate-P,0,214.0
test_ind,Phosphate-P,0,218.0
test_ind,Phosphate-P,0,34.0
test_ind,Phosphate-P,0,226.0
test_ind,Phosphate-P,0,215.0
train_ind,Phosphate-P,0,316.0
train_ind,Phosphate-P,0,237.0
train_ind,Phosphate-P,0,271.0
train_ind,Phosphate-P,0,62.0
train_ind,Phosphate-P,0,387.0
train_ind,Phosphate-P,0,359.0
train_ind,Phosphate-P,0,221.0
train_ind,Phosphate-P,0,57.0
train_ind,Phosphate-P,0,276.0
train_ind,Phosphate-P,0,225.0
train_ind,Phosphate-P,0,266.0
train_ind,Phosphate-P,0,46.0
train_ind,Phosphate-P,0,332.0
train_ind,Phosphate-P,0,223.0
