output,species,iteration,value
train_ind,Boron,15,74.0
train_ind,Boron,15,75.0
train_ind,Boron,15,76.0
train_ind,Boron,15,77.0
train_ind,Boron,15,78.0
train_ind,Boron,15,79.0
train_ind,Boron,15,80.0
test_rsq,Boron,15,-0.07551428323135179
train_rsq,Boron,15,0.5800800178833814
test_rmse,Boron,15,0.14573202134811836
train_rmse,Boron,15,0.09966507339038849
test_mape,Boron,15,23.52715883546071
train_mape,Boron,15,52.32798201019722
max_depth,Boron,15,1.0
learning_rate,Boron,15,0.05376566025164806
n_comp,Boron,15,48.0
y_hat_test,Boron,16,0.37490466237068176
y_hat_test,Boron,16,0.3411773443222046
y_hat_test,Boron,16,0.3752652406692505
y_hat_test,Boron,16,0.3069014847278595
y_hat_test,Boron,16,0.33358147740364075
y_hat_test,Boron,16,0.3433157503604889
y_hat_test,Boron,16,0.5134148001670837
y_hat_test,Boron,16,0.33318018913269043
y_hat_test,Boron,16,0.3351571559906006
y_hat_test,Boron,16,0.2715122401714325
y_hat_test,Boron,16,0.3675898611545563
y_hat_test,Boron,16,0.36961430311203003
y_hat_test,Boron,16,0.3243846595287323
y_hat_test,Boron,16,0.34310391545295715
y_hat_test,Boron,16,0.4225289523601532
y_hat_train,Boron,16,0.29863399267196655
y_hat_train,Boron,16,0.6320761442184448
y_hat_train,Boron,16,0.4203120172023773
y_hat_train,Boron,16,0.3523046672344208
y_hat_train,Boron,16,0.3614850640296936
y_hat_train,Boron,16,0.34366467595100403
y_hat_train,Boron,16,0.32106825709342957
y_hat_train,Boron,16,0.2945980429649353
y_hat_train,Boron,16,0.2719430923461914
y_hat_train,Boron,16,0.3900660574436188
y_hat_train,Boron,16,0.34748008847236633
y_hat_train,Boron,16,0.3634486794471741
y_hat_train,Boron,16,0.35730674862861633
y_hat_train,Boron,16,0.33883315324783325
y_hat_train,Boron,16,0.42480218410491943
y_hat_train,Boron,16,0.3952362537384033
y_hat_train,Boron,16,0.32504236698150635
y_hat_train,Boron,16,0.355340838432312
y_hat_train,Boron,16,0.3313409090042114
y_hat_train,Boron,16,0.35175415873527527
y_hat_train,Boron,16,0.3825173079967499
y_hat_train,Boron,16,0.36682403087615967
y_hat_train,Boron,16,0.3457026481628418
y_hat_train,Boron,16,0.3741404116153717
y_hat_train,Boron,16,0.34675318002700806
y_hat_train,Boron,16,0.30543625354766846
y_hat_train,Boron,16,0.3307642936706543
y_hat_train,Boron,16,0.3418356776237488
y_hat_train,Boron,16,0.33973929286003113
y_hat_train,Boron,16,0.34144312143325806
y_hat_train,Boron,16,0.3494783639907837
y_hat_train,Boron,16,0.3285769820213318
y_hat_train,Boron,16,0.3291759490966797
y_hat_train,Boron,16,0.33652549982070923
y_hat_train,Boron,16,0.3517620861530304
y_hat_train,Boron,16,0.49863696098327637
y_hat_train,Boron,16,0.48642048239707947
y_hat_train,Boron,16,0.2631399631500244
y_hat_train,Boron,16,0.1929914355278015
y_hat_train,Boron,16,0.47968801856040955
y_hat_train,Boron,16,0.34648510813713074
y_hat_train,Boron,16,0.3867988586425781
y_hat_train,Boron,16,0.3708890676498413
y_hat_train,Boron,16,0.33072105050086975
y_hat_train,Boron,16,0.28028225898742676
y_hat_train,Boron,16,0.28977373242378235
y_hat_train,Boron,16,0.2765764594078064
y_hat_train,Boron,16,0.31936725974082947
y_hat_train,Boron,16,0.369353324174881
y_hat_train,Boron,16,0.203327015042305
y_hat_train,Boron,16,0.2295423001050949
y_hat_train,Boron,16,0.4957512319087982
y_hat_train,Boron,16,0.27656346559524536
y_hat_train,Boron,16,0.25887346267700195
y_hat_train,Boron,16,0.23990391194820404
y_hat_train,Boron,16,0.26545634865760803
y_hat_train,Boron,16,0.34601688385009766
y_hat_train,Boron,16,0.3912346363067627
y_hat_train,Boron,16,0.2512877881526947
y_hat_train,Boron,16,0.21630510687828064
y_hat_train,Boron,16,0.1641160100698471
y_hat_train,Boron,16,0.3162972033023834
y_hat_train,Boron,16,0.39025962352752686
y_hat_train,Boron,16,0.2991153597831726
y_hat_train,Boron,16,0.4272908866405487
y_hat_train,Boron,16,0.15916983783245087
y_hat_train,Boron,16,0.34434136748313904
y_hat_train,Boron,16,0.2694096267223358
y_hat_train,Boron,16,0.530707836151123
y_hat_train,Boron,16,0.314824640750885
y_hat_train,Boron,16,0.254611611366272
y_hat_train,Boron,16,0.25934267044067383
y_hat_train,Boron,16,0.4526766538619995
y_hat_train,Boron,16,0.5424226522445679
y_hat_train,Boron,16,0.5023984909057617
y_hat_train,Boron,16,0.41413402557373047
y_hat_train,Boron,16,0.4589657783508301
y_hat_train,Boron,16,0.5501502156257629
y_hat_train,Boron,16,0.563717246055603
y_hat_train,Boron,16,0.3023752272129059
y_hat_train,Boron,16,0.2537817060947418
y_true_train,Boron,16,0.28
y_true_train,Boron,16,0.85
y_true_train,Boron,16,0.37
y_true_train,Boron,16,0.37
y_true_train,Boron,16,0.4
y_true_train,Boron,16,0.32
y_true_train,Boron,16,0.29
y_true_train,Boron,16,0.28
y_true_train,Boron,16,0.26
y_true_train,Boron,16,0.47
y_true_train,Boron,16,0.33
y_true_train,Boron,16,0.47
y_true_train,Boron,16,0.35
y_true_train,Boron,16,0.28
y_true_train,Boron,16,0.45
y_true_train,Boron,16,0.36
y_true_train,Boron,16,0.29
y_true_train,Boron,16,0.38
y_true_train,Boron,16,0.32
y_true_train,Boron,16,0.3
y_true_train,Boron,16,0.41
y_true_train,Boron,16,0.33
y_true_train,Boron,16,0.36
y_true_train,Boron,16,0.47
y_true_train,Boron,16,0.34
y_true_train,Boron,16,0.29
y_true_train,Boron,16,0.35
y_true_train,Boron,16,0.37
y_true_train,Boron,16,0.39
y_true_train,Boron,16,0.32
y_true_train,Boron,16,0.32
y_true_train,Boron,16,0.33
y_true_train,Boron,16,0.27
y_true_train,Boron,16,0.36
y_true_train,Boron,16,0.33
y_true_train,Boron,16,0.57
y_true_train,Boron,16,0.51
y_true_train,Boron,16,0.21
y_true_train,Boron,16,0.06
y_true_train,Boron,16,0.57
y_true_train,Boron,16,0.42
y_true_train,Boron,16,0.43
y_true_train,Boron,16,0.45
y_true_train,Boron,16,0.26
y_true_train,Boron,16,0.14
y_true_train,Boron,16,0.22
y_true_train,Boron,16,0.23
y_true_train,Boron,16,0.3
y_true_train,Boron,16,0.35
y_true_train,Boron,16,0.12
y_true_train,Boron,16,0.13
y_true_train,Boron,16,0.69
y_true_train,Boron,16,0.17
y_true_train,Boron,16,0.24
y_true_train,Boron,16,0.07
y_true_train,Boron,16,0.22
y_true_train,Boron,16,0.29
y_true_train,Boron,16,0.43
y_true_train,Boron,16,0.21
y_true_train,Boron,16,0.14
y_true_train,Boron,16,0.04
y_true_train,Boron,16,0.28
y_true_train,Boron,16,0.39
y_true_train,Boron,16,0.26
y_true_train,Boron,16,0.62
y_true_train,Boron,16,0.04
y_true_train,Boron,16,0.29
y_true_train,Boron,16,0.2
y_true_train,Boron,16,0.58
y_true_train,Boron,16,0.26
y_true_train,Boron,16,0.02
y_true_train,Boron,16,0.21
y_true_train,Boron,16,0.6
y_true_train,Boron,16,0.61
y_true_train,Boron,16,0.66
y_true_train,Boron,16,0.44
y_true_train,Boron,16,0.49
y_true_train,Boron,16,0.6
y_true_train,Boron,16,0.68
y_true_train,Boron,16,0.29
y_true_train,Boron,16,0.07
y_true_test,Boron,16,0.45
y_true_test,Boron,16,0.33
y_true_test,Boron,16,0.37
y_true_test,Boron,16,0.34
y_true_test,Boron,16,0.34
y_true_test,Boron,16,0.22
y_true_test,Boron,16,0.44
y_true_test,Boron,16,0.32
y_true_test,Boron,16,0.35
y_true_test,Boron,16,0.33
y_true_test,Boron,16,0.37
y_true_test,Boron,16,0.33
y_true_test,Boron,16,0.22
y_true_test,Boron,16,0.33
y_true_test,Boron,16,0.3
test_ind,Boron,16,26.0
test_ind,Boron,16,17.0
test_ind,Boron,16,33.0
test_ind,Boron,16,8.0
test_ind,Boron,16,23.0
test_ind,Boron,16,36.0
test_ind,Boron,16,44.0
test_ind,Boron,16,52.0
test_ind,Boron,16,0.0
test_ind,Boron,16,37.0
test_ind,Boron,16,21.0
test_ind,Boron,16,39.0
test_ind,Boron,16,3.0
test_ind,Boron,16,19.0
test_ind,Boron,16,40.0
train_ind,Boron,16,0.0
train_ind,Boron,16,1.0
train_ind,Boron,16,2.0
train_ind,Boron,16,3.0
train_ind,Boron,16,4.0
train_ind,Boron,16,5.0
train_ind,Boron,16,6.0
train_ind,Boron,16,7.0
train_ind,Boron,16,8.0
train_ind,Boron,16,9.0
train_ind,Boron,16,10.0
train_ind,Boron,16,11.0
train_ind,Boron,16,12.0
train_ind,Boron,16,13.0
train_ind,Boron,16,14.0
train_ind,Boron,16,15.0
train_ind,Boron,16,16.0
train_ind,Boron,16,17.0
train_ind,Boron,16,18.0
train_ind,Boron,16,19.0
train_ind,Boron,16,20.0
train_ind,Boron,16,21.0
train_ind,Boron,16,22.0
train_ind,Boron,16,23.0
train_ind,Boron,16,24.0
train_ind,Boron,16,25.0
train_ind,Boron,16,26.0
train_ind,Boron,16,27.0
train_ind,Boron,16,28.0
train_ind,Boron,16,29.0
train_ind,Boron,16,30.0
train_ind,Boron,16,31.0
train_ind,Boron,16,32.0
train_ind,Boron,16,33.0
train_ind,Boron,16,34.0
train_ind,Boron,16,35.0
train_ind,Boron,16,36.0
train_ind,Boron,16,37.0
train_ind,Boron,16,38.0
train_ind,Boron,16,39.0
train_ind,Boron,16,40.0
train_ind,Boron,16,41.0
train_ind,Boron,16,42.0
train_ind,Boron,16,43.0
train_ind,Boron,16,44.0
train_ind,Boron,16,45.0
train_ind,Boron,16,46.0
train_ind,Boron,16,47.0
train_ind,Boron,16,48.0
train_ind,Boron,16,49.0
train_ind,Boron,16,50.0
train_ind,Boron,16,51.0
train_ind,Boron,16,52.0
train_ind,Boron,16,53.0
train_ind,Boron,16,54.0
train_ind,Boron,16,55.0
train_ind,Boron,16,56.0
train_ind,Boron,16,57.0
train_ind,Boron,16,58.0
train_ind,Boron,16,59.0
train_ind,Boron,16,60.0
train_ind,Boron,16,61.0
train_ind,Boron,16,62.0
train_ind,Boron,16,63.0
train_ind,Boron,16,64.0
train_ind,Boron,16,65.0
train_ind,Boron,16,66.0
train_ind,Boron,16,67.0
train_ind,Boron,16,68.0
train_ind,Boron,16,69.0
train_ind,Boron,16,70.0
train_ind,Boron,16,71.0
train_ind,Boron,16,72.0
train_ind,Boron,16,73.0
train_ind,Boron,16,74.0
train_ind,Boron,16,75.0
train_ind,Boron,16,76.0
train_ind,Boron,16,77.0
train_ind,Boron,16,78.0
train_ind,Boron,16,79.0
train_ind,Boron,16,80.0
test_rsq,Boron,16,-0.07344146616962077
train_rsq,Boron,16,0.7474199555086911
test_rmse,Boron,16,0.0627143486934648
train_rmse,Boron,16,0.08135628110068686
test_mape,Boron,16,15.790584482331777
train_mape,Boron,16,46.61570822776269
max_depth,Boron,16,2.0
learning_rate,Boron,16,0.03141780695197791
n_comp,Boron,16,37.0
y_hat_test,Boron,17,0.3827650845050812
y_hat_test,Boron,17,0.384055495262146
y_hat_test,Boron,17,0.38752925395965576
y_hat_test,Boron,17,0.3412022590637207
y_hat_test,Boron,17,0.30359914898872375
y_hat_test,Boron,17,0.3251868784427643
y_hat_test,Boron,17,0.27968597412109375
y_hat_test,Boron,17,0.33829933404922485
y_hat_test,Boron,17,0.3074318468570709
y_hat_test,Boron,17,0.3167116045951843
y_hat_test,Boron,17,0.3251868784427643
y_hat_test,Boron,17,0.36096611618995667
y_hat_test,Boron,17,0.3921828269958496
y_hat_test,Boron,17,0.33829933404922485
y_hat_test,Boron,17,0.3167116045951843
y_hat_train,Boron,17,0.3827650845050812
y_hat_train,Boron,17,0.38022279739379883
y_hat_train,Boron,17,0.31287890672683716
y_hat_train,Boron,17,0.35168635845184326
y_hat_train,Boron,17,0.3251868784427643
y_hat_train,Boron,17,0.33829933404922485
y_hat_train,Boron,17,0.32901957631111145
y_hat_train,Boron,17,0.34134024381637573
y_hat_train,Boron,17,0.378932386636734
y_hat_train,Boron,17,0.3251868784427643
y_hat_train,Boron,17,0.35537147521972656
y_hat_train,Boron,17,0.3074318468570709
y_hat_train,Boron,17,0.3798621594905853
y_hat_train,Boron,17,0.33829933404922485
y_hat_train,Boron,17,0.3798621594905853
y_hat_train,Boron,17,0.3251868784427643
y_hat_train,Boron,17,0.3074318468570709
y_hat_train,Boron,17,0.33829933404922485
y_hat_train,Boron,17,0.32938021421432495
y_hat_train,Boron,17,0.32901957631111145
y_hat_train,Boron,17,0.3074318468570709
y_hat_train,Boron,17,0.3197525143623352
y_hat_train,Boron,17,0.3332129120826721
y_hat_train,Boron,17,0.3305285573005676
y_hat_train,Boron,17,0.3798621594905853
y_hat_train,Boron,17,0.38914191722869873
y_hat_train,Boron,17,0.37174752354621887
y_hat_train,Boron,17,0.3455335795879364
y_hat_train,Boron,17,0.2829495370388031
y_hat_train,Boron,17,0.3251868784427643
y_hat_train,Boron,17,0.33829933404922485
y_hat_train,Boron,17,0.33106157183647156
y_hat_train,Boron,17,0.37602946162223816
y_hat_train,Boron,17,0.37602946162223816
y_hat_train,Boron,17,0.2704189121723175
y_hat_train,Boron,17,0.43706491589546204
y_hat_train,Boron,17,0.393114298582077
y_hat_train,Boron,17,0.2966514229774475
y_hat_train,Boron,17,0.2257300466299057
y_hat_train,Boron,17,0.4520875811576843
y_hat_train,Boron,17,0.26693636178970337
y_hat_train,Boron,17,0.48990383744239807
y_hat_train,Boron,17,0.32901957631111145
y_hat_train,Boron,17,0.35444173216819763
y_hat_train,Boron,17,0.31591981649398804
y_hat_train,Boron,17,0.30359914898872375
y_hat_train,Boron,17,0.29361051321029663
y_hat_train,Boron,17,0.29361051321029663
y_hat_train,Boron,17,0.3344666361808777
y_hat_train,Boron,17,0.2843307554721832
y_hat_train,Boron,17,0.2758532762527466
y_hat_train,Boron,17,0.44629544019699097
y_hat_train,Boron,17,0.3093014657497406
y_hat_train,Boron,17,0.30359914898872375
y_hat_train,Boron,17,0.3251868784427643
y_hat_train,Boron,17,0.2920633852481842
y_hat_train,Boron,17,0.3077924847602844
y_hat_train,Boron,17,0.3739136755466461
y_hat_train,Boron,17,0.3077924847602844
y_hat_train,Boron,17,0.2627430260181427
y_hat_train,Boron,17,0.2627430260181427
y_hat_train,Boron,17,0.29361051321029663
y_hat_train,Boron,17,0.3077924847602844
y_hat_train,Boron,17,0.3135856091976166
y_hat_train,Boron,17,0.42600998282432556
y_hat_train,Boron,17,0.23499715328216553
y_hat_train,Boron,17,0.33750754594802856
y_hat_train,Boron,17,0.25426554679870605
y_hat_train,Boron,17,0.33750754594802856
y_hat_train,Boron,17,0.3344666361808777
y_hat_train,Boron,17,0.30359914898872375
y_hat_train,Boron,17,0.32938021421432495
y_hat_train,Boron,17,0.4018232226371765
y_hat_train,Boron,17,0.43736881017684937
y_hat_train,Boron,17,0.4176049530506134
y_hat_train,Boron,17,0.3332129120826721
y_hat_train,Boron,17,0.42185333371162415
y_hat_train,Boron,17,0.4176599979400635
y_hat_train,Boron,17,0.4873597025871277
y_hat_train,Boron,17,0.23790009319782257
y_hat_train,Boron,17,0.3251868784427643
y_true_train,Boron,17,0.37
y_true_train,Boron,17,0.33
y_true_train,Boron,17,0.34
y_true_train,Boron,17,0.42
y_true_train,Boron,17,0.33
y_true_train,Boron,17,0.39
y_true_train,Boron,17,0.37
y_true_train,Boron,17,0.36
y_true_train,Boron,17,0.29
y_true_train,Boron,17,0.32
y_true_train,Boron,17,0.22
y_true_train,Boron,17,0.36
y_true_train,Boron,17,0.47
y_true_train,Boron,17,0.33
y_true_train,Boron,17,0.32
y_true_train,Boron,17,0.26
y_true_train,Boron,17,0.25
y_true_train,Boron,17,0.47
y_true_train,Boron,17,0.44
y_true_train,Boron,17,0.33
y_true_train,Boron,17,0.33
y_true_train,Boron,17,0.35
y_true_train,Boron,17,0.32
y_true_train,Boron,17,0.3
y_true_train,Boron,17,0.36
y_true_train,Boron,17,0.33
y_true_train,Boron,17,0.34
y_true_train,Boron,17,0.37
y_true_train,Boron,17,0.28
y_true_train,Boron,17,0.32
y_true_train,Boron,17,0.33
y_true_train,Boron,17,0.34
y_true_train,Boron,17,0.35
y_true_train,Boron,17,0.37
y_true_train,Boron,17,0.21
y_true_train,Boron,17,0.57
y_true_train,Boron,17,0.51
y_true_train,Boron,17,0.21
y_true_train,Boron,17,0.06
y_true_train,Boron,17,0.57
y_true_train,Boron,17,0.42
y_true_train,Boron,17,0.43
y_true_train,Boron,17,0.45
y_true_train,Boron,17,0.26
y_true_train,Boron,17,0.14
y_true_train,Boron,17,0.22
y_true_train,Boron,17,0.23
y_true_train,Boron,17,0.3
y_true_train,Boron,17,0.35
y_true_train,Boron,17,0.12
y_true_train,Boron,17,0.13
y_true_train,Boron,17,0.69
y_true_train,Boron,17,0.17
y_true_train,Boron,17,0.24
y_true_train,Boron,17,0.07
y_true_train,Boron,17,0.22
y_true_train,Boron,17,0.29
y_true_train,Boron,17,0.43
y_true_train,Boron,17,0.21
y_true_train,Boron,17,0.14
y_true_train,Boron,17,0.04
y_true_train,Boron,17,0.28
y_true_train,Boron,17,0.39
y_true_train,Boron,17,0.26
y_true_train,Boron,17,0.62
y_true_train,Boron,17,0.04
y_true_train,Boron,17,0.29
y_true_train,Boron,17,0.2
y_true_train,Boron,17,0.58
y_true_train,Boron,17,0.26
y_true_train,Boron,17,0.02
y_true_train,Boron,17,0.21
y_true_train,Boron,17,0.6
y_true_train,Boron,17,0.61
y_true_train,Boron,17,0.66
y_true_train,Boron,17,0.44
y_true_train,Boron,17,0.49
y_true_train,Boron,17,0.6
y_true_train,Boron,17,0.68
y_true_train,Boron,17,0.29
y_true_train,Boron,17,0.07
y_true_test,Boron,17,0.31
y_true_test,Boron,17,0.45
y_true_test,Boron,17,0.36
y_true_test,Boron,17,0.41
y_true_test,Boron,17,0.29
y_true_test,Boron,17,0.85
y_true_test,Boron,17,0.22
y_true_test,Boron,17,0.29
y_true_test,Boron,17,0.28
y_true_test,Boron,17,0.37
y_true_test,Boron,17,0.28
y_true_test,Boron,17,0.45
y_true_test,Boron,17,0.27
y_true_test,Boron,17,0.47
y_true_test,Boron,17,0.35
test_ind,Boron,17,41.0
test_ind,Boron,17,26.0
test_ind,Boron,17,29.0
test_ind,Boron,17,34.0
test_ind,Boron,17,11.0
test_ind,Boron,17,43.0
test_ind,Boron,17,3.0
test_ind,Boron,17,35.0
test_ind,Boron,17,7.0
test_ind,Boron,17,25.0
test_ind,Boron,17,38.0
test_ind,Boron,17,60.0
test_ind,Boron,17,55.0
test_ind,Boron,17,30.0
test_ind,Boron,17,28.0
train_ind,Boron,17,0.0
train_ind,Boron,17,1.0
train_ind,Boron,17,2.0
train_ind,Boron,17,3.0
train_ind,Boron,17,4.0
train_ind,Boron,17,5.0
train_ind,Boron,17,6.0
train_ind,Boron,17,7.0
train_ind,Boron,17,8.0
train_ind,Boron,17,9.0
train_ind,Boron,17,10.0
train_ind,Boron,17,11.0
train_ind,Boron,17,12.0
train_ind,Boron,17,13.0
train_ind,Boron,17,14.0
train_ind,Boron,17,15.0
train_ind,Boron,17,16.0
train_ind,Boron,17,17.0
train_ind,Boron,17,18.0
train_ind,Boron,17,19.0
train_ind,Boron,17,20.0
train_ind,Boron,17,21.0
train_ind,Boron,17,22.0
train_ind,Boron,17,23.0
train_ind,Boron,17,24.0
train_ind,Boron,17,25.0
train_ind,Boron,17,26.0
train_ind,Boron,17,27.0
train_ind,Boron,17,28.0
train_ind,Boron,17,29.0
train_ind,Boron,17,30.0
train_ind,Boron,17,31.0
train_ind,Boron,17,32.0
train_ind,Boron,17,33.0
train_ind,Boron,17,34.0
train_ind,Boron,17,35.0
train_ind,Boron,17,36.0
train_ind,Boron,17,37.0
train_ind,Boron,17,38.0
train_ind,Boron,17,39.0
train_ind,Boron,17,40.0
train_ind,Boron,17,41.0
train_ind,Boron,17,42.0
train_ind,Boron,17,43.0
train_ind,Boron,17,44.0
train_ind,Boron,17,45.0
train_ind,Boron,17,46.0
train_ind,Boron,17,47.0
train_ind,Boron,17,48.0
train_ind,Boron,17,49.0
train_ind,Boron,17,50.0
train_ind,Boron,17,51.0
train_ind,Boron,17,52.0
train_ind,Boron,17,53.0
train_ind,Boron,17,54.0
train_ind,Boron,17,55.0
train_ind,Boron,17,56.0
train_ind,Boron,17,57.0
train_ind,Boron,17,58.0
train_ind,Boron,17,59.0
train_ind,Boron,17,60.0
train_ind,Boron,17,61.0
train_ind,Boron,17,62.0
train_ind,Boron,17,63.0
train_ind,Boron,17,64.0
train_ind,Boron,17,65.0
train_ind,Boron,17,66.0
train_ind,Boron,17,67.0
train_ind,Boron,17,68.0
train_ind,Boron,17,69.0
train_ind,Boron,17,70.0
train_ind,Boron,17,71.0
train_ind,Boron,17,72.0
train_ind,Boron,17,73.0
train_ind,Boron,17,74.0
train_ind,Boron,17,75.0
train_ind,Boron,17,76.0
train_ind,Boron,17,77.0
train_ind,Boron,17,78.0
train_ind,Boron,17,79.0
train_ind,Boron,17,80.0
test_rsq,Boron,17,-0.07460264735496347
train_rsq,Boron,17,0.41515858070365785
test_rmse,Boron,17,0.15134646487395004
train_rmse,Boron,17,0.11585869920748278
test_mape,Boron,17,21.045268658481543
train_mape,Boron,17,66.25936257532715
max_depth,Boron,17,1.0
learning_rate,Boron,17,0.032746461698033545
n_comp,Boron,17,28.0
y_hat_test,Boron,18,0.41505441069602966
y_hat_test,Boron,18,0.4335857331752777
y_hat_test,Boron,18,0.3424939215183258
y_hat_test,Boron,18,0.29850104451179504
y_hat_test,Boron,18,0.38837724924087524
y_hat_test,Boron,18,0.36141419410705566
y_hat_test,Boron,18,0.3670326769351959
y_hat_test,Boron,18,0.37419289350509644
y_hat_test,Boron,18,0.2841685116291046
y_hat_test,Boron,18,0.2256741225719452
y_hat_test,Boron,18,0.44006431102752686
y_hat_test,Boron,18,0.36115506291389465
y_hat_test,Boron,18,0.3357582986354828
y_hat_test,Boron,18,0.23607811331748962
y_hat_test,Boron,18,0.3151816427707672
y_hat_train,Boron,18,0.3558584451675415
y_hat_train,Boron,18,0.3003409802913666
y_hat_train,Boron,18,0.35113707184791565
y_hat_train,Boron,18,0.37116923928260803
y_hat_train,Boron,18,0.3364976644515991
y_hat_train,Boron,18,0.36520811915397644
y_hat_train,Boron,18,0.31965357065200806
y_hat_train,Boron,18,0.44167545437812805
y_hat_train,Boron,18,0.35063064098358154
y_hat_train,Boron,18,0.4690011739730835
y_hat_train,Boron,18,0.2700257897377014
y_hat_train,Boron,18,0.2208198457956314
y_hat_train,Boron,18,0.4710012674331665
y_hat_train,Boron,18,0.4490298330783844
y_hat_train,Boron,18,0.37067705392837524
y_hat_train,Boron,18,0.3317762613296509
y_hat_train,Boron,18,0.3230535387992859
y_hat_train,Boron,18,0.31627216935157776
y_hat_train,Boron,18,0.2806125283241272
y_hat_train,Boron,18,0.2807423770427704
y_hat_train,Boron,18,0.3265501856803894
y_hat_train,Boron,18,0.44988420605659485
y_hat_train,Boron,18,0.3596856892108917
y_hat_train,Boron,18,0.3329354524612427
y_hat_train,Boron,18,0.33972036838531494
y_hat_train,Boron,18,0.35849690437316895
y_hat_train,Boron,18,0.4368562400341034
y_hat_train,Boron,18,0.29109492897987366
y_hat_train,Boron,18,0.37941640615463257
y_hat_train,Boron,18,0.32918643951416016
y_hat_train,Boron,18,0.31814226508140564
y_hat_train,Boron,18,0.39086318016052246
y_hat_train,Boron,18,0.28100988268852234
y_hat_train,Boron,18,0.3502817153930664
y_hat_train,Boron,18,0.2113613784313202
y_hat_train,Boron,18,0.570090651512146
y_hat_train,Boron,18,0.5068978071212769
y_hat_train,Boron,18,0.21480707824230194
y_hat_train,Boron,18,0.060544803738594055
y_hat_train,Boron,18,0.5690017938613892
y_hat_train,Boron,18,0.41921982169151306
y_hat_train,Boron,18,0.4277852475643158
y_hat_train,Boron,18,0.4345344603061676
y_hat_train,Boron,18,0.2651112675666809
y_hat_train,Boron,18,0.1418481469154358
y_hat_train,Boron,18,0.22473934292793274
y_hat_train,Boron,18,0.23116515576839447
y_hat_train,Boron,18,0.29519134759902954
y_hat_train,Boron,18,0.35123634338378906
y_hat_train,Boron,18,0.12219875305891037
y_hat_train,Boron,18,0.13042742013931274
