output,species,iteration,value
test_rsq,Potassium,18,-1.8660528528252627
train_rsq,Potassium,18,0.9764070726009086
test_rmse,Potassium,18,56.15192760819229
train_rmse,Potassium,18,11.045778009995175
y_hat_test,Potassium,19,104.23973846435547
y_hat_test,Potassium,19,-15.712760925292969
y_hat_test,Potassium,19,113.5915756225586
y_hat_test,Potassium,19,273.9572448730469
y_hat_test,Potassium,19,100.02642822265625
y_hat_test,Potassium,19,132.84031677246094
y_hat_test,Potassium,19,99.54471588134766
y_hat_test,Potassium,19,79.58580017089844
y_hat_test,Potassium,19,258.2874450683594
y_hat_test,Potassium,19,94.84539031982422
y_hat_test,Potassium,19,169.59527587890625
y_hat_test,Potassium,19,158.7169189453125
y_hat_test,Potassium,19,125.48921203613281
y_hat_test,Potassium,19,204.29505920410156
y_hat_test,Potassium,19,82.02124786376953
y_hat_train,Potassium,19,80.14216613769531
y_hat_train,Potassium,19,43.158199310302734
y_hat_train,Potassium,19,137.7621612548828
y_hat_train,Potassium,19,144.9336700439453
y_hat_train,Potassium,19,41.68280029296875
y_hat_train,Potassium,19,58.04085922241211
y_hat_train,Potassium,19,125.13436126708984
y_hat_train,Potassium,19,96.03099822998047
y_hat_train,Potassium,19,120.12738037109375
y_hat_train,Potassium,19,173.54652404785156
y_hat_train,Potassium,19,56.49923324584961
y_hat_train,Potassium,19,68.57677459716797
y_hat_train,Potassium,19,93.93324279785156
y_hat_train,Potassium,19,147.43434143066406
y_hat_train,Potassium,19,126.89566040039062
y_hat_train,Potassium,19,113.09210205078125
y_hat_train,Potassium,19,118.09955596923828
y_hat_train,Potassium,19,140.0950164794922
y_hat_train,Potassium,19,137.6653289794922
y_hat_train,Potassium,19,118.87267303466797
y_hat_train,Potassium,19,103.32083892822266
y_hat_train,Potassium,19,146.8552703857422
y_hat_train,Potassium,19,138.38417053222656
y_hat_train,Potassium,19,89.14290618896484
y_hat_train,Potassium,19,28.642528533935547
y_hat_train,Potassium,19,165.1297607421875
y_hat_train,Potassium,19,142.2264862060547
y_hat_train,Potassium,19,121.76264953613281
y_hat_train,Potassium,19,267.5054626464844
y_hat_train,Potassium,19,229.08753967285156
y_hat_train,Potassium,19,133.5465087890625
y_hat_train,Potassium,19,261.7976989746094
y_hat_train,Potassium,19,289.18060302734375
y_hat_train,Potassium,19,41.05384063720703
y_hat_train,Potassium,19,233.94297790527344
y_hat_train,Potassium,19,296.4909362792969
y_hat_train,Potassium,19,299.7848205566406
y_hat_train,Potassium,19,290.9126892089844
y_hat_train,Potassium,19,166.45159912109375
y_hat_train,Potassium,19,196.41749572753906
y_hat_train,Potassium,19,218.67835998535156
y_hat_train,Potassium,19,220.64561462402344
y_hat_train,Potassium,19,244.91014099121094
y_hat_train,Potassium,19,168.8443145751953
y_hat_train,Potassium,19,155.7430419921875
y_hat_train,Potassium,19,177.63870239257812
y_hat_train,Potassium,19,267.6252746582031
y_hat_train,Potassium,19,250.67115783691406
y_hat_train,Potassium,19,97.82749938964844
y_hat_train,Potassium,19,130.5622100830078
y_hat_train,Potassium,19,269.4122619628906
y_hat_train,Potassium,19,276.8616943359375
y_hat_train,Potassium,19,252.08331298828125
y_hat_train,Potassium,19,160.42532348632812
y_hat_train,Potassium,19,200.6127166748047
y_hat_train,Potassium,19,231.67233276367188
y_hat_train,Potassium,19,68.89116668701172
y_hat_train,Potassium,19,265.83209228515625
y_hat_train,Potassium,19,98.10773468017578
y_hat_train,Potassium,19,197.8639678955078
y_hat_train,Potassium,19,187.5140380859375
y_hat_train,Potassium,19,137.3406524658203
y_hat_train,Potassium,19,284.29058837890625
y_hat_train,Potassium,19,105.19275665283203
y_hat_train,Potassium,19,125.54033660888672
y_hat_train,Potassium,19,100.40978240966797
y_hat_train,Potassium,19,111.99356079101562
y_hat_train,Potassium,19,166.61209106445312
y_hat_train,Potassium,19,180.17190551757812
y_hat_train,Potassium,19,142.5775604248047
y_hat_train,Potassium,19,192.85736083984375
y_hat_train,Potassium,19,298.59722900390625
y_hat_train,Potassium,19,136.55076599121094
y_hat_train,Potassium,19,109.22493743896484
y_true_train,Potassium,19,83.25
y_true_train,Potassium,19,34.01
y_true_train,Potassium,19,135.33
y_true_train,Potassium,19,151.74
y_true_train,Potassium,19,35.03
y_true_train,Potassium,19,53.24
y_true_train,Potassium,19,113.65
y_true_train,Potassium,19,92.92
y_true_train,Potassium,19,126.74
y_true_train,Potassium,19,174.05
y_true_train,Potassium,19,54.69
y_true_train,Potassium,19,68.2
y_true_train,Potassium,19,96.8
y_true_train,Potassium,19,146.1
y_true_train,Potassium,19,110.18
y_true_train,Potassium,19,110.32
y_true_train,Potassium,19,89.19
y_true_train,Potassium,19,124.81
y_true_train,Potassium,19,140.21
y_true_train,Potassium,19,133.2
y_true_train,Potassium,19,106.72
y_true_train,Potassium,19,178.82
y_true_train,Potassium,19,146.43
y_true_train,Potassium,19,97.54
y_true_train,Potassium,19,25.39
y_true_train,Potassium,19,155.36
y_true_train,Potassium,19,148.9
y_true_train,Potassium,19,119.87
y_true_train,Potassium,19,258.67
y_true_train,Potassium,19,220.35
y_true_train,Potassium,19,124.36
y_true_train,Potassium,19,261.84
y_true_train,Potassium,19,293.32
y_true_train,Potassium,19,46.23
y_true_train,Potassium,19,228.71
y_true_train,Potassium,19,279.66
y_true_train,Potassium,19,310.43
y_true_train,Potassium,19,300.8
y_true_train,Potassium,19,150.53
y_true_train,Potassium,19,191.67
y_true_train,Potassium,19,202.46
y_true_train,Potassium,19,217.88
y_true_train,Potassium,19,243.06
y_true_train,Potassium,19,169.3
y_true_train,Potassium,19,149.26
y_true_train,Potassium,19,182.13
y_true_train,Potassium,19,275.7
y_true_train,Potassium,19,245.23
y_true_train,Potassium,19,95.05
y_true_train,Potassium,19,118.86
y_true_train,Potassium,19,275.7
y_true_train,Potassium,19,280.66
y_true_train,Potassium,19,239.85
y_true_train,Potassium,19,150.77
y_true_train,Potassium,19,201.53
y_true_train,Potassium,19,225.98
y_true_train,Potassium,19,42.03
y_true_train,Potassium,19,261.51
y_true_train,Potassium,19,91.83
y_true_train,Potassium,19,224.34
y_true_train,Potassium,19,174.42
y_true_train,Potassium,19,132.35
y_true_train,Potassium,19,277.96
y_true_train,Potassium,19,92.07
y_true_train,Potassium,19,125.15
y_true_train,Potassium,19,113.44
y_true_train,Potassium,19,104.78
y_true_train,Potassium,19,170.45
y_true_train,Potassium,19,167.3
y_true_train,Potassium,19,142.94
y_true_train,Potassium,19,182.89
y_true_train,Potassium,19,298.02
y_true_train,Potassium,19,128.76
y_true_train,Potassium,19,103.53
y_true_test,Potassium,19,0.04
y_true_test,Potassium,19,150.84
y_true_test,Potassium,19,129.56
y_true_test,Potassium,19,101.19
y_true_test,Potassium,19,131.62
y_true_test,Potassium,19,138.03
y_true_test,Potassium,19,166.52
y_true_test,Potassium,19,91.8
y_true_test,Potassium,19,147.73
y_true_test,Potassium,19,140.33
y_true_test,Potassium,19,154.73
y_true_test,Potassium,19,69.33
y_true_test,Potassium,19,72.39
y_true_test,Potassium,19,124.9
y_true_test,Potassium,19,68.48
test_ind,Potassium,19,0.0
test_ind,Potassium,19,49.0
test_ind,Potassium,19,21.0
test_ind,Potassium,19,3.0
test_ind,Potassium,19,50.0
test_ind,Potassium,19,12.0
test_ind,Potassium,19,54.0
test_ind,Potassium,19,45.0
test_ind,Potassium,19,41.0
test_ind,Potassium,19,55.0
test_ind,Potassium,19,38.0
test_ind,Potassium,19,4.0
test_ind,Potassium,19,30.0
test_ind,Potassium,19,20.0
test_ind,Potassium,19,58.0
train_ind,Potassium,19,0.0
train_ind,Potassium,19,1.0
train_ind,Potassium,19,2.0
train_ind,Potassium,19,3.0
train_ind,Potassium,19,4.0
train_ind,Potassium,19,5.0
train_ind,Potassium,19,6.0
train_ind,Potassium,19,7.0
train_ind,Potassium,19,8.0
train_ind,Potassium,19,9.0
train_ind,Potassium,19,10.0
train_ind,Potassium,19,11.0
train_ind,Potassium,19,12.0
train_ind,Potassium,19,13.0
train_ind,Potassium,19,14.0
train_ind,Potassium,19,15.0
train_ind,Potassium,19,16.0
train_ind,Potassium,19,17.0
train_ind,Potassium,19,18.0
train_ind,Potassium,19,19.0
train_ind,Potassium,19,20.0
train_ind,Potassium,19,21.0
train_ind,Potassium,19,22.0
train_ind,Potassium,19,23.0
train_ind,Potassium,19,24.0
train_ind,Potassium,19,25.0
train_ind,Potassium,19,26.0
train_ind,Potassium,19,27.0
train_ind,Potassium,19,28.0
train_ind,Potassium,19,29.0
train_ind,Potassium,19,30.0
train_ind,Potassium,19,31.0
train_ind,Potassium,19,32.0
train_ind,Potassium,19,33.0
train_ind,Potassium,19,34.0
train_ind,Potassium,19,35.0
train_ind,Potassium,19,36.0
train_ind,Potassium,19,37.0
train_ind,Potassium,19,38.0
train_ind,Potassium,19,39.0
train_ind,Potassium,19,40.0
train_ind,Potassium,19,41.0
train_ind,Potassium,19,42.0
train_ind,Potassium,19,43.0
train_ind,Potassium,19,44.0
train_ind,Potassium,19,45.0
train_ind,Potassium,19,46.0
train_ind,Potassium,19,47.0
train_ind,Potassium,19,48.0
train_ind,Potassium,19,49.0
train_ind,Potassium,19,50.0
train_ind,Potassium,19,51.0
train_ind,Potassium,19,52.0
train_ind,Potassium,19,53.0
train_ind,Potassium,19,54.0
train_ind,Potassium,19,55.0
train_ind,Potassium,19,56.0
train_ind,Potassium,19,57.0
train_ind,Potassium,19,58.0
train_ind,Potassium,19,59.0
train_ind,Potassium,19,60.0
train_ind,Potassium,19,61.0
train_ind,Potassium,19,62.0
train_ind,Potassium,19,63.0
train_ind,Potassium,19,64.0
train_ind,Potassium,19,65.0
train_ind,Potassium,19,66.0
train_ind,Potassium,19,67.0
train_ind,Potassium,19,68.0
train_ind,Potassium,19,69.0
train_ind,Potassium,19,70.0
train_ind,Potassium,19,71.0
train_ind,Potassium,19,72.0
train_ind,Potassium,19,73.0
test_rsq,Potassium,19,-2.7564814596739553
train_rsq,Potassium,19,0.9806532893060039
test_rmse,Potassium,19,84.13090764507942
train_rmse,Potassium,19,10.249544459870133
y_hat_test,Calcium,0,177.56024169921875
y_hat_test,Calcium,0,236.6680908203125
y_hat_test,Calcium,0,182.94183349609375
y_hat_test,Calcium,0,198.01792907714844
y_hat_test,Calcium,0,180.90997314453125
y_hat_test,Calcium,0,139.56784057617188
y_hat_test,Calcium,0,202.3205108642578
y_hat_test,Calcium,0,178.13092041015625
y_hat_test,Calcium,0,172.39695739746094
y_hat_test,Calcium,0,137.59890747070312
y_hat_test,Calcium,0,186.59133911132812
y_hat_test,Calcium,0,163.74916076660156
y_hat_test,Calcium,0,128.23037719726562
y_hat_test,Calcium,0,143.19979858398438
y_hat_test,Calcium,0,172.5004425048828
y_hat_train,Calcium,0,145.8333740234375
y_hat_train,Calcium,0,185.509521484375
y_hat_train,Calcium,0,187.2491455078125
y_hat_train,Calcium,0,213.33700561523438
y_hat_train,Calcium,0,170.50193786621094
y_hat_train,Calcium,0,170.24713134765625
y_hat_train,Calcium,0,157.02316284179688
y_hat_train,Calcium,0,142.7779083251953
y_hat_train,Calcium,0,215.2944793701172
y_hat_train,Calcium,0,218.96478271484375
y_hat_train,Calcium,0,189.798095703125
y_hat_train,Calcium,0,170.06768798828125
y_hat_train,Calcium,0,158.47671508789062
y_hat_train,Calcium,0,231.33599853515625
y_hat_train,Calcium,0,184.3416748046875
y_hat_train,Calcium,0,168.15948486328125
y_hat_train,Calcium,0,139.05850219726562
y_hat_train,Calcium,0,179.19017028808594
y_hat_train,Calcium,0,166.31494140625
y_hat_train,Calcium,0,177.474365234375
y_hat_train,Calcium,0,176.00277709960938
y_hat_train,Calcium,0,158.6855926513672
y_hat_train,Calcium,0,172.974609375
y_hat_train,Calcium,0,162.8850555419922
y_hat_train,Calcium,0,151.66087341308594
y_hat_train,Calcium,0,233.8681640625
y_hat_train,Calcium,0,181.90579223632812
y_hat_train,Calcium,0,176.17132568359375
y_hat_train,Calcium,0,53.65118408203125
y_hat_train,Calcium,0,136.96168518066406
y_hat_train,Calcium,0,184.98284912109375
y_hat_train,Calcium,0,278.056396484375
y_hat_train,Calcium,0,239.14002990722656
y_hat_train,Calcium,0,92.04533386230469
y_hat_train,Calcium,0,204.09149169921875
y_hat_train,Calcium,0,169.82012939453125
y_hat_train,Calcium,0,81.03142547607422
y_hat_train,Calcium,0,131.5388946533203
y_hat_train,Calcium,0,147.04867553710938
y_hat_train,Calcium,0,239.0830078125
y_hat_train,Calcium,0,231.24807739257812
y_hat_train,Calcium,0,218.4245147705078
y_hat_train,Calcium,0,264.3896789550781
y_hat_train,Calcium,0,50.108619689941406
y_hat_train,Calcium,0,218.3983612060547
y_hat_train,Calcium,0,51.89295196533203
y_hat_train,Calcium,0,102.92097473144531
y_hat_train,Calcium,0,163.0386962890625
y_hat_train,Calcium,0,100.47509002685547
y_hat_train,Calcium,0,258.0556640625
y_hat_train,Calcium,0,212.31112670898438
y_hat_train,Calcium,0,94.4985580444336
y_hat_train,Calcium,0,191.96018981933594
y_hat_train,Calcium,0,246.64227294921875
y_hat_train,Calcium,0,249.14671325683594
y_hat_train,Calcium,0,67.6126480102539
y_hat_train,Calcium,0,239.39718627929688
y_hat_train,Calcium,0,68.8957290649414
y_hat_train,Calcium,0,259.3671569824219
y_hat_train,Calcium,0,162.83843994140625
y_hat_train,Calcium,0,55.91615295410156
y_hat_train,Calcium,0,203.21676635742188
y_hat_train,Calcium,0,164.90133666992188
y_hat_train,Calcium,0,114.17227935791016
y_hat_train,Calcium,0,208.94338989257812
y_hat_train,Calcium,0,80.53272247314453
y_hat_train,Calcium,0,262.4031066894531
y_hat_train,Calcium,0,137.74632263183594
y_hat_train,Calcium,0,177.78274536132812
y_hat_train,Calcium,0,256.237548828125
y_hat_train,Calcium,0,243.50387573242188
y_hat_train,Calcium,0,219.53085327148438
y_hat_train,Calcium,0,70.46686553955078
y_hat_train,Calcium,0,115.08833312988281
y_true_train,Calcium,0,148.75
y_true_train,Calcium,0,181.7
y_true_train,Calcium,0,189.91
y_true_train,Calcium,0,224.09
y_true_train,Calcium,0,166.81
y_true_train,Calcium,0,167.96
y_true_train,Calcium,0,146.95
y_true_train,Calcium,0,142.95
y_true_train,Calcium,0,206.29
y_true_train,Calcium,0,216.73
y_true_train,Calcium,0,186.55
y_true_train,Calcium,0,177.32
y_true_train,Calcium,0,160.6
y_true_train,Calcium,0,229.2
y_true_train,Calcium,0,178.12
y_true_train,Calcium,0,164.23
y_true_train,Calcium,0,140.2
y_true_train,Calcium,0,178.99
y_true_train,Calcium,0,172.72
y_true_train,Calcium,0,168.5
y_true_train,Calcium,0,163.76
y_true_train,Calcium,0,156.53
y_true_train,Calcium,0,167.27
y_true_train,Calcium,0,161.55
y_true_train,Calcium,0,150.74
y_true_train,Calcium,0,227.77
y_true_train,Calcium,0,173.5
y_true_train,Calcium,0,171.62
y_true_train,Calcium,0,37.97
y_true_train,Calcium,0,143.56
y_true_train,Calcium,0,178.16
y_true_train,Calcium,0,281.85
y_true_train,Calcium,0,233.29
y_true_train,Calcium,0,96.78
y_true_train,Calcium,0,199.96
y_true_train,Calcium,0,152.9
y_true_train,Calcium,0,81.89
y_true_train,Calcium,0,113.67
y_true_train,Calcium,0,161.37
y_true_train,Calcium,0,233.03
y_true_train,Calcium,0,230.96
y_true_train,Calcium,0,202.67
y_true_train,Calcium,0,258.11
y_true_train,Calcium,0,55.44
y_true_train,Calcium,0,218.06
y_true_train,Calcium,0,48.51
y_true_train,Calcium,0,94.07
y_true_train,Calcium,0,155.94
y_true_train,Calcium,0,106.31
y_true_train,Calcium,0,264.5
y_true_train,Calcium,0,208.68
y_true_train,Calcium,0,81.29
y_true_train,Calcium,0,181.07
y_true_train,Calcium,0,240.96
y_true_train,Calcium,0,240.43
y_true_train,Calcium,0,70.18
y_true_train,Calcium,0,236.18
y_true_train,Calcium,0,63.02
y_true_train,Calcium,0,261.81
y_true_train,Calcium,0,154.96
y_true_train,Calcium,0,48.74
y_true_train,Calcium,0,195.04
y_true_train,Calcium,0,161.34
y_true_train,Calcium,0,112.14
y_true_train,Calcium,0,201.29
y_true_train,Calcium,0,63.1
y_true_train,Calcium,0,269.23
y_true_train,Calcium,0,136.31
y_true_train,Calcium,0,170.38
y_true_train,Calcium,0,255.31
y_true_train,Calcium,0,237.26
y_true_train,Calcium,0,218.09
y_true_train,Calcium,0,74.13
y_true_train,Calcium,0,122.33
y_true_test,Calcium,0,163.4
y_true_test,Calcium,0,220.2
y_true_test,Calcium,0,216.41
y_true_test,Calcium,0,209.6
y_true_test,Calcium,0,177.3
y_true_test,Calcium,0,165.12
y_true_test,Calcium,0,167.0
y_true_test,Calcium,0,222.34
y_true_test,Calcium,0,191.18
y_true_test,Calcium,0,163.87
y_true_test,Calcium,0,184.08
y_true_test,Calcium,0,177.94
y_true_test,Calcium,0,180.56
y_true_test,Calcium,0,147.45
y_true_test,Calcium,0,175.27
test_ind,Calcium,0,59.0
test_ind,Calcium,0,60.0
test_ind,Calcium,0,26.0
test_ind,Calcium,0,61.0
test_ind,Calcium,0,62.0
test_ind,Calcium,0,18.0
test_ind,Calcium,0,25.0
test_ind,Calcium,0,30.0
test_ind,Calcium,0,42.0
test_ind,Calcium,0,32.0
test_ind,Calcium,0,16.0
test_ind,Calcium,0,55.0
test_ind,Calcium,0,57.0
test_ind,Calcium,0,20.0
test_ind,Calcium,0,28.0
train_ind,Calcium,0,0.0
train_ind,Calcium,0,1.0
train_ind,Calcium,0,2.0
train_ind,Calcium,0,3.0
train_ind,Calcium,0,4.0
train_ind,Calcium,0,5.0
train_ind,Calcium,0,6.0
train_ind,Calcium,0,7.0
train_ind,Calcium,0,8.0
train_ind,Calcium,0,9.0
train_ind,Calcium,0,10.0
train_ind,Calcium,0,11.0
train_ind,Calcium,0,12.0
train_ind,Calcium,0,13.0
train_ind,Calcium,0,14.0
train_ind,Calcium,0,15.0
train_ind,Calcium,0,16.0
train_ind,Calcium,0,17.0
train_ind,Calcium,0,18.0
train_ind,Calcium,0,19.0
train_ind,Calcium,0,20.0
train_ind,Calcium,0,21.0
train_ind,Calcium,0,22.0
train_ind,Calcium,0,23.0
train_ind,Calcium,0,24.0
train_ind,Calcium,0,25.0
train_ind,Calcium,0,26.0
train_ind,Calcium,0,27.0
train_ind,Calcium,0,28.0
train_ind,Calcium,0,29.0
train_ind,Calcium,0,30.0
train_ind,Calcium,0,31.0
train_ind,Calcium,0,32.0
train_ind,Calcium,0,33.0
train_ind,Calcium,0,34.0
train_ind,Calcium,0,35.0
train_ind,Calcium,0,36.0
train_ind,Calcium,0,37.0
train_ind,Calcium,0,38.0
train_ind,Calcium,0,39.0
train_ind,Calcium,0,40.0
train_ind,Calcium,0,41.0
train_ind,Calcium,0,42.0
train_ind,Calcium,0,43.0
train_ind,Calcium,0,44.0
train_ind,Calcium,0,45.0
train_ind,Calcium,0,46.0
train_ind,Calcium,0,47.0
train_ind,Calcium,0,48.0
train_ind,Calcium,0,49.0
train_ind,Calcium,0,50.0
train_ind,Calcium,0,51.0
train_ind,Calcium,0,52.0
train_ind,Calcium,0,53.0
train_ind,Calcium,0,54.0
train_ind,Calcium,0,55.0
train_ind,Calcium,0,56.0
train_ind,Calcium,0,57.0
train_ind,Calcium,0,58.0
train_ind,Calcium,0,59.0
train_ind,Calcium,0,60.0
train_ind,Calcium,0,61.0
train_ind,Calcium,0,62.0
train_ind,Calcium,0,63.0
train_ind,Calcium,0,64.0
train_ind,Calcium,0,65.0
train_ind,Calcium,0,66.0
train_ind,Calcium,0,67.0
train_ind,Calcium,0,68.0
train_ind,Calcium,0,69.0
train_ind,Calcium,0,70.0
train_ind,Calcium,0,71.0
train_ind,Calcium,0,72.0
train_ind,Calcium,0,73.0
test_rsq,Calcium,0,-0.2780700273261798
train_rsq,Calcium,0,0.984573608318264
test_rmse,Calcium,0,25.309659259267807
train_rmse,Calcium,0,7.3215539856503815
y_hat_test,Calcium,1,250.17803955078125
y_hat_test,Calcium,1,209.24179077148438
y_hat_test,Calcium,1,167.20477294921875
y_hat_test,Calcium,1,134.16604614257812
y_hat_test,Calcium,1,202.76715087890625
y_hat_test,Calcium,1,152.51947021484375
y_hat_test,Calcium,1,132.16867065429688
y_hat_test,Calcium,1,155.86094665527344
y_hat_test,Calcium,1,146.1884002685547
y_hat_test,Calcium,1,201.7453155517578
y_hat_test,Calcium,1,172.65634155273438
y_hat_test,Calcium,1,164.6646728515625
y_hat_test,Calcium,1,195.80848693847656
y_hat_test,Calcium,1,250.41827392578125
y_hat_test,Calcium,1,164.85142517089844
y_hat_train,Calcium,1,227.4490966796875
