output,species,iteration,value
y_true_train,Sulfate,6,164.78
y_true_train,Sulfate,6,172.41
y_true_train,Sulfate,6,255.92
y_true_train,Sulfate,6,206.6
y_true_train,Sulfate,6,237.64
y_true_train,Sulfate,6,164.53
y_true_train,Sulfate,6,201.03
y_true_train,Sulfate,6,186.47
y_true_train,Sulfate,6,219.07
y_true_train,Sulfate,6,171.01
y_true_train,Sulfate,6,198.96
y_true_train,Sulfate,6,169.3
y_true_train,Sulfate,6,127.9
y_true_train,Sulfate,6,169.24
y_true_train,Sulfate,6,179.97
y_true_train,Sulfate,6,149.14
y_true_train,Sulfate,6,127.21
y_true_train,Sulfate,6,181.44
y_true_train,Sulfate,6,102.37
y_true_train,Sulfate,6,157.5
y_true_train,Sulfate,6,177.93
y_true_train,Sulfate,6,103.56
y_true_train,Sulfate,6,44.45
y_true_train,Sulfate,6,72.91
y_true_train,Sulfate,6,104.44
y_true_train,Sulfate,6,66.45
y_true_train,Sulfate,6,55.31
y_true_train,Sulfate,6,73.59
y_true_train,Sulfate,6,82.86
y_true_train,Sulfate,6,86.41
y_true_train,Sulfate,6,16.03
y_true_train,Sulfate,6,62.2
y_true_train,Sulfate,6,89.06
y_true_train,Sulfate,6,3.91
y_true_train,Sulfate,6,49.27
y_true_train,Sulfate,6,81.73
y_true_train,Sulfate,6,106.72
y_true_train,Sulfate,6,26.76
y_true_train,Sulfate,6,111.7
y_true_train,Sulfate,6,35.88
y_true_train,Sulfate,6,85.08
y_true_train,Sulfate,6,27.31
y_true_train,Sulfate,6,70.88
y_true_train,Sulfate,6,50.88
y_true_train,Sulfate,6,45.53
y_true_train,Sulfate,6,107.97
y_true_train,Sulfate,6,34.49
y_true_train,Sulfate,6,119.18
y_true_train,Sulfate,6,36.34
y_true_train,Sulfate,6,93.59
y_true_train,Sulfate,6,109.97
y_true_train,Sulfate,6,99.23
y_true_train,Sulfate,6,9.31
y_true_train,Sulfate,6,45.96
y_true_train,Sulfate,6,10.8
y_true_train,Sulfate,6,73.28
y_true_train,Sulfate,6,51.0
y_true_train,Sulfate,6,74.74
y_true_train,Sulfate,6,81.32
y_true_train,Sulfate,6,75.84
y_true_train,Sulfate,6,35.18
y_true_train,Sulfate,6,8.16
y_true_train,Sulfate,6,24.84
y_true_train,Sulfate,6,88.34
y_true_train,Sulfate,6,68.04
y_true_train,Sulfate,6,54.26
y_true_train,Sulfate,6,51.18
y_true_test,Sulfate,6,183.77
y_true_test,Sulfate,6,177.03
y_true_test,Sulfate,6,134.94
y_true_test,Sulfate,6,171.43
y_true_test,Sulfate,6,173.56
y_true_test,Sulfate,6,199.26
y_true_test,Sulfate,6,202.44
y_true_test,Sulfate,6,161.24
y_true_test,Sulfate,6,174.1
y_true_test,Sulfate,6,225.27
y_true_test,Sulfate,6,182.57
y_true_test,Sulfate,6,181.74
y_true_test,Sulfate,6,184.43
y_true_test,Sulfate,6,160.47
y_true_test,Sulfate,6,109.35
test_ind,Sulfate,6,52.0
test_ind,Sulfate,6,49.0
test_ind,Sulfate,6,2.0
test_ind,Sulfate,6,24.0
test_ind,Sulfate,6,44.0
test_ind,Sulfate,6,34.0
test_ind,Sulfate,6,19.0
test_ind,Sulfate,6,31.0
test_ind,Sulfate,6,36.0
test_ind,Sulfate,6,29.0
test_ind,Sulfate,6,16.0
test_ind,Sulfate,6,32.0
test_ind,Sulfate,6,48.0
test_ind,Sulfate,6,46.0
test_ind,Sulfate,6,4.0
train_ind,Sulfate,6,0.0
train_ind,Sulfate,6,1.0
train_ind,Sulfate,6,2.0
train_ind,Sulfate,6,3.0
train_ind,Sulfate,6,4.0
train_ind,Sulfate,6,5.0
train_ind,Sulfate,6,6.0
train_ind,Sulfate,6,7.0
train_ind,Sulfate,6,8.0
train_ind,Sulfate,6,9.0
train_ind,Sulfate,6,10.0
train_ind,Sulfate,6,11.0
train_ind,Sulfate,6,12.0
train_ind,Sulfate,6,13.0
train_ind,Sulfate,6,14.0
train_ind,Sulfate,6,15.0
train_ind,Sulfate,6,16.0
train_ind,Sulfate,6,17.0
train_ind,Sulfate,6,18.0
train_ind,Sulfate,6,19.0
train_ind,Sulfate,6,20.0
train_ind,Sulfate,6,21.0
train_ind,Sulfate,6,22.0
train_ind,Sulfate,6,23.0
train_ind,Sulfate,6,24.0
train_ind,Sulfate,6,25.0
train_ind,Sulfate,6,26.0
train_ind,Sulfate,6,27.0
train_ind,Sulfate,6,28.0
train_ind,Sulfate,6,29.0
train_ind,Sulfate,6,30.0
train_ind,Sulfate,6,31.0
train_ind,Sulfate,6,32.0
train_ind,Sulfate,6,33.0
train_ind,Sulfate,6,34.0
train_ind,Sulfate,6,35.0
train_ind,Sulfate,6,36.0
train_ind,Sulfate,6,37.0
train_ind,Sulfate,6,38.0
train_ind,Sulfate,6,39.0
train_ind,Sulfate,6,40.0
train_ind,Sulfate,6,41.0
train_ind,Sulfate,6,42.0
train_ind,Sulfate,6,43.0
train_ind,Sulfate,6,44.0
train_ind,Sulfate,6,45.0
train_ind,Sulfate,6,46.0
train_ind,Sulfate,6,47.0
train_ind,Sulfate,6,48.0
train_ind,Sulfate,6,49.0
train_ind,Sulfate,6,50.0
train_ind,Sulfate,6,51.0
train_ind,Sulfate,6,52.0
train_ind,Sulfate,6,53.0
train_ind,Sulfate,6,54.0
train_ind,Sulfate,6,55.0
train_ind,Sulfate,6,56.0
train_ind,Sulfate,6,57.0
train_ind,Sulfate,6,58.0
train_ind,Sulfate,6,59.0
train_ind,Sulfate,6,60.0
train_ind,Sulfate,6,61.0
train_ind,Sulfate,6,62.0
train_ind,Sulfate,6,63.0
train_ind,Sulfate,6,64.0
train_ind,Sulfate,6,65.0
train_ind,Sulfate,6,66.0
train_ind,Sulfate,6,67.0
train_ind,Sulfate,6,68.0
train_ind,Sulfate,6,69.0
train_ind,Sulfate,6,70.0
train_ind,Sulfate,6,71.0
train_ind,Sulfate,6,72.0
train_ind,Sulfate,6,73.0
test_rsq,Sulfate,6,-2.532454678525822
train_rsq,Sulfate,6,0.995266273386046
test_rmse,Sulfate,6,49.658446742319654
train_rmse,Sulfate,6,4.458379534328517
y_hat_test,Sulfate,7,112.53974151611328
y_hat_test,Sulfate,7,180.8624725341797
y_hat_test,Sulfate,7,169.06021118164062
y_hat_test,Sulfate,7,131.85105895996094
y_hat_test,Sulfate,7,155.33578491210938
y_hat_test,Sulfate,7,190.2206573486328
y_hat_test,Sulfate,7,184.570556640625
y_hat_test,Sulfate,7,224.66635131835938
y_hat_test,Sulfate,7,230.25225830078125
y_hat_test,Sulfate,7,203.19705200195312
y_hat_test,Sulfate,7,97.65805053710938
y_hat_test,Sulfate,7,174.7785186767578
y_hat_test,Sulfate,7,224.68240356445312
y_hat_test,Sulfate,7,73.49581146240234
y_hat_test,Sulfate,7,108.68928527832031
y_hat_train,Sulfate,7,164.593017578125
y_hat_train,Sulfate,7,128.78875732421875
y_hat_train,Sulfate,7,181.4076690673828
y_hat_train,Sulfate,7,191.21295166015625
y_hat_train,Sulfate,7,137.26849365234375
y_hat_train,Sulfate,7,192.84750366210938
y_hat_train,Sulfate,7,179.80361938476562
y_hat_train,Sulfate,7,218.427734375
y_hat_train,Sulfate,7,180.99746704101562
y_hat_train,Sulfate,7,155.79212951660156
y_hat_train,Sulfate,7,208.9445343017578
y_hat_train,Sulfate,7,181.72439575195312
y_hat_train,Sulfate,7,181.57244873046875
y_hat_train,Sulfate,7,184.84063720703125
y_hat_train,Sulfate,7,207.80978393554688
y_hat_train,Sulfate,7,156.8723907470703
y_hat_train,Sulfate,7,179.82723999023438
y_hat_train,Sulfate,7,169.94369506835938
y_hat_train,Sulfate,7,239.55673217773438
y_hat_train,Sulfate,7,178.97998046875
y_hat_train,Sulfate,7,168.4883270263672
y_hat_train,Sulfate,7,218.43124389648438
y_hat_train,Sulfate,7,219.02198791503906
y_hat_train,Sulfate,7,209.45228576660156
y_hat_train,Sulfate,7,171.39674377441406
y_hat_train,Sulfate,7,252.3744354248047
y_hat_train,Sulfate,7,251.52175903320312
y_hat_train,Sulfate,7,236.3433380126953
y_hat_train,Sulfate,7,103.84378051757812
y_hat_train,Sulfate,7,43.86695861816406
y_hat_train,Sulfate,7,70.63542175292969
y_hat_train,Sulfate,7,105.23999786376953
y_hat_train,Sulfate,7,65.6429672241211
y_hat_train,Sulfate,7,51.31730651855469
y_hat_train,Sulfate,7,73.14429473876953
y_hat_train,Sulfate,7,81.09508514404297
y_hat_train,Sulfate,7,81.84876251220703
y_hat_train,Sulfate,7,20.629657745361328
y_hat_train,Sulfate,7,64.673828125
y_hat_train,Sulfate,7,85.18468475341797
y_hat_train,Sulfate,7,8.659685134887695
y_hat_train,Sulfate,7,49.2560920715332
y_hat_train,Sulfate,7,78.60120391845703
y_hat_train,Sulfate,7,105.87135314941406
y_hat_train,Sulfate,7,29.94029998779297
y_hat_train,Sulfate,7,112.3922348022461
y_hat_train,Sulfate,7,34.61062240600586
y_hat_train,Sulfate,7,86.7451400756836
y_hat_train,Sulfate,7,26.88862419128418
y_hat_train,Sulfate,7,69.53141021728516
y_hat_train,Sulfate,7,47.542755126953125
y_hat_train,Sulfate,7,42.228736877441406
y_hat_train,Sulfate,7,110.5941162109375
y_hat_train,Sulfate,7,34.658119201660156
y_hat_train,Sulfate,7,119.64904022216797
y_hat_train,Sulfate,7,38.74296569824219
y_hat_train,Sulfate,7,87.04012298583984
y_hat_train,Sulfate,7,110.55657958984375
y_hat_train,Sulfate,7,99.42115020751953
y_hat_train,Sulfate,7,9.352777481079102
y_hat_train,Sulfate,7,46.61070251464844
y_hat_train,Sulfate,7,6.425739765167236
y_hat_train,Sulfate,7,73.73338317871094
y_hat_train,Sulfate,7,51.96617126464844
y_hat_train,Sulfate,7,72.47014617919922
y_hat_train,Sulfate,7,78.71272277832031
y_hat_train,Sulfate,7,71.72158813476562
y_hat_train,Sulfate,7,32.805076599121094
y_hat_train,Sulfate,7,12.581794738769531
y_hat_train,Sulfate,7,23.27501106262207
y_hat_train,Sulfate,7,85.76209259033203
y_hat_train,Sulfate,7,65.46363067626953
y_hat_train,Sulfate,7,59.78521728515625
y_hat_train,Sulfate,7,47.095237731933594
y_true_train,Sulfate,7,164.78
y_true_train,Sulfate,7,127.21
y_true_train,Sulfate,7,181.74
y_true_train,Sulfate,7,191.44
y_true_train,Sulfate,7,134.94
y_true_train,Sulfate,7,198.96
y_true_train,Sulfate,7,180.99
y_true_train,Sulfate,7,220.32
y_true_train,Sulfate,7,181.5
y_true_train,Sulfate,7,155.31
y_true_train,Sulfate,7,206.6
y_true_train,Sulfate,7,186.47
y_true_train,Sulfate,7,173.56
y_true_train,Sulfate,7,184.43
y_true_train,Sulfate,7,199.26
y_true_train,Sulfate,7,158.25
y_true_train,Sulfate,7,177.03
y_true_train,Sulfate,7,169.24
y_true_train,Sulfate,7,247.13
y_true_train,Sulfate,7,177.93
y_true_train,Sulfate,7,174.1
y_true_train,Sulfate,7,219.07
y_true_train,Sulfate,7,215.7
y_true_train,Sulfate,7,209.96
y_true_train,Sulfate,7,172.41
y_true_train,Sulfate,7,255.92
y_true_train,Sulfate,7,257.75
y_true_train,Sulfate,7,237.64
y_true_train,Sulfate,7,103.56
y_true_train,Sulfate,7,44.45
y_true_train,Sulfate,7,72.91
y_true_train,Sulfate,7,104.44
y_true_train,Sulfate,7,66.45
y_true_train,Sulfate,7,55.31
y_true_train,Sulfate,7,73.59
y_true_train,Sulfate,7,82.86
y_true_train,Sulfate,7,86.41
y_true_train,Sulfate,7,16.03
y_true_train,Sulfate,7,62.2
y_true_train,Sulfate,7,89.06
y_true_train,Sulfate,7,3.91
y_true_train,Sulfate,7,49.27
y_true_train,Sulfate,7,81.73
y_true_train,Sulfate,7,106.72
y_true_train,Sulfate,7,26.76
y_true_train,Sulfate,7,111.7
y_true_train,Sulfate,7,35.88
y_true_train,Sulfate,7,85.08
y_true_train,Sulfate,7,27.31
y_true_train,Sulfate,7,70.88
y_true_train,Sulfate,7,50.88
y_true_train,Sulfate,7,45.53
y_true_train,Sulfate,7,107.97
y_true_train,Sulfate,7,34.49
y_true_train,Sulfate,7,119.18
y_true_train,Sulfate,7,36.34
y_true_train,Sulfate,7,93.59
y_true_train,Sulfate,7,109.97
y_true_train,Sulfate,7,99.23
y_true_train,Sulfate,7,9.31
y_true_train,Sulfate,7,45.96
y_true_train,Sulfate,7,10.8
y_true_train,Sulfate,7,73.28
y_true_train,Sulfate,7,51.0
y_true_train,Sulfate,7,74.74
y_true_train,Sulfate,7,81.32
y_true_train,Sulfate,7,75.84
y_true_train,Sulfate,7,35.18
y_true_train,Sulfate,7,8.16
y_true_train,Sulfate,7,24.84
y_true_train,Sulfate,7,88.34
y_true_train,Sulfate,7,68.04
y_true_train,Sulfate,7,54.26
y_true_train,Sulfate,7,51.18
y_true_test,Sulfate,7,149.14
y_true_test,Sulfate,7,157.5
y_true_test,Sulfate,7,169.48
y_true_test,Sulfate,7,160.47
y_true_test,Sulfate,7,238.21
y_true_test,Sulfate,7,201.03
y_true_test,Sulfate,7,171.01
y_true_test,Sulfate,7,161.24
y_true_test,Sulfate,7,164.53
y_true_test,Sulfate,7,180.48
y_true_test,Sulfate,7,171.43
y_true_test,Sulfate,7,150.4
y_true_test,Sulfate,7,183.77
y_true_test,Sulfate,7,158.04
y_true_test,Sulfate,7,138.83
test_ind,Sulfate,7,1.0
test_ind,Sulfate,7,17.0
test_ind,Sulfate,7,35.0
test_ind,Sulfate,7,46.0
test_ind,Sulfate,7,21.0
test_ind,Sulfate,7,37.0
test_ind,Sulfate,7,33.0
test_ind,Sulfate,7,31.0
test_ind,Sulfate,7,22.0
test_ind,Sulfate,7,11.0
test_ind,Sulfate,7,24.0
test_ind,Sulfate,7,8.0
test_ind,Sulfate,7,52.0
test_ind,Sulfate,7,53.0
test_ind,Sulfate,7,18.0
train_ind,Sulfate,7,0.0
train_ind,Sulfate,7,1.0
train_ind,Sulfate,7,2.0
train_ind,Sulfate,7,3.0
train_ind,Sulfate,7,4.0
train_ind,Sulfate,7,5.0
train_ind,Sulfate,7,6.0
train_ind,Sulfate,7,7.0
train_ind,Sulfate,7,8.0
train_ind,Sulfate,7,9.0
train_ind,Sulfate,7,10.0
train_ind,Sulfate,7,11.0
train_ind,Sulfate,7,12.0
train_ind,Sulfate,7,13.0
train_ind,Sulfate,7,14.0
train_ind,Sulfate,7,15.0
train_ind,Sulfate,7,16.0
train_ind,Sulfate,7,17.0
train_ind,Sulfate,7,18.0
train_ind,Sulfate,7,19.0
train_ind,Sulfate,7,20.0
train_ind,Sulfate,7,21.0
train_ind,Sulfate,7,22.0
train_ind,Sulfate,7,23.0
train_ind,Sulfate,7,24.0
train_ind,Sulfate,7,25.0
train_ind,Sulfate,7,26.0
train_ind,Sulfate,7,27.0
train_ind,Sulfate,7,28.0
train_ind,Sulfate,7,29.0
train_ind,Sulfate,7,30.0
train_ind,Sulfate,7,31.0
train_ind,Sulfate,7,32.0
train_ind,Sulfate,7,33.0
train_ind,Sulfate,7,34.0
train_ind,Sulfate,7,35.0
train_ind,Sulfate,7,36.0
train_ind,Sulfate,7,37.0
train_ind,Sulfate,7,38.0
train_ind,Sulfate,7,39.0
train_ind,Sulfate,7,40.0
train_ind,Sulfate,7,41.0
train_ind,Sulfate,7,42.0
train_ind,Sulfate,7,43.0
train_ind,Sulfate,7,44.0
train_ind,Sulfate,7,45.0
train_ind,Sulfate,7,46.0
train_ind,Sulfate,7,47.0
train_ind,Sulfate,7,48.0
train_ind,Sulfate,7,49.0
train_ind,Sulfate,7,50.0
train_ind,Sulfate,7,51.0
train_ind,Sulfate,7,52.0
train_ind,Sulfate,7,53.0
train_ind,Sulfate,7,54.0
train_ind,Sulfate,7,55.0
train_ind,Sulfate,7,56.0
train_ind,Sulfate,7,57.0
train_ind,Sulfate,7,58.0
train_ind,Sulfate,7,59.0
train_ind,Sulfate,7,60.0
train_ind,Sulfate,7,61.0
train_ind,Sulfate,7,62.0
train_ind,Sulfate,7,63.0
train_ind,Sulfate,7,64.0
train_ind,Sulfate,7,65.0
train_ind,Sulfate,7,66.0
train_ind,Sulfate,7,67.0
train_ind,Sulfate,7,68.0
train_ind,Sulfate,7,69.0
train_ind,Sulfate,7,70.0
train_ind,Sulfate,7,71.0
train_ind,Sulfate,7,72.0
train_ind,Sulfate,7,73.0
test_rsq,Sulfate,7,-3.205170544340911
train_rsq,Sulfate,7,0.9979516969818544
test_rmse,Sulfate,7,47.957253089901236
train_rmse,Sulfate,7,3.1571993722629497
y_hat_test,Sulfate,8,157.587646484375
y_hat_test,Sulfate,8,154.36883544921875
y_hat_test,Sulfate,8,238.29669189453125
y_hat_test,Sulfate,8,88.49251556396484
y_hat_test,Sulfate,8,198.7769012451172
y_hat_test,Sulfate,8,215.84820556640625
y_hat_test,Sulfate,8,164.30755615234375
y_hat_test,Sulfate,8,66.4284896850586
y_hat_test,Sulfate,8,241.46871948242188
y_hat_test,Sulfate,8,137.04762268066406
y_hat_test,Sulfate,8,94.34197998046875
y_hat_test,Sulfate,8,123.7715072631836
y_hat_test,Sulfate,8,121.01612091064453
y_hat_test,Sulfate,8,217.50479125976562
y_hat_test,Sulfate,8,131.28323364257812
y_hat_train,Sulfate,8,164.1337127685547
y_hat_train,Sulfate,8,187.58578491210938
y_hat_train,Sulfate,8,186.56655883789062
y_hat_train,Sulfate,8,139.7509765625
y_hat_train,Sulfate,8,180.20126342773438
y_hat_train,Sulfate,8,164.8126220703125
y_hat_train,Sulfate,8,240.49139404296875
y_hat_train,Sulfate,8,176.94488525390625
y_hat_train,Sulfate,8,189.484130859375
y_hat_train,Sulfate,8,160.01275634765625
y_hat_train,Sulfate,8,236.14822387695312
y_hat_train,Sulfate,8,258.4765319824219
y_hat_train,Sulfate,8,184.2772216796875
y_hat_train,Sulfate,8,213.67919921875
y_hat_train,Sulfate,8,181.78494262695312
y_hat_train,Sulfate,8,244.50616455078125
y_hat_train,Sulfate,8,199.67434692382812
y_hat_train,Sulfate,8,163.74163818359375
y_hat_train,Sulfate,8,175.55935668945312
y_hat_train,Sulfate,8,159.49208068847656
y_hat_train,Sulfate,8,183.695556640625
y_hat_train,Sulfate,8,163.32778930664062
y_hat_train,Sulfate,8,114.23039245605469
y_hat_train,Sulfate,8,174.5110321044922
y_hat_train,Sulfate,8,225.0108642578125
y_hat_train,Sulfate,8,175.77499389648438
y_hat_train,Sulfate,8,174.06845092773438
y_hat_train,Sulfate,8,220.41680908203125
y_hat_train,Sulfate,8,109.37899780273438
y_hat_train,Sulfate,8,51.74134063720703
y_hat_train,Sulfate,8,70.35064697265625
y_hat_train,Sulfate,8,111.57904815673828
y_hat_train,Sulfate,8,67.88632202148438
y_hat_train,Sulfate,8,56.40462875366211
y_hat_train,Sulfate,8,73.81385040283203
y_hat_train,Sulfate,8,82.6220474243164
y_hat_train,Sulfate,8,81.15496826171875
y_hat_train,Sulfate,8,21.2893123626709
y_hat_train,Sulfate,8,67.22792053222656
y_hat_train,Sulfate,8,92.93914031982422
y_hat_train,Sulfate,8,8.752396583557129
y_hat_train,Sulfate,8,50.15203857421875
y_hat_train,Sulfate,8,86.56971740722656
y_hat_train,Sulfate,8,110.07820892333984
y_hat_train,Sulfate,8,31.293777465820312
y_hat_train,Sulfate,8,113.33126068115234
y_hat_train,Sulfate,8,38.48743438720703
y_hat_train,Sulfate,8,88.76679229736328
y_hat_train,Sulfate,8,28.632442474365234
y_hat_train,Sulfate,8,72.66566467285156
y_hat_train,Sulfate,8,55.488014221191406
y_hat_train,Sulfate,8,49.151145935058594
y_hat_train,Sulfate,8,111.4809799194336
y_hat_train,Sulfate,8,36.67498779296875
y_hat_train,Sulfate,8,125.36143493652344
y_hat_train,Sulfate,8,39.9144287109375
y_hat_train,Sulfate,8,97.24320220947266
y_hat_train,Sulfate,8,115.3578872680664
y_hat_train,Sulfate,8,95.1435317993164
y_hat_train,Sulfate,8,11.915329933166504
y_hat_train,Sulfate,8,44.80753707885742
y_hat_train,Sulfate,8,14.278929710388184
y_hat_train,Sulfate,8,73.64140319824219
y_hat_train,Sulfate,8,51.87077331542969
y_hat_train,Sulfate,8,75.31793975830078
y_hat_train,Sulfate,8,79.53353118896484
y_hat_train,Sulfate,8,75.89667510986328
y_hat_train,Sulfate,8,37.76557540893555
y_hat_train,Sulfate,8,15.029398918151855
y_hat_train,Sulfate,8,23.723114013671875
y_hat_train,Sulfate,8,81.74982452392578
y_hat_train,Sulfate,8,66.9380874633789
y_hat_train,Sulfate,8,69.30257415771484
y_hat_train,Sulfate,8,53.37499237060547
y_true_train,Sulfate,8,158.25
y_true_train,Sulfate,8,181.44
y_true_train,Sulfate,8,180.99
y_true_train,Sulfate,8,134.94
y_true_train,Sulfate,8,173.56
y_true_train,Sulfate,8,161.24
y_true_train,Sulfate,8,237.4
y_true_train,Sulfate,8,172.41
y_true_train,Sulfate,8,183.77
y_true_train,Sulfate,8,158.04
y_true_train,Sulfate,8,238.21
y_true_train,Sulfate,8,257.75
y_true_train,Sulfate,8,180.48
y_true_train,Sulfate,8,209.96
y_true_train,Sulfate,8,177.93
y_true_train,Sulfate,8,247.13
y_true_train,Sulfate,8,198.96
y_true_train,Sulfate,8,160.47
y_true_train,Sulfate,8,171.01
y_true_train,Sulfate,8,155.31
y_true_train,Sulfate,8,181.74
y_true_train,Sulfate,8,157.5
y_true_train,Sulfate,8,109.35
y_true_train,Sulfate,8,169.24
y_true_train,Sulfate,8,219.07
y_true_train,Sulfate,8,174.1
y_true_train,Sulfate,8,169.48
y_true_train,Sulfate,8,220.32
y_true_train,Sulfate,8,103.56
y_true_train,Sulfate,8,44.45
y_true_train,Sulfate,8,72.91
y_true_train,Sulfate,8,104.44
y_true_train,Sulfate,8,66.45
y_true_train,Sulfate,8,55.31
y_true_train,Sulfate,8,73.59
y_true_train,Sulfate,8,82.86
y_true_train,Sulfate,8,86.41
y_true_train,Sulfate,8,16.03
y_true_train,Sulfate,8,62.2
y_true_train,Sulfate,8,89.06
y_true_train,Sulfate,8,3.91
y_true_train,Sulfate,8,49.27
y_true_train,Sulfate,8,81.73
y_true_train,Sulfate,8,106.72
y_true_train,Sulfate,8,26.76
y_true_train,Sulfate,8,111.7
y_true_train,Sulfate,8,35.88
y_true_train,Sulfate,8,85.08
y_true_train,Sulfate,8,27.31
y_true_train,Sulfate,8,70.88
y_true_train,Sulfate,8,50.88
y_true_train,Sulfate,8,45.53
y_true_train,Sulfate,8,107.97
y_true_train,Sulfate,8,34.49
y_true_train,Sulfate,8,119.18
y_true_train,Sulfate,8,36.34
y_true_train,Sulfate,8,93.59
y_true_train,Sulfate,8,109.97
y_true_train,Sulfate,8,99.23
y_true_train,Sulfate,8,9.31
y_true_train,Sulfate,8,45.96
y_true_train,Sulfate,8,10.8
y_true_train,Sulfate,8,73.28
y_true_train,Sulfate,8,51.0
y_true_train,Sulfate,8,74.74
y_true_train,Sulfate,8,81.32
y_true_train,Sulfate,8,75.84
y_true_train,Sulfate,8,35.18
y_true_train,Sulfate,8,8.16
y_true_train,Sulfate,8,24.84
y_true_train,Sulfate,8,88.34
y_true_train,Sulfate,8,68.04
y_true_train,Sulfate,8,54.26
y_true_train,Sulfate,8,51.18
y_true_test,Sulfate,8,164.78
y_true_test,Sulfate,8,202.44
y_true_test,Sulfate,8,184.43
y_true_test,Sulfate,8,231.92
y_true_test,Sulfate,8,255.92
y_true_test,Sulfate,8,164.53
y_true_test,Sulfate,8,139.31
y_true_test,Sulfate,8,149.14
y_true_test,Sulfate,8,208.04
y_true_test,Sulfate,8,191.44
y_true_test,Sulfate,8,199.26
y_true_test,Sulfate,8,138.83
y_true_test,Sulfate,8,127.9
y_true_test,Sulfate,8,237.64
y_true_test,Sulfate,8,206.6
test_ind,Sulfate,8,27.0
test_ind,Sulfate,8,19.0
test_ind,Sulfate,8,48.0
test_ind,Sulfate,8,25.0
test_ind,Sulfate,8,40.0
test_ind,Sulfate,8,22.0
test_ind,Sulfate,8,7.0
test_ind,Sulfate,8,1.0
test_ind,Sulfate,8,47.0
test_ind,Sulfate,8,10.0
test_ind,Sulfate,8,34.0
test_ind,Sulfate,8,18.0
test_ind,Sulfate,8,0.0
test_ind,Sulfate,8,30.0
test_ind,Sulfate,8,38.0
train_ind,Sulfate,8,0.0
train_ind,Sulfate,8,1.0
train_ind,Sulfate,8,2.0
train_ind,Sulfate,8,3.0
train_ind,Sulfate,8,4.0
train_ind,Sulfate,8,5.0
train_ind,Sulfate,8,6.0
train_ind,Sulfate,8,7.0
train_ind,Sulfate,8,8.0
train_ind,Sulfate,8,9.0
train_ind,Sulfate,8,10.0
train_ind,Sulfate,8,11.0
train_ind,Sulfate,8,12.0
train_ind,Sulfate,8,13.0
train_ind,Sulfate,8,14.0
train_ind,Sulfate,8,15.0
train_ind,Sulfate,8,16.0
train_ind,Sulfate,8,17.0
train_ind,Sulfate,8,18.0
train_ind,Sulfate,8,19.0
train_ind,Sulfate,8,20.0
train_ind,Sulfate,8,21.0
train_ind,Sulfate,8,22.0
train_ind,Sulfate,8,23.0
train_ind,Sulfate,8,24.0
train_ind,Sulfate,8,25.0
train_ind,Sulfate,8,26.0
train_ind,Sulfate,8,27.0
train_ind,Sulfate,8,28.0
train_ind,Sulfate,8,29.0
train_ind,Sulfate,8,30.0
train_ind,Sulfate,8,31.0
train_ind,Sulfate,8,32.0
train_ind,Sulfate,8,33.0
train_ind,Sulfate,8,34.0
train_ind,Sulfate,8,35.0
train_ind,Sulfate,8,36.0
train_ind,Sulfate,8,37.0
train_ind,Sulfate,8,38.0
train_ind,Sulfate,8,39.0
train_ind,Sulfate,8,40.0
train_ind,Sulfate,8,41.0
train_ind,Sulfate,8,42.0
train_ind,Sulfate,8,43.0
train_ind,Sulfate,8,44.0
train_ind,Sulfate,8,45.0
train_ind,Sulfate,8,46.0
train_ind,Sulfate,8,47.0
train_ind,Sulfate,8,48.0
train_ind,Sulfate,8,49.0
train_ind,Sulfate,8,50.0
train_ind,Sulfate,8,51.0
train_ind,Sulfate,8,52.0
train_ind,Sulfate,8,53.0
train_ind,Sulfate,8,54.0
train_ind,Sulfate,8,55.0
train_ind,Sulfate,8,56.0
train_ind,Sulfate,8,57.0
train_ind,Sulfate,8,58.0
train_ind,Sulfate,8,59.0
train_ind,Sulfate,8,60.0
train_ind,Sulfate,8,61.0
train_ind,Sulfate,8,62.0
train_ind,Sulfate,8,63.0
train_ind,Sulfate,8,64.0
train_ind,Sulfate,8,65.0
train_ind,Sulfate,8,66.0
train_ind,Sulfate,8,67.0
train_ind,Sulfate,8,68.0
train_ind,Sulfate,8,69.0
train_ind,Sulfate,8,70.0
train_ind,Sulfate,8,71.0
train_ind,Sulfate,8,72.0
train_ind,Sulfate,8,73.0
test_rsq,Sulfate,8,-1.8747230367615466
train_rsq,Sulfate,8,0.9958256806661456
test_rmse,Sulfate,8,63.58017675847352
train_rmse,Sulfate,8,4.304125955951694
y_hat_test,Sulfate,9,200.50613403320312
y_hat_test,Sulfate,9,102.9270248413086
y_hat_test,Sulfate,9,134.7615203857422
y_hat_test,Sulfate,9,158.37789916992188
y_hat_test,Sulfate,9,112.77750396728516
y_hat_test,Sulfate,9,107.4422607421875
y_hat_test,Sulfate,9,180.55810546875
y_hat_test,Sulfate,9,226.1437530517578
y_hat_test,Sulfate,9,144.41220092773438
y_hat_test,Sulfate,9,118.40836334228516
y_hat_test,Sulfate,9,207.9895782470703
