output,species,iteration,value
y_true_train,Boron,3,0.37
y_true_train,Boron,3,0.33
y_true_train,Boron,3,0.38
y_true_train,Boron,3,0.32
y_true_train,Boron,3,0.57
y_true_train,Boron,3,0.51
y_true_train,Boron,3,0.21
y_true_train,Boron,3,0.06
y_true_train,Boron,3,0.57
y_true_train,Boron,3,0.42
y_true_train,Boron,3,0.43
y_true_train,Boron,3,0.45
y_true_train,Boron,3,0.26
y_true_train,Boron,3,0.14
y_true_train,Boron,3,0.22
y_true_train,Boron,3,0.23
y_true_train,Boron,3,0.3
y_true_train,Boron,3,0.35
y_true_train,Boron,3,0.12
y_true_train,Boron,3,0.13
y_true_train,Boron,3,0.69
y_true_train,Boron,3,0.17
y_true_train,Boron,3,0.24
y_true_train,Boron,3,0.07
y_true_train,Boron,3,0.22
y_true_train,Boron,3,0.29
y_true_train,Boron,3,0.43
y_true_train,Boron,3,0.21
y_true_train,Boron,3,0.14
y_true_train,Boron,3,0.04
y_true_train,Boron,3,0.28
y_true_train,Boron,3,0.39
y_true_train,Boron,3,0.26
y_true_train,Boron,3,0.62
y_true_train,Boron,3,0.04
y_true_train,Boron,3,0.29
y_true_train,Boron,3,0.2
y_true_train,Boron,3,0.58
y_true_train,Boron,3,0.26
y_true_train,Boron,3,0.02
y_true_train,Boron,3,0.21
y_true_train,Boron,3,0.6
y_true_train,Boron,3,0.61
y_true_train,Boron,3,0.66
y_true_train,Boron,3,0.44
y_true_train,Boron,3,0.49
y_true_train,Boron,3,0.6
y_true_train,Boron,3,0.68
y_true_train,Boron,3,0.29
y_true_train,Boron,3,0.07
y_true_test,Boron,3,0.45
y_true_test,Boron,3,0.47
y_true_test,Boron,3,0.33
y_true_test,Boron,3,0.33
y_true_test,Boron,3,0.35
y_true_test,Boron,3,0.28
y_true_test,Boron,3,0.47
y_true_test,Boron,3,0.28
y_true_test,Boron,3,0.44
y_true_test,Boron,3,0.35
y_true_test,Boron,3,0.33
y_true_test,Boron,3,0.36
y_true_test,Boron,3,0.26
y_true_test,Boron,3,0.45
y_true_test,Boron,3,0.4
test_ind,Boron,3,60.0
test_ind,Boron,3,51.0
test_ind,Boron,3,13.0
test_ind,Boron,3,32.0
test_ind,Boron,3,50.0
test_ind,Boron,3,7.0
test_ind,Boron,3,48.0
test_ind,Boron,3,38.0
test_ind,Boron,3,44.0
test_ind,Boron,3,31.0
test_ind,Boron,3,37.0
test_ind,Boron,3,16.0
test_ind,Boron,3,2.0
test_ind,Boron,3,58.0
test_ind,Boron,3,47.0
train_ind,Boron,3,0.0
train_ind,Boron,3,1.0
train_ind,Boron,3,2.0
train_ind,Boron,3,3.0
train_ind,Boron,3,4.0
train_ind,Boron,3,5.0
train_ind,Boron,3,6.0
train_ind,Boron,3,7.0
train_ind,Boron,3,8.0
train_ind,Boron,3,9.0
train_ind,Boron,3,10.0
train_ind,Boron,3,11.0
train_ind,Boron,3,12.0
train_ind,Boron,3,13.0
train_ind,Boron,3,14.0
train_ind,Boron,3,15.0
train_ind,Boron,3,16.0
train_ind,Boron,3,17.0
train_ind,Boron,3,18.0
train_ind,Boron,3,19.0
train_ind,Boron,3,20.0
train_ind,Boron,3,21.0
train_ind,Boron,3,22.0
train_ind,Boron,3,23.0
train_ind,Boron,3,24.0
train_ind,Boron,3,25.0
train_ind,Boron,3,26.0
train_ind,Boron,3,27.0
train_ind,Boron,3,28.0
train_ind,Boron,3,29.0
train_ind,Boron,3,30.0
train_ind,Boron,3,31.0
train_ind,Boron,3,32.0
train_ind,Boron,3,33.0
train_ind,Boron,3,34.0
train_ind,Boron,3,35.0
train_ind,Boron,3,36.0
train_ind,Boron,3,37.0
train_ind,Boron,3,38.0
train_ind,Boron,3,39.0
train_ind,Boron,3,40.0
train_ind,Boron,3,41.0
train_ind,Boron,3,42.0
train_ind,Boron,3,43.0
train_ind,Boron,3,44.0
train_ind,Boron,3,45.0
train_ind,Boron,3,46.0
train_ind,Boron,3,47.0
train_ind,Boron,3,48.0
train_ind,Boron,3,49.0
train_ind,Boron,3,50.0
train_ind,Boron,3,51.0
train_ind,Boron,3,52.0
train_ind,Boron,3,53.0
train_ind,Boron,3,54.0
train_ind,Boron,3,55.0
train_ind,Boron,3,56.0
train_ind,Boron,3,57.0
train_ind,Boron,3,58.0
train_ind,Boron,3,59.0
train_ind,Boron,3,60.0
train_ind,Boron,3,61.0
train_ind,Boron,3,62.0
train_ind,Boron,3,63.0
train_ind,Boron,3,64.0
train_ind,Boron,3,65.0
train_ind,Boron,3,66.0
train_ind,Boron,3,67.0
train_ind,Boron,3,68.0
train_ind,Boron,3,69.0
train_ind,Boron,3,70.0
train_ind,Boron,3,71.0
train_ind,Boron,3,72.0
train_ind,Boron,3,73.0
train_ind,Boron,3,74.0
train_ind,Boron,3,75.0
train_ind,Boron,3,76.0
train_ind,Boron,3,77.0
train_ind,Boron,3,78.0
train_ind,Boron,3,79.0
train_ind,Boron,3,80.0
test_rsq,Boron,3,-0.007909726230831637
train_rsq,Boron,3,0.995589179109634
test_rmse,Boron,3,0.06984470684996268
train_rmse,Boron,3,0.010042270211241272
test_mape,Boron,3,14.1583942285496
train_mape,Boron,3,5.172262295035497
max_depth,Boron,3,2.0
learning_rate,Boron,3,0.18266028914448898
n_comp,Boron,3,36.0
y_hat_test,Boron,4,0.3665671944618225
y_hat_test,Boron,4,0.4369981586933136
y_hat_test,Boron,4,0.3122304081916809
y_hat_test,Boron,4,0.423555850982666
y_hat_test,Boron,4,0.3617416024208069
y_hat_test,Boron,4,0.3795000910758972
y_hat_test,Boron,4,0.3646162152290344
y_hat_test,Boron,4,0.3936353623867035
y_hat_test,Boron,4,0.36971721053123474
y_hat_test,Boron,4,0.3739475905895233
y_hat_test,Boron,4,0.23496676981449127
y_hat_test,Boron,4,0.38481250405311584
y_hat_test,Boron,4,0.38152119517326355
y_hat_test,Boron,4,0.35953840613365173
y_hat_test,Boron,4,0.3009341359138489
y_hat_train,Boron,4,0.37519571185112
y_hat_train,Boron,4,0.3045476973056793
y_hat_train,Boron,4,0.42403972148895264
y_hat_train,Boron,4,0.39861243963241577
y_hat_train,Boron,4,0.4410916566848755
y_hat_train,Boron,4,0.29242709279060364
y_hat_train,Boron,4,0.3503318428993225
y_hat_train,Boron,4,0.39108264446258545
y_hat_train,Boron,4,0.400802880525589
y_hat_train,Boron,4,0.38578641414642334
y_hat_train,Boron,4,0.41591620445251465
y_hat_train,Boron,4,0.7192080616950989
y_hat_train,Boron,4,0.3598198890686035
y_hat_train,Boron,4,0.371957391500473
y_hat_train,Boron,4,0.2708478271961212
y_hat_train,Boron,4,0.36253297328948975
y_hat_train,Boron,4,0.455629825592041
y_hat_train,Boron,4,0.3631044030189514
y_hat_train,Boron,4,0.37268760800361633
y_hat_train,Boron,4,0.44017016887664795
y_hat_train,Boron,4,0.3813193738460541
y_hat_train,Boron,4,0.33983421325683594
y_hat_train,Boron,4,0.35662642121315
y_hat_train,Boron,4,0.35316362977027893
y_hat_train,Boron,4,0.3387176990509033
y_hat_train,Boron,4,0.3765002489089966
y_hat_train,Boron,4,0.350027859210968
y_hat_train,Boron,4,0.414789617061615
y_hat_train,Boron,4,0.46347111463546753
y_hat_train,Boron,4,0.38538336753845215
y_hat_train,Boron,4,0.38587865233421326
y_hat_train,Boron,4,0.35180023312568665
y_hat_train,Boron,4,0.3679247796535492
y_hat_train,Boron,4,0.3560340702533722
y_hat_train,Boron,4,0.31014084815979004
y_hat_train,Boron,4,0.5535684823989868
y_hat_train,Boron,4,0.4995361268520355
y_hat_train,Boron,4,0.2408054769039154
y_hat_train,Boron,4,0.19533786177635193
y_hat_train,Boron,4,0.5527874231338501
y_hat_train,Boron,4,0.4023336172103882
y_hat_train,Boron,4,0.44035419821739197
y_hat_train,Boron,4,0.4338342845439911
y_hat_train,Boron,4,0.2990688979625702
y_hat_train,Boron,4,0.22188664972782135
y_hat_train,Boron,4,0.2770424783229828
y_hat_train,Boron,4,0.3058345913887024
y_hat_train,Boron,4,0.31539386510849
y_hat_train,Boron,4,0.33438578248023987
y_hat_train,Boron,4,0.1743369996547699
y_hat_train,Boron,4,0.209857776761055
y_hat_train,Boron,4,0.6150785088539124
y_hat_train,Boron,4,0.23858661949634552
y_hat_train,Boron,4,0.25272172689437866
y_hat_train,Boron,4,0.21849024295806885
y_hat_train,Boron,4,0.2559618651866913
y_hat_train,Boron,4,0.29977861046791077
y_hat_train,Boron,4,0.4211595952510834
y_hat_train,Boron,4,0.26058074831962585
y_hat_train,Boron,4,0.21707284450531006
y_hat_train,Boron,4,0.1703474074602127
y_hat_train,Boron,4,0.3101285994052887
y_hat_train,Boron,4,0.3792366683483124
y_hat_train,Boron,4,0.28948143124580383
y_hat_train,Boron,4,0.5685977339744568
y_hat_train,Boron,4,0.1694716364145279
y_hat_train,Boron,4,0.3401126563549042
y_hat_train,Boron,4,0.24678665399551392
y_hat_train,Boron,4,0.54128497838974
y_hat_train,Boron,4,0.2936960458755493
y_hat_train,Boron,4,0.17212016880512238
y_hat_train,Boron,4,0.24612826108932495
y_hat_train,Boron,4,0.5412148237228394
y_hat_train,Boron,4,0.5839774012565613
y_hat_train,Boron,4,0.6171092987060547
y_hat_train,Boron,4,0.41070500016212463
y_hat_train,Boron,4,0.492826908826828
y_hat_train,Boron,4,0.5772374272346497
y_hat_train,Boron,4,0.6454903483390808
y_hat_train,Boron,4,0.28878408670425415
y_hat_train,Boron,4,0.19426657259464264
y_true_train,Boron,4,0.36
y_true_train,Boron,4,0.26
y_true_train,Boron,4,0.41
y_true_train,Boron,4,0.4
y_true_train,Boron,4,0.44
y_true_train,Boron,4,0.28
y_true_train,Boron,4,0.3
y_true_train,Boron,4,0.37
y_true_train,Boron,4,0.39
y_true_train,Boron,4,0.37
y_true_train,Boron,4,0.37
y_true_train,Boron,4,0.85
y_true_train,Boron,4,0.33
y_true_train,Boron,4,0.36
y_true_train,Boron,4,0.22
y_true_train,Boron,4,0.33
y_true_train,Boron,4,0.45
y_true_train,Boron,4,0.34
y_true_train,Boron,4,0.35
y_true_train,Boron,4,0.45
y_true_train,Boron,4,0.38
y_true_train,Boron,4,0.27
y_true_train,Boron,4,0.32
y_true_train,Boron,4,0.32
y_true_train,Boron,4,0.29
y_true_train,Boron,4,0.36
y_true_train,Boron,4,0.33
y_true_train,Boron,4,0.42
y_true_train,Boron,4,0.47
y_true_train,Boron,4,0.37
y_true_train,Boron,4,0.37
y_true_train,Boron,4,0.33
y_true_train,Boron,4,0.35
y_true_train,Boron,4,0.33
y_true_train,Boron,4,0.28
y_true_train,Boron,4,0.57
y_true_train,Boron,4,0.51
y_true_train,Boron,4,0.21
y_true_train,Boron,4,0.06
y_true_train,Boron,4,0.57
y_true_train,Boron,4,0.42
y_true_train,Boron,4,0.43
y_true_train,Boron,4,0.45
y_true_train,Boron,4,0.26
y_true_train,Boron,4,0.14
y_true_train,Boron,4,0.22
y_true_train,Boron,4,0.23
y_true_train,Boron,4,0.3
y_true_train,Boron,4,0.35
y_true_train,Boron,4,0.12
y_true_train,Boron,4,0.13
y_true_train,Boron,4,0.69
y_true_train,Boron,4,0.17
y_true_train,Boron,4,0.24
y_true_train,Boron,4,0.07
y_true_train,Boron,4,0.22
y_true_train,Boron,4,0.29
y_true_train,Boron,4,0.43
y_true_train,Boron,4,0.21
y_true_train,Boron,4,0.14
y_true_train,Boron,4,0.04
y_true_train,Boron,4,0.28
y_true_train,Boron,4,0.39
y_true_train,Boron,4,0.26
y_true_train,Boron,4,0.62
y_true_train,Boron,4,0.04
y_true_train,Boron,4,0.29
y_true_train,Boron,4,0.2
y_true_train,Boron,4,0.58
y_true_train,Boron,4,0.26
y_true_train,Boron,4,0.02
y_true_train,Boron,4,0.21
y_true_train,Boron,4,0.6
y_true_train,Boron,4,0.61
y_true_train,Boron,4,0.66
y_true_train,Boron,4,0.44
y_true_train,Boron,4,0.49
y_true_train,Boron,4,0.6
y_true_train,Boron,4,0.68
y_true_train,Boron,4,0.29
y_true_train,Boron,4,0.07
y_true_test,Boron,4,0.31
y_true_test,Boron,4,0.22
y_true_test,Boron,4,0.32
y_true_test,Boron,4,0.36
y_true_test,Boron,4,0.28
y_true_test,Boron,4,0.29
y_true_test,Boron,4,0.32
y_true_test,Boron,4,0.35
y_true_test,Boron,4,0.47
y_true_test,Boron,4,0.33
y_true_test,Boron,4,0.47
y_true_test,Boron,4,0.33
y_true_test,Boron,4,0.36
y_true_test,Boron,4,0.29
y_true_test,Boron,4,0.33
test_ind,Boron,4,41.0
test_ind,Boron,4,36.0
test_ind,Boron,4,20.0
test_ind,Boron,4,29.0
test_ind,Boron,4,7.0
test_ind,Boron,4,35.0
test_ind,Boron,4,14.0
test_ind,Boron,4,28.0
test_ind,Boron,4,51.0
test_ind,Boron,4,17.0
test_ind,Boron,4,48.0
test_ind,Boron,4,13.0
test_ind,Boron,4,56.0
test_ind,Boron,4,11.0
test_ind,Boron,4,49.0
train_ind,Boron,4,0.0
train_ind,Boron,4,1.0
train_ind,Boron,4,2.0
train_ind,Boron,4,3.0
train_ind,Boron,4,4.0
train_ind,Boron,4,5.0
train_ind,Boron,4,6.0
train_ind,Boron,4,7.0
train_ind,Boron,4,8.0
train_ind,Boron,4,9.0
train_ind,Boron,4,10.0
train_ind,Boron,4,11.0
train_ind,Boron,4,12.0
train_ind,Boron,4,13.0
train_ind,Boron,4,14.0
train_ind,Boron,4,15.0
train_ind,Boron,4,16.0
train_ind,Boron,4,17.0
train_ind,Boron,4,18.0
train_ind,Boron,4,19.0
train_ind,Boron,4,20.0
train_ind,Boron,4,21.0
train_ind,Boron,4,22.0
train_ind,Boron,4,23.0
train_ind,Boron,4,24.0
train_ind,Boron,4,25.0
train_ind,Boron,4,26.0
train_ind,Boron,4,27.0
train_ind,Boron,4,28.0
train_ind,Boron,4,29.0
train_ind,Boron,4,30.0
train_ind,Boron,4,31.0
train_ind,Boron,4,32.0
train_ind,Boron,4,33.0
train_ind,Boron,4,34.0
train_ind,Boron,4,35.0
train_ind,Boron,4,36.0
train_ind,Boron,4,37.0
train_ind,Boron,4,38.0
train_ind,Boron,4,39.0
train_ind,Boron,4,40.0
train_ind,Boron,4,41.0
train_ind,Boron,4,42.0
train_ind,Boron,4,43.0
train_ind,Boron,4,44.0
train_ind,Boron,4,45.0
train_ind,Boron,4,46.0
train_ind,Boron,4,47.0
train_ind,Boron,4,48.0
train_ind,Boron,4,49.0
train_ind,Boron,4,50.0
train_ind,Boron,4,51.0
train_ind,Boron,4,52.0
train_ind,Boron,4,53.0
train_ind,Boron,4,54.0
train_ind,Boron,4,55.0
train_ind,Boron,4,56.0
train_ind,Boron,4,57.0
train_ind,Boron,4,58.0
train_ind,Boron,4,59.0
train_ind,Boron,4,60.0
train_ind,Boron,4,61.0
train_ind,Boron,4,62.0
train_ind,Boron,4,63.0
train_ind,Boron,4,64.0
train_ind,Boron,4,65.0
train_ind,Boron,4,66.0
train_ind,Boron,4,67.0
train_ind,Boron,4,68.0
train_ind,Boron,4,69.0
train_ind,Boron,4,70.0
train_ind,Boron,4,71.0
train_ind,Boron,4,72.0
train_ind,Boron,4,73.0
train_ind,Boron,4,74.0
train_ind,Boron,4,75.0
train_ind,Boron,4,76.0
train_ind,Boron,4,77.0
train_ind,Boron,4,78.0
train_ind,Boron,4,79.0
train_ind,Boron,4,80.0
test_rsq,Boron,4,-1.5154559262761698
train_rsq,Boron,4,0.8923721271154036
test_rmse,Boron,4,0.099783433226197
train_rmse,Boron,4,0.053114432309267684
test_mape,Boron,4,24.23110641334437
train_mape,Boron,4,35.53300197955294
max_depth,Boron,4,5.0
learning_rate,Boron,4,0.020076085036342596
n_comp,Boron,4,32.0
y_hat_test,Boron,5,0.38295963406562805
y_hat_test,Boron,5,0.31072407960891724
y_hat_test,Boron,5,0.39207133650779724
y_hat_test,Boron,5,0.3897486627101898
y_hat_test,Boron,5,0.21509909629821777
y_hat_test,Boron,5,0.3036796748638153
y_hat_test,Boron,5,0.5380063652992249
y_hat_test,Boron,5,0.3558887541294098
y_hat_test,Boron,5,0.44100505113601685
y_hat_test,Boron,5,0.38631924986839294
y_hat_test,Boron,5,0.3424084484577179
y_hat_test,Boron,5,0.3112333118915558
y_hat_test,Boron,5,0.4376569986343384
y_hat_test,Boron,5,0.33209550380706787
y_hat_test,Boron,5,0.280384361743927
y_hat_train,Boron,5,0.31055331230163574
y_hat_train,Boron,5,0.284709095954895
y_hat_train,Boron,5,0.33604368567466736
y_hat_train,Boron,5,0.3259064555168152
y_hat_train,Boron,5,0.29648467898368835
y_hat_train,Boron,5,0.2968326807022095
y_hat_train,Boron,5,0.4493284821510315
y_hat_train,Boron,5,0.3669722378253937
y_hat_train,Boron,5,0.23780974745750427
y_hat_train,Boron,5,0.330469012260437
y_hat_train,Boron,5,0.3441820740699768
y_hat_train,Boron,5,0.34823137521743774
y_hat_train,Boron,5,0.3399176299571991
y_hat_train,Boron,5,0.4136984944343567
y_hat_train,Boron,5,0.3670636713504791
y_hat_train,Boron,5,0.37155425548553467
y_hat_train,Boron,5,0.3693021833896637
y_hat_train,Boron,5,0.40388351678848267
y_hat_train,Boron,5,0.21286576986312866
y_hat_train,Boron,5,0.3819948732852936
y_hat_train,Boron,5,0.33087125420570374
y_hat_train,Boron,5,0.3280723989009857
y_hat_train,Boron,5,0.369758665561676
y_hat_train,Boron,5,0.3356626629829407
y_hat_train,Boron,5,0.27056702971458435
y_hat_train,Boron,5,0.32410746812820435
y_hat_train,Boron,5,0.390258252620697
y_hat_train,Boron,5,0.32916831970214844
y_hat_train,Boron,5,0.7306986451148987
y_hat_train,Boron,5,0.39228755235671997
y_hat_train,Boron,5,0.448560506105423
y_hat_train,Boron,5,0.2985915541648865
y_hat_train,Boron,5,0.3029090166091919
y_hat_train,Boron,5,0.4163157641887665
y_hat_train,Boron,5,0.3474838435649872
y_hat_train,Boron,5,0.5251397490501404
y_hat_train,Boron,5,0.4830055236816406
y_hat_train,Boron,5,0.2735024094581604
y_hat_train,Boron,5,0.09665946662425995
y_hat_train,Boron,5,0.5138915777206421
y_hat_train,Boron,5,0.336944580078125
y_hat_train,Boron,5,0.4255843460559845
y_hat_train,Boron,5,0.37155261635780334
y_hat_train,Boron,5,0.3092275559902191
y_hat_train,Boron,5,0.1947597712278366
y_hat_train,Boron,5,0.24376045167446136
y_hat_train,Boron,5,0.26149505376815796
y_hat_train,Boron,5,0.28203335404396057
y_hat_train,Boron,5,0.34557145833969116
y_hat_train,Boron,5,0.15171630680561066
y_hat_train,Boron,5,0.19726130366325378
y_hat_train,Boron,5,0.5913258194923401
y_hat_train,Boron,5,0.19136737287044525
y_hat_train,Boron,5,0.24651117622852325
y_hat_train,Boron,5,0.15636156499385834
y_hat_train,Boron,5,0.2301679402589798
y_hat_train,Boron,5,0.2959241271018982
y_hat_train,Boron,5,0.4129851758480072
y_hat_train,Boron,5,0.26740869879722595
y_hat_train,Boron,5,0.17027777433395386
y_hat_train,Boron,5,0.11923830956220627
y_hat_train,Boron,5,0.2810765504837036
y_hat_train,Boron,5,0.3852849006652832
y_hat_train,Boron,5,0.2595427632331848
y_hat_train,Boron,5,0.5188717246055603
y_hat_train,Boron,5,0.12480849772691727
y_hat_train,Boron,5,0.3475468158721924
y_hat_train,Boron,5,0.2215031385421753
y_hat_train,Boron,5,0.48034361004829407
y_hat_train,Boron,5,0.2980499565601349
y_hat_train,Boron,5,0.10756570100784302
y_hat_train,Boron,5,0.24911858141422272
y_hat_train,Boron,5,0.5543341040611267
y_hat_train,Boron,5,0.5820806622505188
y_hat_train,Boron,5,0.5327938795089722
y_hat_train,Boron,5,0.4421071410179138
y_hat_train,Boron,5,0.4467468857765198
y_hat_train,Boron,5,0.5904011726379395
y_hat_train,Boron,5,0.6332624554634094
y_hat_train,Boron,5,0.3078562021255493
y_hat_train,Boron,5,0.12205902487039566
y_true_train,Boron,5,0.33
y_true_train,Boron,5,0.28
y_true_train,Boron,5,0.3
y_true_train,Boron,5,0.32
y_true_train,Boron,5,0.27
y_true_train,Boron,5,0.29
y_true_train,Boron,5,0.45
y_true_train,Boron,5,0.36
y_true_train,Boron,5,0.22
y_true_train,Boron,5,0.33
y_true_train,Boron,5,0.35
y_true_train,Boron,5,0.34
y_true_train,Boron,5,0.33
y_true_train,Boron,5,0.47
y_true_train,Boron,5,0.36
y_true_train,Boron,5,0.37
y_true_train,Boron,5,0.37
y_true_train,Boron,5,0.37
y_true_train,Boron,5,0.21
y_true_train,Boron,5,0.38
y_true_train,Boron,5,0.33
y_true_train,Boron,5,0.31
y_true_train,Boron,5,0.39
y_true_train,Boron,5,0.33
y_true_train,Boron,5,0.25
y_true_train,Boron,5,0.33
y_true_train,Boron,5,0.35
y_true_train,Boron,5,0.37
y_true_train,Boron,5,0.85
y_true_train,Boron,5,0.41
y_true_train,Boron,5,0.47
y_true_train,Boron,5,0.32
y_true_train,Boron,5,0.28
y_true_train,Boron,5,0.45
y_true_train,Boron,5,0.36
y_true_train,Boron,5,0.57
y_true_train,Boron,5,0.51
y_true_train,Boron,5,0.21
y_true_train,Boron,5,0.06
y_true_train,Boron,5,0.57
y_true_train,Boron,5,0.42
y_true_train,Boron,5,0.43
y_true_train,Boron,5,0.45
y_true_train,Boron,5,0.26
y_true_train,Boron,5,0.14
y_true_train,Boron,5,0.22
y_true_train,Boron,5,0.23
y_true_train,Boron,5,0.3
y_true_train,Boron,5,0.35
y_true_train,Boron,5,0.12
y_true_train,Boron,5,0.13
y_true_train,Boron,5,0.69
y_true_train,Boron,5,0.17
y_true_train,Boron,5,0.24
y_true_train,Boron,5,0.07
y_true_train,Boron,5,0.22
y_true_train,Boron,5,0.29
y_true_train,Boron,5,0.43
y_true_train,Boron,5,0.21
y_true_train,Boron,5,0.14
y_true_train,Boron,5,0.04
y_true_train,Boron,5,0.28
y_true_train,Boron,5,0.39
y_true_train,Boron,5,0.26
y_true_train,Boron,5,0.62
y_true_train,Boron,5,0.04
y_true_train,Boron,5,0.29
y_true_train,Boron,5,0.2
y_true_train,Boron,5,0.58
y_true_train,Boron,5,0.26
y_true_train,Boron,5,0.02
y_true_train,Boron,5,0.21
y_true_train,Boron,5,0.6
y_true_train,Boron,5,0.61
y_true_train,Boron,5,0.66
y_true_train,Boron,5,0.44
y_true_train,Boron,5,0.49
y_true_train,Boron,5,0.6
y_true_train,Boron,5,0.68
y_true_train,Boron,5,0.29
y_true_train,Boron,5,0.07
y_true_test,Boron,5,0.33
y_true_test,Boron,5,0.45
y_true_test,Boron,5,0.27
y_true_test,Boron,5,0.3
y_true_test,Boron,5,0.35
y_true_test,Boron,5,0.33
y_true_test,Boron,5,0.36
y_true_test,Boron,5,0.32
y_true_test,Boron,5,0.32
y_true_test,Boron,5,0.26
y_true_test,Boron,5,0.42
y_true_test,Boron,5,0.37
y_true_test,Boron,5,0.44
y_true_test,Boron,5,0.35
y_true_test,Boron,5,0.36
test_ind,Boron,5,13.0
test_ind,Boron,5,26.0
test_ind,Boron,5,55.0
test_ind,Boron,5,6.0
test_ind,Boron,5,0.0
test_ind,Boron,5,17.0
test_ind,Boron,5,45.0
test_ind,Boron,5,52.0
test_ind,Boron,5,46.0
test_ind,Boron,5,2.0
test_ind,Boron,5,61.0
test_ind,Boron,5,33.0
test_ind,Boron,5,44.0
test_ind,Boron,5,28.0
test_ind,Boron,5,62.0
train_ind,Boron,5,0.0
train_ind,Boron,5,1.0
train_ind,Boron,5,2.0
train_ind,Boron,5,3.0
train_ind,Boron,5,4.0
train_ind,Boron,5,5.0
train_ind,Boron,5,6.0
train_ind,Boron,5,7.0
train_ind,Boron,5,8.0
train_ind,Boron,5,9.0
train_ind,Boron,5,10.0
train_ind,Boron,5,11.0
train_ind,Boron,5,12.0
train_ind,Boron,5,13.0
train_ind,Boron,5,14.0
train_ind,Boron,5,15.0
train_ind,Boron,5,16.0
train_ind,Boron,5,17.0
train_ind,Boron,5,18.0
train_ind,Boron,5,19.0
train_ind,Boron,5,20.0
train_ind,Boron,5,21.0
train_ind,Boron,5,22.0
train_ind,Boron,5,23.0
train_ind,Boron,5,24.0
train_ind,Boron,5,25.0
train_ind,Boron,5,26.0
train_ind,Boron,5,27.0
train_ind,Boron,5,28.0
train_ind,Boron,5,29.0
train_ind,Boron,5,30.0
train_ind,Boron,5,31.0
train_ind,Boron,5,32.0
train_ind,Boron,5,33.0
train_ind,Boron,5,34.0
train_ind,Boron,5,35.0
train_ind,Boron,5,36.0
train_ind,Boron,5,37.0
train_ind,Boron,5,38.0
train_ind,Boron,5,39.0
train_ind,Boron,5,40.0
train_ind,Boron,5,41.0
train_ind,Boron,5,42.0
train_ind,Boron,5,43.0
train_ind,Boron,5,44.0
train_ind,Boron,5,45.0
train_ind,Boron,5,46.0
train_ind,Boron,5,47.0
train_ind,Boron,5,48.0
train_ind,Boron,5,49.0
train_ind,Boron,5,50.0
train_ind,Boron,5,51.0
train_ind,Boron,5,52.0
train_ind,Boron,5,53.0
train_ind,Boron,5,54.0
train_ind,Boron,5,55.0
train_ind,Boron,5,56.0
train_ind,Boron,5,57.0
train_ind,Boron,5,58.0
train_ind,Boron,5,59.0
train_ind,Boron,5,60.0
train_ind,Boron,5,61.0
train_ind,Boron,5,62.0
train_ind,Boron,5,63.0
train_ind,Boron,5,64.0
train_ind,Boron,5,65.0
train_ind,Boron,5,66.0
train_ind,Boron,5,67.0
train_ind,Boron,5,68.0
train_ind,Boron,5,69.0
train_ind,Boron,5,70.0
train_ind,Boron,5,71.0
train_ind,Boron,5,72.0
train_ind,Boron,5,73.0
train_ind,Boron,5,74.0
train_ind,Boron,5,75.0
train_ind,Boron,5,76.0
train_ind,Boron,5,77.0
train_ind,Boron,5,78.0
train_ind,Boron,5,79.0
train_ind,Boron,5,80.0
test_rsq,Boron,5,-2.3298674847516554
train_rsq,Boron,5,0.9238153255232212
test_rmse,Boron,5,0.09789840954615876
train_rmse,Boron,5,0.04486606461741617
test_mape,Boron,5,25.188388259549
train_mape,Boron,5,21.985584435338662
max_depth,Boron,5,2.0
learning_rate,Boron,5,0.06680302079575436
n_comp,Boron,5,45.0
