output,species,iteration,value
y_true_train,Phosphorus,2,30.36
y_true_train,Phosphorus,2,4.24
y_true_train,Phosphorus,2,50.04
y_true_train,Phosphorus,2,86.68
y_true_train,Phosphorus,2,46.23
y_true_train,Phosphorus,2,34.27
y_true_train,Phosphorus,2,44.73
y_true_train,Phosphorus,2,74.73
y_true_train,Phosphorus,2,24.16
y_true_train,Phosphorus,2,12.49
y_true_train,Phosphorus,2,8.57
y_true_train,Phosphorus,2,46.83
y_true_train,Phosphorus,2,24.71
y_true_train,Phosphorus,2,0.05
y_true_train,Phosphorus,2,70.78
y_true_train,Phosphorus,2,23.33
y_true_train,Phosphorus,2,38.2
y_true_train,Phosphorus,2,59.93
y_true_train,Phosphorus,2,68.7
y_true_train,Phosphorus,2,72.73
y_true_train,Phosphorus,2,44.16
y_true_train,Phosphorus,2,59.28
y_true_train,Phosphorus,2,91.86
y_true_train,Phosphorus,2,7.92
y_true_train,Phosphorus,2,57.18
y_true_test,Phosphorus,2,79.94
y_true_test,Phosphorus,2,82.86
y_true_test,Phosphorus,2,18.37
y_true_test,Phosphorus,2,18.29
y_true_test,Phosphorus,2,33.7
y_true_test,Phosphorus,2,26.91
y_true_test,Phosphorus,2,42.83
y_true_test,Phosphorus,2,49.08
y_true_test,Phosphorus,2,50.6
y_true_test,Phosphorus,2,18.59
y_true_test,Phosphorus,2,68.43
y_true_test,Phosphorus,2,47.7
y_true_test,Phosphorus,2,51.22
y_true_test,Phosphorus,2,35.72
test_ind,Phosphorus,2,23.0
test_ind,Phosphorus,2,12.0
test_ind,Phosphorus,2,41.0
test_ind,Phosphorus,2,16.0
test_ind,Phosphorus,2,35.0
test_ind,Phosphorus,2,42.0
test_ind,Phosphorus,2,44.0
test_ind,Phosphorus,2,13.0
test_ind,Phosphorus,2,14.0
test_ind,Phosphorus,2,0.0
test_ind,Phosphorus,2,2.0
test_ind,Phosphorus,2,9.0
test_ind,Phosphorus,2,17.0
test_ind,Phosphorus,2,30.0
train_ind,Phosphorus,2,25.0
train_ind,Phosphorus,2,43.0
train_ind,Phosphorus,2,29.0
train_ind,Phosphorus,2,27.0
train_ind,Phosphorus,2,1.0
train_ind,Phosphorus,2,24.0
train_ind,Phosphorus,2,33.0
train_ind,Phosphorus,2,38.0
train_ind,Phosphorus,2,19.0
train_ind,Phosphorus,2,36.0
train_ind,Phosphorus,2,10.0
train_ind,Phosphorus,2,4.0
train_ind,Phosphorus,2,6.0
train_ind,Phosphorus,2,3.0
train_ind,Phosphorus,2,39.0
train_ind,Phosphorus,2,5.0
train_ind,Phosphorus,2,32.0
train_ind,Phosphorus,2,28.0
train_ind,Phosphorus,2,20.0
train_ind,Phosphorus,2,26.0
train_ind,Phosphorus,2,37.0
train_ind,Phosphorus,2,21.0
train_ind,Phosphorus,2,45.0
train_ind,Phosphorus,2,31.0
train_ind,Phosphorus,2,34.0
train_ind,Phosphorus,2,7.0
train_ind,Phosphorus,2,11.0
train_ind,Phosphorus,2,18.0
train_ind,Phosphorus,2,22.0
train_ind,Phosphorus,2,8.0
train_ind,Phosphorus,2,15.0
train_ind,Phosphorus,2,40.0
test_rsq,Phosphorus,2,-0.3414972415569226
train_rsq,Phosphorus,2,0.22984355746523755
test_rmse,Phosphorus,2,23.89878239591525
train_rmse,Phosphorus,2,22.329797055794348
test_mape,Phosphorus,2,55.680431552038954
train_mape,Phosphorus,2,1597.552018685509
n_comp,Phosphorus,2,2.0
y_hat_test,Phosphorus,3,55.00397558131724
y_hat_test,Phosphorus,3,56.10692283079732
y_hat_test,Phosphorus,3,54.458406054266476
y_hat_test,Phosphorus,3,56.90663528887619
y_hat_test,Phosphorus,3,52.1898399224719
y_hat_test,Phosphorus,3,40.72804743957822
y_hat_test,Phosphorus,3,40.13614934523253
y_hat_test,Phosphorus,3,38.451842824780286
y_hat_test,Phosphorus,3,38.07323230431298
y_hat_test,Phosphorus,3,45.05607493898413
y_hat_test,Phosphorus,3,20.37960085249163
y_hat_test,Phosphorus,3,68.79262848623038
y_hat_test,Phosphorus,3,37.221491816394675
y_hat_test,Phosphorus,3,46.36770624660285
y_hat_train,Phosphorus,3,32.50722763408068
y_hat_train,Phosphorus,3,52.49436647866462
y_hat_train,Phosphorus,3,54.62540513075875
y_hat_train,Phosphorus,3,57.27743123346056
y_hat_train,Phosphorus,3,24.073981641648523
y_hat_train,Phosphorus,3,36.46002882115836
y_hat_train,Phosphorus,3,48.606972219176534
y_hat_train,Phosphorus,3,37.977002182246046
y_hat_train,Phosphorus,3,46.277067621478544
y_hat_train,Phosphorus,3,48.97737362018305
y_hat_train,Phosphorus,3,42.30641108951655
y_hat_train,Phosphorus,3,39.85829307543708
y_hat_train,Phosphorus,3,58.018556688909065
y_hat_train,Phosphorus,3,54.98493666363801
y_hat_train,Phosphorus,3,40.20145534550107
y_hat_train,Phosphorus,3,19.418606344083575
y_hat_train,Phosphorus,3,42.225304928811454
y_hat_train,Phosphorus,3,45.071269591649
y_hat_train,Phosphorus,3,36.78558621716928
y_hat_train,Phosphorus,3,39.52598182193981
y_hat_train,Phosphorus,3,44.90776882715609
y_hat_train,Phosphorus,3,34.49999565242937
y_hat_train,Phosphorus,3,42.424686610822064
y_hat_train,Phosphorus,3,48.997585255379455
y_hat_train,Phosphorus,3,47.55745886975809
y_hat_train,Phosphorus,3,58.26941719179739
y_hat_train,Phosphorus,3,51.81527547394484
y_hat_train,Phosphorus,3,51.677497787443365
y_hat_train,Phosphorus,3,55.088202129643804
y_hat_train,Phosphorus,3,65.40417771794363
y_hat_train,Phosphorus,3,67.29018598146341
y_hat_train,Phosphorus,3,48.274490152708076
y_true_train,Phosphorus,3,18.29
y_true_train,Phosphorus,3,79.94
y_true_train,Phosphorus,3,72.73
y_true_train,Phosphorus,3,68.7
y_true_train,Phosphorus,3,0.05
y_true_train,Phosphorus,3,38.2
y_true_train,Phosphorus,3,33.7
y_true_train,Phosphorus,3,23.33
y_true_train,Phosphorus,3,24.16
y_true_train,Phosphorus,3,74.73
y_true_train,Phosphorus,3,98.9
y_true_train,Phosphorus,3,8.57
y_true_train,Phosphorus,3,68.43
y_true_train,Phosphorus,3,59.28
y_true_train,Phosphorus,3,35.72
y_true_train,Phosphorus,3,51.22
y_true_train,Phosphorus,3,24.71
y_true_train,Phosphorus,3,42.83
y_true_train,Phosphorus,3,50.6
y_true_train,Phosphorus,3,38.79
y_true_train,Phosphorus,3,46.83
y_true_train,Phosphorus,3,12.49
y_true_train,Phosphorus,3,57.18
y_true_train,Phosphorus,3,30.36
y_true_train,Phosphorus,3,86.68
y_true_train,Phosphorus,3,4.24
y_true_train,Phosphorus,3,70.78
y_true_train,Phosphorus,3,18.59
y_true_train,Phosphorus,3,91.86
y_true_train,Phosphorus,3,44.73
y_true_train,Phosphorus,3,70.35
y_true_train,Phosphorus,3,26.91
y_true_test,Phosphorus,3,50.65
y_true_test,Phosphorus,3,45.41
y_true_test,Phosphorus,3,65.74
y_true_test,Phosphorus,3,44.16
y_true_test,Phosphorus,3,47.7
y_true_test,Phosphorus,3,49.08
y_true_test,Phosphorus,3,34.27
y_true_test,Phosphorus,3,50.04
y_true_test,Phosphorus,3,59.93
y_true_test,Phosphorus,3,82.86
y_true_test,Phosphorus,3,7.92
y_true_test,Phosphorus,3,46.23
y_true_test,Phosphorus,3,62.02
y_true_test,Phosphorus,3,18.37
test_ind,Phosphorus,3,43.0
test_ind,Phosphorus,3,33.0
test_ind,Phosphorus,3,25.0
test_ind,Phosphorus,3,18.0
test_ind,Phosphorus,3,9.0
test_ind,Phosphorus,3,13.0
test_ind,Phosphorus,3,6.0
test_ind,Phosphorus,3,36.0
test_ind,Phosphorus,3,34.0
test_ind,Phosphorus,3,12.0
test_ind,Phosphorus,3,15.0
test_ind,Phosphorus,3,4.0
test_ind,Phosphorus,3,27.0
test_ind,Phosphorus,3,41.0
train_ind,Phosphorus,3,16.0
train_ind,Phosphorus,3,23.0
train_ind,Phosphorus,3,11.0
train_ind,Phosphorus,3,7.0
train_ind,Phosphorus,3,37.0
train_ind,Phosphorus,3,31.0
train_ind,Phosphorus,3,35.0
train_ind,Phosphorus,3,45.0
train_ind,Phosphorus,3,5.0
train_ind,Phosphorus,3,39.0
train_ind,Phosphorus,3,1.0
train_ind,Phosphorus,3,28.0
train_ind,Phosphorus,3,2.0
train_ind,Phosphorus,3,22.0
train_ind,Phosphorus,3,30.0
train_ind,Phosphorus,3,17.0
train_ind,Phosphorus,3,26.0
train_ind,Phosphorus,3,44.0
train_ind,Phosphorus,3,14.0
train_ind,Phosphorus,3,29.0
train_ind,Phosphorus,3,20.0
train_ind,Phosphorus,3,32.0
train_ind,Phosphorus,3,40.0
train_ind,Phosphorus,3,38.0
train_ind,Phosphorus,3,10.0
train_ind,Phosphorus,3,19.0
train_ind,Phosphorus,3,21.0
train_ind,Phosphorus,3,0.0
train_ind,Phosphorus,3,8.0
train_ind,Phosphorus,3,3.0
train_ind,Phosphorus,3,24.0
train_ind,Phosphorus,3,42.0
test_rsq,Phosphorus,3,-0.016876272761201516
train_rsq,Phosphorus,3,0.1592281842300849
test_rmse,Phosphorus,3,18.22821531200326
train_rmse,Phosphorus,3,24.127898159093206
test_mape,Phosphorus,3,44.67824058817049
train_mape,Phosphorus,3,1594.548464141148
n_comp,Phosphorus,3,2.0
y_hat_test,Phosphorus,4,44.163481607193205
y_hat_test,Phosphorus,4,49.13702075797921
y_hat_test,Phosphorus,4,50.77362727893271
y_hat_test,Phosphorus,4,42.01789230672628
y_hat_test,Phosphorus,4,53.77966900579441
y_hat_test,Phosphorus,4,46.78938905045194
y_hat_test,Phosphorus,4,40.644573309097986
y_hat_test,Phosphorus,4,47.18816786252041
y_hat_test,Phosphorus,4,44.27673361879562
y_hat_test,Phosphorus,4,45.26006328404499
y_hat_test,Phosphorus,4,56.99419819303179
y_hat_test,Phosphorus,4,55.32199135154713
y_hat_test,Phosphorus,4,50.265477333736904
y_hat_test,Phosphorus,4,44.86409678887398
y_hat_train,Phosphorus,4,52.58780963917913
y_hat_train,Phosphorus,4,54.681620495304266
y_hat_train,Phosphorus,4,49.28866488620385
y_hat_train,Phosphorus,4,49.07797607082436
y_hat_train,Phosphorus,4,49.9241266141697
y_hat_train,Phosphorus,4,45.67746215381966
y_hat_train,Phosphorus,4,50.897836471618895
y_hat_train,Phosphorus,4,46.42185466445359
y_hat_train,Phosphorus,4,49.906679667883175
y_hat_train,Phosphorus,4,43.30234070276674
y_hat_train,Phosphorus,4,47.390631529046615
y_hat_train,Phosphorus,4,44.16217704011219
y_hat_train,Phosphorus,4,45.43264169339986
y_hat_train,Phosphorus,4,56.549475108205705
y_hat_train,Phosphorus,4,50.25988399662336
y_hat_train,Phosphorus,4,47.99404538244003
y_hat_train,Phosphorus,4,47.95878009712677
y_hat_train,Phosphorus,4,52.094159703487236
y_hat_train,Phosphorus,4,45.15532859004269
y_hat_train,Phosphorus,4,52.20489289390676
y_hat_train,Phosphorus,4,47.199628555399855
y_hat_train,Phosphorus,4,52.821425174996655
y_hat_train,Phosphorus,4,56.970889607857835
y_hat_train,Phosphorus,4,53.197411794837834
y_hat_train,Phosphorus,4,53.17250799841793
y_hat_train,Phosphorus,4,47.16376928049905
y_hat_train,Phosphorus,4,47.21050099008636
y_hat_train,Phosphorus,4,46.81402353338073
y_hat_train,Phosphorus,4,53.07966100037203
y_hat_train,Phosphorus,4,52.13705823761795
y_hat_train,Phosphorus,4,55.84881837231294
y_hat_train,Phosphorus,4,51.53591805360614
y_true_train,Phosphorus,4,24.71
y_true_train,Phosphorus,4,65.74
y_true_train,Phosphorus,4,42.83
y_true_train,Phosphorus,4,49.08
y_true_train,Phosphorus,4,86.68
y_true_train,Phosphorus,4,4.24
y_true_train,Phosphorus,4,8.57
y_true_train,Phosphorus,4,33.7
y_true_train,Phosphorus,4,62.02
y_true_train,Phosphorus,4,51.22
y_true_train,Phosphorus,4,18.37
y_true_train,Phosphorus,4,45.41
y_true_train,Phosphorus,4,50.6
y_true_train,Phosphorus,4,68.43
y_true_train,Phosphorus,4,70.35
y_true_train,Phosphorus,4,38.2
y_true_train,Phosphorus,4,38.79
y_true_train,Phosphorus,4,34.27
y_true_train,Phosphorus,4,50.65
y_true_train,Phosphorus,4,59.93
y_true_train,Phosphorus,4,70.78
y_true_train,Phosphorus,4,18.59
y_true_train,Phosphorus,4,44.73
y_true_train,Phosphorus,4,50.04
y_true_train,Phosphorus,4,35.72
y_true_train,Phosphorus,4,74.73
y_true_train,Phosphorus,4,47.7
y_true_train,Phosphorus,4,91.86
y_true_train,Phosphorus,4,79.94
y_true_train,Phosphorus,4,57.18
y_true_train,Phosphorus,4,98.9
y_true_train,Phosphorus,4,24.16
y_true_test,Phosphorus,4,12.49
y_true_test,Phosphorus,4,23.33
y_true_test,Phosphorus,4,46.23
y_true_test,Phosphorus,4,7.92
y_true_test,Phosphorus,4,30.36
y_true_test,Phosphorus,4,46.83
y_true_test,Phosphorus,4,18.29
y_true_test,Phosphorus,4,68.7
y_true_test,Phosphorus,4,44.16
y_true_test,Phosphorus,4,72.73
y_true_test,Phosphorus,4,59.28
y_true_test,Phosphorus,4,0.05
y_true_test,Phosphorus,4,82.86
y_true_test,Phosphorus,4,26.91
test_ind,Phosphorus,4,32.0
test_ind,Phosphorus,4,45.0
test_ind,Phosphorus,4,4.0
test_ind,Phosphorus,4,15.0
test_ind,Phosphorus,4,38.0
test_ind,Phosphorus,4,20.0
test_ind,Phosphorus,4,16.0
test_ind,Phosphorus,4,7.0
test_ind,Phosphorus,4,18.0
test_ind,Phosphorus,4,11.0
test_ind,Phosphorus,4,22.0
test_ind,Phosphorus,4,37.0
test_ind,Phosphorus,4,12.0
test_ind,Phosphorus,4,42.0
train_ind,Phosphorus,4,26.0
train_ind,Phosphorus,4,25.0
train_ind,Phosphorus,4,44.0
train_ind,Phosphorus,4,13.0
train_ind,Phosphorus,4,10.0
train_ind,Phosphorus,4,19.0
train_ind,Phosphorus,4,28.0
train_ind,Phosphorus,4,35.0
train_ind,Phosphorus,4,27.0
train_ind,Phosphorus,4,17.0
train_ind,Phosphorus,4,41.0
train_ind,Phosphorus,4,33.0
train_ind,Phosphorus,4,14.0
train_ind,Phosphorus,4,2.0
train_ind,Phosphorus,4,24.0
train_ind,Phosphorus,4,31.0
train_ind,Phosphorus,4,29.0
train_ind,Phosphorus,4,6.0
train_ind,Phosphorus,4,43.0
train_ind,Phosphorus,4,34.0
train_ind,Phosphorus,4,21.0
train_ind,Phosphorus,4,0.0
train_ind,Phosphorus,4,3.0
train_ind,Phosphorus,4,36.0
train_ind,Phosphorus,4,30.0
train_ind,Phosphorus,4,39.0
train_ind,Phosphorus,4,9.0
train_ind,Phosphorus,4,8.0
train_ind,Phosphorus,4,23.0
train_ind,Phosphorus,4,40.0
train_ind,Phosphorus,4,1.0
train_ind,Phosphorus,4,5.0
test_rsq,Phosphorus,4,-0.11540203768225488
train_rsq,Phosphorus,4,0.02446362490755838
test_rmse,Phosphorus,4,26.135734224834273
train_rmse,Phosphorus,4,22.7116252973743
test_mape,Phosphorus,4,7980.518298933642
train_mape,Phosphorus,4,83.09872626771354
n_comp,Phosphorus,4,1.0
y_hat_test,Phosphorus,5,57.82761944202096
y_hat_test,Phosphorus,5,57.863958465913555
y_hat_test,Phosphorus,5,69.07491589334904
y_hat_test,Phosphorus,5,-4.756212616823142
y_hat_test,Phosphorus,5,65.90638218962147
y_hat_test,Phosphorus,5,59.14983323955106
y_hat_test,Phosphorus,5,79.990111508029
y_hat_test,Phosphorus,5,54.655149492109416
y_hat_test,Phosphorus,5,84.56718296282128
y_hat_test,Phosphorus,5,45.18551486188474
y_hat_test,Phosphorus,5,74.96721608794374
y_hat_test,Phosphorus,5,30.716303807395324
y_hat_test,Phosphorus,5,68.88681978193705
y_hat_test,Phosphorus,5,55.472153647319686
y_hat_train,Phosphorus,5,45.79917066011863
y_hat_train,Phosphorus,5,31.246379014787717
y_hat_train,Phosphorus,5,27.63749905271434
y_hat_train,Phosphorus,5,37.682510706984246
y_hat_train,Phosphorus,5,48.786446163295246
y_hat_train,Phosphorus,5,75.85492796228452
y_hat_train,Phosphorus,5,69.07715938407418
y_hat_train,Phosphorus,5,63.124756845617114
y_hat_train,Phosphorus,5,55.10982814707656
y_hat_train,Phosphorus,5,54.73721278175535
y_hat_train,Phosphorus,5,55.99124014833618
y_hat_train,Phosphorus,5,36.64275542796145
y_hat_train,Phosphorus,5,41.67131219346048
y_hat_train,Phosphorus,5,70.84292266018721
y_hat_train,Phosphorus,5,70.10289612628118
y_hat_train,Phosphorus,5,59.03917144235351
y_hat_train,Phosphorus,5,52.03255366472891
y_hat_train,Phosphorus,5,52.24450954669939
y_hat_train,Phosphorus,5,45.71785832983599
y_hat_train,Phosphorus,5,5.659019810409021
y_hat_train,Phosphorus,5,66.70042500889839
y_hat_train,Phosphorus,5,62.59161767443828
y_hat_train,Phosphorus,5,54.1316628851958
y_hat_train,Phosphorus,5,57.019108159229745
y_hat_train,Phosphorus,5,48.79946715279216
y_hat_train,Phosphorus,5,48.1960467015978
y_hat_train,Phosphorus,5,56.67116093332213
y_hat_train,Phosphorus,5,60.276220277676536
y_hat_train,Phosphorus,5,18.33335610986427
y_hat_train,Phosphorus,5,53.116071891680654
y_hat_train,Phosphorus,5,26.06465056614246
y_hat_train,Phosphorus,5,39.63008257020056
y_true_train,Phosphorus,5,24.16
y_true_train,Phosphorus,5,42.83
y_true_train,Phosphorus,5,12.49
y_true_train,Phosphorus,5,23.33
y_true_train,Phosphorus,5,38.2
y_true_train,Phosphorus,5,65.74
y_true_train,Phosphorus,5,70.35
y_true_train,Phosphorus,5,86.68
y_true_train,Phosphorus,5,18.37
y_true_train,Phosphorus,5,44.16
y_true_train,Phosphorus,5,59.28
y_true_train,Phosphorus,5,46.83
y_true_train,Phosphorus,5,45.41
y_true_train,Phosphorus,5,98.9
y_true_train,Phosphorus,5,72.73
y_true_train,Phosphorus,5,49.08
y_true_train,Phosphorus,5,59.93
y_true_train,Phosphorus,5,50.65
y_true_train,Phosphorus,5,74.73
y_true_train,Phosphorus,5,7.92
y_true_train,Phosphorus,5,82.86
y_true_train,Phosphorus,5,68.7
y_true_train,Phosphorus,5,26.91
y_true_train,Phosphorus,5,35.72
y_true_train,Phosphorus,5,62.02
y_true_train,Phosphorus,5,50.04
y_true_train,Phosphorus,5,91.86
y_true_train,Phosphorus,5,47.7
y_true_train,Phosphorus,5,18.29
y_true_train,Phosphorus,5,30.36
y_true_train,Phosphorus,5,50.6
y_true_train,Phosphorus,5,33.7
y_true_test,Phosphorus,5,8.57
y_true_test,Phosphorus,5,24.71
y_true_test,Phosphorus,5,34.27
y_true_test,Phosphorus,5,51.22
y_true_test,Phosphorus,5,79.94
y_true_test,Phosphorus,5,4.24
y_true_test,Phosphorus,5,68.43
y_true_test,Phosphorus,5,57.18
y_true_test,Phosphorus,5,44.73
y_true_test,Phosphorus,5,38.79
y_true_test,Phosphorus,5,46.23
y_true_test,Phosphorus,5,0.05
y_true_test,Phosphorus,5,18.59
y_true_test,Phosphorus,5,70.78
test_ind,Phosphorus,5,28.0
test_ind,Phosphorus,5,26.0
test_ind,Phosphorus,5,6.0
test_ind,Phosphorus,5,17.0
test_ind,Phosphorus,5,23.0
test_ind,Phosphorus,5,19.0
test_ind,Phosphorus,5,2.0
test_ind,Phosphorus,5,40.0
test_ind,Phosphorus,5,3.0
test_ind,Phosphorus,5,29.0
test_ind,Phosphorus,5,4.0
test_ind,Phosphorus,5,37.0
test_ind,Phosphorus,5,0.0
test_ind,Phosphorus,5,21.0
train_ind,Phosphorus,5,5.0
train_ind,Phosphorus,5,44.0
train_ind,Phosphorus,5,32.0
train_ind,Phosphorus,5,45.0
train_ind,Phosphorus,5,31.0
train_ind,Phosphorus,5,25.0
train_ind,Phosphorus,5,24.0
train_ind,Phosphorus,5,10.0
train_ind,Phosphorus,5,41.0
train_ind,Phosphorus,5,18.0
train_ind,Phosphorus,5,22.0
train_ind,Phosphorus,5,20.0
train_ind,Phosphorus,5,33.0
train_ind,Phosphorus,5,1.0
train_ind,Phosphorus,5,11.0
train_ind,Phosphorus,5,13.0
train_ind,Phosphorus,5,34.0
train_ind,Phosphorus,5,43.0
train_ind,Phosphorus,5,39.0
train_ind,Phosphorus,5,15.0
train_ind,Phosphorus,5,12.0
train_ind,Phosphorus,5,7.0
train_ind,Phosphorus,5,42.0
train_ind,Phosphorus,5,30.0
train_ind,Phosphorus,5,27.0
train_ind,Phosphorus,5,36.0
train_ind,Phosphorus,5,8.0
train_ind,Phosphorus,5,9.0
train_ind,Phosphorus,5,16.0
train_ind,Phosphorus,5,38.0
train_ind,Phosphorus,5,14.0
train_ind,Phosphorus,5,35.0
test_rsq,Phosphorus,5,-1.0662937047039498
train_rsq,Phosphorus,5,0.4534870429372382
test_rmse,Phosphorus,5,35.23443285675266
train_rmse,Phosphorus,5,17.163473099794867
test_mape,Phosphorus,5,4574.728442767344
train_mape,Phosphorus,5,37.09616273586707
n_comp,Phosphorus,5,3.0
y_hat_test,Phosphorus,6,49.01714246127115
y_hat_test,Phosphorus,6,56.957404369907714
y_hat_test,Phosphorus,6,55.60393179390345
y_hat_test,Phosphorus,6,55.577036322263844
y_hat_test,Phosphorus,6,47.31358075307815
y_hat_test,Phosphorus,6,55.607791528593154
y_hat_test,Phosphorus,6,55.21141764192907
y_hat_test,Phosphorus,6,40.81138456914235
y_hat_test,Phosphorus,6,43.275275763761805
y_hat_test,Phosphorus,6,56.224086841489964
y_hat_test,Phosphorus,6,48.526570661711744
y_hat_test,Phosphorus,6,52.08498616894057
y_hat_test,Phosphorus,6,44.99994283896726
y_hat_test,Phosphorus,6,62.83939093997837
y_hat_train,Phosphorus,6,46.009834536421295
y_hat_train,Phosphorus,6,52.603880080708855
y_hat_train,Phosphorus,6,54.60554333396789
y_hat_train,Phosphorus,6,47.19530158009292
y_hat_train,Phosphorus,6,54.43203188777633
y_hat_train,Phosphorus,6,37.67148841192771
y_hat_train,Phosphorus,6,47.16587290868823
y_hat_train,Phosphorus,6,44.40992191160035
y_hat_train,Phosphorus,6,57.36933895605367
y_hat_train,Phosphorus,6,42.474427571011276
y_hat_train,Phosphorus,6,61.59226749260642
y_hat_train,Phosphorus,6,47.85753671917234
y_hat_train,Phosphorus,6,52.47791332341247
y_hat_train,Phosphorus,6,47.70110005147295
y_hat_train,Phosphorus,6,50.39588252636257
y_hat_train,Phosphorus,6,44.085966234922864
y_hat_train,Phosphorus,6,51.939167407145256
y_hat_train,Phosphorus,6,61.37443620081613
y_hat_train,Phosphorus,6,46.22665832843907
y_hat_train,Phosphorus,6,53.45171939807236
y_hat_train,Phosphorus,6,41.87545958895839
y_hat_train,Phosphorus,6,55.360130108432976
y_hat_train,Phosphorus,6,50.19186054249153
y_hat_train,Phosphorus,6,44.61325069023358
y_hat_train,Phosphorus,6,60.111258517100424
y_hat_train,Phosphorus,6,58.966766907833225
y_hat_train,Phosphorus,6,35.491765383858734
y_hat_train,Phosphorus,6,36.31569541673082
y_hat_train,Phosphorus,6,45.1400665178456
y_hat_train,Phosphorus,6,44.60736310139352
y_hat_train,Phosphorus,6,47.219603504600315
y_hat_train,Phosphorus,6,51.136490859849914
y_true_train,Phosphorus,6,74.73
y_true_train,Phosphorus,6,8.57
y_true_train,Phosphorus,6,57.18
y_true_train,Phosphorus,6,38.79
y_true_train,Phosphorus,6,59.93
y_true_train,Phosphorus,6,51.22
y_true_train,Phosphorus,6,70.78
y_true_train,Phosphorus,6,50.65
y_true_train,Phosphorus,6,0.05
y_true_train,Phosphorus,6,44.16
y_true_train,Phosphorus,6,59.28
y_true_train,Phosphorus,6,18.37
y_true_train,Phosphorus,6,24.16
y_true_train,Phosphorus,6,38.2
y_true_train,Phosphorus,6,62.02
y_true_train,Phosphorus,6,26.91
y_true_train,Phosphorus,6,82.86
y_true_train,Phosphorus,6,68.43
y_true_train,Phosphorus,6,91.86
y_true_train,Phosphorus,6,46.23
y_true_train,Phosphorus,6,45.41
y_true_train,Phosphorus,6,24.71
y_true_train,Phosphorus,6,49.08
y_true_train,Phosphorus,6,72.73
y_true_train,Phosphorus,6,98.9
y_true_train,Phosphorus,6,65.74
y_true_train,Phosphorus,6,18.29
y_true_train,Phosphorus,6,7.92
y_true_train,Phosphorus,6,46.83
y_true_train,Phosphorus,6,33.7
y_true_train,Phosphorus,6,47.7
y_true_train,Phosphorus,6,86.68
y_true_test,Phosphorus,6,23.33
y_true_test,Phosphorus,6,30.36
y_true_test,Phosphorus,6,50.04
y_true_test,Phosphorus,6,79.94
y_true_test,Phosphorus,6,68.7
y_true_test,Phosphorus,6,18.59
y_true_test,Phosphorus,6,34.27
y_true_test,Phosphorus,6,12.49
y_true_test,Phosphorus,6,50.6
y_true_test,Phosphorus,6,35.72
y_true_test,Phosphorus,6,42.83
y_true_test,Phosphorus,6,70.35
y_true_test,Phosphorus,6,4.24
y_true_test,Phosphorus,6,44.73
test_ind,Phosphorus,6,45.0
test_ind,Phosphorus,6,38.0
test_ind,Phosphorus,6,36.0
test_ind,Phosphorus,6,23.0
