output,species,iteration,value
train_ind,Ammonium-N,12,37.0
train_ind,Ammonium-N,12,38.0
train_ind,Ammonium-N,12,39.0
train_ind,Ammonium-N,12,40.0
train_ind,Ammonium-N,12,41.0
train_ind,Ammonium-N,12,42.0
train_ind,Ammonium-N,12,43.0
train_ind,Ammonium-N,12,44.0
train_ind,Ammonium-N,12,45.0
train_ind,Ammonium-N,12,46.0
train_ind,Ammonium-N,12,47.0
train_ind,Ammonium-N,12,48.0
train_ind,Ammonium-N,12,49.0
train_ind,Ammonium-N,12,50.0
train_ind,Ammonium-N,12,51.0
train_ind,Ammonium-N,12,52.0
train_ind,Ammonium-N,12,53.0
train_ind,Ammonium-N,12,54.0
train_ind,Ammonium-N,12,55.0
train_ind,Ammonium-N,12,56.0
train_ind,Ammonium-N,12,57.0
train_ind,Ammonium-N,12,58.0
train_ind,Ammonium-N,12,59.0
train_ind,Ammonium-N,12,60.0
train_ind,Ammonium-N,12,61.0
train_ind,Ammonium-N,12,62.0
train_ind,Ammonium-N,12,63.0
train_ind,Ammonium-N,12,64.0
train_ind,Ammonium-N,12,65.0
train_ind,Ammonium-N,12,66.0
train_ind,Ammonium-N,12,67.0
train_ind,Ammonium-N,12,68.0
train_ind,Ammonium-N,12,69.0
train_ind,Ammonium-N,12,70.0
train_ind,Ammonium-N,12,71.0
train_ind,Ammonium-N,12,72.0
train_ind,Ammonium-N,12,73.0
train_ind,Ammonium-N,12,74.0
train_ind,Ammonium-N,12,75.0
train_ind,Ammonium-N,12,76.0
train_ind,Ammonium-N,12,77.0
train_ind,Ammonium-N,12,78.0
train_ind,Ammonium-N,12,79.0
train_ind,Ammonium-N,12,80.0
test_rsq,Ammonium-N,12,0.41854313145075184
train_rsq,Ammonium-N,12,0.9560473926311184
test_rmse,Ammonium-N,12,3.120249876185719
train_rmse,Ammonium-N,12,1.2294272017778303
test_mape,Ammonium-N,12,6021.025396900719
train_mape,Ammonium-N,12,1904.5193345104901
max_features,Ammonium-N,12,0.9780580790165189
ccp_alpha,Ammonium-N,12,0.00033464752910605577
n_comp,Ammonium-N,12,14.0
y_hat_test,Ammonium-N,13,5.04312587333719
y_hat_test,Ammonium-N,13,8.342328535353534
y_hat_test,Ammonium-N,13,2.5489041791378555
y_hat_test,Ammonium-N,13,4.2093092885494245
y_hat_test,Ammonium-N,13,8.800083333333328
y_hat_test,Ammonium-N,13,3.394516032067348
y_hat_test,Ammonium-N,13,9.115563333333329
y_hat_test,Ammonium-N,13,1.2409163354988668
y_hat_test,Ammonium-N,13,1.8374635137738082
y_hat_test,Ammonium-N,13,4.6039103871292095
y_hat_test,Ammonium-N,13,4.1384009943419136
y_hat_test,Ammonium-N,13,7.746476666666664
y_hat_test,Ammonium-N,13,2.186894860258419
y_hat_test,Ammonium-N,13,1.4193588637875711
y_hat_test,Ammonium-N,13,1.9065171454800791
y_hat_train,Ammonium-N,13,3.64246303030303
y_hat_train,Ammonium-N,13,6.303889411764701
y_hat_train,Ammonium-N,13,0.6034530994005989
y_hat_train,Ammonium-N,13,3.3766279570429534
y_hat_train,Ammonium-N,13,5.819154984520128
y_hat_train,Ammonium-N,13,0.17594374165480203
y_hat_train,Ammonium-N,13,1.7115498882326836
y_hat_train,Ammonium-N,13,0.37953716878322924
y_hat_train,Ammonium-N,13,0.21585097226732672
y_hat_train,Ammonium-N,13,0.16801938050941143
y_hat_train,Ammonium-N,13,5.877318982683987
y_hat_train,Ammonium-N,13,4.3146309523809485
y_hat_train,Ammonium-N,13,0.20670150590036016
y_hat_train,Ammonium-N,13,1.9234072685647667
y_hat_train,Ammonium-N,13,1.5527156170085508
y_hat_train,Ammonium-N,13,1.2503914994594334
y_hat_train,Ammonium-N,13,4.2088345238095215
y_hat_train,Ammonium-N,13,1.9533742712842743
y_hat_train,Ammonium-N,13,5.521933333333338
y_hat_train,Ammonium-N,13,1.0671091098976706
y_hat_train,Ammonium-N,13,6.912144285714279
y_hat_train,Ammonium-N,13,0.2906062103625647
y_hat_train,Ammonium-N,13,0.6046158246045322
y_hat_train,Ammonium-N,13,1.7392315235950815
y_hat_train,Ammonium-N,13,1.285433243802981
y_hat_train,Ammonium-N,13,0.1772637502787888
y_hat_train,Ammonium-N,13,6.75624285714285
y_hat_train,Ammonium-N,13,1.7044994444444441
y_hat_train,Ammonium-N,13,7.537525000000005
y_hat_train,Ammonium-N,13,0.348000135032666
y_hat_train,Ammonium-N,13,0.6251731387119931
y_hat_train,Ammonium-N,13,2.0572332525970736
y_hat_train,Ammonium-N,13,5.860125964912286
y_hat_train,Ammonium-N,13,5.221906190476194
y_hat_train,Ammonium-N,13,0.6294809425584738
y_hat_train,Ammonium-N,13,3.0570056818181803
y_hat_train,Ammonium-N,13,10.295179999999986
y_hat_train,Ammonium-N,13,10.91075500000001
y_hat_train,Ammonium-N,13,12.403149999999991
y_hat_train,Ammonium-N,13,15.100541666666654
y_hat_train,Ammonium-N,13,6.311216666666667
y_hat_train,Ammonium-N,13,13.09147
y_hat_train,Ammonium-N,13,11.092743333333335
y_hat_train,Ammonium-N,13,5.701363333333331
y_hat_train,Ammonium-N,13,8.583583333333324
y_hat_train,Ammonium-N,13,8.276046666666673
y_hat_train,Ammonium-N,13,14.56860833333334
y_hat_train,Ammonium-N,13,14.562174999999991
y_hat_train,Ammonium-N,13,14.222741666666673
y_hat_train,Ammonium-N,13,13.3039611111111
y_hat_train,Ammonium-N,13,1.461770352980354
y_hat_train,Ammonium-N,13,12.089433333333323
y_hat_train,Ammonium-N,13,1.6575361538461566
y_hat_train,Ammonium-N,13,5.036382857142863
y_hat_train,Ammonium-N,13,8.095935
y_hat_train,Ammonium-N,13,4.532140677655676
y_hat_train,Ammonium-N,13,12.511293333333338
y_hat_train,Ammonium-N,13,11.865599999999993
y_hat_train,Ammonium-N,13,3.4632628571428596
y_hat_train,Ammonium-N,13,11.594980000000005
y_hat_train,Ammonium-N,13,13.136625000000013
y_hat_train,Ammonium-N,13,12.893311666666655
y_hat_train,Ammonium-N,13,3.025579537129536
y_hat_train,Ammonium-N,13,12.811428333333335
y_hat_train,Ammonium-N,13,3.564592857142856
y_hat_train,Ammonium-N,13,14.515608333333324
y_hat_train,Ammonium-N,13,10.548933333333334
y_hat_train,Ammonium-N,13,2.204587142857143
y_hat_train,Ammonium-N,13,12.262708333333322
y_hat_train,Ammonium-N,13,7.818382352941182
y_hat_train,Ammonium-N,13,4.546847344322347
y_hat_train,Ammonium-N,13,10.576541469113968
y_hat_train,Ammonium-N,13,2.4920431818181803
y_hat_train,Ammonium-N,13,14.550149999999988
y_hat_train,Ammonium-N,13,7.717471666666661
y_hat_train,Ammonium-N,13,9.719021666666663
y_hat_train,Ammonium-N,13,13.876639999999986
y_hat_train,Ammonium-N,13,13.815971666666654
y_hat_train,Ammonium-N,13,14.706449999999986
y_hat_train,Ammonium-N,13,3.4456094117647034
y_hat_train,Ammonium-N,13,6.420601190476194
y_true_train,Ammonium-N,13,3.23
y_true_train,Ammonium-N,13,7.56
y_true_train,Ammonium-N,13,0.01
y_true_train,Ammonium-N,13,4.03
y_true_train,Ammonium-N,13,7.24
y_true_train,Ammonium-N,13,0.1
y_true_train,Ammonium-N,13,0.01
y_true_train,Ammonium-N,13,0.1
y_true_train,Ammonium-N,13,0.05
y_true_train,Ammonium-N,13,0.09
y_true_train,Ammonium-N,13,5.86
y_true_train,Ammonium-N,13,0.01
y_true_train,Ammonium-N,13,0.06
y_true_train,Ammonium-N,13,0.01
y_true_train,Ammonium-N,13,0.07
y_true_train,Ammonium-N,13,0.07
y_true_train,Ammonium-N,13,4.9
y_true_train,Ammonium-N,13,1.43
y_true_train,Ammonium-N,13,6.6
y_true_train,Ammonium-N,13,0.1
y_true_train,Ammonium-N,13,6.51
y_true_train,Ammonium-N,13,0.08
y_true_train,Ammonium-N,13,0.11
y_true_train,Ammonium-N,13,1.14
y_true_train,Ammonium-N,13,0.01
y_true_train,Ammonium-N,13,0.11
y_true_train,Ammonium-N,13,7.81
y_true_train,Ammonium-N,13,0.01
y_true_train,Ammonium-N,13,8.22
y_true_train,Ammonium-N,13,0.05
y_true_train,Ammonium-N,13,0.15
y_true_train,Ammonium-N,13,1.2
y_true_train,Ammonium-N,13,6.23
y_true_train,Ammonium-N,13,5.98
y_true_train,Ammonium-N,13,0.04
y_true_train,Ammonium-N,13,3.38
y_true_train,Ammonium-N,13,10.03
y_true_train,Ammonium-N,13,11.94
y_true_train,Ammonium-N,13,13.77
y_true_train,Ammonium-N,13,16.1
y_true_train,Ammonium-N,13,6.83
y_true_train,Ammonium-N,13,12.82
y_true_train,Ammonium-N,13,10.63
y_true_train,Ammonium-N,13,5.88
y_true_train,Ammonium-N,13,8.03
y_true_train,Ammonium-N,13,10.83
y_true_train,Ammonium-N,13,15.65
y_true_train,Ammonium-N,13,15.6
y_true_train,Ammonium-N,13,13.99
y_true_train,Ammonium-N,13,16.28
y_true_train,Ammonium-N,13,1.08
y_true_train,Ammonium-N,13,12.03
y_true_train,Ammonium-N,13,0.68
y_true_train,Ammonium-N,13,4.54
y_true_train,Ammonium-N,13,8.08
y_true_train,Ammonium-N,13,6.02
y_true_train,Ammonium-N,13,15.13
y_true_train,Ammonium-N,13,11.43
y_true_train,Ammonium-N,13,2.87
y_true_train,Ammonium-N,13,11.13
y_true_train,Ammonium-N,13,13.98
y_true_train,Ammonium-N,13,13.28
y_true_train,Ammonium-N,13,2.41
y_true_train,Ammonium-N,13,12.74
y_true_train,Ammonium-N,13,1.77
y_true_train,Ammonium-N,13,15.01
y_true_train,Ammonium-N,13,9.38
y_true_train,Ammonium-N,13,0.54
y_true_train,Ammonium-N,13,13.62
y_true_train,Ammonium-N,13,8.96
y_true_train,Ammonium-N,13,5.24
y_true_train,Ammonium-N,13,13.23
y_true_train,Ammonium-N,13,1.6
y_true_train,Ammonium-N,13,17.11
y_true_train,Ammonium-N,13,8.15
y_true_train,Ammonium-N,13,9.88
y_true_train,Ammonium-N,13,15.05
y_true_train,Ammonium-N,13,14.1
y_true_train,Ammonium-N,13,14.85
y_true_train,Ammonium-N,13,3.09
y_true_train,Ammonium-N,13,6.49
y_true_test,Ammonium-N,13,8.48
y_true_test,Ammonium-N,13,0.4
y_true_test,Ammonium-N,13,0.01
y_true_test,Ammonium-N,13,0.06
y_true_test,Ammonium-N,13,7.33
y_true_test,Ammonium-N,13,0.03
y_true_test,Ammonium-N,13,13.67
y_true_test,Ammonium-N,13,0.02
y_true_test,Ammonium-N,13,0.06
y_true_test,Ammonium-N,13,0.1
y_true_test,Ammonium-N,13,5.6
y_true_test,Ammonium-N,13,0.01
y_true_test,Ammonium-N,13,0.01
y_true_test,Ammonium-N,13,0.01
y_true_test,Ammonium-N,13,0.09
test_ind,Ammonium-N,13,32.0
test_ind,Ammonium-N,13,27.0
test_ind,Ammonium-N,13,17.0
test_ind,Ammonium-N,13,9.0
test_ind,Ammonium-N,13,59.0
test_ind,Ammonium-N,13,47.0
test_ind,Ammonium-N,13,1.0
test_ind,Ammonium-N,13,58.0
test_ind,Ammonium-N,13,7.0
test_ind,Ammonium-N,13,50.0
test_ind,Ammonium-N,13,54.0
test_ind,Ammonium-N,13,3.0
test_ind,Ammonium-N,13,45.0
test_ind,Ammonium-N,13,57.0
test_ind,Ammonium-N,13,33.0
train_ind,Ammonium-N,13,0.0
train_ind,Ammonium-N,13,1.0
train_ind,Ammonium-N,13,2.0
train_ind,Ammonium-N,13,3.0
train_ind,Ammonium-N,13,4.0
train_ind,Ammonium-N,13,5.0
train_ind,Ammonium-N,13,6.0
train_ind,Ammonium-N,13,7.0
train_ind,Ammonium-N,13,8.0
train_ind,Ammonium-N,13,9.0
train_ind,Ammonium-N,13,10.0
train_ind,Ammonium-N,13,11.0
train_ind,Ammonium-N,13,12.0
train_ind,Ammonium-N,13,13.0
train_ind,Ammonium-N,13,14.0
train_ind,Ammonium-N,13,15.0
train_ind,Ammonium-N,13,16.0
train_ind,Ammonium-N,13,17.0
train_ind,Ammonium-N,13,18.0
train_ind,Ammonium-N,13,19.0
train_ind,Ammonium-N,13,20.0
train_ind,Ammonium-N,13,21.0
train_ind,Ammonium-N,13,22.0
train_ind,Ammonium-N,13,23.0
train_ind,Ammonium-N,13,24.0
train_ind,Ammonium-N,13,25.0
train_ind,Ammonium-N,13,26.0
train_ind,Ammonium-N,13,27.0
train_ind,Ammonium-N,13,28.0
train_ind,Ammonium-N,13,29.0
train_ind,Ammonium-N,13,30.0
train_ind,Ammonium-N,13,31.0
train_ind,Ammonium-N,13,32.0
train_ind,Ammonium-N,13,33.0
train_ind,Ammonium-N,13,34.0
train_ind,Ammonium-N,13,35.0
train_ind,Ammonium-N,13,36.0
train_ind,Ammonium-N,13,37.0
train_ind,Ammonium-N,13,38.0
train_ind,Ammonium-N,13,39.0
train_ind,Ammonium-N,13,40.0
train_ind,Ammonium-N,13,41.0
train_ind,Ammonium-N,13,42.0
train_ind,Ammonium-N,13,43.0
train_ind,Ammonium-N,13,44.0
train_ind,Ammonium-N,13,45.0
train_ind,Ammonium-N,13,46.0
train_ind,Ammonium-N,13,47.0
train_ind,Ammonium-N,13,48.0
train_ind,Ammonium-N,13,49.0
train_ind,Ammonium-N,13,50.0
train_ind,Ammonium-N,13,51.0
train_ind,Ammonium-N,13,52.0
train_ind,Ammonium-N,13,53.0
train_ind,Ammonium-N,13,54.0
train_ind,Ammonium-N,13,55.0
train_ind,Ammonium-N,13,56.0
train_ind,Ammonium-N,13,57.0
train_ind,Ammonium-N,13,58.0
train_ind,Ammonium-N,13,59.0
train_ind,Ammonium-N,13,60.0
train_ind,Ammonium-N,13,61.0
train_ind,Ammonium-N,13,62.0
train_ind,Ammonium-N,13,63.0
train_ind,Ammonium-N,13,64.0
train_ind,Ammonium-N,13,65.0
train_ind,Ammonium-N,13,66.0
train_ind,Ammonium-N,13,67.0
train_ind,Ammonium-N,13,68.0
train_ind,Ammonium-N,13,69.0
train_ind,Ammonium-N,13,70.0
train_ind,Ammonium-N,13,71.0
train_ind,Ammonium-N,13,72.0
train_ind,Ammonium-N,13,73.0
train_ind,Ammonium-N,13,74.0
train_ind,Ammonium-N,13,75.0
train_ind,Ammonium-N,13,76.0
train_ind,Ammonium-N,13,77.0
train_ind,Ammonium-N,13,78.0
train_ind,Ammonium-N,13,79.0
train_ind,Ammonium-N,13,80.0
test_rsq,Ammonium-N,13,0.11037158978927042
train_rsq,Ammonium-N,13,0.9573792128467846
test_rmse,Ammonium-N,13,3.913472097592581
train_rmse,Ammonium-N,13,1.1533717152714846
test_mape,Ammonium-N,13,11629.452151816098
train_mape,Ammonium-N,13,1544.2005810439732
max_features,Ammonium-N,13,0.913212806989643
ccp_alpha,Ammonium-N,13,0.00010677999399370886
n_comp,Ammonium-N,13,12.0
y_hat_test,Ammonium-N,14,7.400261666666665
y_hat_test,Ammonium-N,14,2.812122042219794
y_hat_test,Ammonium-N,14,1.4998398061819522
y_hat_test,Ammonium-N,14,1.92346308946901
y_hat_test,Ammonium-N,14,1.608659219837498
y_hat_test,Ammonium-N,14,1.6466321716089218
y_hat_test,Ammonium-N,14,10.04563333333333
y_hat_test,Ammonium-N,14,5.013926217802666
y_hat_test,Ammonium-N,14,1.61940231409801
y_hat_test,Ammonium-N,14,7.835310978188471
y_hat_test,Ammonium-N,14,6.686060512820511
y_hat_test,Ammonium-N,14,1.124313429472892
y_hat_test,Ammonium-N,14,2.1466957647193454
y_hat_test,Ammonium-N,14,0.5265707140682412
y_hat_test,Ammonium-N,14,7.1181878189792664
y_hat_train,Ammonium-N,14,0.4000244087431315
y_hat_train,Ammonium-N,14,5.158724999999995
y_hat_train,Ammonium-N,14,0.685213940008967
y_hat_train,Ammonium-N,14,0.5672078099462193
y_hat_train,Ammonium-N,14,3.293914080445695
y_hat_train,Ammonium-N,14,6.764344444444451
y_hat_train,Ammonium-N,14,1.836107168474802
y_hat_train,Ammonium-N,14,7.633900000000007
y_hat_train,Ammonium-N,14,1.6262559581078273
y_hat_train,Ammonium-N,14,0.7020462944657685
y_hat_train,Ammonium-N,14,7.118150000000006
y_hat_train,Ammonium-N,14,0.5396633847309119
y_hat_train,Ammonium-N,14,0.31167766739269476
y_hat_train,Ammonium-N,14,6.6009766666666705
y_hat_train,Ammonium-N,14,0.28778121911874643
y_hat_train,Ammonium-N,14,3.6453810152274606
y_hat_train,Ammonium-N,14,6.114243212752158
y_hat_train,Ammonium-N,14,1.2065824595579868
y_hat_train,Ammonium-N,14,1.3649945366037477
y_hat_train,Ammonium-N,14,1.0475631197181472
y_hat_train,Ammonium-N,14,7.575999999999998
y_hat_train,Ammonium-N,14,0.34153057333779857
y_hat_train,Ammonium-N,14,0.2767118185631617
y_hat_train,Ammonium-N,14,7.810486666666652
y_hat_train,Ammonium-N,14,0.19391769875022605
y_hat_train,Ammonium-N,14,0.34101754501507214
y_hat_train,Ammonium-N,14,3.176728533264976
y_hat_train,Ammonium-N,14,2.010020759058512
y_hat_train,Ammonium-N,14,0.13346775817148118
y_hat_train,Ammonium-N,14,5.729673132832077
y_hat_train,Ammonium-N,14,0.8476916287735909
y_hat_train,Ammonium-N,14,10.923049999999991
y_hat_train,Ammonium-N,14,0.7380328518265348
y_hat_train,Ammonium-N,14,0.6014838341499138
y_hat_train,Ammonium-N,14,4.633784815075595
y_hat_train,Ammonium-N,14,3.7553140350877174
y_hat_train,Ammonium-N,14,9.488674999999986
y_hat_train,Ammonium-N,14,11.441133333333344
y_hat_train,Ammonium-N,14,13.420199999999996
y_hat_train,Ammonium-N,14,14.2976212121212
y_hat_train,Ammonium-N,14,6.226854927536233
y_hat_train,Ammonium-N,14,12.724713333333339
y_hat_train,Ammonium-N,14,10.938725000000002
y_hat_train,Ammonium-N,14,5.187317149758454
y_hat_train,Ammonium-N,14,8.885741666666657
y_hat_train,Ammonium-N,14,8.474527564102573
y_hat_train,Ammonium-N,14,14.703075000000004
y_hat_train,Ammonium-N,14,14.942691666666658
y_hat_train,Ammonium-N,14,14.00029166666667
y_hat_train,Ammonium-N,14,14.62369999999999
y_hat_train,Ammonium-N,14,1.5022115384615378
y_hat_train,Ammonium-N,14,11.95559166666666
y_hat_train,Ammonium-N,14,1.3176600000000016
y_hat_train,Ammonium-N,14,5.103037424242431
y_hat_train,Ammonium-N,14,9.325601666666667
y_hat_train,Ammonium-N,14,5.228066666666665
y_hat_train,Ammonium-N,14,13.533566666666689
y_hat_train,Ammonium-N,14,11.336158333333323
y_hat_train,Ammonium-N,14,2.7962699060588547
y_hat_train,Ammonium-N,14,11.686866666666672
y_hat_train,Ammonium-N,14,12.99775000000001
y_hat_train,Ammonium-N,14,13.36693333333332
y_hat_train,Ammonium-N,14,2.4530338164251186
y_hat_train,Ammonium-N,14,12.549529999999999
y_hat_train,Ammonium-N,14,2.6742715942029003
y_hat_train,Ammonium-N,14,14.729586666666663
y_hat_train,Ammonium-N,14,10.093524999999993
y_hat_train,Ammonium-N,14,1.1502476577516063
y_hat_train,Ammonium-N,14,11.777240277777771
y_hat_train,Ammonium-N,14,9.142400000000011
y_hat_train,Ammonium-N,14,4.442458260869569
y_hat_train,Ammonium-N,14,10.385783333333338
y_hat_train,Ammonium-N,14,1.9153745695970676
y_hat_train,Ammonium-N,14,15.285376666666648
y_hat_train,Ammonium-N,14,8.514116666666656
y_hat_train,Ammonium-N,14,9.73293083333333
y_hat_train,Ammonium-N,14,13.485669999999981
y_hat_train,Ammonium-N,14,13.343883333333322
y_hat_train,Ammonium-N,14,13.942799999999991
y_hat_train,Ammonium-N,14,3.956635897435893
y_hat_train,Ammonium-N,14,6.112869927536236
y_true_train,Ammonium-N,14,0.1
y_true_train,Ammonium-N,14,0.4
y_true_train,Ammonium-N,14,0.09
y_true_train,Ammonium-N,14,0.01
y_true_train,Ammonium-N,14,4.03
y_true_train,Ammonium-N,14,5.6
y_true_train,Ammonium-N,14,1.58
y_true_train,Ammonium-N,14,8.48
y_true_train,Ammonium-N,14,0.01
y_true_train,Ammonium-N,14,0.1
y_true_train,Ammonium-N,14,7.24
y_true_train,Ammonium-N,14,0.02
y_true_train,Ammonium-N,14,0.04
y_true_train,Ammonium-N,14,6.6
y_true_train,Ammonium-N,14,0.06
y_true_train,Ammonium-N,14,0.01
y_true_train,Ammonium-N,14,6.51
y_true_train,Ammonium-N,14,0.98
y_true_train,Ammonium-N,14,1.2
y_true_train,Ammonium-N,14,0.03
y_true_train,Ammonium-N,14,6.92
y_true_train,Ammonium-N,14,0.01
y_true_train,Ammonium-N,14,0.06
y_true_train,Ammonium-N,14,7.56
y_true_train,Ammonium-N,14,0.05
y_true_train,Ammonium-N,14,0.04
y_true_train,Ammonium-N,14,0.01
y_true_train,Ammonium-N,14,0.06
y_true_train,Ammonium-N,14,0.1
y_true_train,Ammonium-N,14,7.81
y_true_train,Ammonium-N,14,0.07
y_true_train,Ammonium-N,14,13.67
y_true_train,Ammonium-N,14,0.3
y_true_train,Ammonium-N,14,0.08
y_true_train,Ammonium-N,14,5.98
y_true_train,Ammonium-N,14,3.38
y_true_train,Ammonium-N,14,10.03
y_true_train,Ammonium-N,14,11.94
y_true_train,Ammonium-N,14,13.77
y_true_train,Ammonium-N,14,16.1
y_true_train,Ammonium-N,14,6.83
y_true_train,Ammonium-N,14,12.82
y_true_train,Ammonium-N,14,10.63
y_true_train,Ammonium-N,14,5.88
y_true_train,Ammonium-N,14,8.03
y_true_train,Ammonium-N,14,10.83
y_true_train,Ammonium-N,14,15.65
y_true_train,Ammonium-N,14,15.6
y_true_train,Ammonium-N,14,13.99
y_true_train,Ammonium-N,14,16.28
y_true_train,Ammonium-N,14,1.08
y_true_train,Ammonium-N,14,12.03
y_true_train,Ammonium-N,14,0.68
y_true_train,Ammonium-N,14,4.54
y_true_train,Ammonium-N,14,8.08
y_true_train,Ammonium-N,14,6.02
y_true_train,Ammonium-N,14,15.13
y_true_train,Ammonium-N,14,11.43
y_true_train,Ammonium-N,14,2.87
y_true_train,Ammonium-N,14,11.13
y_true_train,Ammonium-N,14,13.98
y_true_train,Ammonium-N,14,13.28
y_true_train,Ammonium-N,14,2.41
y_true_train,Ammonium-N,14,12.74
y_true_train,Ammonium-N,14,1.77
y_true_train,Ammonium-N,14,15.01
y_true_train,Ammonium-N,14,9.38
y_true_train,Ammonium-N,14,0.54
y_true_train,Ammonium-N,14,13.62
y_true_train,Ammonium-N,14,8.96
y_true_train,Ammonium-N,14,5.24
y_true_train,Ammonium-N,14,13.23
y_true_train,Ammonium-N,14,1.6
y_true_train,Ammonium-N,14,17.11
y_true_train,Ammonium-N,14,8.15
y_true_train,Ammonium-N,14,9.88
y_true_train,Ammonium-N,14,15.05
y_true_train,Ammonium-N,14,14.1
y_true_train,Ammonium-N,14,14.85
y_true_train,Ammonium-N,14,3.09
y_true_train,Ammonium-N,14,6.49
y_true_test,Ammonium-N,14,6.23
y_true_test,Ammonium-N,14,0.02
y_true_test,Ammonium-N,14,0.04
y_true_test,Ammonium-N,14,0.01
y_true_test,Ammonium-N,14,0.01
y_true_test,Ammonium-N,14,0.01
y_true_test,Ammonium-N,14,8.22
y_true_test,Ammonium-N,14,1.43
y_true_test,Ammonium-N,14,0.11
y_true_test,Ammonium-N,14,5.86
y_true_test,Ammonium-N,14,0.01
y_true_test,Ammonium-N,14,0.11
y_true_test,Ammonium-N,14,0.09
y_true_test,Ammonium-N,14,0.09
y_true_test,Ammonium-N,14,7.33
test_ind,Ammonium-N,14,23.0
test_ind,Ammonium-N,14,58.0
test_ind,Ammonium-N,14,48.0
test_ind,Ammonium-N,14,39.0
test_ind,Ammonium-N,14,5.0
test_ind,Ammonium-N,14,0.0
test_ind,Ammonium-N,14,41.0
test_ind,Ammonium-N,14,29.0
test_ind,Ammonium-N,14,60.0
test_ind,Ammonium-N,14,36.0
test_ind,Ammonium-N,14,3.0
test_ind,Ammonium-N,14,4.0
test_ind,Ammonium-N,14,35.0
test_ind,Ammonium-N,14,37.0
test_ind,Ammonium-N,14,59.0
train_ind,Ammonium-N,14,0.0
train_ind,Ammonium-N,14,1.0
train_ind,Ammonium-N,14,2.0
train_ind,Ammonium-N,14,3.0
train_ind,Ammonium-N,14,4.0
train_ind,Ammonium-N,14,5.0
train_ind,Ammonium-N,14,6.0
train_ind,Ammonium-N,14,7.0
train_ind,Ammonium-N,14,8.0
train_ind,Ammonium-N,14,9.0
train_ind,Ammonium-N,14,10.0
train_ind,Ammonium-N,14,11.0
train_ind,Ammonium-N,14,12.0
train_ind,Ammonium-N,14,13.0
train_ind,Ammonium-N,14,14.0
train_ind,Ammonium-N,14,15.0
train_ind,Ammonium-N,14,16.0
train_ind,Ammonium-N,14,17.0
train_ind,Ammonium-N,14,18.0
train_ind,Ammonium-N,14,19.0
train_ind,Ammonium-N,14,20.0
train_ind,Ammonium-N,14,21.0
train_ind,Ammonium-N,14,22.0
train_ind,Ammonium-N,14,23.0
train_ind,Ammonium-N,14,24.0
train_ind,Ammonium-N,14,25.0
train_ind,Ammonium-N,14,26.0
train_ind,Ammonium-N,14,27.0
train_ind,Ammonium-N,14,28.0
train_ind,Ammonium-N,14,29.0
train_ind,Ammonium-N,14,30.0
train_ind,Ammonium-N,14,31.0
train_ind,Ammonium-N,14,32.0
train_ind,Ammonium-N,14,33.0
train_ind,Ammonium-N,14,34.0
train_ind,Ammonium-N,14,35.0
train_ind,Ammonium-N,14,36.0
train_ind,Ammonium-N,14,37.0
train_ind,Ammonium-N,14,38.0
train_ind,Ammonium-N,14,39.0
train_ind,Ammonium-N,14,40.0
train_ind,Ammonium-N,14,41.0
train_ind,Ammonium-N,14,42.0
train_ind,Ammonium-N,14,43.0
train_ind,Ammonium-N,14,44.0
train_ind,Ammonium-N,14,45.0
train_ind,Ammonium-N,14,46.0
train_ind,Ammonium-N,14,47.0
train_ind,Ammonium-N,14,48.0
train_ind,Ammonium-N,14,49.0
train_ind,Ammonium-N,14,50.0
train_ind,Ammonium-N,14,51.0
train_ind,Ammonium-N,14,52.0
train_ind,Ammonium-N,14,53.0
train_ind,Ammonium-N,14,54.0
train_ind,Ammonium-N,14,55.0
train_ind,Ammonium-N,14,56.0
train_ind,Ammonium-N,14,57.0
train_ind,Ammonium-N,14,58.0
train_ind,Ammonium-N,14,59.0
train_ind,Ammonium-N,14,60.0
train_ind,Ammonium-N,14,61.0
train_ind,Ammonium-N,14,62.0
train_ind,Ammonium-N,14,63.0
train_ind,Ammonium-N,14,64.0
train_ind,Ammonium-N,14,65.0
train_ind,Ammonium-N,14,66.0
train_ind,Ammonium-N,14,67.0
train_ind,Ammonium-N,14,68.0
train_ind,Ammonium-N,14,69.0
train_ind,Ammonium-N,14,70.0
train_ind,Ammonium-N,14,71.0
train_ind,Ammonium-N,14,72.0
train_ind,Ammonium-N,14,73.0
train_ind,Ammonium-N,14,74.0
train_ind,Ammonium-N,14,75.0
train_ind,Ammonium-N,14,76.0
train_ind,Ammonium-N,14,77.0
train_ind,Ammonium-N,14,78.0
train_ind,Ammonium-N,14,79.0
train_ind,Ammonium-N,14,80.0
test_rsq,Ammonium-N,14,0.3300750425878217
train_rsq,Ammonium-N,14,0.9547500263029908
