output,species,iteration,value
y_true_test,Sulfate,12,199.26
y_true_test,Sulfate,12,177.93
y_true_test,Sulfate,12,171.01
test_ind,Sulfate,12,60.0
test_ind,Sulfate,12,10.0
test_ind,Sulfate,12,46.0
test_ind,Sulfate,12,18.0
test_ind,Sulfate,12,33.0
test_ind,Sulfate,12,20.0
test_ind,Sulfate,12,14.0
test_ind,Sulfate,12,34.0
test_ind,Sulfate,12,1.0
test_ind,Sulfate,12,23.0
test_ind,Sulfate,12,54.0
test_ind,Sulfate,12,36.0
test_ind,Sulfate,12,39.0
test_ind,Sulfate,12,19.0
test_ind,Sulfate,12,38.0
train_ind,Sulfate,12,0.0
train_ind,Sulfate,12,1.0
train_ind,Sulfate,12,2.0
train_ind,Sulfate,12,3.0
train_ind,Sulfate,12,4.0
train_ind,Sulfate,12,5.0
train_ind,Sulfate,12,6.0
train_ind,Sulfate,12,7.0
train_ind,Sulfate,12,8.0
train_ind,Sulfate,12,9.0
train_ind,Sulfate,12,10.0
train_ind,Sulfate,12,11.0
train_ind,Sulfate,12,12.0
train_ind,Sulfate,12,13.0
train_ind,Sulfate,12,14.0
train_ind,Sulfate,12,15.0
train_ind,Sulfate,12,16.0
train_ind,Sulfate,12,17.0
train_ind,Sulfate,12,18.0
train_ind,Sulfate,12,19.0
train_ind,Sulfate,12,20.0
train_ind,Sulfate,12,21.0
train_ind,Sulfate,12,22.0
train_ind,Sulfate,12,23.0
train_ind,Sulfate,12,24.0
train_ind,Sulfate,12,25.0
train_ind,Sulfate,12,26.0
train_ind,Sulfate,12,27.0
train_ind,Sulfate,12,28.0
train_ind,Sulfate,12,29.0
train_ind,Sulfate,12,30.0
train_ind,Sulfate,12,31.0
train_ind,Sulfate,12,32.0
train_ind,Sulfate,12,33.0
train_ind,Sulfate,12,34.0
train_ind,Sulfate,12,35.0
train_ind,Sulfate,12,36.0
train_ind,Sulfate,12,37.0
train_ind,Sulfate,12,38.0
train_ind,Sulfate,12,39.0
train_ind,Sulfate,12,40.0
train_ind,Sulfate,12,41.0
train_ind,Sulfate,12,42.0
train_ind,Sulfate,12,43.0
train_ind,Sulfate,12,44.0
train_ind,Sulfate,12,45.0
train_ind,Sulfate,12,46.0
train_ind,Sulfate,12,47.0
train_ind,Sulfate,12,48.0
train_ind,Sulfate,12,49.0
train_ind,Sulfate,12,50.0
train_ind,Sulfate,12,51.0
train_ind,Sulfate,12,52.0
train_ind,Sulfate,12,53.0
train_ind,Sulfate,12,54.0
train_ind,Sulfate,12,55.0
train_ind,Sulfate,12,56.0
train_ind,Sulfate,12,57.0
train_ind,Sulfate,12,58.0
train_ind,Sulfate,12,59.0
train_ind,Sulfate,12,60.0
train_ind,Sulfate,12,61.0
train_ind,Sulfate,12,62.0
train_ind,Sulfate,12,63.0
train_ind,Sulfate,12,64.0
train_ind,Sulfate,12,65.0
train_ind,Sulfate,12,66.0
train_ind,Sulfate,12,67.0
train_ind,Sulfate,12,68.0
train_ind,Sulfate,12,69.0
train_ind,Sulfate,12,70.0
train_ind,Sulfate,12,71.0
train_ind,Sulfate,12,72.0
train_ind,Sulfate,12,73.0
test_rsq,Sulfate,12,-1.8814305739306585
train_rsq,Sulfate,12,0.9350274729217399
test_rmse,Sulfate,12,52.15147181894694
train_rmse,Sulfate,12,19.215021515926253
y_hat_test,Sulfate,13,155.2658233642578
y_hat_test,Sulfate,13,160.3592987060547
y_hat_test,Sulfate,13,144.79660034179688
y_hat_test,Sulfate,13,158.6247100830078
y_hat_test,Sulfate,13,182.22256469726562
y_hat_test,Sulfate,13,238.13417053222656
y_hat_test,Sulfate,13,269.1905212402344
y_hat_test,Sulfate,13,209.3753204345703
y_hat_test,Sulfate,13,166.33346557617188
y_hat_test,Sulfate,13,154.05018615722656
y_hat_test,Sulfate,13,173.81797790527344
y_hat_test,Sulfate,13,170.7053680419922
y_hat_test,Sulfate,13,155.29507446289062
y_hat_test,Sulfate,13,188.12103271484375
y_hat_test,Sulfate,13,147.53416442871094
y_hat_train,Sulfate,13,171.1844024658203
y_hat_train,Sulfate,13,151.37045288085938
y_hat_train,Sulfate,13,155.0287628173828
y_hat_train,Sulfate,13,178.00291442871094
y_hat_train,Sulfate,13,170.435546875
y_hat_train,Sulfate,13,217.20968627929688
y_hat_train,Sulfate,13,220.16943359375
y_hat_train,Sulfate,13,163.46435546875
y_hat_train,Sulfate,13,148.6303253173828
y_hat_train,Sulfate,13,182.98146057128906
y_hat_train,Sulfate,13,178.90386962890625
y_hat_train,Sulfate,13,215.32614135742188
y_hat_train,Sulfate,13,166.57559204101562
y_hat_train,Sulfate,13,129.90745544433594
y_hat_train,Sulfate,13,227.2565460205078
y_hat_train,Sulfate,13,167.01303100585938
y_hat_train,Sulfate,13,174.20281982421875
y_hat_train,Sulfate,13,183.23223876953125
y_hat_train,Sulfate,13,149.63868713378906
y_hat_train,Sulfate,13,156.8361358642578
y_hat_train,Sulfate,13,195.1985321044922
y_hat_train,Sulfate,13,143.8533935546875
y_hat_train,Sulfate,13,151.02734375
y_hat_train,Sulfate,13,198.2869110107422
y_hat_train,Sulfate,13,142.08139038085938
y_hat_train,Sulfate,13,189.32884216308594
y_hat_train,Sulfate,13,156.80197143554688
y_hat_train,Sulfate,13,156.43760681152344
y_hat_train,Sulfate,13,297.15826416015625
y_hat_train,Sulfate,13,151.3081512451172
y_hat_train,Sulfate,13,175.3110809326172
y_hat_train,Sulfate,13,291.8698425292969
y_hat_train,Sulfate,13,198.36831665039062
y_hat_train,Sulfate,13,185.39785766601562
y_hat_train,Sulfate,13,218.24899291992188
y_hat_train,Sulfate,13,196.6967010498047
y_hat_train,Sulfate,13,235.59585571289062
y_hat_train,Sulfate,13,54.69868469238281
y_hat_train,Sulfate,13,185.4759521484375
y_hat_train,Sulfate,13,251.09385681152344
y_hat_train,Sulfate,13,76.91166687011719
y_hat_train,Sulfate,13,54.876953125
y_hat_train,Sulfate,13,223.69342041015625
y_hat_train,Sulfate,13,316.4804382324219
y_hat_train,Sulfate,13,70.31342315673828
y_hat_train,Sulfate,13,319.4700927734375
y_hat_train,Sulfate,13,140.66836547851562
y_hat_train,Sulfate,13,238.3492431640625
y_hat_train,Sulfate,13,80.21859741210938
y_hat_train,Sulfate,13,216.58631896972656
y_hat_train,Sulfate,13,149.2423095703125
y_hat_train,Sulfate,13,148.80433654785156
y_hat_train,Sulfate,13,268.39410400390625
y_hat_train,Sulfate,13,153.36297607421875
y_hat_train,Sulfate,13,305.5085144042969
y_hat_train,Sulfate,13,79.21452331542969
y_hat_train,Sulfate,13,277.8714294433594
y_hat_train,Sulfate,13,282.51007080078125
y_hat_train,Sulfate,13,184.4835662841797
y_hat_train,Sulfate,13,53.43391799926758
y_hat_train,Sulfate,13,150.81472778320312
y_hat_train,Sulfate,13,44.22588348388672
y_hat_train,Sulfate,13,163.32012939453125
y_hat_train,Sulfate,13,157.1587371826172
y_hat_train,Sulfate,13,178.54876708984375
y_hat_train,Sulfate,13,210.59336853027344
y_hat_train,Sulfate,13,237.5101776123047
y_hat_train,Sulfate,13,98.01524353027344
y_hat_train,Sulfate,13,22.9967098236084
y_hat_train,Sulfate,13,76.79887390136719
y_hat_train,Sulfate,13,248.0260467529297
y_hat_train,Sulfate,13,200.62353515625
y_hat_train,Sulfate,13,116.60538482666016
y_hat_train,Sulfate,13,164.6833038330078
y_true_train,Sulfate,13,138.83
y_true_train,Sulfate,13,139.88
y_true_train,Sulfate,13,199.26
y_true_train,Sulfate,13,177.03
y_true_train,Sulfate,13,169.3
y_true_train,Sulfate,13,225.9
y_true_train,Sulfate,13,231.92
y_true_train,Sulfate,13,169.48
y_true_train,Sulfate,13,139.31
y_true_train,Sulfate,13,174.1
y_true_train,Sulfate,13,186.47
y_true_train,Sulfate,13,237.64
y_true_train,Sulfate,13,158.25
y_true_train,Sulfate,13,127.9
y_true_train,Sulfate,13,247.13
y_true_train,Sulfate,13,177.93
y_true_train,Sulfate,13,157.5
y_true_train,Sulfate,13,202.44
y_true_train,Sulfate,13,191.44
y_true_train,Sulfate,13,155.31
y_true_train,Sulfate,13,207.74
y_true_train,Sulfate,13,134.94
y_true_train,Sulfate,13,149.14
y_true_train,Sulfate,13,220.32
y_true_train,Sulfate,13,150.4
y_true_train,Sulfate,13,181.74
y_true_train,Sulfate,13,161.24
y_true_train,Sulfate,13,172.41
y_true_train,Sulfate,13,310.2923767935122
y_true_train,Sulfate,13,133.18362445414846
y_true_train,Sulfate,13,218.45709918902057
y_true_train,Sulfate,13,312.9290829694323
y_true_train,Sulfate,13,199.10127885215223
y_true_train,Sulfate,13,165.7229756706176
y_true_train,Sulfate,13,220.4945539613225
y_true_train,Sulfate,13,248.2698565190268
y_true_train,Sulfate,13,258.9065689332501
y_true_train,Sulfate,13,48.03
y_true_train,Sulfate,13,186.36718652526517
y_true_train,Sulfate,13,266.8466500311916
y_true_train,Sulfate,13,11.71536494073612
y_true_train,Sulfate,13,147.62558328134747
y_true_train,Sulfate,13,244.88408608858396
y_true_train,Sulfate,13,319.76054897068
y_true_train,Sulfate,13,80.17983780411728
y_true_train,Sulfate,13,334.68190892077354
y_true_train,Sulfate,13,107.50570180910792
y_true_train,Sulfate,13,254.921547099189
y_true_train,Sulfate,13,81.82777916406737
y_true_train,Sulfate,13,212.37469744229568
y_true_train,Sulfate,13,152.4495570804741
y_true_train,Sulfate,13,136.41958203368685
y_true_train,Sulfate,13,323.5058702432938
y_true_train,Sulfate,13,103.34090455396132
y_true_train,Sulfate,13,357.0939114160948
y_true_train,Sulfate,13,108.88398003742982
y_true_train,Sulfate,13,280.4196943231441
y_true_train,Sulfate,13,329.49838427947594
y_true_train,Sulfate,13,297.31858390517783
y_true_train,Sulfate,13,27.895152838427947
y_true_train,Sulfate,13,137.707972551466
y_true_train,Sulfate,13,32.359575795383655
y_true_train,Sulfate,13,219.56571428571428
y_true_train,Sulfate,13,152.80910792264504
y_true_train,Sulfate,13,223.9402495321272
y_true_train,Sulfate,13,243.6556207111665
y_true_train,Sulfate,13,227.23613225202743
y_true_train,Sulfate,13,105.40832189644416
y_true_train,Sulfate,13,24.44945726762321
y_true_train,Sulfate,13,74.4270243293824
y_true_train,Sulfate,13,264.68934497816593
y_true_train,Sulfate,13,203.86532751091704
y_true_train,Sulfate,13,162.57690580162193
y_true_train,Sulfate,13,153.34843418590145
y_true_test,Sulfate,13,164.78
y_true_test,Sulfate,13,164.53
y_true_test,Sulfate,13,180.48
y_true_test,Sulfate,13,159.48
y_true_test,Sulfate,13,158.04
y_true_test,Sulfate,13,215.7
y_true_test,Sulfate,13,102.37
y_true_test,Sulfate,13,237.4
y_true_test,Sulfate,13,165.41
y_true_test,Sulfate,13,173.56
y_true_test,Sulfate,13,184.43
y_true_test,Sulfate,13,109.35
y_true_test,Sulfate,13,206.6
y_true_test,Sulfate,13,183.77
y_true_test,Sulfate,13,193.75
test_ind,Sulfate,13,32.0
test_ind,Sulfate,13,27.0
test_ind,Sulfate,13,17.0
test_ind,Sulfate,13,9.0
test_ind,Sulfate,13,59.0
test_ind,Sulfate,13,47.0
test_ind,Sulfate,13,1.0
test_ind,Sulfate,13,58.0
test_ind,Sulfate,13,7.0
test_ind,Sulfate,13,50.0
test_ind,Sulfate,13,54.0
test_ind,Sulfate,13,3.0
test_ind,Sulfate,13,45.0
test_ind,Sulfate,13,57.0
test_ind,Sulfate,13,33.0
train_ind,Sulfate,13,0.0
train_ind,Sulfate,13,1.0
train_ind,Sulfate,13,2.0
train_ind,Sulfate,13,3.0
train_ind,Sulfate,13,4.0
train_ind,Sulfate,13,5.0
train_ind,Sulfate,13,6.0
train_ind,Sulfate,13,7.0
train_ind,Sulfate,13,8.0
train_ind,Sulfate,13,9.0
train_ind,Sulfate,13,10.0
train_ind,Sulfate,13,11.0
train_ind,Sulfate,13,12.0
train_ind,Sulfate,13,13.0
train_ind,Sulfate,13,14.0
train_ind,Sulfate,13,15.0
train_ind,Sulfate,13,16.0
train_ind,Sulfate,13,17.0
train_ind,Sulfate,13,18.0
train_ind,Sulfate,13,19.0
train_ind,Sulfate,13,20.0
train_ind,Sulfate,13,21.0
train_ind,Sulfate,13,22.0
train_ind,Sulfate,13,23.0
train_ind,Sulfate,13,24.0
train_ind,Sulfate,13,25.0
train_ind,Sulfate,13,26.0
train_ind,Sulfate,13,27.0
train_ind,Sulfate,13,28.0
train_ind,Sulfate,13,29.0
train_ind,Sulfate,13,30.0
train_ind,Sulfate,13,31.0
train_ind,Sulfate,13,32.0
train_ind,Sulfate,13,33.0
train_ind,Sulfate,13,34.0
train_ind,Sulfate,13,35.0
train_ind,Sulfate,13,36.0
train_ind,Sulfate,13,37.0
train_ind,Sulfate,13,38.0
train_ind,Sulfate,13,39.0
train_ind,Sulfate,13,40.0
train_ind,Sulfate,13,41.0
train_ind,Sulfate,13,42.0
train_ind,Sulfate,13,43.0
train_ind,Sulfate,13,44.0
train_ind,Sulfate,13,45.0
train_ind,Sulfate,13,46.0
train_ind,Sulfate,13,47.0
train_ind,Sulfate,13,48.0
train_ind,Sulfate,13,49.0
train_ind,Sulfate,13,50.0
train_ind,Sulfate,13,51.0
train_ind,Sulfate,13,52.0
train_ind,Sulfate,13,53.0
train_ind,Sulfate,13,54.0
train_ind,Sulfate,13,55.0
train_ind,Sulfate,13,56.0
train_ind,Sulfate,13,57.0
train_ind,Sulfate,13,58.0
train_ind,Sulfate,13,59.0
train_ind,Sulfate,13,60.0
train_ind,Sulfate,13,61.0
train_ind,Sulfate,13,62.0
train_ind,Sulfate,13,63.0
train_ind,Sulfate,13,64.0
train_ind,Sulfate,13,65.0
train_ind,Sulfate,13,66.0
train_ind,Sulfate,13,67.0
train_ind,Sulfate,13,68.0
train_ind,Sulfate,13,69.0
train_ind,Sulfate,13,70.0
train_ind,Sulfate,13,71.0
train_ind,Sulfate,13,72.0
train_ind,Sulfate,13,73.0
test_rsq,Sulfate,13,-1.2964222572884823
train_rsq,Sulfate,13,0.8513964552089779
test_rmse,Sulfate,13,51.723702114038765
train_rmse,Sulfate,13,29.441087408829485
y_hat_test,Sulfate,14,119.65843200683594
y_hat_test,Sulfate,14,220.5596160888672
y_hat_test,Sulfate,14,288.43084716796875
y_hat_test,Sulfate,14,273.92181396484375
y_hat_test,Sulfate,14,209.80007934570312
y_hat_test,Sulfate,14,217.29124450683594
y_hat_test,Sulfate,14,210.988525390625
y_hat_test,Sulfate,14,203.96255493164062
y_hat_test,Sulfate,14,226.1790008544922
y_hat_test,Sulfate,14,76.89666748046875
y_hat_test,Sulfate,14,188.52352905273438
y_hat_test,Sulfate,14,228.372314453125
y_hat_test,Sulfate,14,200.475830078125
y_hat_test,Sulfate,14,183.75186157226562
y_hat_test,Sulfate,14,169.66925048828125
y_hat_train,Sulfate,14,108.7909164428711
y_hat_train,Sulfate,14,176.52622985839844
y_hat_train,Sulfate,14,168.95639038085938
y_hat_train,Sulfate,14,193.54270935058594
y_hat_train,Sulfate,14,262.2220458984375
y_hat_train,Sulfate,14,206.7999267578125
y_hat_train,Sulfate,14,213.60057067871094
y_hat_train,Sulfate,14,166.1839141845703
y_hat_train,Sulfate,14,113.33910369873047
y_hat_train,Sulfate,14,153.66629028320312
y_hat_train,Sulfate,14,170.73199462890625
y_hat_train,Sulfate,14,157.76702880859375
y_hat_train,Sulfate,14,177.15567016601562
y_hat_train,Sulfate,14,249.6510009765625
y_hat_train,Sulfate,14,186.76539611816406
y_hat_train,Sulfate,14,195.11631774902344
y_hat_train,Sulfate,14,139.2879180908203
y_hat_train,Sulfate,14,171.1758270263672
y_hat_train,Sulfate,14,142.54588317871094
y_hat_train,Sulfate,14,165.4745330810547
y_hat_train,Sulfate,14,204.34512329101562
y_hat_train,Sulfate,14,176.1200714111328
y_hat_train,Sulfate,14,211.93348693847656
y_hat_train,Sulfate,14,223.91871643066406
y_hat_train,Sulfate,14,160.49485778808594
y_hat_train,Sulfate,14,198.03842163085938
y_hat_train,Sulfate,14,216.95787048339844
y_hat_train,Sulfate,14,192.1649169921875
y_hat_train,Sulfate,14,290.34283447265625
y_hat_train,Sulfate,14,136.1367645263672
y_hat_train,Sulfate,14,196.03549194335938
y_hat_train,Sulfate,14,301.93927001953125
y_hat_train,Sulfate,14,207.68423461914062
y_hat_train,Sulfate,14,151.89993286132812
y_hat_train,Sulfate,14,222.25921630859375
y_hat_train,Sulfate,14,204.77716064453125
y_hat_train,Sulfate,14,249.47007751464844
y_hat_train,Sulfate,14,75.84502410888672
y_hat_train,Sulfate,14,164.88917541503906
y_hat_train,Sulfate,14,244.90203857421875
y_hat_train,Sulfate,14,58.711387634277344
y_hat_train,Sulfate,14,103.08816528320312
y_hat_train,Sulfate,14,287.3928527832031
y_hat_train,Sulfate,14,320.5310974121094
y_hat_train,Sulfate,14,97.60037994384766
y_hat_train,Sulfate,14,316.4897155761719
y_hat_train,Sulfate,14,74.04780578613281
y_hat_train,Sulfate,14,256.774658203125
y_hat_train,Sulfate,14,74.50955200195312
y_hat_train,Sulfate,14,201.28553771972656
y_hat_train,Sulfate,14,153.81922912597656
y_hat_train,Sulfate,14,126.8043212890625
y_hat_train,Sulfate,14,309.3817138671875
y_hat_train,Sulfate,14,109.40251159667969
y_hat_train,Sulfate,14,286.1455078125
y_hat_train,Sulfate,14,148.5006103515625
y_hat_train,Sulfate,14,265.6140441894531
y_hat_train,Sulfate,14,260.2618713378906
y_hat_train,Sulfate,14,248.79788208007812
y_hat_train,Sulfate,14,28.842666625976562
y_hat_train,Sulfate,14,136.61251831054688
y_hat_train,Sulfate,14,61.797760009765625
y_hat_train,Sulfate,14,240.99952697753906
y_hat_train,Sulfate,14,159.7415771484375
y_hat_train,Sulfate,14,208.71157836914062
y_hat_train,Sulfate,14,250.9628143310547
y_hat_train,Sulfate,14,250.01878356933594
y_hat_train,Sulfate,14,104.25172424316406
y_hat_train,Sulfate,14,38.55531692504883
y_hat_train,Sulfate,14,66.57254791259766
y_hat_train,Sulfate,14,263.0736389160156
y_hat_train,Sulfate,14,201.68438720703125
y_hat_train,Sulfate,14,192.49008178710938
y_hat_train,Sulfate,14,152.23121643066406
y_true_train,Sulfate,14,102.37
y_true_train,Sulfate,14,186.47
y_true_train,Sulfate,14,180.48
y_true_train,Sulfate,14,177.93
y_true_train,Sulfate,14,231.92
y_true_train,Sulfate,14,184.43
y_true_train,Sulfate,14,215.7
y_true_train,Sulfate,14,155.31
y_true_train,Sulfate,14,127.21
y_true_train,Sulfate,14,181.44
y_true_train,Sulfate,14,159.48
y_true_train,Sulfate,14,158.25
y_true_train,Sulfate,14,191.44
y_true_train,Sulfate,14,247.13
y_true_train,Sulfate,14,181.5
y_true_train,Sulfate,14,160.47
y_true_train,Sulfate,14,139.88
y_true_train,Sulfate,14,172.41
y_true_train,Sulfate,14,150.4
y_true_train,Sulfate,14,149.14
y_true_train,Sulfate,14,208.04
y_true_train,Sulfate,14,171.43
y_true_train,Sulfate,14,209.96
y_true_train,Sulfate,14,219.07
y_true_train,Sulfate,14,164.78
y_true_train,Sulfate,14,180.99
y_true_train,Sulfate,14,238.21
y_true_train,Sulfate,14,182.57
y_true_train,Sulfate,14,310.2923767935122
y_true_train,Sulfate,14,133.18362445414846
y_true_train,Sulfate,14,218.45709918902057
y_true_train,Sulfate,14,312.9290829694323
y_true_train,Sulfate,14,199.10127885215223
y_true_train,Sulfate,14,165.7229756706176
y_true_train,Sulfate,14,220.4945539613225
y_true_train,Sulfate,14,248.2698565190268
y_true_train,Sulfate,14,258.9065689332501
y_true_train,Sulfate,14,48.03
y_true_train,Sulfate,14,186.36718652526517
y_true_train,Sulfate,14,266.8466500311916
y_true_train,Sulfate,14,11.71536494073612
y_true_train,Sulfate,14,147.62558328134747
y_true_train,Sulfate,14,244.88408608858396
y_true_train,Sulfate,14,319.76054897068
y_true_train,Sulfate,14,80.17983780411728
y_true_train,Sulfate,14,334.68190892077354
y_true_train,Sulfate,14,107.50570180910792
y_true_train,Sulfate,14,254.921547099189
y_true_train,Sulfate,14,81.82777916406737
y_true_train,Sulfate,14,212.37469744229568
y_true_train,Sulfate,14,152.4495570804741
y_true_train,Sulfate,14,136.41958203368685
y_true_train,Sulfate,14,323.5058702432938
y_true_train,Sulfate,14,103.34090455396132
y_true_train,Sulfate,14,357.0939114160948
y_true_train,Sulfate,14,108.88398003742982
y_true_train,Sulfate,14,280.4196943231441
y_true_train,Sulfate,14,329.49838427947594
y_true_train,Sulfate,14,297.31858390517783
y_true_train,Sulfate,14,27.895152838427947
y_true_train,Sulfate,14,137.707972551466
y_true_train,Sulfate,14,32.359575795383655
y_true_train,Sulfate,14,219.56571428571428
y_true_train,Sulfate,14,152.80910792264504
y_true_train,Sulfate,14,223.9402495321272
y_true_train,Sulfate,14,243.6556207111665
y_true_train,Sulfate,14,227.23613225202743
y_true_train,Sulfate,14,105.40832189644416
y_true_train,Sulfate,14,24.44945726762321
y_true_train,Sulfate,14,74.4270243293824
y_true_train,Sulfate,14,264.68934497816593
y_true_train,Sulfate,14,203.86532751091704
y_true_train,Sulfate,14,162.57690580162193
y_true_train,Sulfate,14,153.34843418590145
y_true_test,Sulfate,14,138.83
y_true_test,Sulfate,14,237.4
y_true_test,Sulfate,14,257.75
y_true_test,Sulfate,14,199.26
y_true_test,Sulfate,14,127.9
y_true_test,Sulfate,14,220.32
y_true_test,Sulfate,14,169.48
y_true_test,Sulfate,14,169.3
y_true_test,Sulfate,14,225.9
y_true_test,Sulfate,14,161.24
y_true_test,Sulfate,14,109.35
y_true_test,Sulfate,14,134.94
y_true_test,Sulfate,14,225.27
y_true_test,Sulfate,14,237.64
y_true_test,Sulfate,14,158.04
test_ind,Sulfate,14,23.0
test_ind,Sulfate,14,58.0
test_ind,Sulfate,14,48.0
test_ind,Sulfate,14,39.0
test_ind,Sulfate,14,5.0
test_ind,Sulfate,14,0.0
test_ind,Sulfate,14,41.0
test_ind,Sulfate,14,29.0
test_ind,Sulfate,14,60.0
test_ind,Sulfate,14,36.0
test_ind,Sulfate,14,3.0
test_ind,Sulfate,14,4.0
test_ind,Sulfate,14,35.0
test_ind,Sulfate,14,37.0
test_ind,Sulfate,14,59.0
train_ind,Sulfate,14,0.0
train_ind,Sulfate,14,1.0
train_ind,Sulfate,14,2.0
train_ind,Sulfate,14,3.0
train_ind,Sulfate,14,4.0
train_ind,Sulfate,14,5.0
train_ind,Sulfate,14,6.0
train_ind,Sulfate,14,7.0
train_ind,Sulfate,14,8.0
train_ind,Sulfate,14,9.0
train_ind,Sulfate,14,10.0
train_ind,Sulfate,14,11.0
train_ind,Sulfate,14,12.0
train_ind,Sulfate,14,13.0
train_ind,Sulfate,14,14.0
train_ind,Sulfate,14,15.0
train_ind,Sulfate,14,16.0
train_ind,Sulfate,14,17.0
train_ind,Sulfate,14,18.0
train_ind,Sulfate,14,19.0
train_ind,Sulfate,14,20.0
train_ind,Sulfate,14,21.0
train_ind,Sulfate,14,22.0
train_ind,Sulfate,14,23.0
train_ind,Sulfate,14,24.0
train_ind,Sulfate,14,25.0
train_ind,Sulfate,14,26.0
train_ind,Sulfate,14,27.0
train_ind,Sulfate,14,28.0
train_ind,Sulfate,14,29.0
train_ind,Sulfate,14,30.0
train_ind,Sulfate,14,31.0
train_ind,Sulfate,14,32.0
train_ind,Sulfate,14,33.0
train_ind,Sulfate,14,34.0
train_ind,Sulfate,14,35.0
train_ind,Sulfate,14,36.0
train_ind,Sulfate,14,37.0
train_ind,Sulfate,14,38.0
train_ind,Sulfate,14,39.0
train_ind,Sulfate,14,40.0
train_ind,Sulfate,14,41.0
train_ind,Sulfate,14,42.0
train_ind,Sulfate,14,43.0
train_ind,Sulfate,14,44.0
train_ind,Sulfate,14,45.0
train_ind,Sulfate,14,46.0
train_ind,Sulfate,14,47.0
train_ind,Sulfate,14,48.0
train_ind,Sulfate,14,49.0
train_ind,Sulfate,14,50.0
train_ind,Sulfate,14,51.0
train_ind,Sulfate,14,52.0
train_ind,Sulfate,14,53.0
