output,species,iteration,value
y_hat_test,Iron,1,2.1013379096984863
y_hat_test,Iron,1,1.9246989488601685
y_hat_test,Iron,1,2.6660165786743164
y_hat_test,Iron,1,1.7627309560775757
y_hat_test,Iron,1,1.9919065237045288
y_hat_test,Iron,1,2.212975025177002
y_hat_test,Iron,1,2.2855496406555176
y_hat_test,Iron,1,2.213538885116577
y_hat_train,Iron,1,2.6212520599365234
y_hat_train,Iron,1,2.0211057662963867
y_hat_train,Iron,1,2.461596727371216
y_hat_train,Iron,1,2.3348476886749268
y_hat_train,Iron,1,2.4931304454803467
y_hat_train,Iron,1,2.170722723007202
y_hat_train,Iron,1,2.8872573375701904
y_hat_train,Iron,1,2.60013484954834
y_hat_train,Iron,1,2.524881362915039
y_hat_train,Iron,1,2.158273220062256
y_hat_train,Iron,1,2.7999162673950195
y_hat_train,Iron,1,1.6949598789215088
y_hat_train,Iron,1,2.480043411254883
y_hat_train,Iron,1,1.8149049282073975
y_hat_train,Iron,1,2.354816436767578
y_hat_train,Iron,1,1.4855860471725464
y_hat_train,Iron,1,2.1742260456085205
y_hat_train,Iron,1,2.2145822048187256
y_hat_train,Iron,1,1.908848524093628
y_hat_train,Iron,1,1.8705787658691406
y_hat_train,Iron,1,2.0285258293151855
y_hat_train,Iron,1,2.832285165786743
y_hat_train,Iron,1,2.170722723007202
y_hat_train,Iron,1,1.6350549459457397
y_hat_train,Iron,1,1.8088411092758179
y_hat_train,Iron,1,2.2251884937286377
y_hat_train,Iron,1,2.3916499614715576
y_hat_train,Iron,1,1.5669058561325073
y_hat_train,Iron,1,2.7070555686950684
y_hat_train,Iron,1,1.778457760810852
y_hat_train,Iron,1,2.745396852493286
y_hat_train,Iron,1,2.3010973930358887
y_hat_train,Iron,1,2.4357948303222656
y_hat_train,Iron,1,2.6269335746765137
y_hat_train,Iron,1,2.1216177940368652
y_hat_train,Iron,1,4.089634418487549
y_hat_train,Iron,1,1.1911696195602417
y_hat_train,Iron,1,3.9526407718658447
y_hat_train,Iron,1,5.568460464477539
y_hat_train,Iron,1,1.0670567750930786
y_hat_train,Iron,1,4.561601161956787
y_hat_train,Iron,1,0.4827231764793396
y_hat_train,Iron,1,2.056466579437256
y_hat_train,Iron,1,3.1672871112823486
y_hat_train,Iron,1,1.828242540359497
y_hat_train,Iron,1,2.837290048599243
y_hat_train,Iron,1,4.052635192871094
y_hat_train,Iron,1,4.044743537902832
y_hat_train,Iron,1,4.038450717926025
y_hat_train,Iron,1,3.0920116901397705
y_hat_train,Iron,1,1.0257270336151123
y_hat_train,Iron,1,0.14648012816905975
y_hat_train,Iron,1,0.7408819198608398
y_hat_train,Iron,1,1.8634679317474365
y_hat_train,Iron,1,2.0531458854675293
y_hat_train,Iron,1,1.6909587383270264
y_hat_train,Iron,1,0.7826412916183472
y_hat_train,Iron,1,1.0567742586135864
y_hat_train,Iron,1,2.421128273010254
y_hat_train,Iron,1,3.4062416553497314
y_hat_train,Iron,1,3.201941728591919
y_hat_train,Iron,1,2.908782958984375
y_hat_train,Iron,1,3.5824925899505615
y_hat_train,Iron,1,3.378058671951294
y_hat_train,Iron,1,2.3647565841674805
y_hat_train,Iron,1,3.6742467880249023
y_hat_train,Iron,1,0.5284913778305054
y_hat_train,Iron,1,1.385116696357727
y_hat_train,Iron,1,3.2216391563415527
y_hat_train,Iron,1,1.5281602144241333
y_hat_train,Iron,1,1.5363465547561646
y_hat_train,Iron,1,1.8969948291778564
y_hat_train,Iron,1,3.6516671180725098
y_hat_train,Iron,1,3.700669050216675
y_hat_train,Iron,1,1.2745107412338257
y_hat_train,Iron,1,3.0015652179718018
y_hat_train,Iron,1,1.3048405647277832
y_hat_train,Iron,1,0.40425795316696167
y_hat_train,Iron,1,1.0540560483932495
y_hat_train,Iron,1,3.837456226348877
y_hat_train,Iron,1,1.5273579359054565
y_true_train,Iron,1,3.01
y_true_train,Iron,1,1.62
y_true_train,Iron,1,2.19
y_true_train,Iron,1,2.06
y_true_train,Iron,1,2.32
y_true_train,Iron,1,2.19
y_true_train,Iron,1,2.97
y_true_train,Iron,1,2.63
y_true_train,Iron,1,2.8
y_true_train,Iron,1,2.05
y_true_train,Iron,1,2.41
y_true_train,Iron,1,1.77
y_true_train,Iron,1,2.08
y_true_train,Iron,1,2.13
y_true_train,Iron,1,2.54
y_true_train,Iron,1,2.0
y_true_train,Iron,1,1.65
y_true_train,Iron,1,1.81
y_true_train,Iron,1,1.97
y_true_train,Iron,1,1.97
y_true_train,Iron,1,1.65
y_true_train,Iron,1,3.04
y_true_train,Iron,1,2.19
y_true_train,Iron,1,1.65
y_true_train,Iron,1,2.24
y_true_train,Iron,1,2.27
y_true_train,Iron,1,2.3
y_true_train,Iron,1,1.62
y_true_train,Iron,1,2.56
y_true_train,Iron,1,1.68
y_true_train,Iron,1,2.41
y_true_train,Iron,1,2.78
y_true_train,Iron,1,2.2
y_true_train,Iron,1,2.32
y_true_train,Iron,1,2.2
y_true_train,Iron,1,4.16
y_true_train,Iron,1,0.74
y_true_train,Iron,1,4.77
y_true_train,Iron,1,6.59
y_true_train,Iron,1,0.94
y_true_train,Iron,1,4.97
y_true_train,Iron,1,0.15
y_true_train,Iron,1,2.07
y_true_train,Iron,1,3.48
y_true_train,Iron,1,1.69
y_true_train,Iron,1,3.14
y_true_train,Iron,1,4.37
y_true_train,Iron,1,4.56
y_true_train,Iron,1,4.33
y_true_train,Iron,1,3.3
y_true_train,Iron,1,0.29
y_true_train,Iron,1,0.01
y_true_train,Iron,1,0.18
y_true_train,Iron,1,1.67
y_true_train,Iron,1,2.29
y_true_train,Iron,1,1.29
y_true_train,Iron,1,-0.01
y_true_train,Iron,1,0.52
y_true_train,Iron,1,2.25
y_true_train,Iron,1,3.94
y_true_train,Iron,1,3.66
y_true_train,Iron,1,2.77
y_true_train,Iron,1,3.83
y_true_train,Iron,1,3.89
y_true_train,Iron,1,2.17
y_true_train,Iron,1,4.04
y_true_train,Iron,1,0.32
y_true_train,Iron,1,1.44
y_true_train,Iron,1,3.55
y_true_train,Iron,1,1.14
y_true_train,Iron,1,1.34
y_true_train,Iron,1,1.69
y_true_train,Iron,1,3.97
y_true_train,Iron,1,3.37
y_true_train,Iron,1,0.89
y_true_train,Iron,1,3.52
y_true_train,Iron,1,0.96
y_true_train,Iron,1,0.29
y_true_train,Iron,1,0.55
y_true_train,Iron,1,4.31
y_true_train,Iron,1,1.21
y_true_test,Iron,1,2.17
y_true_test,Iron,1,2.61
y_true_test,Iron,1,2.12
y_true_test,Iron,1,2.43
y_true_test,Iron,1,2.46
y_true_test,Iron,1,2.96
y_true_test,Iron,1,1.6
y_true_test,Iron,1,1.69
y_true_test,Iron,1,1.72
y_true_test,Iron,1,2.12
y_true_test,Iron,1,2.18
y_true_test,Iron,1,1.81
y_true_test,Iron,1,2.04
y_true_test,Iron,1,2.67
y_true_test,Iron,1,2.14
test_ind,Iron,1,48.0
test_ind,Iron,1,29.0
test_ind,Iron,1,56.0
test_ind,Iron,1,41.0
test_ind,Iron,1,34.0
test_ind,Iron,1,45.0
test_ind,Iron,1,0.0
test_ind,Iron,1,17.0
test_ind,Iron,1,1.0
test_ind,Iron,1,32.0
test_ind,Iron,1,23.0
test_ind,Iron,1,18.0
test_ind,Iron,1,46.0
test_ind,Iron,1,28.0
test_ind,Iron,1,35.0
train_ind,Iron,1,0.0
train_ind,Iron,1,1.0
train_ind,Iron,1,2.0
train_ind,Iron,1,3.0
train_ind,Iron,1,4.0
train_ind,Iron,1,5.0
train_ind,Iron,1,6.0
train_ind,Iron,1,7.0
train_ind,Iron,1,8.0
train_ind,Iron,1,9.0
train_ind,Iron,1,10.0
train_ind,Iron,1,11.0
train_ind,Iron,1,12.0
train_ind,Iron,1,13.0
train_ind,Iron,1,14.0
train_ind,Iron,1,15.0
train_ind,Iron,1,16.0
train_ind,Iron,1,17.0
train_ind,Iron,1,18.0
train_ind,Iron,1,19.0
train_ind,Iron,1,20.0
train_ind,Iron,1,21.0
train_ind,Iron,1,22.0
train_ind,Iron,1,23.0
train_ind,Iron,1,24.0
train_ind,Iron,1,25.0
train_ind,Iron,1,26.0
train_ind,Iron,1,27.0
train_ind,Iron,1,28.0
train_ind,Iron,1,29.0
train_ind,Iron,1,30.0
train_ind,Iron,1,31.0
train_ind,Iron,1,32.0
train_ind,Iron,1,33.0
train_ind,Iron,1,34.0
train_ind,Iron,1,35.0
train_ind,Iron,1,36.0
train_ind,Iron,1,37.0
train_ind,Iron,1,38.0
train_ind,Iron,1,39.0
train_ind,Iron,1,40.0
train_ind,Iron,1,41.0
train_ind,Iron,1,42.0
train_ind,Iron,1,43.0
train_ind,Iron,1,44.0
train_ind,Iron,1,45.0
train_ind,Iron,1,46.0
train_ind,Iron,1,47.0
train_ind,Iron,1,48.0
train_ind,Iron,1,49.0
train_ind,Iron,1,50.0
train_ind,Iron,1,51.0
train_ind,Iron,1,52.0
train_ind,Iron,1,53.0
train_ind,Iron,1,54.0
train_ind,Iron,1,55.0
train_ind,Iron,1,56.0
train_ind,Iron,1,57.0
train_ind,Iron,1,58.0
train_ind,Iron,1,59.0
train_ind,Iron,1,60.0
train_ind,Iron,1,61.0
train_ind,Iron,1,62.0
train_ind,Iron,1,63.0
train_ind,Iron,1,64.0
train_ind,Iron,1,65.0
train_ind,Iron,1,66.0
train_ind,Iron,1,67.0
train_ind,Iron,1,68.0
train_ind,Iron,1,69.0
train_ind,Iron,1,70.0
train_ind,Iron,1,71.0
train_ind,Iron,1,72.0
train_ind,Iron,1,73.0
train_ind,Iron,1,74.0
train_ind,Iron,1,75.0
train_ind,Iron,1,76.0
train_ind,Iron,1,77.0
train_ind,Iron,1,78.0
train_ind,Iron,1,79.0
train_ind,Iron,1,80.0
test_rsq,Iron,1,-0.7089151929053099
train_rsq,Iron,1,0.9222469291207114
test_rmse,Iron,1,0.49235381426992164
train_rmse,Iron,1,0.35822424419957966
test_mape,Iron,1,19.368275558856325
train_mape,Iron,1,-56.492988394845675
max_depth,Iron,1,1.0
learning_rate,Iron,1,0.15666289453897725
n_comp,Iron,1,28.0
y_hat_test,Iron,2,2.878843307495117
y_hat_test,Iron,2,2.918795108795166
y_hat_test,Iron,2,2.738492250442505
y_hat_test,Iron,2,1.4464291334152222
y_hat_test,Iron,2,1.5957558155059814
y_hat_test,Iron,2,1.4656867980957031
y_hat_test,Iron,2,2.658769369125366
y_hat_test,Iron,2,2.8554017543792725
y_hat_test,Iron,2,2.418245553970337
y_hat_test,Iron,2,1.7936742305755615
y_hat_test,Iron,2,2.49807071685791
y_hat_test,Iron,2,1.3481286764144897
y_hat_test,Iron,2,2.338963270187378
y_hat_test,Iron,2,1.5152910947799683
y_hat_test,Iron,2,1.8875422477722168
y_hat_train,Iron,2,2.08332896232605
y_hat_train,Iron,2,1.9452550411224365
y_hat_train,Iron,2,2.19748854637146
y_hat_train,Iron,2,2.1449761390686035
y_hat_train,Iron,2,1.8189599514007568
y_hat_train,Iron,2,2.3837153911590576
y_hat_train,Iron,2,2.1055753231048584
y_hat_train,Iron,2,2.252814531326294
y_hat_train,Iron,2,2.5276854038238525
y_hat_train,Iron,2,2.164897918701172
y_hat_train,Iron,2,2.4581518173217773
y_hat_train,Iron,2,2.1364247798919678
y_hat_train,Iron,2,1.8538806438446045
y_hat_train,Iron,2,1.7667055130004883
y_hat_train,Iron,2,2.14103364944458
y_hat_train,Iron,2,2.0404486656188965
y_hat_train,Iron,2,2.666165828704834
y_hat_train,Iron,2,2.052868127822876
y_hat_train,Iron,2,2.5047197341918945
y_hat_train,Iron,2,1.7788071632385254
y_hat_train,Iron,2,1.7248167991638184
y_hat_train,Iron,2,1.9616342782974243
y_hat_train,Iron,2,2.5436418056488037
y_hat_train,Iron,2,1.9777108430862427
y_hat_train,Iron,2,1.9865820407867432
y_hat_train,Iron,2,1.7232704162597656
y_hat_train,Iron,2,1.6277613639831543
y_hat_train,Iron,2,2.496366024017334
y_hat_train,Iron,2,2.377415657043457
y_hat_train,Iron,2,2.5225000381469727
y_hat_train,Iron,2,2.5340940952301025
y_hat_train,Iron,2,2.586899995803833
y_hat_train,Iron,2,1.8900439739227295
y_hat_train,Iron,2,1.947153925895691
y_hat_train,Iron,2,2.1500957012176514
y_hat_train,Iron,2,4.157833099365234
y_hat_train,Iron,2,0.878184974193573
y_hat_train,Iron,2,4.809805393218994
y_hat_train,Iron,2,6.422606468200684
y_hat_train,Iron,2,0.9192671179771423
y_hat_train,Iron,2,4.8730621337890625
y_hat_train,Iron,2,0.16596540808677673
y_hat_train,Iron,2,2.066925048828125
y_hat_train,Iron,2,3.3218631744384766
y_hat_train,Iron,2,1.7761722803115845
y_hat_train,Iron,2,2.9857048988342285
y_hat_train,Iron,2,4.420971393585205
y_hat_train,Iron,2,4.597226619720459
y_hat_train,Iron,2,4.085855960845947
y_hat_train,Iron,2,3.2949352264404297
y_hat_train,Iron,2,0.3262508511543274
y_hat_train,Iron,2,0.026235951110720634
y_hat_train,Iron,2,0.16762053966522217
y_hat_train,Iron,2,1.6571532487869263
y_hat_train,Iron,2,2.265255928039551
y_hat_train,Iron,2,1.2929553985595703
y_hat_train,Iron,2,0.7179710865020752
y_hat_train,Iron,2,0.5414972901344299
y_hat_train,Iron,2,2.2716872692108154
y_hat_train,Iron,2,3.855647563934326
y_hat_train,Iron,2,3.5708296298980713
y_hat_train,Iron,2,2.8825533390045166
y_hat_train,Iron,2,3.8513553142547607
y_hat_train,Iron,2,3.5954489707946777
y_hat_train,Iron,2,2.1224608421325684
y_hat_train,Iron,2,3.8899290561676025
y_hat_train,Iron,2,0.4038581848144531
y_hat_train,Iron,2,1.4109262228012085
y_hat_train,Iron,2,3.5342938899993896
y_hat_train,Iron,2,1.3806509971618652
y_hat_train,Iron,2,1.4723190069198608
y_hat_train,Iron,2,1.9025001525878906
y_hat_train,Iron,2,3.8030784130096436
y_hat_train,Iron,2,3.689688205718994
y_hat_train,Iron,2,1.1066293716430664
y_hat_train,Iron,2,3.4037282466888428
y_hat_train,Iron,2,0.9333081841468811
y_hat_train,Iron,2,0.3107360601425171
y_hat_train,Iron,2,0.5862264037132263
y_hat_train,Iron,2,4.307306289672852
y_hat_train,Iron,2,1.3335134983062744
y_true_train,Iron,2,2.05
y_true_train,Iron,2,1.97
y_true_train,Iron,2,2.14
y_true_train,Iron,2,2.17
y_true_train,Iron,2,1.65
y_true_train,Iron,2,2.32
y_true_train,Iron,2,2.04
y_true_train,Iron,2,2.32
y_true_train,Iron,2,2.61
y_true_train,Iron,2,2.19
y_true_train,Iron,2,2.41
y_true_train,Iron,2,2.2
y_true_train,Iron,2,1.69
y_true_train,Iron,2,1.77
y_true_train,Iron,2,2.13
y_true_train,Iron,2,2.18
y_true_train,Iron,2,2.67
y_true_train,Iron,2,2.2
y_true_train,Iron,2,2.54
y_true_train,Iron,2,1.65
y_true_train,Iron,2,1.68
y_true_train,Iron,2,2.12
y_true_train,Iron,2,2.63
y_true_train,Iron,2,1.81
y_true_train,Iron,2,1.96
y_true_train,Iron,2,1.6
y_true_train,Iron,2,1.56
y_true_train,Iron,2,2.43
y_true_train,Iron,2,2.3
y_true_train,Iron,2,2.78
y_true_train,Iron,2,2.41
y_true_train,Iron,2,2.8
y_true_train,Iron,2,2.0
y_true_train,Iron,2,1.97
y_true_train,Iron,2,2.19
y_true_train,Iron,2,4.16
y_true_train,Iron,2,0.74
y_true_train,Iron,2,4.77
y_true_train,Iron,2,6.59
y_true_train,Iron,2,0.94
y_true_train,Iron,2,4.97
y_true_train,Iron,2,0.15
y_true_train,Iron,2,2.07
y_true_train,Iron,2,3.48
y_true_train,Iron,2,1.69
y_true_train,Iron,2,3.14
y_true_train,Iron,2,4.37
y_true_train,Iron,2,4.56
y_true_train,Iron,2,4.33
y_true_train,Iron,2,3.3
y_true_train,Iron,2,0.29
y_true_train,Iron,2,0.01
y_true_train,Iron,2,0.18
y_true_train,Iron,2,1.67
y_true_train,Iron,2,2.29
y_true_train,Iron,2,1.29
y_true_train,Iron,2,-0.01
y_true_train,Iron,2,0.52
y_true_train,Iron,2,2.25
y_true_train,Iron,2,3.94
y_true_train,Iron,2,3.66
y_true_train,Iron,2,2.77
y_true_train,Iron,2,3.83
y_true_train,Iron,2,3.89
y_true_train,Iron,2,2.17
y_true_train,Iron,2,4.04
y_true_train,Iron,2,0.32
y_true_train,Iron,2,1.44
y_true_train,Iron,2,3.55
y_true_train,Iron,2,1.14
y_true_train,Iron,2,1.34
y_true_train,Iron,2,1.69
y_true_train,Iron,2,3.97
y_true_train,Iron,2,3.37
y_true_train,Iron,2,0.89
y_true_train,Iron,2,3.52
y_true_train,Iron,2,0.96
y_true_train,Iron,2,0.29
y_true_train,Iron,2,0.55
y_true_train,Iron,2,4.31
y_true_train,Iron,2,1.21
y_true_test,Iron,2,2.56
y_true_test,Iron,2,1.65
y_true_test,Iron,2,3.01
y_true_test,Iron,2,1.72
y_true_test,Iron,2,1.62
y_true_test,Iron,2,2.06
y_true_test,Iron,2,2.27
y_true_test,Iron,2,2.46
y_true_test,Iron,2,2.44
y_true_test,Iron,2,1.97
y_true_test,Iron,2,2.97
y_true_test,Iron,2,2.12
y_true_test,Iron,2,2.08
y_true_test,Iron,2,1.43
y_true_test,Iron,2,2.24
test_ind,Iron,2,33.0
test_ind,Iron,2,7.0
test_ind,Iron,2,25.0
test_ind,Iron,2,1.0
test_ind,Iron,2,10.0
test_ind,Iron,2,44.0
test_ind,Iron,2,49.0
test_ind,Iron,2,34.0
test_ind,Iron,2,37.0
test_ind,Iron,2,12.0
test_ind,Iron,2,42.0
test_ind,Iron,2,56.0
test_ind,Iron,2,36.0
test_ind,Iron,2,9.0
test_ind,Iron,2,2.0
train_ind,Iron,2,0.0
train_ind,Iron,2,1.0
train_ind,Iron,2,2.0
train_ind,Iron,2,3.0
train_ind,Iron,2,4.0
train_ind,Iron,2,5.0
train_ind,Iron,2,6.0
train_ind,Iron,2,7.0
train_ind,Iron,2,8.0
train_ind,Iron,2,9.0
train_ind,Iron,2,10.0
train_ind,Iron,2,11.0
train_ind,Iron,2,12.0
train_ind,Iron,2,13.0
train_ind,Iron,2,14.0
train_ind,Iron,2,15.0
train_ind,Iron,2,16.0
train_ind,Iron,2,17.0
train_ind,Iron,2,18.0
train_ind,Iron,2,19.0
train_ind,Iron,2,20.0
train_ind,Iron,2,21.0
train_ind,Iron,2,22.0
train_ind,Iron,2,23.0
train_ind,Iron,2,24.0
train_ind,Iron,2,25.0
train_ind,Iron,2,26.0
train_ind,Iron,2,27.0
train_ind,Iron,2,28.0
train_ind,Iron,2,29.0
train_ind,Iron,2,30.0
train_ind,Iron,2,31.0
train_ind,Iron,2,32.0
train_ind,Iron,2,33.0
train_ind,Iron,2,34.0
train_ind,Iron,2,35.0
train_ind,Iron,2,36.0
train_ind,Iron,2,37.0
train_ind,Iron,2,38.0
train_ind,Iron,2,39.0
train_ind,Iron,2,40.0
train_ind,Iron,2,41.0
train_ind,Iron,2,42.0
train_ind,Iron,2,43.0
train_ind,Iron,2,44.0
train_ind,Iron,2,45.0
train_ind,Iron,2,46.0
train_ind,Iron,2,47.0
train_ind,Iron,2,48.0
train_ind,Iron,2,49.0
train_ind,Iron,2,50.0
train_ind,Iron,2,51.0
train_ind,Iron,2,52.0
train_ind,Iron,2,53.0
train_ind,Iron,2,54.0
train_ind,Iron,2,55.0
train_ind,Iron,2,56.0
train_ind,Iron,2,57.0
train_ind,Iron,2,58.0
train_ind,Iron,2,59.0
train_ind,Iron,2,60.0
train_ind,Iron,2,61.0
train_ind,Iron,2,62.0
train_ind,Iron,2,63.0
train_ind,Iron,2,64.0
train_ind,Iron,2,65.0
train_ind,Iron,2,66.0
train_ind,Iron,2,67.0
train_ind,Iron,2,68.0
train_ind,Iron,2,69.0
train_ind,Iron,2,70.0
train_ind,Iron,2,71.0
train_ind,Iron,2,72.0
train_ind,Iron,2,73.0
train_ind,Iron,2,74.0
train_ind,Iron,2,75.0
train_ind,Iron,2,76.0
train_ind,Iron,2,77.0
train_ind,Iron,2,78.0
train_ind,Iron,2,79.0
train_ind,Iron,2,80.0
test_rsq,Iron,2,-0.16851506537611427
train_rsq,Iron,2,0.9881572788621104
test_rmse,Iron,2,0.48785034089925194
train_rmse,Iron,2,0.13923938365718522
test_mape,Iron,2,18.274242154919214
train_mape,Iron,2,-83.06009247138662
max_depth,Iron,2,2.0
learning_rate,Iron,2,0.169692401523512
n_comp,Iron,2,12.0
y_hat_test,Iron,3,2.403604745864868
y_hat_test,Iron,3,2.6129274368286133
y_hat_test,Iron,3,2.35156512260437
y_hat_test,Iron,3,2.6436514854431152
y_hat_test,Iron,3,2.9009382724761963
y_hat_test,Iron,3,1.9254275560379028
y_hat_test,Iron,3,2.044360876083374
y_hat_test,Iron,3,2.5783188343048096
y_hat_test,Iron,3,1.8198002576828003
y_hat_test,Iron,3,2.267454147338867
y_hat_test,Iron,3,2.0735387802124023
y_hat_test,Iron,3,3.3480660915374756
y_hat_test,Iron,3,2.3445048332214355
y_hat_test,Iron,3,2.2978322505950928
y_hat_test,Iron,3,1.077507734298706
y_hat_train,Iron,3,2.1210474967956543
y_hat_train,Iron,3,1.9769184589385986
y_hat_train,Iron,3,1.852087378501892
y_hat_train,Iron,3,2.175668954849243
y_hat_train,Iron,3,2.1305599212646484
y_hat_train,Iron,3,2.040865421295166
y_hat_train,Iron,3,2.3967902660369873
y_hat_train,Iron,3,2.9036660194396973
y_hat_train,Iron,3,2.2215933799743652
y_hat_train,Iron,3,2.291926622390747
y_hat_train,Iron,3,2.9489402770996094
y_hat_train,Iron,3,2.033838987350464
y_hat_train,Iron,3,2.695509195327759
y_hat_train,Iron,3,2.088813304901123
y_hat_train,Iron,3,3.1743524074554443
y_hat_train,Iron,3,1.7088054418563843
y_hat_train,Iron,3,2.5271005630493164
y_hat_train,Iron,3,2.3025989532470703
y_hat_train,Iron,3,2.2251815795898438
y_hat_train,Iron,3,1.9713913202285767
y_hat_train,Iron,3,2.0820345878601074
y_hat_train,Iron,3,1.8142746686935425
y_hat_train,Iron,3,1.8250831365585327
y_hat_train,Iron,3,2.1886236667633057
y_hat_train,Iron,3,2.4333739280700684
y_hat_train,Iron,3,1.4872125387191772
y_hat_train,Iron,3,2.5357754230499268
y_hat_train,Iron,3,2.221961259841919
y_hat_train,Iron,3,1.6106377840042114
y_hat_train,Iron,3,2.4781041145324707
y_hat_train,Iron,3,1.7036229372024536
y_hat_train,Iron,3,2.5485925674438477
y_hat_train,Iron,3,2.6419901847839355
y_hat_train,Iron,3,2.482508420944214
y_hat_train,Iron,3,2.1251296997070312
y_hat_train,Iron,3,4.088307857513428
y_hat_train,Iron,3,0.8758669495582581
y_hat_train,Iron,3,4.839062690734863
y_hat_train,Iron,3,6.455871105194092
y_hat_train,Iron,3,0.9675673842430115
y_hat_train,Iron,3,4.8957014083862305
y_hat_train,Iron,3,0.16604530811309814
y_hat_train,Iron,3,2.01082706451416
y_hat_train,Iron,3,3.4661033153533936
y_hat_train,Iron,3,1.88590407371521
y_hat_train,Iron,3,2.996642827987671
y_hat_train,Iron,3,4.469542026519775
y_hat_train,Iron,3,4.4677815437316895
y_hat_train,Iron,3,4.265283107757568
y_hat_train,Iron,3,3.3358962535858154
y_hat_train,Iron,3,0.3639664649963379
y_hat_train,Iron,3,0.0025326102040708065
y_hat_train,Iron,3,0.2751535177230835
y_hat_train,Iron,3,1.6583527326583862
y_hat_train,Iron,3,2.2476999759674072
y_hat_train,Iron,3,1.3335022926330566
y_hat_train,Iron,3,0.5547915697097778
y_hat_train,Iron,3,0.6829277276992798
y_hat_train,Iron,3,2.2802274227142334
y_hat_train,Iron,3,4.002439975738525
y_hat_train,Iron,3,3.4286582469940186
y_hat_train,Iron,3,2.804517984390259
y_hat_train,Iron,3,3.6511991024017334
y_hat_train,Iron,3,3.7682838439941406
y_hat_train,Iron,3,2.3064403533935547
y_hat_train,Iron,3,3.9745006561279297
y_hat_train,Iron,3,0.40580472350120544
y_hat_train,Iron,3,1.3684377670288086
y_hat_train,Iron,3,3.4350812435150146
y_hat_train,Iron,3,1.47823166847229
y_hat_train,Iron,3,1.3355484008789062
y_hat_train,Iron,3,1.766180157661438
y_hat_train,Iron,3,3.7621467113494873
y_hat_train,Iron,3,3.3837156295776367
y_hat_train,Iron,3,0.9688601493835449
y_hat_train,Iron,3,3.242711305618286
y_hat_train,Iron,3,0.8549096584320068
y_hat_train,Iron,3,0.2892979383468628
y_hat_train,Iron,3,0.5952417254447937
y_hat_train,Iron,3,4.24568510055542
y_hat_train,Iron,3,1.3751935958862305
y_true_train,Iron,3,2.04
y_true_train,Iron,3,1.97
y_true_train,Iron,3,1.77
y_true_train,Iron,3,2.08
y_true_train,Iron,3,2.13
y_true_train,Iron,3,2.12
y_true_train,Iron,3,2.32
y_true_train,Iron,3,3.04
y_true_train,Iron,3,2.24
y_true_train,Iron,3,2.27
y_true_train,Iron,3,3.01
y_true_train,Iron,3,2.12
y_true_train,Iron,3,2.67
y_true_train,Iron,3,2.19
y_true_train,Iron,3,2.96
y_true_train,Iron,3,1.56
y_true_train,Iron,3,2.46
y_true_train,Iron,3,2.44
y_true_train,Iron,3,2.17
y_true_train,Iron,3,1.97
y_true_train,Iron,3,1.96
y_true_train,Iron,3,1.62
y_true_train,Iron,3,1.72
y_true_train,Iron,3,2.2
y_true_train,Iron,3,2.41
y_true_train,Iron,3,1.62
y_true_train,Iron,3,2.61
y_true_train,Iron,3,2.14
y_true_train,Iron,3,1.65
y_true_train,Iron,3,2.8
