output,species,iteration,value
y_true_train,Sulfate,7,323.5058702432938
y_true_train,Sulfate,7,103.34090455396132
y_true_train,Sulfate,7,357.0939114160948
y_true_train,Sulfate,7,108.88398003742982
y_true_train,Sulfate,7,280.4196943231441
y_true_train,Sulfate,7,329.49838427947594
y_true_train,Sulfate,7,297.31858390517783
y_true_train,Sulfate,7,27.895152838427947
y_true_train,Sulfate,7,137.707972551466
y_true_train,Sulfate,7,32.359575795383655
y_true_train,Sulfate,7,219.56571428571428
y_true_train,Sulfate,7,152.80910792264504
y_true_train,Sulfate,7,223.9402495321272
y_true_train,Sulfate,7,243.6556207111665
y_true_train,Sulfate,7,227.23613225202743
y_true_train,Sulfate,7,105.40832189644416
y_true_train,Sulfate,7,24.44945726762321
y_true_train,Sulfate,7,74.4270243293824
y_true_train,Sulfate,7,264.68934497816593
y_true_train,Sulfate,7,203.86532751091704
y_true_train,Sulfate,7,162.57690580162193
y_true_train,Sulfate,7,153.34843418590145
y_true_test,Sulfate,7,149.14
y_true_test,Sulfate,7,157.5
y_true_test,Sulfate,7,169.48
y_true_test,Sulfate,7,160.47
y_true_test,Sulfate,7,238.21
y_true_test,Sulfate,7,201.03
y_true_test,Sulfate,7,171.01
y_true_test,Sulfate,7,161.24
y_true_test,Sulfate,7,164.53
y_true_test,Sulfate,7,180.48
y_true_test,Sulfate,7,171.43
y_true_test,Sulfate,7,150.4
y_true_test,Sulfate,7,183.77
y_true_test,Sulfate,7,158.04
y_true_test,Sulfate,7,138.83
test_ind,Sulfate,7,1.0
test_ind,Sulfate,7,17.0
test_ind,Sulfate,7,35.0
test_ind,Sulfate,7,46.0
test_ind,Sulfate,7,21.0
test_ind,Sulfate,7,37.0
test_ind,Sulfate,7,33.0
test_ind,Sulfate,7,31.0
test_ind,Sulfate,7,22.0
test_ind,Sulfate,7,11.0
test_ind,Sulfate,7,24.0
test_ind,Sulfate,7,8.0
test_ind,Sulfate,7,52.0
test_ind,Sulfate,7,53.0
test_ind,Sulfate,7,18.0
train_ind,Sulfate,7,0.0
train_ind,Sulfate,7,1.0
train_ind,Sulfate,7,2.0
train_ind,Sulfate,7,3.0
train_ind,Sulfate,7,4.0
train_ind,Sulfate,7,5.0
train_ind,Sulfate,7,6.0
train_ind,Sulfate,7,7.0
train_ind,Sulfate,7,8.0
train_ind,Sulfate,7,9.0
train_ind,Sulfate,7,10.0
train_ind,Sulfate,7,11.0
train_ind,Sulfate,7,12.0
train_ind,Sulfate,7,13.0
train_ind,Sulfate,7,14.0
train_ind,Sulfate,7,15.0
train_ind,Sulfate,7,16.0
train_ind,Sulfate,7,17.0
train_ind,Sulfate,7,18.0
train_ind,Sulfate,7,19.0
train_ind,Sulfate,7,20.0
train_ind,Sulfate,7,21.0
train_ind,Sulfate,7,22.0
train_ind,Sulfate,7,23.0
train_ind,Sulfate,7,24.0
train_ind,Sulfate,7,25.0
train_ind,Sulfate,7,26.0
train_ind,Sulfate,7,27.0
train_ind,Sulfate,7,28.0
train_ind,Sulfate,7,29.0
train_ind,Sulfate,7,30.0
train_ind,Sulfate,7,31.0
train_ind,Sulfate,7,32.0
train_ind,Sulfate,7,33.0
train_ind,Sulfate,7,34.0
train_ind,Sulfate,7,35.0
train_ind,Sulfate,7,36.0
train_ind,Sulfate,7,37.0
train_ind,Sulfate,7,38.0
train_ind,Sulfate,7,39.0
train_ind,Sulfate,7,40.0
train_ind,Sulfate,7,41.0
train_ind,Sulfate,7,42.0
train_ind,Sulfate,7,43.0
train_ind,Sulfate,7,44.0
train_ind,Sulfate,7,45.0
train_ind,Sulfate,7,46.0
train_ind,Sulfate,7,47.0
train_ind,Sulfate,7,48.0
train_ind,Sulfate,7,49.0
train_ind,Sulfate,7,50.0
train_ind,Sulfate,7,51.0
train_ind,Sulfate,7,52.0
train_ind,Sulfate,7,53.0
train_ind,Sulfate,7,54.0
train_ind,Sulfate,7,55.0
train_ind,Sulfate,7,56.0
train_ind,Sulfate,7,57.0
train_ind,Sulfate,7,58.0
train_ind,Sulfate,7,59.0
train_ind,Sulfate,7,60.0
train_ind,Sulfate,7,61.0
train_ind,Sulfate,7,62.0
train_ind,Sulfate,7,63.0
train_ind,Sulfate,7,64.0
train_ind,Sulfate,7,65.0
train_ind,Sulfate,7,66.0
train_ind,Sulfate,7,67.0
train_ind,Sulfate,7,68.0
train_ind,Sulfate,7,69.0
train_ind,Sulfate,7,70.0
train_ind,Sulfate,7,71.0
train_ind,Sulfate,7,72.0
train_ind,Sulfate,7,73.0
test_rsq,Sulfate,7,-11.434667619642035
train_rsq,Sulfate,7,0.9940272807852935
test_rmse,Sulfate,7,82.4668836273929
train_rmse,Sulfate,7,5.88487807534346
y_hat_test,Sulfate,8,161.8553009033203
y_hat_test,Sulfate,8,156.89451599121094
y_hat_test,Sulfate,8,212.21188354492188
y_hat_test,Sulfate,8,199.45574951171875
y_hat_test,Sulfate,8,222.47418212890625
y_hat_test,Sulfate,8,241.78118896484375
y_hat_test,Sulfate,8,244.38368225097656
y_hat_test,Sulfate,8,101.11812591552734
y_hat_test,Sulfate,8,180.2921142578125
y_hat_test,Sulfate,8,84.36312103271484
y_hat_test,Sulfate,8,238.39407348632812
y_hat_test,Sulfate,8,236.1920928955078
y_hat_test,Sulfate,8,119.7771987915039
y_hat_test,Sulfate,8,268.1314392089844
y_hat_test,Sulfate,8,222.1556396484375
y_hat_train,Sulfate,8,167.94320678710938
y_hat_train,Sulfate,8,192.27178955078125
y_hat_train,Sulfate,8,186.66929626464844
y_hat_train,Sulfate,8,140.6692657470703
y_hat_train,Sulfate,8,176.10227966308594
y_hat_train,Sulfate,8,162.49537658691406
y_hat_train,Sulfate,8,238.0541534423828
y_hat_train,Sulfate,8,177.109375
y_hat_train,Sulfate,8,185.38624572753906
y_hat_train,Sulfate,8,171.75091552734375
y_hat_train,Sulfate,8,232.61190795898438
y_hat_train,Sulfate,8,266.2095031738281
y_hat_train,Sulfate,8,183.51309204101562
y_hat_train,Sulfate,8,215.53819274902344
y_hat_train,Sulfate,8,194.83489990234375
y_hat_train,Sulfate,8,250.9591522216797
y_hat_train,Sulfate,8,202.23666381835938
y_hat_train,Sulfate,8,168.57095336914062
y_hat_train,Sulfate,8,191.76669311523438
y_hat_train,Sulfate,8,157.46652221679688
y_hat_train,Sulfate,8,176.90394592285156
y_hat_train,Sulfate,8,173.5388641357422
y_hat_train,Sulfate,8,125.16229248046875
y_hat_train,Sulfate,8,175.43026733398438
y_hat_train,Sulfate,8,227.62750244140625
y_hat_train,Sulfate,8,183.01947021484375
y_hat_train,Sulfate,8,171.6652069091797
y_hat_train,Sulfate,8,223.88717651367188
y_hat_train,Sulfate,8,305.5860900878906
y_hat_train,Sulfate,8,148.38970947265625
y_hat_train,Sulfate,8,223.27972412109375
y_hat_train,Sulfate,8,319.9427795410156
y_hat_train,Sulfate,8,203.98826599121094
y_hat_train,Sulfate,8,170.5916290283203
y_hat_train,Sulfate,8,235.76930236816406
y_hat_train,Sulfate,8,252.19366455078125
y_hat_train,Sulfate,8,256.338623046875
y_hat_train,Sulfate,8,51.2633056640625
y_hat_train,Sulfate,8,188.3610382080078
y_hat_train,Sulfate,8,270.0640563964844
y_hat_train,Sulfate,8,27.9383487701416
y_hat_train,Sulfate,8,152.93350219726562
y_hat_train,Sulfate,8,252.7460479736328
y_hat_train,Sulfate,8,319.458984375
y_hat_train,Sulfate,8,81.7294921875
y_hat_train,Sulfate,8,319.90325927734375
y_hat_train,Sulfate,8,116.45752716064453
y_hat_train,Sulfate,8,259.31146240234375
y_hat_train,Sulfate,8,97.6734848022461
y_hat_train,Sulfate,8,205.9558868408203
y_hat_train,Sulfate,8,158.76722717285156
y_hat_train,Sulfate,8,145.0035858154297
y_hat_train,Sulfate,8,330.58648681640625
y_hat_train,Sulfate,8,111.13619995117188
y_hat_train,Sulfate,8,337.54327392578125
y_hat_train,Sulfate,8,132.3984832763672
y_hat_train,Sulfate,8,285.44293212890625
y_hat_train,Sulfate,8,316.57012939453125
y_hat_train,Sulfate,8,304.8674621582031
y_hat_train,Sulfate,8,38.25263595581055
y_hat_train,Sulfate,8,143.92770385742188
y_hat_train,Sulfate,8,38.92168426513672
y_hat_train,Sulfate,8,224.81956481933594
y_hat_train,Sulfate,8,166.51663208007812
y_hat_train,Sulfate,8,221.50672912597656
y_hat_train,Sulfate,8,244.10865783691406
y_hat_train,Sulfate,8,228.2890167236328
y_hat_train,Sulfate,8,115.20724487304688
y_hat_train,Sulfate,8,40.44981002807617
y_hat_train,Sulfate,8,80.03225708007812
y_hat_train,Sulfate,8,258.49786376953125
y_hat_train,Sulfate,8,211.37696838378906
y_hat_train,Sulfate,8,170.5515899658203
y_hat_train,Sulfate,8,160.78675842285156
y_true_train,Sulfate,8,158.25
y_true_train,Sulfate,8,181.44
y_true_train,Sulfate,8,180.99
y_true_train,Sulfate,8,134.94
y_true_train,Sulfate,8,173.56
y_true_train,Sulfate,8,161.24
y_true_train,Sulfate,8,237.4
y_true_train,Sulfate,8,172.41
y_true_train,Sulfate,8,183.77
y_true_train,Sulfate,8,158.04
y_true_train,Sulfate,8,238.21
y_true_train,Sulfate,8,257.75
y_true_train,Sulfate,8,180.48
y_true_train,Sulfate,8,209.96
y_true_train,Sulfate,8,177.93
y_true_train,Sulfate,8,247.13
y_true_train,Sulfate,8,198.96
y_true_train,Sulfate,8,160.47
y_true_train,Sulfate,8,171.01
y_true_train,Sulfate,8,155.31
y_true_train,Sulfate,8,181.74
y_true_train,Sulfate,8,157.5
y_true_train,Sulfate,8,109.35
y_true_train,Sulfate,8,169.24
y_true_train,Sulfate,8,219.07
y_true_train,Sulfate,8,174.1
y_true_train,Sulfate,8,169.48
y_true_train,Sulfate,8,220.32
y_true_train,Sulfate,8,310.2923767935122
y_true_train,Sulfate,8,133.18362445414846
y_true_train,Sulfate,8,218.45709918902057
y_true_train,Sulfate,8,312.9290829694323
y_true_train,Sulfate,8,199.10127885215223
y_true_train,Sulfate,8,165.7229756706176
y_true_train,Sulfate,8,220.4945539613225
y_true_train,Sulfate,8,248.2698565190268
y_true_train,Sulfate,8,258.9065689332501
y_true_train,Sulfate,8,48.03
y_true_train,Sulfate,8,186.36718652526517
y_true_train,Sulfate,8,266.8466500311916
y_true_train,Sulfate,8,11.71536494073612
y_true_train,Sulfate,8,147.62558328134747
y_true_train,Sulfate,8,244.88408608858396
y_true_train,Sulfate,8,319.76054897068
y_true_train,Sulfate,8,80.17983780411728
y_true_train,Sulfate,8,334.68190892077354
y_true_train,Sulfate,8,107.50570180910792
y_true_train,Sulfate,8,254.921547099189
y_true_train,Sulfate,8,81.82777916406737
y_true_train,Sulfate,8,212.37469744229568
y_true_train,Sulfate,8,152.4495570804741
y_true_train,Sulfate,8,136.41958203368685
y_true_train,Sulfate,8,323.5058702432938
y_true_train,Sulfate,8,103.34090455396132
y_true_train,Sulfate,8,357.0939114160948
y_true_train,Sulfate,8,108.88398003742982
y_true_train,Sulfate,8,280.4196943231441
y_true_train,Sulfate,8,329.49838427947594
y_true_train,Sulfate,8,297.31858390517783
y_true_train,Sulfate,8,27.895152838427947
y_true_train,Sulfate,8,137.707972551466
y_true_train,Sulfate,8,32.359575795383655
y_true_train,Sulfate,8,219.56571428571428
y_true_train,Sulfate,8,152.80910792264504
y_true_train,Sulfate,8,223.9402495321272
y_true_train,Sulfate,8,243.6556207111665
y_true_train,Sulfate,8,227.23613225202743
y_true_train,Sulfate,8,105.40832189644416
y_true_train,Sulfate,8,24.44945726762321
y_true_train,Sulfate,8,74.4270243293824
y_true_train,Sulfate,8,264.68934497816593
y_true_train,Sulfate,8,203.86532751091704
y_true_train,Sulfate,8,162.57690580162193
y_true_train,Sulfate,8,153.34843418590145
y_true_test,Sulfate,8,164.78
y_true_test,Sulfate,8,202.44
y_true_test,Sulfate,8,184.43
y_true_test,Sulfate,8,231.92
y_true_test,Sulfate,8,255.92
y_true_test,Sulfate,8,164.53
y_true_test,Sulfate,8,139.31
y_true_test,Sulfate,8,149.14
y_true_test,Sulfate,8,208.04
y_true_test,Sulfate,8,191.44
y_true_test,Sulfate,8,199.26
y_true_test,Sulfate,8,138.83
y_true_test,Sulfate,8,127.9
y_true_test,Sulfate,8,237.64
y_true_test,Sulfate,8,206.6
test_ind,Sulfate,8,27.0
test_ind,Sulfate,8,19.0
test_ind,Sulfate,8,48.0
test_ind,Sulfate,8,25.0
test_ind,Sulfate,8,40.0
test_ind,Sulfate,8,22.0
test_ind,Sulfate,8,7.0
test_ind,Sulfate,8,1.0
test_ind,Sulfate,8,47.0
test_ind,Sulfate,8,10.0
test_ind,Sulfate,8,34.0
test_ind,Sulfate,8,18.0
test_ind,Sulfate,8,0.0
test_ind,Sulfate,8,30.0
test_ind,Sulfate,8,38.0
train_ind,Sulfate,8,0.0
train_ind,Sulfate,8,1.0
train_ind,Sulfate,8,2.0
train_ind,Sulfate,8,3.0
train_ind,Sulfate,8,4.0
train_ind,Sulfate,8,5.0
train_ind,Sulfate,8,6.0
train_ind,Sulfate,8,7.0
train_ind,Sulfate,8,8.0
train_ind,Sulfate,8,9.0
train_ind,Sulfate,8,10.0
train_ind,Sulfate,8,11.0
train_ind,Sulfate,8,12.0
train_ind,Sulfate,8,13.0
train_ind,Sulfate,8,14.0
train_ind,Sulfate,8,15.0
train_ind,Sulfate,8,16.0
train_ind,Sulfate,8,17.0
train_ind,Sulfate,8,18.0
train_ind,Sulfate,8,19.0
train_ind,Sulfate,8,20.0
train_ind,Sulfate,8,21.0
train_ind,Sulfate,8,22.0
train_ind,Sulfate,8,23.0
train_ind,Sulfate,8,24.0
train_ind,Sulfate,8,25.0
train_ind,Sulfate,8,26.0
train_ind,Sulfate,8,27.0
train_ind,Sulfate,8,28.0
train_ind,Sulfate,8,29.0
train_ind,Sulfate,8,30.0
train_ind,Sulfate,8,31.0
train_ind,Sulfate,8,32.0
train_ind,Sulfate,8,33.0
train_ind,Sulfate,8,34.0
train_ind,Sulfate,8,35.0
train_ind,Sulfate,8,36.0
train_ind,Sulfate,8,37.0
train_ind,Sulfate,8,38.0
train_ind,Sulfate,8,39.0
train_ind,Sulfate,8,40.0
train_ind,Sulfate,8,41.0
train_ind,Sulfate,8,42.0
train_ind,Sulfate,8,43.0
train_ind,Sulfate,8,44.0
train_ind,Sulfate,8,45.0
train_ind,Sulfate,8,46.0
train_ind,Sulfate,8,47.0
train_ind,Sulfate,8,48.0
train_ind,Sulfate,8,49.0
train_ind,Sulfate,8,50.0
train_ind,Sulfate,8,51.0
train_ind,Sulfate,8,52.0
train_ind,Sulfate,8,53.0
train_ind,Sulfate,8,54.0
train_ind,Sulfate,8,55.0
train_ind,Sulfate,8,56.0
train_ind,Sulfate,8,57.0
train_ind,Sulfate,8,58.0
train_ind,Sulfate,8,59.0
train_ind,Sulfate,8,60.0
train_ind,Sulfate,8,61.0
train_ind,Sulfate,8,62.0
train_ind,Sulfate,8,63.0
train_ind,Sulfate,8,64.0
train_ind,Sulfate,8,65.0
train_ind,Sulfate,8,66.0
train_ind,Sulfate,8,67.0
train_ind,Sulfate,8,68.0
train_ind,Sulfate,8,69.0
train_ind,Sulfate,8,70.0
train_ind,Sulfate,8,71.0
train_ind,Sulfate,8,72.0
train_ind,Sulfate,8,73.0
test_rsq,Sulfate,8,-1.3147752783504019
train_rsq,Sulfate,8,0.9855732222078759
test_rmse,Sulfate,8,57.05295511827929
train_rmse,Sulfate,8,9.175074585191181
y_hat_test,Sulfate,9,129.4532012939453
y_hat_test,Sulfate,9,220.979736328125
y_hat_test,Sulfate,9,202.05819702148438
y_hat_test,Sulfate,9,240.75596618652344
y_hat_test,Sulfate,9,150.50714111328125
y_hat_test,Sulfate,9,72.1651382446289
y_hat_test,Sulfate,9,237.4966583251953
y_hat_test,Sulfate,9,290.52276611328125
y_hat_test,Sulfate,9,208.26318359375
y_hat_test,Sulfate,9,68.51123046875
y_hat_test,Sulfate,9,234.21604919433594
y_hat_test,Sulfate,9,202.89248657226562
y_hat_test,Sulfate,9,47.8651237487793
y_hat_test,Sulfate,9,154.35263061523438
y_hat_test,Sulfate,9,179.8649444580078
y_hat_train,Sulfate,9,193.54208374023438
y_hat_train,Sulfate,9,186.72625732421875
y_hat_train,Sulfate,9,169.6736297607422
y_hat_train,Sulfate,9,180.9490509033203
y_hat_train,Sulfate,9,199.57034301757812
y_hat_train,Sulfate,9,168.6650848388672
y_hat_train,Sulfate,9,153.583251953125
y_hat_train,Sulfate,9,200.6808319091797
y_hat_train,Sulfate,9,274.74560546875
y_hat_train,Sulfate,9,180.5079803466797
y_hat_train,Sulfate,9,181.02734375
y_hat_train,Sulfate,9,246.1526336669922
y_hat_train,Sulfate,9,203.20689392089844
y_hat_train,Sulfate,9,139.94065856933594
y_hat_train,Sulfate,9,194.93960571289062
y_hat_train,Sulfate,9,166.56735229492188
y_hat_train,Sulfate,9,223.0917510986328
y_hat_train,Sulfate,9,130.31082153320312
y_hat_train,Sulfate,9,247.71603393554688
y_hat_train,Sulfate,9,163.44387817382812
y_hat_train,Sulfate,9,178.20907592773438
y_hat_train,Sulfate,9,174.3385009765625
y_hat_train,Sulfate,9,144.6109619140625
y_hat_train,Sulfate,9,104.40694427490234
y_hat_train,Sulfate,9,214.8047332763672
y_hat_train,Sulfate,9,172.25550842285156
y_hat_train,Sulfate,9,183.80422973632812
y_hat_train,Sulfate,9,162.3297119140625
y_hat_train,Sulfate,9,305.3456726074219
y_hat_train,Sulfate,9,138.75808715820312
y_hat_train,Sulfate,9,218.68206787109375
y_hat_train,Sulfate,9,298.7113952636719
y_hat_train,Sulfate,9,201.55714416503906
y_hat_train,Sulfate,9,155.81390380859375
y_hat_train,Sulfate,9,234.19203186035156
y_hat_train,Sulfate,9,248.70347595214844
y_hat_train,Sulfate,9,268.475830078125
y_hat_train,Sulfate,9,49.29255294799805
y_hat_train,Sulfate,9,190.31497192382812
y_hat_train,Sulfate,9,262.7607421875
y_hat_train,Sulfate,9,19.115589141845703
y_hat_train,Sulfate,9,145.66360473632812
y_hat_train,Sulfate,9,250.08164978027344
y_hat_train,Sulfate,9,323.780517578125
y_hat_train,Sulfate,9,78.55644226074219
y_hat_train,Sulfate,9,322.28662109375
y_hat_train,Sulfate,9,114.80448150634766
y_hat_train,Sulfate,9,252.92333984375
y_hat_train,Sulfate,9,84.44857025146484
y_hat_train,Sulfate,9,211.58653259277344
y_hat_train,Sulfate,9,152.68035888671875
y_hat_train,Sulfate,9,146.73597717285156
y_hat_train,Sulfate,9,323.1844177246094
y_hat_train,Sulfate,9,98.25590515136719
y_hat_train,Sulfate,9,331.3006286621094
y_hat_train,Sulfate,9,126.16606140136719
y_hat_train,Sulfate,9,283.3150634765625
y_hat_train,Sulfate,9,305.9708557128906
y_hat_train,Sulfate,9,316.4971618652344
y_hat_train,Sulfate,9,30.353666305541992
y_hat_train,Sulfate,9,140.1257781982422
y_hat_train,Sulfate,9,32.96759796142578
y_hat_train,Sulfate,9,219.1770782470703
y_hat_train,Sulfate,9,157.00877380371094
y_hat_train,Sulfate,9,208.766845703125
y_hat_train,Sulfate,9,242.16354370117188
y_hat_train,Sulfate,9,232.6978302001953
y_hat_train,Sulfate,9,107.25353240966797
y_hat_train,Sulfate,9,32.29256057739258
y_hat_train,Sulfate,9,68.30457305908203
y_hat_train,Sulfate,9,257.4874267578125
y_hat_train,Sulfate,9,206.22494506835938
y_hat_train,Sulfate,9,174.6028289794922
y_hat_train,Sulfate,9,145.2010498046875
y_true_train,Sulfate,9,184.43
y_true_train,Sulfate,9,177.93
y_true_train,Sulfate,9,164.78
y_true_train,Sulfate,9,173.56
y_true_train,Sulfate,9,199.26
y_true_train,Sulfate,9,171.43
y_true_train,Sulfate,9,155.31
y_true_train,Sulfate,9,202.44
y_true_train,Sulfate,9,257.75
y_true_train,Sulfate,9,180.48
y_true_train,Sulfate,9,180.99
y_true_train,Sulfate,9,238.21
y_true_train,Sulfate,9,198.96
y_true_train,Sulfate,9,138.83
y_true_train,Sulfate,9,208.04
y_true_train,Sulfate,9,172.41
y_true_train,Sulfate,9,220.32
y_true_train,Sulfate,9,127.21
y_true_train,Sulfate,9,247.13
y_true_train,Sulfate,9,161.24
y_true_train,Sulfate,9,177.03
y_true_train,Sulfate,9,181.74
y_true_train,Sulfate,9,150.4
y_true_train,Sulfate,9,102.37
y_true_train,Sulfate,9,206.6
y_true_train,Sulfate,9,179.97
y_true_train,Sulfate,9,191.44
y_true_train,Sulfate,9,158.25
y_true_train,Sulfate,9,310.2923767935122
y_true_train,Sulfate,9,133.18362445414846
y_true_train,Sulfate,9,218.45709918902057
y_true_train,Sulfate,9,312.9290829694323
y_true_train,Sulfate,9,199.10127885215223
y_true_train,Sulfate,9,165.7229756706176
y_true_train,Sulfate,9,220.4945539613225
y_true_train,Sulfate,9,248.2698565190268
y_true_train,Sulfate,9,258.9065689332501
y_true_train,Sulfate,9,48.03
y_true_train,Sulfate,9,186.36718652526517
y_true_train,Sulfate,9,266.8466500311916
y_true_train,Sulfate,9,11.71536494073612
y_true_train,Sulfate,9,147.62558328134747
y_true_train,Sulfate,9,244.88408608858396
y_true_train,Sulfate,9,319.76054897068
y_true_train,Sulfate,9,80.17983780411728
y_true_train,Sulfate,9,334.68190892077354
y_true_train,Sulfate,9,107.50570180910792
y_true_train,Sulfate,9,254.921547099189
y_true_train,Sulfate,9,81.82777916406737
y_true_train,Sulfate,9,212.37469744229568
y_true_train,Sulfate,9,152.4495570804741
y_true_train,Sulfate,9,136.41958203368685
y_true_train,Sulfate,9,323.5058702432938
y_true_train,Sulfate,9,103.34090455396132
y_true_train,Sulfate,9,357.0939114160948
y_true_train,Sulfate,9,108.88398003742982
y_true_train,Sulfate,9,280.4196943231441
y_true_train,Sulfate,9,329.49838427947594
y_true_train,Sulfate,9,297.31858390517783
y_true_train,Sulfate,9,27.895152838427947
y_true_train,Sulfate,9,137.707972551466
y_true_train,Sulfate,9,32.359575795383655
y_true_train,Sulfate,9,219.56571428571428
y_true_train,Sulfate,9,152.80910792264504
y_true_train,Sulfate,9,223.9402495321272
y_true_train,Sulfate,9,243.6556207111665
y_true_train,Sulfate,9,227.23613225202743
y_true_train,Sulfate,9,105.40832189644416
y_true_train,Sulfate,9,24.44945726762321
y_true_train,Sulfate,9,74.4270243293824
y_true_train,Sulfate,9,264.68934497816593
y_true_train,Sulfate,9,203.86532751091704
y_true_train,Sulfate,9,162.57690580162193
y_true_train,Sulfate,9,153.34843418590145
y_true_test,Sulfate,9,181.44
y_true_test,Sulfate,9,183.77
y_true_test,Sulfate,9,134.94
y_true_test,Sulfate,9,237.64
y_true_test,Sulfate,9,127.9
y_true_test,Sulfate,9,174.1
y_true_test,Sulfate,9,181.5
y_true_test,Sulfate,9,215.7
y_true_test,Sulfate,9,182.57
y_true_test,Sulfate,9,201.03
y_true_test,Sulfate,9,157.5
y_true_test,Sulfate,9,169.24
y_true_test,Sulfate,9,186.47
y_true_test,Sulfate,9,169.3
y_true_test,Sulfate,9,231.92
test_ind,Sulfate,9,39.0
test_ind,Sulfate,9,52.0
test_ind,Sulfate,9,2.0
test_ind,Sulfate,9,30.0
test_ind,Sulfate,9,0.0
test_ind,Sulfate,9,36.0
test_ind,Sulfate,9,20.0
test_ind,Sulfate,9,41.0
test_ind,Sulfate,9,16.0
test_ind,Sulfate,9,37.0
test_ind,Sulfate,9,17.0
test_ind,Sulfate,9,56.0
test_ind,Sulfate,9,51.0
test_ind,Sulfate,9,26.0
test_ind,Sulfate,9,25.0
train_ind,Sulfate,9,0.0
train_ind,Sulfate,9,1.0
train_ind,Sulfate,9,2.0
train_ind,Sulfate,9,3.0
train_ind,Sulfate,9,4.0
train_ind,Sulfate,9,5.0
train_ind,Sulfate,9,6.0
train_ind,Sulfate,9,7.0
train_ind,Sulfate,9,8.0
train_ind,Sulfate,9,9.0
train_ind,Sulfate,9,10.0
train_ind,Sulfate,9,11.0
train_ind,Sulfate,9,12.0
train_ind,Sulfate,9,13.0
train_ind,Sulfate,9,14.0
train_ind,Sulfate,9,15.0
train_ind,Sulfate,9,16.0
train_ind,Sulfate,9,17.0
train_ind,Sulfate,9,18.0
train_ind,Sulfate,9,19.0
train_ind,Sulfate,9,20.0
train_ind,Sulfate,9,21.0
train_ind,Sulfate,9,22.0
train_ind,Sulfate,9,23.0
train_ind,Sulfate,9,24.0
train_ind,Sulfate,9,25.0
train_ind,Sulfate,9,26.0
train_ind,Sulfate,9,27.0
train_ind,Sulfate,9,28.0
train_ind,Sulfate,9,29.0
train_ind,Sulfate,9,30.0
train_ind,Sulfate,9,31.0
train_ind,Sulfate,9,32.0
train_ind,Sulfate,9,33.0
train_ind,Sulfate,9,34.0
train_ind,Sulfate,9,35.0
train_ind,Sulfate,9,36.0
train_ind,Sulfate,9,37.0
train_ind,Sulfate,9,38.0
train_ind,Sulfate,9,39.0
train_ind,Sulfate,9,40.0
train_ind,Sulfate,9,41.0
train_ind,Sulfate,9,42.0
train_ind,Sulfate,9,43.0
train_ind,Sulfate,9,44.0
train_ind,Sulfate,9,45.0
train_ind,Sulfate,9,46.0
train_ind,Sulfate,9,47.0
train_ind,Sulfate,9,48.0
train_ind,Sulfate,9,49.0
train_ind,Sulfate,9,50.0
train_ind,Sulfate,9,51.0
train_ind,Sulfate,9,52.0
train_ind,Sulfate,9,53.0
train_ind,Sulfate,9,54.0
train_ind,Sulfate,9,55.0
train_ind,Sulfate,9,56.0
train_ind,Sulfate,9,57.0
train_ind,Sulfate,9,58.0
