output,species,iteration,value
y_hat_test,Iron,3,2.2560296058654785
y_hat_test,Iron,3,1.961225986480713
y_hat_test,Iron,3,2.8508009910583496
y_hat_test,Iron,3,2.5977420806884766
y_hat_test,Iron,3,2.3741188049316406
y_hat_test,Iron,3,2.145793914794922
y_hat_test,Iron,3,2.4593749046325684
y_hat_test,Iron,3,2.0849242210388184
y_hat_test,Iron,3,2.2046408653259277
y_hat_test,Iron,3,1.556760311126709
y_hat_train,Iron,3,2.071079730987549
y_hat_train,Iron,3,2.0094473361968994
y_hat_train,Iron,3,1.8044838905334473
y_hat_train,Iron,3,2.16801118850708
y_hat_train,Iron,3,2.2276339530944824
y_hat_train,Iron,3,2.2239181995391846
y_hat_train,Iron,3,2.2939834594726562
y_hat_train,Iron,3,2.88155198097229
y_hat_train,Iron,3,2.1983652114868164
y_hat_train,Iron,3,2.2297842502593994
y_hat_train,Iron,3,2.9250311851501465
y_hat_train,Iron,3,2.1389148235321045
y_hat_train,Iron,3,2.5186285972595215
y_hat_train,Iron,3,2.2149953842163086
y_hat_train,Iron,3,2.869088649749756
y_hat_train,Iron,3,1.5417121648788452
y_hat_train,Iron,3,2.4700586795806885
y_hat_train,Iron,3,2.418543815612793
y_hat_train,Iron,3,2.112269878387451
y_hat_train,Iron,3,2.061929702758789
y_hat_train,Iron,3,1.997721552848816
y_hat_train,Iron,3,1.766780138015747
y_hat_train,Iron,3,1.8875982761383057
y_hat_train,Iron,3,2.2515783309936523
y_hat_train,Iron,3,2.433276414871216
y_hat_train,Iron,3,1.5541077852249146
y_hat_train,Iron,3,2.6154112815856934
y_hat_train,Iron,3,2.18217134475708
y_hat_train,Iron,3,1.7785431146621704
y_hat_train,Iron,3,2.6574158668518066
y_hat_train,Iron,3,1.6741474866867065
y_hat_train,Iron,3,2.504011869430542
y_hat_train,Iron,3,2.489546537399292
y_hat_train,Iron,3,2.5231306552886963
y_hat_train,Iron,3,2.1438255310058594
y_true_train,Iron,3,2.04
y_true_train,Iron,3,1.97
y_true_train,Iron,3,1.77
y_true_train,Iron,3,2.08
y_true_train,Iron,3,2.13
y_true_train,Iron,3,2.12
y_true_train,Iron,3,2.32
y_true_train,Iron,3,3.04
y_true_train,Iron,3,2.24
y_true_train,Iron,3,2.27
y_true_train,Iron,3,3.01
y_true_train,Iron,3,2.12
y_true_train,Iron,3,2.67
y_true_train,Iron,3,2.19
y_true_train,Iron,3,2.96
y_true_train,Iron,3,1.56
y_true_train,Iron,3,2.46
y_true_train,Iron,3,2.44
y_true_train,Iron,3,2.17
y_true_train,Iron,3,1.97
y_true_train,Iron,3,1.96
y_true_train,Iron,3,1.62
y_true_train,Iron,3,1.72
y_true_train,Iron,3,2.2
y_true_train,Iron,3,2.41
y_true_train,Iron,3,1.62
y_true_train,Iron,3,2.61
y_true_train,Iron,3,2.14
y_true_train,Iron,3,1.65
y_true_train,Iron,3,2.8
y_true_train,Iron,3,1.65
y_true_train,Iron,3,2.56
y_true_train,Iron,3,2.63
y_true_train,Iron,3,2.54
y_true_train,Iron,3,2.19
y_true_test,Iron,3,2.32
y_true_test,Iron,3,1.81
y_true_test,Iron,3,1.43
y_true_test,Iron,3,2.43
y_true_test,Iron,3,2.41
y_true_test,Iron,3,1.97
y_true_test,Iron,3,2.18
y_true_test,Iron,3,1.9
y_true_test,Iron,3,2.2
y_true_test,Iron,3,1.81
y_true_test,Iron,3,2.06
y_true_test,Iron,3,1.65
y_true_test,Iron,3,1.69
y_true_test,Iron,3,2.3
y_true_test,Iron,3,2.0
test_ind,Iron,3,6.0
test_ind,Iron,3,14.0
test_ind,Iron,3,9.0
test_ind,Iron,3,41.0
test_ind,Iron,3,50.0
test_ind,Iron,3,53.0
test_ind,Iron,3,23.0
test_ind,Iron,3,43.0
test_ind,Iron,3,51.0
test_ind,Iron,3,18.0
test_ind,Iron,3,44.0
test_ind,Iron,3,7.0
test_ind,Iron,3,17.0
test_ind,Iron,3,47.0
test_ind,Iron,3,31.0
train_ind,Iron,3,46.0
train_ind,Iron,3,27.0
train_ind,Iron,3,4.0
train_ind,Iron,3,36.0
train_ind,Iron,3,52.0
train_ind,Iron,3,56.0
train_ind,Iron,3,39.0
train_ind,Iron,3,40.0
train_ind,Iron,3,2.0
train_ind,Iron,3,49.0
train_ind,Iron,3,25.0
train_ind,Iron,3,32.0
train_ind,Iron,3,28.0
train_ind,Iron,3,22.0
train_ind,Iron,3,45.0
train_ind,Iron,3,11.0
train_ind,Iron,3,34.0
train_ind,Iron,3,37.0
train_ind,Iron,3,48.0
train_ind,Iron,3,12.0
train_ind,Iron,3,5.0
train_ind,Iron,3,15.0
train_ind,Iron,3,1.0
train_ind,Iron,3,26.0
train_ind,Iron,3,38.0
train_ind,Iron,3,10.0
train_ind,Iron,3,29.0
train_ind,Iron,3,35.0
train_ind,Iron,3,16.0
train_ind,Iron,3,30.0
train_ind,Iron,3,13.0
train_ind,Iron,3,33.0
train_ind,Iron,3,54.0
train_ind,Iron,3,55.0
train_ind,Iron,3,20.0
test_rsq,Iron,3,-1.4107786389959283
train_rsq,Iron,3,0.9579690371803554
test_rmse,Iron,3,0.4475516615187594
train_rmse,Iron,3,0.08213324558716642
test_mape,Iron,3,19.434663457137763
train_mape,Iron,3,3.070585222355024
max_depth,Iron,3,1.0
learning_rate,Iron,3,0.16966077941589922
n_comp,Iron,3,17.0
y_hat_test,Iron,4,2.127401351928711
y_hat_test,Iron,4,2.325359582901001
y_hat_test,Iron,4,2.265310049057007
y_hat_test,Iron,4,1.9221652746200562
y_hat_test,Iron,4,2.1972618103027344
y_hat_test,Iron,4,2.4037859439849854
y_hat_test,Iron,4,1.8157501220703125
y_hat_test,Iron,4,1.673409342765808
y_hat_test,Iron,4,2.037386178970337
y_hat_test,Iron,4,2.444854736328125
y_hat_test,Iron,4,2.240894079208374
y_hat_test,Iron,4,2.1313302516937256
y_hat_test,Iron,4,2.235405206680298
y_hat_test,Iron,4,2.1189260482788086
y_hat_test,Iron,4,2.2167892456054688
y_hat_train,Iron,4,1.6496878862380981
y_hat_train,Iron,4,2.2693381309509277
y_hat_train,Iron,4,1.6212232112884521
y_hat_train,Iron,4,1.970023274421692
y_hat_train,Iron,4,2.9567372798919678
y_hat_train,Iron,4,1.809911847114563
y_hat_train,Iron,4,1.6501681804656982
y_hat_train,Iron,4,2.5602595806121826
y_hat_train,Iron,4,2.1896722316741943
y_hat_train,Iron,4,2.968809127807617
y_hat_train,Iron,4,2.130293607711792
y_hat_train,Iron,4,1.970304250717163
y_hat_train,Iron,4,2.1999754905700684
y_hat_train,Iron,4,1.6900767087936401
y_hat_train,Iron,4,2.081439971923828
y_hat_train,Iron,4,2.4100379943847656
y_hat_train,Iron,4,2.4396870136260986
y_hat_train,Iron,4,2.629793643951416
y_hat_train,Iron,4,2.4093804359436035
y_hat_train,Iron,4,2.120426654815674
y_hat_train,Iron,4,2.6095800399780273
y_hat_train,Iron,4,1.7704463005065918
y_hat_train,Iron,4,2.0500388145446777
y_hat_train,Iron,4,2.1713223457336426
y_hat_train,Iron,4,2.238978147506714
y_hat_train,Iron,4,1.4300471544265747
y_hat_train,Iron,4,2.4589555263519287
y_hat_train,Iron,4,2.779846429824829
y_hat_train,Iron,4,1.9000263214111328
y_hat_train,Iron,4,2.3197855949401855
y_hat_train,Iron,4,2.4303085803985596
y_hat_train,Iron,4,1.6000875234603882
y_hat_train,Iron,4,2.190063953399658
y_hat_train,Iron,4,2.669642925262451
y_hat_train,Iron,4,2.7990689277648926
y_true_train,Iron,4,1.65
y_true_train,Iron,4,2.27
y_true_train,Iron,4,1.62
y_true_train,Iron,4,1.97
y_true_train,Iron,4,2.96
y_true_train,Iron,4,1.81
y_true_train,Iron,4,1.65
y_true_train,Iron,4,2.56
y_true_train,Iron,4,2.19
y_true_train,Iron,4,2.97
y_true_train,Iron,4,2.13
y_true_train,Iron,4,1.97
y_true_train,Iron,4,2.2
y_true_train,Iron,4,1.69
y_true_train,Iron,4,2.08
y_true_train,Iron,4,2.41
y_true_train,Iron,4,2.44
y_true_train,Iron,4,2.63
y_true_train,Iron,4,2.41
y_true_train,Iron,4,2.12
y_true_train,Iron,4,2.61
y_true_train,Iron,4,1.77
y_true_train,Iron,4,2.05
y_true_train,Iron,4,2.17
y_true_train,Iron,4,2.24
y_true_train,Iron,4,1.43
y_true_train,Iron,4,2.46
y_true_train,Iron,4,2.78
y_true_train,Iron,4,1.9
y_true_train,Iron,4,2.32
y_true_train,Iron,4,2.43
y_true_train,Iron,4,1.6
y_true_train,Iron,4,2.19
y_true_train,Iron,4,2.67
y_true_train,Iron,4,2.8
y_true_test,Iron,4,2.14
y_true_test,Iron,4,2.32
y_true_test,Iron,4,3.01
y_true_test,Iron,4,1.97
y_true_test,Iron,4,1.56
y_true_test,Iron,4,2.3
y_true_test,Iron,4,2.12
y_true_test,Iron,4,2.0
y_true_test,Iron,4,1.68
y_true_test,Iron,4,2.19
y_true_test,Iron,4,1.81
y_true_test,Iron,4,1.62
y_true_test,Iron,4,2.06
y_true_test,Iron,4,2.2
y_true_test,Iron,4,1.65
test_ind,Iron,4,35.0
test_ind,Iron,4,39.0
test_ind,Iron,4,25.0
test_ind,Iron,4,12.0
test_ind,Iron,4,11.0
test_ind,Iron,4,47.0
test_ind,Iron,4,32.0
test_ind,Iron,4,31.0
test_ind,Iron,4,3.0
test_ind,Iron,4,22.0
test_ind,Iron,4,18.0
test_ind,Iron,4,10.0
test_ind,Iron,4,44.0
test_ind,Iron,4,26.0
test_ind,Iron,4,16.0
train_ind,Iron,4,13.0
train_ind,Iron,4,49.0
train_ind,Iron,4,15.0
train_ind,Iron,4,27.0
train_ind,Iron,4,45.0
train_ind,Iron,4,14.0
train_ind,Iron,4,7.0
train_ind,Iron,4,33.0
train_ind,Iron,4,19.0
train_ind,Iron,4,42.0
train_ind,Iron,4,52.0
train_ind,Iron,4,53.0
train_ind,Iron,4,51.0
train_ind,Iron,4,17.0
train_ind,Iron,4,36.0
train_ind,Iron,4,50.0
train_ind,Iron,4,37.0
train_ind,Iron,4,54.0
train_ind,Iron,4,38.0
train_ind,Iron,4,56.0
train_ind,Iron,4,29.0
train_ind,Iron,4,4.0
train_ind,Iron,4,24.0
train_ind,Iron,4,48.0
train_ind,Iron,4,2.0
train_ind,Iron,4,9.0
train_ind,Iron,4,34.0
train_ind,Iron,4,21.0
train_ind,Iron,4,43.0
train_ind,Iron,4,6.0
train_ind,Iron,4,41.0
train_ind,Iron,4,0.0
train_ind,Iron,4,20.0
train_ind,Iron,4,28.0
train_ind,Iron,4,30.0
test_rsq,Iron,4,-0.14313053534141984
train_rsq,Iron,4,0.9999959402703436
test_rmse,Iron,4,0.3804853470815028
train_rmse,Iron,4,0.0008054798719682453
test_mape,Iron,4,15.924190954483027
train_mape,Iron,4,0.021909314427799125
max_depth,Iron,4,4.0
learning_rate,Iron,4,0.11752688074581806
n_comp,Iron,4,26.0
y_hat_test,Iron,5,2.0303614139556885
y_hat_test,Iron,5,2.1069157123565674
y_hat_test,Iron,5,2.7168431282043457
y_hat_test,Iron,5,2.208240509033203
y_hat_test,Iron,5,1.7838497161865234
y_hat_test,Iron,5,2.045231580734253
y_hat_test,Iron,5,2.1099283695220947
y_hat_test,Iron,5,1.9590812921524048
y_hat_test,Iron,5,2.4508910179138184
y_hat_test,Iron,5,2.1838698387145996
y_hat_test,Iron,5,1.826214075088501
y_hat_test,Iron,5,2.0887715816497803
y_hat_test,Iron,5,2.2078187465667725
y_hat_test,Iron,5,2.34208345413208
y_hat_test,Iron,5,2.194748640060425
y_hat_train,Iron,5,2.0000970363616943
y_hat_train,Iron,5,2.3206074237823486
y_hat_train,Iron,5,2.1916046142578125
y_hat_train,Iron,5,1.562470555305481
y_hat_train,Iron,5,2.4306581020355225
y_hat_train,Iron,5,2.1695916652679443
y_hat_train,Iron,5,2.189474105834961
y_hat_train,Iron,5,2.1193041801452637
y_hat_train,Iron,5,2.9691758155822754
y_hat_train,Iron,5,1.6502262353897095
y_hat_train,Iron,5,2.2696239948272705
y_hat_train,Iron,5,2.5601797103881836
y_hat_train,Iron,5,3.038642644882202
y_hat_train,Iron,5,1.9592994451522827
y_hat_train,Iron,5,2.0799925327301025
y_hat_train,Iron,5,2.1800782680511475
y_hat_train,Iron,5,2.240309953689575
y_hat_train,Iron,5,1.681274652481079
y_hat_train,Iron,5,2.9603376388549805
y_hat_train,Iron,5,2.798917770385742
y_hat_train,Iron,5,1.6904722452163696
y_hat_train,Iron,5,2.440007448196411
y_hat_train,Iron,5,2.4105987548828125
y_hat_train,Iron,5,2.1298835277557373
y_hat_train,Iron,5,3.010010242462158
y_hat_train,Iron,5,2.6101596355438232
y_hat_train,Iron,5,2.628835439682007
y_hat_train,Iron,5,1.7195188999176025
y_hat_train,Iron,5,1.9696789979934692
y_hat_train,Iron,5,2.320016622543335
y_hat_train,Iron,5,2.7788333892822266
y_hat_train,Iron,5,1.6496164798736572
y_hat_train,Iron,5,1.969727635383606
y_hat_train,Iron,5,2.200651168823242
y_hat_train,Iron,5,2.040134906768799
y_true_train,Iron,5,2.0
y_true_train,Iron,5,2.32
y_true_train,Iron,5,2.19
y_true_train,Iron,5,1.56
y_true_train,Iron,5,2.43
y_true_train,Iron,5,2.17
y_true_train,Iron,5,2.19
y_true_train,Iron,5,2.12
y_true_train,Iron,5,2.97
y_true_train,Iron,5,1.65
y_true_train,Iron,5,2.27
y_true_train,Iron,5,2.56
y_true_train,Iron,5,3.04
y_true_train,Iron,5,1.96
y_true_train,Iron,5,2.08
y_true_train,Iron,5,2.18
y_true_train,Iron,5,2.24
y_true_train,Iron,5,1.68
y_true_train,Iron,5,2.96
y_true_train,Iron,5,2.8
y_true_train,Iron,5,1.69
y_true_train,Iron,5,2.44
y_true_train,Iron,5,2.41
y_true_train,Iron,5,2.13
y_true_train,Iron,5,3.01
y_true_train,Iron,5,2.61
y_true_train,Iron,5,2.63
y_true_train,Iron,5,1.72
y_true_train,Iron,5,1.97
y_true_train,Iron,5,2.32
y_true_train,Iron,5,2.78
y_true_train,Iron,5,1.65
y_true_train,Iron,5,1.97
y_true_train,Iron,5,2.2
y_true_train,Iron,5,2.04
y_true_test,Iron,5,1.62
y_true_test,Iron,5,2.2
y_true_test,Iron,5,1.9
y_true_test,Iron,5,1.6
y_true_test,Iron,5,1.62
y_true_test,Iron,5,1.77
y_true_test,Iron,5,2.46
y_true_test,Iron,5,1.97
y_true_test,Iron,5,2.19
y_true_test,Iron,5,2.54
y_true_test,Iron,5,2.12
y_true_test,Iron,5,2.67
y_true_test,Iron,5,1.81
y_true_test,Iron,5,2.05
y_true_test,Iron,5,2.06
test_ind,Iron,5,15.0
test_ind,Iron,5,51.0
test_ind,Iron,5,43.0
test_ind,Iron,5,0.0
test_ind,Iron,5,10.0
test_ind,Iron,5,4.0
test_ind,Iron,5,34.0
test_ind,Iron,5,12.0
test_ind,Iron,5,19.0
test_ind,Iron,5,55.0
test_ind,Iron,5,56.0
test_ind,Iron,5,28.0
test_ind,Iron,5,18.0
test_ind,Iron,5,24.0
test_ind,Iron,5,44.0
train_ind,Iron,5,31.0
train_ind,Iron,5,39.0
train_ind,Iron,5,20.0
train_ind,Iron,5,11.0
train_ind,Iron,5,41.0
train_ind,Iron,5,48.0
train_ind,Iron,5,22.0
train_ind,Iron,5,32.0
train_ind,Iron,5,42.0
train_ind,Iron,5,7.0
train_ind,Iron,5,49.0
train_ind,Iron,5,33.0
train_ind,Iron,5,40.0
train_ind,Iron,5,5.0
train_ind,Iron,5,36.0
train_ind,Iron,5,23.0
train_ind,Iron,5,2.0
train_ind,Iron,5,3.0
train_ind,Iron,5,45.0
train_ind,Iron,5,30.0
train_ind,Iron,5,17.0
train_ind,Iron,5,37.0
train_ind,Iron,5,50.0
train_ind,Iron,5,52.0
train_ind,Iron,5,25.0
train_ind,Iron,5,29.0
train_ind,Iron,5,54.0
train_ind,Iron,5,1.0
train_ind,Iron,5,53.0
train_ind,Iron,5,6.0
train_ind,Iron,5,21.0
train_ind,Iron,5,13.0
train_ind,Iron,5,27.0
train_ind,Iron,5,26.0
train_ind,Iron,5,46.0
test_rsq,Iron,5,-0.4732173618026916
train_rsq,Iron,5,0.9999963944843094
test_rmse,Iron,5,0.39330039910505415
train_rmse,Iron,5,0.0007746537887668407
test_mape,Iron,5,17.023074153719524
train_mape,Iron,5,0.0264024965705709
max_depth,Iron,5,3.0
learning_rate,Iron,5,0.185984479018971
n_comp,Iron,5,12.0
y_hat_test,Iron,6,2.719076633453369
y_hat_test,Iron,6,2.176311492919922
y_hat_test,Iron,6,2.12003493309021
y_hat_test,Iron,6,1.9784268140792847
y_hat_test,Iron,6,2.0150880813598633
y_hat_test,Iron,6,2.1245486736297607
y_hat_test,Iron,6,2.719076633453369
y_hat_test,Iron,6,1.8204489946365356
y_hat_test,Iron,6,2.3695826530456543
y_hat_test,Iron,6,2.754035472869873
y_hat_test,Iron,6,1.8655941486358643
y_hat_test,Iron,6,1.9847866296768188
y_hat_test,Iron,6,2.1662118434906006
y_hat_test,Iron,6,2.099942445755005
y_hat_test,Iron,6,1.8587255477905273
y_hat_train,Iron,6,2.201192855834961
y_hat_train,Iron,6,2.1596951484680176
y_hat_train,Iron,6,1.880583643913269
y_hat_train,Iron,6,2.8920488357543945
y_hat_train,Iron,6,2.7454071044921875
y_hat_train,Iron,6,2.3951220512390137
y_hat_train,Iron,6,2.3877880573272705
y_hat_train,Iron,6,1.5538172721862793
y_hat_train,Iron,6,2.8920488357543945
y_hat_train,Iron,6,1.681487798690796
y_hat_train,Iron,6,1.6401236057281494
y_hat_train,Iron,6,1.944010615348816
y_hat_train,Iron,6,2.3972294330596924
y_hat_train,Iron,6,1.9318517446517944
y_hat_train,Iron,6,2.172682523727417
y_hat_train,Iron,6,1.701379418373108
y_hat_train,Iron,6,2.1023271083831787
y_hat_train,Iron,6,2.7309176921844482
y_hat_train,Iron,6,2.2874374389648438
y_hat_train,Iron,6,1.957013487815857
y_hat_train,Iron,6,1.6621198654174805
y_hat_train,Iron,6,2.3814523220062256
y_hat_train,Iron,6,1.7971686124801636
y_hat_train,Iron,6,2.564371109008789
y_hat_train,Iron,6,1.6357908248901367
y_hat_train,Iron,6,1.592599868774414
y_hat_train,Iron,6,2.146761655807495
y_hat_train,Iron,6,2.5882039070129395
y_hat_train,Iron,6,1.5497530698776245
y_hat_train,Iron,6,2.5175552368164062
y_hat_train,Iron,6,2.524637222290039
y_hat_train,Iron,6,2.161255121231079
y_hat_train,Iron,6,1.9606733322143555
y_hat_train,Iron,6,1.7938616275787354
y_hat_train,Iron,6,2.3008828163146973
y_true_train,Iron,6,2.3
y_true_train,Iron,6,2.2
y_true_train,Iron,6,1.9
y_true_train,Iron,6,3.01
y_true_train,Iron,6,2.8
y_true_train,Iron,6,2.43
y_true_train,Iron,6,2.41
y_true_train,Iron,6,1.56
y_true_train,Iron,6,3.04
y_true_train,Iron,6,1.69
y_true_train,Iron,6,1.65
y_true_train,Iron,6,1.97
y_true_train,Iron,6,2.44
y_true_train,Iron,6,1.96
y_true_train,Iron,6,2.19
y_true_train,Iron,6,1.72
y_true_train,Iron,6,2.12
y_true_train,Iron,6,2.78
y_true_train,Iron,6,2.32
y_true_train,Iron,6,1.97
y_true_train,Iron,6,1.68
y_true_train,Iron,6,2.41
y_true_train,Iron,6,1.81
y_true_train,Iron,6,2.63
y_true_train,Iron,6,1.65
y_true_train,Iron,6,1.6
y_true_train,Iron,6,2.2
y_true_train,Iron,6,2.67
y_true_train,Iron,6,1.56
y_true_train,Iron,6,2.54
y_true_train,Iron,6,2.56
y_true_train,Iron,6,2.18
y_true_train,Iron,6,1.97
y_true_train,Iron,6,1.81
y_true_train,Iron,6,2.32
y_true_test,Iron,6,2.13
y_true_test,Iron,6,2.27
y_true_test,Iron,6,2.24
y_true_test,Iron,6,2.05
y_true_test,Iron,6,2.06
y_true_test,Iron,6,2.46
y_true_test,Iron,6,2.19
y_true_test,Iron,6,2.0
y_true_test,Iron,6,2.08
y_true_test,Iron,6,2.61
y_true_test,Iron,6,1.65
y_true_test,Iron,6,2.12
y_true_test,Iron,6,2.17
y_true_test,Iron,6,2.04
y_true_test,Iron,6,1.77
test_ind,Iron,6,52.0
test_ind,Iron,6,49.0
test_ind,Iron,6,2.0
test_ind,Iron,6,24.0
test_ind,Iron,6,44.0
test_ind,Iron,6,34.0
test_ind,Iron,6,19.0
test_ind,Iron,6,31.0
test_ind,Iron,6,36.0
test_ind,Iron,6,29.0
test_ind,Iron,6,16.0
test_ind,Iron,6,32.0
test_ind,Iron,6,48.0
test_ind,Iron,6,46.0
test_ind,Iron,6,4.0
train_ind,Iron,6,47.0
train_ind,Iron,6,26.0
train_ind,Iron,6,43.0
train_ind,Iron,6,25.0
train_ind,Iron,6,30.0
train_ind,Iron,6,41.0
train_ind,Iron,6,50.0
train_ind,Iron,6,8.0
train_ind,Iron,6,40.0
train_ind,Iron,6,17.0
train_ind,Iron,6,13.0
train_ind,Iron,6,12.0
train_ind,Iron,6,37.0
train_ind,Iron,6,5.0
train_ind,Iron,6,22.0
train_ind,Iron,6,1.0
train_ind,Iron,6,56.0
train_ind,Iron,6,21.0
train_ind,Iron,6,6.0
train_ind,Iron,6,53.0
train_ind,Iron,6,3.0
train_ind,Iron,6,38.0
train_ind,Iron,6,18.0
train_ind,Iron,6,54.0
train_ind,Iron,6,7.0
train_ind,Iron,6,0.0
train_ind,Iron,6,51.0
train_ind,Iron,6,28.0
train_ind,Iron,6,11.0
train_ind,Iron,6,55.0
train_ind,Iron,6,33.0
train_ind,Iron,6,23.0
train_ind,Iron,6,27.0
train_ind,Iron,6,14.0
train_ind,Iron,6,39.0
test_rsq,Iron,6,-0.26935868531423734
train_rsq,Iron,6,0.9870678213573135
test_rmse,Iron,6,0.25597603633251537
train_rmse,Iron,6,0.0474102180313979
test_mape,Iron,6,9.106261397487843
train_mape,Iron,6,1.457580378919894
max_depth,Iron,6,5.0
learning_rate,Iron,6,0.044929126844141104
n_comp,Iron,6,21.0
y_hat_test,Iron,7,2.3505859375
y_hat_test,Iron,7,2.0279319286346436
y_hat_test,Iron,7,2.113238573074341
y_hat_test,Iron,7,2.172544002532959
y_hat_test,Iron,7,2.1867129802703857
y_hat_test,Iron,7,2.1553566455841064
y_hat_test,Iron,7,2.2843728065490723
y_hat_test,Iron,7,1.712453842163086
y_hat_test,Iron,7,2.24517560005188
y_hat_test,Iron,7,1.9518476724624634
y_hat_test,Iron,7,1.963309645652771
y_hat_test,Iron,7,1.6227768659591675
y_hat_test,Iron,7,2.3225085735321045
y_hat_test,Iron,7,2.227031946182251
y_hat_test,Iron,7,1.6254193782806396
y_hat_train,Iron,7,2.321904420852661
y_hat_train,Iron,7,1.6531307697296143
y_hat_train,Iron,7,2.4139206409454346
y_hat_train,Iron,7,3.0220718383789062
y_hat_train,Iron,7,2.7910892963409424
y_hat_train,Iron,7,1.9587079286575317
y_hat_train,Iron,7,2.0551669597625732
y_hat_train,Iron,7,2.4290876388549805
y_hat_train,Iron,7,2.1222941875457764
y_hat_train,Iron,7,1.6504110097885132
y_hat_train,Iron,7,1.4304606914520264
y_hat_train,Iron,7,1.6213536262512207
y_hat_train,Iron,7,2.191955089569092
y_hat_train,Iron,7,2.625068426132202
y_hat_train,Iron,7,1.6520920991897583
y_hat_train,Iron,7,1.6017863750457764
y_hat_train,Iron,7,2.402880907058716
y_hat_train,Iron,7,1.9651539325714111
y_hat_train,Iron,7,2.6088459491729736
y_hat_train,Iron,7,1.8974400758743286
y_hat_train,Iron,7,1.8085702657699585
y_hat_train,Iron,7,2.195103168487549
y_hat_train,Iron,7,2.237933397293091
y_hat_train,Iron,7,2.665484666824341
y_hat_train,Iron,7,2.453695774078369
y_hat_train,Iron,7,2.949129581451416
y_hat_train,Iron,7,2.261436939239502
y_hat_train,Iron,7,1.9744352102279663
y_hat_train,Iron,7,2.53916597366333
y_hat_train,Iron,7,2.168802499771118
y_hat_train,Iron,7,2.9389402866363525
y_hat_train,Iron,7,1.6241183280944824
y_hat_train,Iron,7,2.1171224117279053
y_hat_train,Iron,7,2.0790069103240967
y_hat_train,Iron,7,2.195693254470825
y_true_train,Iron,7,2.32
y_true_train,Iron,7,1.65
y_true_train,Iron,7,2.41
y_true_train,Iron,7,3.04
y_true_train,Iron,7,2.8
y_true_train,Iron,7,1.96
y_true_train,Iron,7,2.06
y_true_train,Iron,7,2.43
y_true_train,Iron,7,2.12
y_true_train,Iron,7,1.65
y_true_train,Iron,7,1.43
y_true_train,Iron,7,1.62
y_true_train,Iron,7,2.19
y_true_train,Iron,7,2.63
y_true_train,Iron,7,1.65
y_true_train,Iron,7,1.6
y_true_train,Iron,7,2.41
y_true_train,Iron,7,1.97
y_true_train,Iron,7,2.61
y_true_train,Iron,7,1.9
y_true_train,Iron,7,1.81
y_true_train,Iron,7,2.2
y_true_train,Iron,7,2.24
y_true_train,Iron,7,2.67
y_true_train,Iron,7,2.46
y_true_train,Iron,7,2.97
y_true_train,Iron,7,2.27
y_true_train,Iron,7,1.97
y_true_train,Iron,7,2.54
y_true_train,Iron,7,2.17
y_true_train,Iron,7,2.96
y_true_train,Iron,7,1.62
y_true_train,Iron,7,2.12
y_true_train,Iron,7,2.08
y_true_train,Iron,7,2.2
y_true_test,Iron,7,1.72
y_true_test,Iron,7,1.69
y_true_test,Iron,7,2.14
y_true_test,Iron,7,2.04
y_true_test,Iron,7,2.78
y_true_test,Iron,7,2.44
y_true_test,Iron,7,2.56
y_true_test,Iron,7,2.0
y_true_test,Iron,7,2.19
y_true_test,Iron,7,1.56
y_true_test,Iron,7,2.05
y_true_test,Iron,7,1.56
y_true_test,Iron,7,2.13
y_true_test,Iron,7,1.97
y_true_test,Iron,7,1.81
test_ind,Iron,7,1.0
test_ind,Iron,7,17.0
test_ind,Iron,7,35.0
test_ind,Iron,7,46.0
test_ind,Iron,7,21.0
test_ind,Iron,7,37.0
test_ind,Iron,7,33.0
test_ind,Iron,7,31.0
test_ind,Iron,7,22.0
test_ind,Iron,7,11.0
test_ind,Iron,7,24.0
test_ind,Iron,7,8.0
test_ind,Iron,7,52.0
test_ind,Iron,7,53.0
test_ind,Iron,7,18.0
train_ind,Iron,7,6.0
train_ind,Iron,7,16.0
train_ind,Iron,7,50.0
train_ind,Iron,7,40.0
train_ind,Iron,7,30.0
train_ind,Iron,7,5.0
train_ind,Iron,7,44.0
train_ind,Iron,7,41.0
train_ind,Iron,7,56.0
train_ind,Iron,7,7.0
train_ind,Iron,7,9.0
train_ind,Iron,7,15.0
train_ind,Iron,7,20.0
