output,species,iteration,value
y_true_test,Sulfate,12,199.26
y_true_test,Sulfate,12,177.93
y_true_test,Sulfate,12,171.01
test_ind,Sulfate,12,60.0
test_ind,Sulfate,12,10.0
test_ind,Sulfate,12,46.0
test_ind,Sulfate,12,18.0
test_ind,Sulfate,12,33.0
test_ind,Sulfate,12,20.0
test_ind,Sulfate,12,14.0
test_ind,Sulfate,12,34.0
test_ind,Sulfate,12,1.0
test_ind,Sulfate,12,23.0
test_ind,Sulfate,12,54.0
test_ind,Sulfate,12,36.0
test_ind,Sulfate,12,39.0
test_ind,Sulfate,12,19.0
test_ind,Sulfate,12,38.0
train_ind,Sulfate,12,0.0
train_ind,Sulfate,12,1.0
train_ind,Sulfate,12,2.0
train_ind,Sulfate,12,3.0
train_ind,Sulfate,12,4.0
train_ind,Sulfate,12,5.0
train_ind,Sulfate,12,6.0
train_ind,Sulfate,12,7.0
train_ind,Sulfate,12,8.0
train_ind,Sulfate,12,9.0
train_ind,Sulfate,12,10.0
train_ind,Sulfate,12,11.0
train_ind,Sulfate,12,12.0
train_ind,Sulfate,12,13.0
train_ind,Sulfate,12,14.0
train_ind,Sulfate,12,15.0
train_ind,Sulfate,12,16.0
train_ind,Sulfate,12,17.0
train_ind,Sulfate,12,18.0
train_ind,Sulfate,12,19.0
train_ind,Sulfate,12,20.0
train_ind,Sulfate,12,21.0
train_ind,Sulfate,12,22.0
train_ind,Sulfate,12,23.0
train_ind,Sulfate,12,24.0
train_ind,Sulfate,12,25.0
train_ind,Sulfate,12,26.0
train_ind,Sulfate,12,27.0
train_ind,Sulfate,12,28.0
train_ind,Sulfate,12,29.0
train_ind,Sulfate,12,30.0
train_ind,Sulfate,12,31.0
train_ind,Sulfate,12,32.0
train_ind,Sulfate,12,33.0
train_ind,Sulfate,12,34.0
train_ind,Sulfate,12,35.0
train_ind,Sulfate,12,36.0
train_ind,Sulfate,12,37.0
train_ind,Sulfate,12,38.0
train_ind,Sulfate,12,39.0
train_ind,Sulfate,12,40.0
train_ind,Sulfate,12,41.0
train_ind,Sulfate,12,42.0
train_ind,Sulfate,12,43.0
train_ind,Sulfate,12,44.0
train_ind,Sulfate,12,45.0
train_ind,Sulfate,12,46.0
train_ind,Sulfate,12,47.0
train_ind,Sulfate,12,48.0
train_ind,Sulfate,12,49.0
train_ind,Sulfate,12,50.0
train_ind,Sulfate,12,51.0
train_ind,Sulfate,12,52.0
train_ind,Sulfate,12,53.0
train_ind,Sulfate,12,54.0
train_ind,Sulfate,12,55.0
train_ind,Sulfate,12,56.0
train_ind,Sulfate,12,57.0
train_ind,Sulfate,12,58.0
train_ind,Sulfate,12,59.0
train_ind,Sulfate,12,60.0
train_ind,Sulfate,12,61.0
train_ind,Sulfate,12,62.0
train_ind,Sulfate,12,63.0
train_ind,Sulfate,12,64.0
train_ind,Sulfate,12,65.0
train_ind,Sulfate,12,66.0
train_ind,Sulfate,12,67.0
train_ind,Sulfate,12,68.0
train_ind,Sulfate,12,69.0
train_ind,Sulfate,12,70.0
train_ind,Sulfate,12,71.0
train_ind,Sulfate,12,72.0
train_ind,Sulfate,12,73.0
train_ind,Sulfate,12,74.0
train_ind,Sulfate,12,75.0
train_ind,Sulfate,12,76.0
train_ind,Sulfate,12,77.0
train_ind,Sulfate,12,78.0
train_ind,Sulfate,12,79.0
train_ind,Sulfate,12,80.0
test_rsq,Sulfate,12,0.1632503828633738
train_rsq,Sulfate,12,0.8368009242384822
test_rmse,Sulfate,12,28.103489684293844
train_rmse,Sulfate,12,29.412315889775826
test_mape,Sulfate,12,14.385173937707622
train_mape,Sulfate,12,29.6069274838596
max_features,Sulfate,12,0.6956740312285982
ccp_alpha,Sulfate,12,9.121923151081767e-05
n_comp,Sulfate,12,41.0
y_hat_test,Sulfate,13,176.54914734872116
y_hat_test,Sulfate,13,156.41154021626113
y_hat_test,Sulfate,13,176.4056351008526
y_hat_test,Sulfate,13,180.05135283842796
y_hat_test,Sulfate,13,169.2168673112913
y_hat_test,Sulfate,13,186.6326535870243
y_hat_test,Sulfate,13,165.49311391141592
y_hat_test,Sulfate,13,203.55942520274482
y_hat_test,Sulfate,13,162.92411509669355
y_hat_test,Sulfate,13,192.7859813474736
y_hat_test,Sulfate,13,189.00739338739874
y_hat_test,Sulfate,13,157.0138139114161
y_hat_test,Sulfate,13,188.48340904553962
y_hat_test,Sulfate,13,202.04379279475978
y_hat_test,Sulfate,13,180.80302795799528
y_hat_train,Sulfate,13,141.0011233936368
y_hat_train,Sulfate,13,146.59100043668104
y_hat_train,Sulfate,13,209.68264728633793
y_hat_train,Sulfate,13,187.77894922021213
y_hat_train,Sulfate,13,175.10663112913295
y_hat_train,Sulfate,13,230.3414063630692
y_hat_train,Sulfate,13,150.95598053649397
y_hat_train,Sulfate,13,206.5167794135998
y_hat_train,Sulfate,13,183.26786993137856
y_hat_train,Sulfate,13,217.1556917030566
y_hat_train,Sulfate,13,167.96543605739228
y_hat_train,Sulfate,13,184.0434130900394
y_hat_train,Sulfate,13,189.77710773549603
y_hat_train,Sulfate,13,142.64705165315013
y_hat_train,Sulfate,13,175.60348546475376
y_hat_train,Sulfate,13,183.80218712830097
y_hat_train,Sulfate,13,175.0313989706799
y_hat_train,Sulfate,13,170.71876270742345
y_hat_train,Sulfate,13,178.45889313786643
y_hat_train,Sulfate,13,195.15931827822834
y_hat_train,Sulfate,13,151.91475708047395
y_hat_train,Sulfate,13,223.47711921397348
y_hat_train,Sulfate,13,217.66738384279492
y_hat_train,Sulfate,13,183.20778783530884
y_hat_train,Sulfate,13,192.71021559575794
y_hat_train,Sulfate,13,144.61286912039927
y_hat_train,Sulfate,13,161.86550480349334
y_hat_train,Sulfate,13,159.58955191515898
y_hat_train,Sulfate,13,175.6765962570179
y_hat_train,Sulfate,13,193.6897095134123
y_hat_train,Sulfate,13,166.23862757330008
y_hat_train,Sulfate,13,173.1568421085466
y_hat_train,Sulfate,13,152.70965171553337
y_hat_train,Sulfate,13,166.04264635059263
y_hat_train,Sulfate,13,203.75207105427307
y_hat_train,Sulfate,13,260.3379973799129
y_hat_train,Sulfate,13,137.50313013100424
y_hat_train,Sulfate,13,211.8730097941362
y_hat_train,Sulfate,13,261.9800127261386
y_hat_train,Sulfate,13,203.82600958203372
y_hat_train,Sulfate,13,183.81432645040567
y_hat_train,Sulfate,13,214.75427342482814
y_hat_train,Sulfate,13,220.80805196506554
y_hat_train,Sulfate,13,236.47374020586372
y_hat_train,Sulfate,13,91.62478365564566
y_hat_train,Sulfate,13,161.0685157413185
y_hat_train,Sulfate,13,230.0820630068622
y_hat_train,Sulfate,13,76.83360286961954
y_hat_train,Sulfate,13,171.76045966937
y_hat_train,Sulfate,13,245.3537305053026
y_hat_train,Sulfate,13,287.6158524329384
y_hat_train,Sulfate,13,115.23295324391762
y_hat_train,Sulfate,13,287.65932744853427
y_hat_train,Sulfate,13,130.27474229569575
y_hat_train,Sulfate,13,229.37992077354957
y_hat_train,Sulfate,13,123.66474872114773
y_hat_train,Sulfate,13,199.35102333125408
y_hat_train,Sulfate,13,166.35084922021196
y_hat_train,Sulfate,13,156.00921609482214
y_hat_train,Sulfate,13,263.8059705552092
y_hat_train,Sulfate,13,153.47120948222081
y_hat_train,Sulfate,13,303.76029457267595
y_hat_train,Sulfate,13,160.7842227698066
y_hat_train,Sulfate,13,253.61034753586992
y_hat_train,Sulfate,13,251.57969001871473
y_hat_train,Sulfate,13,244.46404809731743
y_hat_train,Sulfate,13,66.85630255770421
y_hat_train,Sulfate,13,162.7523618215847
y_hat_train,Sulfate,13,87.38951634435429
y_hat_train,Sulfate,13,213.7144015283841
y_hat_train,Sulfate,13,166.26520751715532
y_hat_train,Sulfate,13,205.52163817841517
y_hat_train,Sulfate,13,223.36999868995647
y_hat_train,Sulfate,13,226.28277155333748
y_hat_train,Sulfate,13,131.44919794135998
y_hat_train,Sulfate,13,68.64135552089827
y_hat_train,Sulfate,13,115.73731041796637
y_hat_train,Sulfate,13,210.84865757953844
y_hat_train,Sulfate,13,204.41030970056147
y_hat_train,Sulfate,13,167.1755154709917
y_hat_train,Sulfate,13,152.64430966937007
y_true_train,Sulfate,13,139.31
y_true_train,Sulfate,13,139.88
y_true_train,Sulfate,13,220.32
y_true_train,Sulfate,13,191.44
y_true_train,Sulfate,13,171.43
y_true_train,Sulfate,13,247.13
y_true_train,Sulfate,13,150.4
y_true_train,Sulfate,13,208.04
y_true_train,Sulfate,13,182.57
y_true_train,Sulfate,13,237.64
y_true_train,Sulfate,13,161.24
y_true_train,Sulfate,13,186.47
y_true_train,Sulfate,13,207.74
y_true_train,Sulfate,13,127.9
y_true_train,Sulfate,13,177.93
y_true_train,Sulfate,13,179.97
y_true_train,Sulfate,13,181.74
y_true_train,Sulfate,13,169.3
y_true_train,Sulfate,13,172.41
y_true_train,Sulfate,13,201.03
y_true_train,Sulfate,13,149.14
y_true_train,Sulfate,13,231.92
y_true_train,Sulfate,13,225.9
y_true_train,Sulfate,13,174.1
y_true_train,Sulfate,13,199.26
y_true_train,Sulfate,13,134.94
y_true_train,Sulfate,13,155.31
y_true_train,Sulfate,13,169.24
y_true_train,Sulfate,13,169.48
y_true_train,Sulfate,13,202.44
y_true_train,Sulfate,13,157.5
y_true_train,Sulfate,13,177.03
y_true_train,Sulfate,13,138.83
y_true_train,Sulfate,13,158.25
y_true_train,Sulfate,13,219.07
y_true_train,Sulfate,13,310.2923767935122
y_true_train,Sulfate,13,133.18362445414846
y_true_train,Sulfate,13,218.45709918902057
y_true_train,Sulfate,13,312.9290829694323
y_true_train,Sulfate,13,199.10127885215223
y_true_train,Sulfate,13,165.7229756706176
y_true_train,Sulfate,13,220.4945539613225
y_true_train,Sulfate,13,248.2698565190268
y_true_train,Sulfate,13,258.9065689332501
y_true_train,Sulfate,13,48.03
y_true_train,Sulfate,13,186.36718652526517
y_true_train,Sulfate,13,266.8466500311916
y_true_train,Sulfate,13,11.71536494073612
y_true_train,Sulfate,13,147.62558328134747
y_true_train,Sulfate,13,244.88408608858396
y_true_train,Sulfate,13,319.76054897068
y_true_train,Sulfate,13,80.17983780411728
y_true_train,Sulfate,13,334.68190892077354
y_true_train,Sulfate,13,107.50570180910792
y_true_train,Sulfate,13,254.921547099189
y_true_train,Sulfate,13,81.82777916406737
y_true_train,Sulfate,13,212.37469744229568
y_true_train,Sulfate,13,152.4495570804741
y_true_train,Sulfate,13,136.41958203368685
y_true_train,Sulfate,13,323.5058702432938
y_true_train,Sulfate,13,103.34090455396132
y_true_train,Sulfate,13,357.0939114160948
y_true_train,Sulfate,13,108.88398003742982
y_true_train,Sulfate,13,280.4196943231441
y_true_train,Sulfate,13,329.49838427947594
y_true_train,Sulfate,13,297.31858390517783
y_true_train,Sulfate,13,27.895152838427947
y_true_train,Sulfate,13,137.707972551466
y_true_train,Sulfate,13,32.359575795383655
y_true_train,Sulfate,13,219.56571428571428
y_true_train,Sulfate,13,152.80910792264504
y_true_train,Sulfate,13,223.9402495321272
y_true_train,Sulfate,13,243.6556207111665
y_true_train,Sulfate,13,227.23613225202743
y_true_train,Sulfate,13,105.40832189644416
y_true_train,Sulfate,13,24.44945726762321
y_true_train,Sulfate,13,74.4270243293824
y_true_train,Sulfate,13,264.68934497816593
y_true_train,Sulfate,13,203.86532751091704
y_true_train,Sulfate,13,162.57690580162193
y_true_train,Sulfate,13,153.34843418590145
y_true_test,Sulfate,13,164.78
y_true_test,Sulfate,13,164.53
y_true_test,Sulfate,13,180.48
y_true_test,Sulfate,13,159.48
y_true_test,Sulfate,13,158.04
y_true_test,Sulfate,13,215.7
y_true_test,Sulfate,13,102.37
y_true_test,Sulfate,13,237.4
y_true_test,Sulfate,13,165.41
y_true_test,Sulfate,13,173.56
y_true_test,Sulfate,13,184.43
y_true_test,Sulfate,13,109.35
y_true_test,Sulfate,13,206.6
y_true_test,Sulfate,13,183.77
y_true_test,Sulfate,13,193.75
test_ind,Sulfate,13,32.0
test_ind,Sulfate,13,27.0
test_ind,Sulfate,13,17.0
test_ind,Sulfate,13,9.0
test_ind,Sulfate,13,59.0
test_ind,Sulfate,13,47.0
test_ind,Sulfate,13,1.0
test_ind,Sulfate,13,58.0
test_ind,Sulfate,13,7.0
test_ind,Sulfate,13,50.0
test_ind,Sulfate,13,54.0
test_ind,Sulfate,13,3.0
test_ind,Sulfate,13,45.0
test_ind,Sulfate,13,57.0
test_ind,Sulfate,13,33.0
train_ind,Sulfate,13,0.0
train_ind,Sulfate,13,1.0
train_ind,Sulfate,13,2.0
train_ind,Sulfate,13,3.0
train_ind,Sulfate,13,4.0
train_ind,Sulfate,13,5.0
train_ind,Sulfate,13,6.0
train_ind,Sulfate,13,7.0
train_ind,Sulfate,13,8.0
train_ind,Sulfate,13,9.0
train_ind,Sulfate,13,10.0
train_ind,Sulfate,13,11.0
train_ind,Sulfate,13,12.0
train_ind,Sulfate,13,13.0
train_ind,Sulfate,13,14.0
train_ind,Sulfate,13,15.0
train_ind,Sulfate,13,16.0
train_ind,Sulfate,13,17.0
train_ind,Sulfate,13,18.0
train_ind,Sulfate,13,19.0
train_ind,Sulfate,13,20.0
train_ind,Sulfate,13,21.0
train_ind,Sulfate,13,22.0
train_ind,Sulfate,13,23.0
train_ind,Sulfate,13,24.0
train_ind,Sulfate,13,25.0
train_ind,Sulfate,13,26.0
train_ind,Sulfate,13,27.0
train_ind,Sulfate,13,28.0
train_ind,Sulfate,13,29.0
train_ind,Sulfate,13,30.0
train_ind,Sulfate,13,31.0
train_ind,Sulfate,13,32.0
train_ind,Sulfate,13,33.0
train_ind,Sulfate,13,34.0
train_ind,Sulfate,13,35.0
train_ind,Sulfate,13,36.0
train_ind,Sulfate,13,37.0
train_ind,Sulfate,13,38.0
train_ind,Sulfate,13,39.0
train_ind,Sulfate,13,40.0
train_ind,Sulfate,13,41.0
train_ind,Sulfate,13,42.0
train_ind,Sulfate,13,43.0
train_ind,Sulfate,13,44.0
train_ind,Sulfate,13,45.0
train_ind,Sulfate,13,46.0
train_ind,Sulfate,13,47.0
train_ind,Sulfate,13,48.0
train_ind,Sulfate,13,49.0
train_ind,Sulfate,13,50.0
train_ind,Sulfate,13,51.0
train_ind,Sulfate,13,52.0
train_ind,Sulfate,13,53.0
train_ind,Sulfate,13,54.0
train_ind,Sulfate,13,55.0
train_ind,Sulfate,13,56.0
train_ind,Sulfate,13,57.0
train_ind,Sulfate,13,58.0
train_ind,Sulfate,13,59.0
train_ind,Sulfate,13,60.0
train_ind,Sulfate,13,61.0
train_ind,Sulfate,13,62.0
train_ind,Sulfate,13,63.0
train_ind,Sulfate,13,64.0
train_ind,Sulfate,13,65.0
train_ind,Sulfate,13,66.0
train_ind,Sulfate,13,67.0
train_ind,Sulfate,13,68.0
train_ind,Sulfate,13,69.0
train_ind,Sulfate,13,70.0
train_ind,Sulfate,13,71.0
train_ind,Sulfate,13,72.0
train_ind,Sulfate,13,73.0
train_ind,Sulfate,13,74.0
train_ind,Sulfate,13,75.0
train_ind,Sulfate,13,76.0
train_ind,Sulfate,13,77.0
train_ind,Sulfate,13,78.0
train_ind,Sulfate,13,79.0
train_ind,Sulfate,13,80.0
test_rsq,Sulfate,13,0.41390052933012544
train_rsq,Sulfate,13,0.859303160738821
test_rmse,Sulfate,13,26.130600648388533
train_rmse,Sulfate,13,27.457183897545093
test_mape,Sulfate,13,13.849545230685873
train_mape,Sulfate,13,23.58629769650028
max_features,Sulfate,13,0.697170747982277
ccp_alpha,Sulfate,13,0.00035288366351515934
n_comp,Sulfate,13,25.0
y_hat_test,Sulfate,14,180.63713587024333
y_hat_test,Sulfate,14,192.73818072364315
y_hat_test,Sulfate,14,213.34483524641306
y_hat_test,Sulfate,14,172.26709968808478
y_hat_test,Sulfate,14,177.49725789145347
y_hat_test,Sulfate,14,184.43134809731745
y_hat_test,Sulfate,14,176.07342869619464
y_hat_test,Sulfate,14,181.4357543356207
y_hat_test,Sulfate,14,208.4388074235808
y_hat_test,Sulfate,14,172.0336245165315
y_hat_test,Sulfate,14,145.9657044291951
y_hat_test,Sulfate,14,184.5741008733625
y_hat_test,Sulfate,14,182.04263624454143
y_hat_test,Sulfate,14,182.51726568933242
y_hat_test,Sulfate,14,168.196731253899
y_hat_train,Sulfate,14,236.1770552089833
y_hat_train,Sulfate,14,167.1026706799752
y_hat_train,Sulfate,14,187.98970286961935
y_hat_train,Sulfate,14,233.11391659388613
y_hat_train,Sulfate,14,195.61292470368062
y_hat_train,Sulfate,14,186.34378933250164
y_hat_train,Sulfate,14,192.3834122270739
y_hat_train,Sulfate,14,170.90410748596395
y_hat_train,Sulfate,14,158.46420904553943
y_hat_train,Sulfate,14,184.41752239550843
y_hat_train,Sulfate,14,173.76740605115424
y_hat_train,Sulfate,14,188.00459114160947
y_hat_train,Sulfate,14,220.89012177167774
y_hat_train,Sulfate,14,177.495133437305
y_hat_train,Sulfate,14,194.71982907049292
y_hat_train,Sulfate,14,171.65055689332496
y_hat_train,Sulfate,14,168.07397404865856
y_hat_train,Sulfate,14,175.1717575171553
y_hat_train,Sulfate,14,175.80807985028082
y_hat_train,Sulfate,14,217.83559295071765
y_hat_train,Sulfate,14,123.1839608858389
y_hat_train,Sulfate,14,184.52117641921373
y_hat_train,Sulfate,14,179.6362089207735
y_hat_train,Sulfate,14,147.60273087960053
y_hat_train,Sulfate,14,189.4762358702432
y_hat_train,Sulfate,14,214.3193030567684
y_hat_train,Sulfate,14,186.12219968808483
y_hat_train,Sulfate,14,172.01820573923874
y_hat_train,Sulfate,14,208.21744672489115
y_hat_train,Sulfate,14,163.138406051154
y_hat_train,Sulfate,14,168.6760920773551
y_hat_train,Sulfate,14,130.12474154709932
y_hat_train,Sulfate,14,168.63967255146576
y_hat_train,Sulfate,14,221.19039438552684
y_hat_train,Sulfate,14,164.00928253275103
y_hat_train,Sulfate,14,287.3113749220215
y_hat_train,Sulfate,14,157.78591528384268
y_hat_train,Sulfate,14,198.83059095446063
y_hat_train,Sulfate,14,273.5429121646914
y_hat_train,Sulfate,14,210.02018340611355
y_hat_train,Sulfate,14,179.4644004990644
y_hat_train,Sulfate,14,218.03837417342467
y_hat_train,Sulfate,14,219.7780285714286
y_hat_train,Sulfate,14,235.546720274485
y_hat_train,Sulfate,14,86.98533331253898
y_hat_train,Sulfate,14,180.0578504054898
y_hat_train,Sulfate,14,223.95314915782902
y_hat_train,Sulfate,14,89.09188172177176
y_hat_train,Sulfate,14,160.48298378041181
y_hat_train,Sulfate,14,238.44158964441678
y_hat_train,Sulfate,14,285.4842700561449
y_hat_train,Sulfate,14,124.33552545227693
y_hat_train,Sulfate,14,293.4090997504681
y_hat_train,Sulfate,14,141.70410336868392
y_hat_train,Sulfate,14,227.22989532127247
y_hat_train,Sulfate,14,130.84020286961936
y_hat_train,Sulfate,14,198.30072738615124
y_hat_train,Sulfate,14,161.59539444791005
y_hat_train,Sulfate,14,163.16277099189006
y_hat_train,Sulfate,14,279.1911342482845
y_hat_train,Sulfate,14,137.9229547723019
y_hat_train,Sulfate,14,305.595849532127
y_hat_train,Sulfate,14,147.54515583281352
y_hat_train,Sulfate,14,260.6616424828444
y_hat_train,Sulfate,14,273.9264834684964
y_hat_train,Sulfate,14,243.55706949469734
y_hat_train,Sulfate,14,72.10327835308786
y_hat_train,Sulfate,14,140.74089968808502
y_hat_train,Sulfate,14,78.08813905177786
y_hat_train,Sulfate,14,189.90320736119764
y_hat_train,Sulfate,14,164.32397579538366
y_hat_train,Sulfate,14,202.79237729257613
y_hat_train,Sulfate,14,215.14855520898328
y_hat_train,Sulfate,14,224.95559912663757
y_hat_train,Sulfate,14,140.7981424828447
y_hat_train,Sulfate,14,70.15581079226446
y_hat_train,Sulfate,14,135.28096749844062
y_hat_train,Sulfate,14,225.6558719276359
y_hat_train,Sulfate,14,200.30417130380545
y_hat_train,Sulfate,14,168.02767598253263
y_hat_train,Sulfate,14,152.71381135371198
y_true_train,Sulfate,14,247.13
y_true_train,Sulfate,14,164.53
y_true_train,Sulfate,14,193.75
y_true_train,Sulfate,14,255.92
y_true_train,Sulfate,14,191.44
y_true_train,Sulfate,14,184.43
y_true_train,Sulfate,14,209.96
y_true_train,Sulfate,14,164.78
y_true_train,Sulfate,14,150.4
y_true_train,Sulfate,14,173.56
y_true_train,Sulfate,14,171.43
y_true_train,Sulfate,14,181.5
y_true_train,Sulfate,14,238.21
y_true_train,Sulfate,14,172.41
y_true_train,Sulfate,14,207.74
y_true_train,Sulfate,14,169.24
y_true_train,Sulfate,14,149.14
y_true_train,Sulfate,14,181.44
y_true_train,Sulfate,14,177.03
y_true_train,Sulfate,14,215.7
y_true_train,Sulfate,14,127.21
y_true_train,Sulfate,14,180.48
y_true_train,Sulfate,14,180.99
y_true_train,Sulfate,14,139.88
y_true_train,Sulfate,14,182.57
y_true_train,Sulfate,14,219.07
y_true_train,Sulfate,14,186.47
y_true_train,Sulfate,14,159.48
y_true_train,Sulfate,14,208.04
y_true_train,Sulfate,14,155.31
y_true_train,Sulfate,14,177.93
y_true_train,Sulfate,14,102.37
y_true_train,Sulfate,14,160.47
y_true_train,Sulfate,14,231.92
y_true_train,Sulfate,14,158.25
y_true_train,Sulfate,14,310.2923767935122
y_true_train,Sulfate,14,133.18362445414846
y_true_train,Sulfate,14,218.45709918902057
y_true_train,Sulfate,14,312.9290829694323
y_true_train,Sulfate,14,199.10127885215223
y_true_train,Sulfate,14,165.7229756706176
y_true_train,Sulfate,14,220.4945539613225
y_true_train,Sulfate,14,248.2698565190268
y_true_train,Sulfate,14,258.9065689332501
y_true_train,Sulfate,14,48.03
y_true_train,Sulfate,14,186.36718652526517
y_true_train,Sulfate,14,266.8466500311916
y_true_train,Sulfate,14,11.71536494073612
y_true_train,Sulfate,14,147.62558328134747
y_true_train,Sulfate,14,244.88408608858396
y_true_train,Sulfate,14,319.76054897068
y_true_train,Sulfate,14,80.17983780411728
y_true_train,Sulfate,14,334.68190892077354
y_true_train,Sulfate,14,107.50570180910792
y_true_train,Sulfate,14,254.921547099189
y_true_train,Sulfate,14,81.82777916406737
y_true_train,Sulfate,14,212.37469744229568
y_true_train,Sulfate,14,152.4495570804741
y_true_train,Sulfate,14,136.41958203368685
y_true_train,Sulfate,14,323.5058702432938
y_true_train,Sulfate,14,103.34090455396132
y_true_train,Sulfate,14,357.0939114160948
y_true_train,Sulfate,14,108.88398003742982
y_true_train,Sulfate,14,280.4196943231441
y_true_train,Sulfate,14,329.49838427947594
y_true_train,Sulfate,14,297.31858390517783
y_true_train,Sulfate,14,27.895152838427947
y_true_train,Sulfate,14,137.707972551466
y_true_train,Sulfate,14,32.359575795383655
y_true_train,Sulfate,14,219.56571428571428
y_true_train,Sulfate,14,152.80910792264504
y_true_train,Sulfate,14,223.9402495321272
y_true_train,Sulfate,14,243.6556207111665
y_true_train,Sulfate,14,227.23613225202743
y_true_train,Sulfate,14,105.40832189644416
y_true_train,Sulfate,14,24.44945726762321
y_true_train,Sulfate,14,74.4270243293824
y_true_train,Sulfate,14,264.68934497816593
y_true_train,Sulfate,14,203.86532751091704
y_true_train,Sulfate,14,162.57690580162193
y_true_train,Sulfate,14,153.34843418590145
y_true_test,Sulfate,14,138.83
y_true_test,Sulfate,14,237.4
y_true_test,Sulfate,14,257.75
y_true_test,Sulfate,14,199.26
y_true_test,Sulfate,14,127.9
y_true_test,Sulfate,14,220.32
y_true_test,Sulfate,14,169.48
y_true_test,Sulfate,14,169.3
y_true_test,Sulfate,14,225.9
y_true_test,Sulfate,14,161.24
y_true_test,Sulfate,14,109.35
y_true_test,Sulfate,14,134.94
y_true_test,Sulfate,14,225.27
y_true_test,Sulfate,14,237.64
y_true_test,Sulfate,14,158.04
test_ind,Sulfate,14,23.0
