output,species,iteration,value
y_true_train,Sulfate,12,27.895152838427947
y_true_train,Sulfate,12,137.707972551466
y_true_train,Sulfate,12,32.359575795383655
y_true_train,Sulfate,12,219.56571428571428
y_true_train,Sulfate,12,152.80910792264504
y_true_train,Sulfate,12,223.9402495321272
y_true_train,Sulfate,12,243.6556207111665
y_true_train,Sulfate,12,227.23613225202743
y_true_train,Sulfate,12,105.40832189644416
y_true_train,Sulfate,12,24.44945726762321
y_true_train,Sulfate,12,74.4270243293824
y_true_train,Sulfate,12,264.68934497816593
y_true_train,Sulfate,12,203.86532751091704
y_true_train,Sulfate,12,162.57690580162193
y_true_train,Sulfate,12,153.34843418590145
y_true_test,Sulfate,12,182.57
y_true_test,Sulfate,12,127.21
y_true_test,Sulfate,12,215.7
y_true_test,Sulfate,12,191.44
y_true_test,Sulfate,12,173.56
y_true_test,Sulfate,12,161.24
y_true_test,Sulfate,12,255.92
y_true_test,Sulfate,12,184.43
y_true_test,Sulfate,12,180.99
y_true_test,Sulfate,12,202.44
y_true_test,Sulfate,12,109.35
y_true_test,Sulfate,12,247.13
y_true_test,Sulfate,12,138.83
y_true_test,Sulfate,12,157.5
y_true_test,Sulfate,12,201.03
test_ind,Sulfate,12,16.0
test_ind,Sulfate,12,5.0
test_ind,Sulfate,12,41.0
test_ind,Sulfate,12,10.0
test_ind,Sulfate,12,44.0
test_ind,Sulfate,12,31.0
test_ind,Sulfate,12,40.0
test_ind,Sulfate,12,48.0
test_ind,Sulfate,12,15.0
test_ind,Sulfate,12,19.0
test_ind,Sulfate,12,4.0
test_ind,Sulfate,12,45.0
test_ind,Sulfate,12,18.0
test_ind,Sulfate,12,17.0
test_ind,Sulfate,12,37.0
train_ind,Sulfate,12,0.0
train_ind,Sulfate,12,1.0
train_ind,Sulfate,12,2.0
train_ind,Sulfate,12,3.0
train_ind,Sulfate,12,4.0
train_ind,Sulfate,12,5.0
train_ind,Sulfate,12,6.0
train_ind,Sulfate,12,7.0
train_ind,Sulfate,12,8.0
train_ind,Sulfate,12,9.0
train_ind,Sulfate,12,10.0
train_ind,Sulfate,12,11.0
train_ind,Sulfate,12,12.0
train_ind,Sulfate,12,13.0
train_ind,Sulfate,12,14.0
train_ind,Sulfate,12,15.0
train_ind,Sulfate,12,16.0
train_ind,Sulfate,12,17.0
train_ind,Sulfate,12,18.0
train_ind,Sulfate,12,19.0
train_ind,Sulfate,12,20.0
train_ind,Sulfate,12,21.0
train_ind,Sulfate,12,22.0
train_ind,Sulfate,12,23.0
train_ind,Sulfate,12,24.0
train_ind,Sulfate,12,25.0
train_ind,Sulfate,12,26.0
train_ind,Sulfate,12,27.0
train_ind,Sulfate,12,28.0
train_ind,Sulfate,12,29.0
train_ind,Sulfate,12,30.0
train_ind,Sulfate,12,31.0
train_ind,Sulfate,12,32.0
train_ind,Sulfate,12,33.0
train_ind,Sulfate,12,34.0
train_ind,Sulfate,12,35.0
train_ind,Sulfate,12,36.0
train_ind,Sulfate,12,37.0
train_ind,Sulfate,12,38.0
train_ind,Sulfate,12,39.0
train_ind,Sulfate,12,40.0
train_ind,Sulfate,12,41.0
train_ind,Sulfate,12,42.0
train_ind,Sulfate,12,43.0
train_ind,Sulfate,12,44.0
train_ind,Sulfate,12,45.0
train_ind,Sulfate,12,46.0
train_ind,Sulfate,12,47.0
train_ind,Sulfate,12,48.0
train_ind,Sulfate,12,49.0
train_ind,Sulfate,12,50.0
train_ind,Sulfate,12,51.0
train_ind,Sulfate,12,52.0
train_ind,Sulfate,12,53.0
train_ind,Sulfate,12,54.0
train_ind,Sulfate,12,55.0
train_ind,Sulfate,12,56.0
train_ind,Sulfate,12,57.0
train_ind,Sulfate,12,58.0
train_ind,Sulfate,12,59.0
train_ind,Sulfate,12,60.0
train_ind,Sulfate,12,61.0
train_ind,Sulfate,12,62.0
train_ind,Sulfate,12,63.0
train_ind,Sulfate,12,64.0
train_ind,Sulfate,12,65.0
train_ind,Sulfate,12,66.0
train_ind,Sulfate,12,67.0
train_ind,Sulfate,12,68.0
train_ind,Sulfate,12,69.0
train_ind,Sulfate,12,70.0
train_ind,Sulfate,12,71.0
train_ind,Sulfate,12,72.0
train_ind,Sulfate,12,73.0
train_ind,Sulfate,12,74.0
train_ind,Sulfate,12,75.0
train_ind,Sulfate,12,76.0
train_ind,Sulfate,12,77.0
train_ind,Sulfate,12,78.0
train_ind,Sulfate,12,79.0
train_ind,Sulfate,12,80.0
test_rsq,Sulfate,12,0.01798242959924068
train_rsq,Sulfate,12,0.018250370834464902
test_rmse,Sulfate,12,38.773847120185884
train_rmse,Sulfate,12,72.58003723426292
test_mape,Sulfate,12,18.71945158760255
train_mape,Sulfate,12,69.0337934802197
n_comp,Sulfate,12,1.0
y_hat_test,Sulfate,13,219.14243600152435
y_hat_test,Sulfate,13,169.83333034715758
y_hat_test,Sulfate,13,136.4769861342217
y_hat_test,Sulfate,13,188.07951444990172
y_hat_test,Sulfate,13,88.91830900782114
y_hat_test,Sulfate,13,173.115160282284
y_hat_test,Sulfate,13,237.3658481977468
y_hat_test,Sulfate,13,244.53172007582484
y_hat_test,Sulfate,13,112.09638193073087
y_hat_test,Sulfate,13,246.20318541618255
y_hat_test,Sulfate,13,168.1298963493154
y_hat_test,Sulfate,13,165.85427363509842
y_hat_test,Sulfate,13,147.79373735303255
y_hat_test,Sulfate,13,217.82371379272485
y_hat_test,Sulfate,13,181.95093862751096
y_hat_train,Sulfate,13,182.09879565444703
y_hat_train,Sulfate,13,204.8064440063169
y_hat_train,Sulfate,13,143.3846197581214
y_hat_train,Sulfate,13,181.04736837121928
y_hat_train,Sulfate,13,180.25648864781897
y_hat_train,Sulfate,13,194.41452592108354
y_hat_train,Sulfate,13,177.8429754681847
y_hat_train,Sulfate,13,191.30207287976432
y_hat_train,Sulfate,13,162.25659980072322
y_hat_train,Sulfate,13,203.43615988799792
y_hat_train,Sulfate,13,116.3629055334688
y_hat_train,Sulfate,13,156.40771882525473
y_hat_train,Sulfate,13,144.632868919506
y_hat_train,Sulfate,13,267.64309950401105
y_hat_train,Sulfate,13,147.35964287264235
y_hat_train,Sulfate,13,217.0112424847058
y_hat_train,Sulfate,13,139.90373644680918
y_hat_train,Sulfate,13,137.24844110450994
y_hat_train,Sulfate,13,143.7008592529117
y_hat_train,Sulfate,13,140.28109522642887
y_hat_train,Sulfate,13,222.67867370384775
y_hat_train,Sulfate,13,140.62707059214245
y_hat_train,Sulfate,13,199.21849362267272
y_hat_train,Sulfate,13,155.22387774124007
y_hat_train,Sulfate,13,178.63397658815606
y_hat_train,Sulfate,13,203.19924148693784
y_hat_train,Sulfate,13,191.52023519242127
y_hat_train,Sulfate,13,225.08256563954825
y_hat_train,Sulfate,13,154.90501358473668
y_hat_train,Sulfate,13,169.044215973872
y_hat_train,Sulfate,13,183.20190710187586
y_hat_train,Sulfate,13,147.26380590921883
y_hat_train,Sulfate,13,192.37930260595164
y_hat_train,Sulfate,13,218.4237094759731
y_hat_train,Sulfate,13,148.18446541959412
y_hat_train,Sulfate,13,244.2241124079032
y_hat_train,Sulfate,13,174.783970203617
y_hat_train,Sulfate,13,196.29897062925312
y_hat_train,Sulfate,13,268.5413637644689
y_hat_train,Sulfate,13,264.4351031829221
y_hat_train,Sulfate,13,181.14721986406116
y_hat_train,Sulfate,13,229.79865703977194
y_hat_train,Sulfate,13,208.03295527950854
y_hat_train,Sulfate,13,191.45210711935897
y_hat_train,Sulfate,13,155.47577284018197
y_hat_train,Sulfate,13,172.86077242959664
y_hat_train,Sulfate,13,164.169547680706
y_hat_train,Sulfate,13,93.52456248642552
y_hat_train,Sulfate,13,169.20652325403344
y_hat_train,Sulfate,13,295.4755082592291
y_hat_train,Sulfate,13,224.48020955498774
y_hat_train,Sulfate,13,199.2389319467184
y_hat_train,Sulfate,13,246.66115833446887
y_hat_train,Sulfate,13,164.97067559564877
y_hat_train,Sulfate,13,197.6862647818262
y_hat_train,Sulfate,13,157.22021432365025
y_hat_train,Sulfate,13,162.83653423624816
y_hat_train,Sulfate,13,105.29746664000066
y_hat_train,Sulfate,13,87.32684582846107
y_hat_train,Sulfate,13,222.19916439725415
y_hat_train,Sulfate,13,164.70877820721464
y_hat_train,Sulfate,13,339.3148216393168
y_hat_train,Sulfate,13,255.4645759600358
y_hat_train,Sulfate,13,299.96135437875034
y_hat_train,Sulfate,13,272.9070791965048
y_hat_train,Sulfate,13,290.3220588200627
y_hat_train,Sulfate,13,80.63009311116572
y_hat_train,Sulfate,13,117.18238902815466
y_hat_train,Sulfate,13,166.89760025840826
y_hat_train,Sulfate,13,191.22400073737225
y_hat_train,Sulfate,13,202.65854336294896
y_hat_train,Sulfate,13,212.42514662060222
y_hat_train,Sulfate,13,178.22410407639524
y_hat_train,Sulfate,13,238.54985546108628
y_hat_train,Sulfate,13,124.57050172255184
y_hat_train,Sulfate,13,174.73848015288394
y_hat_train,Sulfate,13,165.51806651500638
y_hat_train,Sulfate,13,181.88527449591703
y_hat_train,Sulfate,13,170.5876990681876
y_hat_train,Sulfate,13,201.77523036637854
y_hat_train,Sulfate,13,108.12863868823189
y_true_train,Sulfate,13,171.43
y_true_train,Sulfate,13,201.03
y_true_train,Sulfate,13,155.31
y_true_train,Sulfate,13,158.04
y_true_train,Sulfate,13,164.78
y_true_train,Sulfate,13,177.93
y_true_train,Sulfate,13,172.41
y_true_train,Sulfate,13,179.97
y_true_train,Sulfate,13,180.48
y_true_train,Sulfate,13,173.56
y_true_train,Sulfate,13,109.35
y_true_train,Sulfate,13,209.96
y_true_train,Sulfate,13,169.24
y_true_train,Sulfate,13,247.13
y_true_train,Sulfate,13,158.25
y_true_train,Sulfate,13,219.07
y_true_train,Sulfate,13,139.31
y_true_train,Sulfate,13,127.21
y_true_train,Sulfate,13,149.14
y_true_train,Sulfate,13,160.47
y_true_train,Sulfate,13,225.27
y_true_train,Sulfate,13,220.32
y_true_train,Sulfate,13,169.3
y_true_train,Sulfate,13,174.1
y_true_train,Sulfate,13,238.21
y_true_train,Sulfate,13,237.64
y_true_train,Sulfate,13,198.96
y_true_train,Sulfate,13,215.7
y_true_train,Sulfate,13,186.47
y_true_train,Sulfate,13,164.53
y_true_train,Sulfate,13,202.44
y_true_train,Sulfate,13,177.03
y_true_train,Sulfate,13,208.04
y_true_train,Sulfate,13,169.48
y_true_train,Sulfate,13,157.5
y_true_train,Sulfate,13,310.2923767935122
y_true_train,Sulfate,13,133.18362445414846
y_true_train,Sulfate,13,218.45709918902057
y_true_train,Sulfate,13,312.9290829694323
y_true_train,Sulfate,13,199.10127885215223
y_true_train,Sulfate,13,165.7229756706176
y_true_train,Sulfate,13,220.4945539613225
y_true_train,Sulfate,13,248.2698565190268
y_true_train,Sulfate,13,258.9065689332501
y_true_train,Sulfate,13,48.03
y_true_train,Sulfate,13,186.36718652526517
y_true_train,Sulfate,13,266.8466500311916
y_true_train,Sulfate,13,11.71536494073612
y_true_train,Sulfate,13,147.62558328134747
y_true_train,Sulfate,13,244.88408608858396
y_true_train,Sulfate,13,319.76054897068
y_true_train,Sulfate,13,80.17983780411728
y_true_train,Sulfate,13,334.68190892077354
y_true_train,Sulfate,13,107.50570180910792
y_true_train,Sulfate,13,254.921547099189
y_true_train,Sulfate,13,81.82777916406737
y_true_train,Sulfate,13,212.37469744229568
y_true_train,Sulfate,13,152.4495570804741
y_true_train,Sulfate,13,136.41958203368685
y_true_train,Sulfate,13,323.5058702432938
y_true_train,Sulfate,13,103.34090455396132
y_true_train,Sulfate,13,357.0939114160948
y_true_train,Sulfate,13,108.88398003742982
y_true_train,Sulfate,13,280.4196943231441
y_true_train,Sulfate,13,329.49838427947594
y_true_train,Sulfate,13,297.31858390517783
y_true_train,Sulfate,13,27.895152838427947
y_true_train,Sulfate,13,137.707972551466
y_true_train,Sulfate,13,32.359575795383655
y_true_train,Sulfate,13,219.56571428571428
y_true_train,Sulfate,13,152.80910792264504
y_true_train,Sulfate,13,223.9402495321272
y_true_train,Sulfate,13,243.6556207111665
y_true_train,Sulfate,13,227.23613225202743
y_true_train,Sulfate,13,105.40832189644416
y_true_train,Sulfate,13,24.44945726762321
y_true_train,Sulfate,13,74.4270243293824
y_true_train,Sulfate,13,264.68934497816593
y_true_train,Sulfate,13,203.86532751091704
y_true_train,Sulfate,13,162.57690580162193
y_true_train,Sulfate,13,153.34843418590145
y_true_test,Sulfate,13,225.9
y_true_test,Sulfate,13,127.9
y_true_test,Sulfate,13,102.37
y_true_test,Sulfate,13,134.94
y_true_test,Sulfate,13,181.44
y_true_test,Sulfate,13,180.99
y_true_test,Sulfate,13,183.77
y_true_test,Sulfate,13,171.01
y_true_test,Sulfate,13,255.92
y_true_test,Sulfate,13,257.75
y_true_test,Sulfate,13,150.4
y_true_test,Sulfate,13,181.5
y_true_test,Sulfate,13,181.74
y_true_test,Sulfate,13,161.24
y_true_test,Sulfate,13,237.4
test_ind,Sulfate,13,54.0
test_ind,Sulfate,13,0.0
test_ind,Sulfate,13,3.0
test_ind,Sulfate,13,2.0
test_ind,Sulfate,13,39.0
test_ind,Sulfate,13,15.0
test_ind,Sulfate,13,52.0
test_ind,Sulfate,13,33.0
test_ind,Sulfate,13,40.0
test_ind,Sulfate,13,42.0
test_ind,Sulfate,13,8.0
test_ind,Sulfate,13,20.0
test_ind,Sulfate,13,32.0
test_ind,Sulfate,13,31.0
test_ind,Sulfate,13,50.0
train_ind,Sulfate,13,0.0
train_ind,Sulfate,13,1.0
train_ind,Sulfate,13,2.0
train_ind,Sulfate,13,3.0
train_ind,Sulfate,13,4.0
train_ind,Sulfate,13,5.0
train_ind,Sulfate,13,6.0
train_ind,Sulfate,13,7.0
train_ind,Sulfate,13,8.0
train_ind,Sulfate,13,9.0
train_ind,Sulfate,13,10.0
train_ind,Sulfate,13,11.0
train_ind,Sulfate,13,12.0
train_ind,Sulfate,13,13.0
train_ind,Sulfate,13,14.0
train_ind,Sulfate,13,15.0
train_ind,Sulfate,13,16.0
train_ind,Sulfate,13,17.0
train_ind,Sulfate,13,18.0
train_ind,Sulfate,13,19.0
train_ind,Sulfate,13,20.0
train_ind,Sulfate,13,21.0
train_ind,Sulfate,13,22.0
train_ind,Sulfate,13,23.0
train_ind,Sulfate,13,24.0
train_ind,Sulfate,13,25.0
train_ind,Sulfate,13,26.0
train_ind,Sulfate,13,27.0
train_ind,Sulfate,13,28.0
train_ind,Sulfate,13,29.0
train_ind,Sulfate,13,30.0
train_ind,Sulfate,13,31.0
train_ind,Sulfate,13,32.0
train_ind,Sulfate,13,33.0
train_ind,Sulfate,13,34.0
train_ind,Sulfate,13,35.0
train_ind,Sulfate,13,36.0
train_ind,Sulfate,13,37.0
train_ind,Sulfate,13,38.0
train_ind,Sulfate,13,39.0
train_ind,Sulfate,13,40.0
train_ind,Sulfate,13,41.0
train_ind,Sulfate,13,42.0
train_ind,Sulfate,13,43.0
train_ind,Sulfate,13,44.0
train_ind,Sulfate,13,45.0
train_ind,Sulfate,13,46.0
train_ind,Sulfate,13,47.0
train_ind,Sulfate,13,48.0
train_ind,Sulfate,13,49.0
train_ind,Sulfate,13,50.0
train_ind,Sulfate,13,51.0
train_ind,Sulfate,13,52.0
train_ind,Sulfate,13,53.0
train_ind,Sulfate,13,54.0
train_ind,Sulfate,13,55.0
train_ind,Sulfate,13,56.0
train_ind,Sulfate,13,57.0
train_ind,Sulfate,13,58.0
train_ind,Sulfate,13,59.0
train_ind,Sulfate,13,60.0
train_ind,Sulfate,13,61.0
train_ind,Sulfate,13,62.0
train_ind,Sulfate,13,63.0
train_ind,Sulfate,13,64.0
train_ind,Sulfate,13,65.0
train_ind,Sulfate,13,66.0
train_ind,Sulfate,13,67.0
train_ind,Sulfate,13,68.0
train_ind,Sulfate,13,69.0
train_ind,Sulfate,13,70.0
train_ind,Sulfate,13,71.0
train_ind,Sulfate,13,72.0
train_ind,Sulfate,13,73.0
train_ind,Sulfate,13,74.0
train_ind,Sulfate,13,75.0
train_ind,Sulfate,13,76.0
train_ind,Sulfate,13,77.0
train_ind,Sulfate,13,78.0
train_ind,Sulfate,13,79.0
train_ind,Sulfate,13,80.0
test_rsq,Sulfate,13,-0.7615180675353899
train_rsq,Sulfate,13,0.45346567989695996
test_rmse,Sulfate,13,58.593379533231285
train_rmse,Sulfate,13,54.18732553213149
test_mape,Sulfate,13,26.279435151886616
train_mape,Sulfate,13,47.178272785241845
n_comp,Sulfate,13,6.0
y_hat_test,Sulfate,14,188.44097708115697
y_hat_test,Sulfate,14,181.24569902664385
y_hat_test,Sulfate,14,188.45574086095294
y_hat_test,Sulfate,14,184.32041284924514
y_hat_test,Sulfate,14,184.0909290802301
y_hat_test,Sulfate,14,181.07778040620238
y_hat_test,Sulfate,14,189.7394658578109
y_hat_test,Sulfate,14,181.70611937427168
y_hat_test,Sulfate,14,183.1087610845267
y_hat_test,Sulfate,14,179.37935569915967
y_hat_test,Sulfate,14,177.646222328034
y_hat_test,Sulfate,14,190.30434253649128
y_hat_test,Sulfate,14,189.83477235663028
y_hat_test,Sulfate,14,181.07012088106956
y_hat_test,Sulfate,14,182.78086917445512
y_hat_train,Sulfate,14,200.37266258988805
y_hat_train,Sulfate,14,176.72452692751722
y_hat_train,Sulfate,14,182.66498633737615
y_hat_train,Sulfate,14,180.2168560066389
y_hat_train,Sulfate,14,175.8329439790987
y_hat_train,Sulfate,14,185.3241016288755
y_hat_train,Sulfate,14,182.96572658329296
y_hat_train,Sulfate,14,181.03157062285317
y_hat_train,Sulfate,14,188.6973740475484
y_hat_train,Sulfate,14,229.5694334535647
y_hat_train,Sulfate,14,188.18834821246443
y_hat_train,Sulfate,14,180.88289823415082
y_hat_train,Sulfate,14,186.23850774076627
y_hat_train,Sulfate,14,179.04820296962805
y_hat_train,Sulfate,14,183.09515946002313
y_hat_train,Sulfate,14,190.48312788647965
y_hat_train,Sulfate,14,179.2254224209077
y_hat_train,Sulfate,14,181.81720006249157
y_hat_train,Sulfate,14,181.39528428665244
y_hat_train,Sulfate,14,177.9256948153414
y_hat_train,Sulfate,14,197.87772764511092
y_hat_train,Sulfate,14,181.7467552097993
y_hat_train,Sulfate,14,178.99646978643133
y_hat_train,Sulfate,14,183.6276092158788
y_hat_train,Sulfate,14,195.37738061278228
y_hat_train,Sulfate,14,205.25359561850735
y_hat_train,Sulfate,14,184.62255803925547
y_hat_train,Sulfate,14,186.5952738425541
y_hat_train,Sulfate,14,198.1428656306902
y_hat_train,Sulfate,14,187.3385424969642
y_hat_train,Sulfate,14,180.07008385868198
y_hat_train,Sulfate,14,188.80730992311882
y_hat_train,Sulfate,14,189.86092968062874
y_hat_train,Sulfate,14,185.91577485444554
y_hat_train,Sulfate,14,196.48001174849682
y_hat_train,Sulfate,14,195.12442979295216
y_hat_train,Sulfate,14,201.96647705713346
y_hat_train,Sulfate,14,204.28392301328196
y_hat_train,Sulfate,14,205.9102425724354
y_hat_train,Sulfate,14,189.4039108574944
y_hat_train,Sulfate,14,192.8777404830516
y_hat_train,Sulfate,14,193.51211054346146
y_hat_train,Sulfate,14,180.80147714078134
y_hat_train,Sulfate,14,179.98220917769086
y_hat_train,Sulfate,14,180.66203054552187
y_hat_train,Sulfate,14,187.8136934978679
y_hat_train,Sulfate,14,176.68205623509982
y_hat_train,Sulfate,14,189.47428303927998
y_hat_train,Sulfate,14,186.5098064901787
y_hat_train,Sulfate,14,181.84527509392623
y_hat_train,Sulfate,14,172.94252878407835
y_hat_train,Sulfate,14,168.5085606898186
y_hat_train,Sulfate,14,176.08066332994937
y_hat_train,Sulfate,14,173.15720860602124
y_hat_train,Sulfate,14,176.94287651497928
y_hat_train,Sulfate,14,180.15625719644908
y_hat_train,Sulfate,14,180.36737474825674
y_hat_train,Sulfate,14,204.62850278432052
y_hat_train,Sulfate,14,194.7644866492891
y_hat_train,Sulfate,14,188.21879608945918
y_hat_train,Sulfate,14,199.6102483321808
y_hat_train,Sulfate,14,195.83111250676492
y_hat_train,Sulfate,14,188.86321533330633
y_hat_train,Sulfate,14,191.38167699027295
y_hat_train,Sulfate,14,183.55614413255697
y_hat_train,Sulfate,14,197.19478599516611
y_hat_train,Sulfate,14,183.24774901918025
y_hat_train,Sulfate,14,174.2944145977207
y_hat_train,Sulfate,14,174.24790702143832
y_hat_train,Sulfate,14,194.89055765999743
y_hat_train,Sulfate,14,179.88795510989308
y_hat_train,Sulfate,14,197.49527328773
y_hat_train,Sulfate,14,203.5219448224906
y_hat_train,Sulfate,14,199.42485396554352
y_hat_train,Sulfate,14,181.30346565912745
y_hat_train,Sulfate,14,194.81610383098348
y_hat_train,Sulfate,14,182.2396356441626
y_hat_train,Sulfate,14,175.48943347075368
y_hat_train,Sulfate,14,176.3222626125491
y_hat_train,Sulfate,14,188.09339591376082
y_hat_train,Sulfate,14,186.6611458843269
y_true_train,Sulfate,14,181.44
y_true_train,Sulfate,14,180.99
y_true_train,Sulfate,14,149.14
y_true_train,Sulfate,14,181.5
y_true_train,Sulfate,14,158.04
y_true_train,Sulfate,14,161.24
y_true_train,Sulfate,14,169.24
y_true_train,Sulfate,14,247.13
y_true_train,Sulfate,14,171.01
y_true_train,Sulfate,14,199.26
y_true_train,Sulfate,14,164.78
y_true_train,Sulfate,14,191.44
y_true_train,Sulfate,14,209.96
y_true_train,Sulfate,14,155.31
y_true_train,Sulfate,14,180.48
y_true_train,Sulfate,14,255.92
y_true_train,Sulfate,14,237.64
y_true_train,Sulfate,14,127.21
y_true_train,Sulfate,14,181.74
y_true_train,Sulfate,14,177.03
y_true_train,Sulfate,14,225.9
y_true_train,Sulfate,14,102.37
y_true_train,Sulfate,14,174.1
y_true_train,Sulfate,14,157.5
y_true_train,Sulfate,14,219.07
y_true_train,Sulfate,14,150.4
y_true_train,Sulfate,14,173.56
y_true_train,Sulfate,14,225.27
y_true_train,Sulfate,14,179.97
y_true_train,Sulfate,14,184.43
y_true_train,Sulfate,14,208.04
y_true_train,Sulfate,14,158.25
y_true_train,Sulfate,14,215.7
y_true_train,Sulfate,14,169.48
y_true_train,Sulfate,14,231.92
y_true_train,Sulfate,14,310.2923767935122
y_true_train,Sulfate,14,133.18362445414846
y_true_train,Sulfate,14,218.45709918902057
y_true_train,Sulfate,14,312.9290829694323
y_true_train,Sulfate,14,199.10127885215223
y_true_train,Sulfate,14,165.7229756706176
y_true_train,Sulfate,14,220.4945539613225
y_true_train,Sulfate,14,248.2698565190268
y_true_train,Sulfate,14,258.9065689332501
y_true_train,Sulfate,14,48.03
y_true_train,Sulfate,14,186.36718652526517
y_true_train,Sulfate,14,266.8466500311916
y_true_train,Sulfate,14,11.71536494073612
y_true_train,Sulfate,14,147.62558328134747
y_true_train,Sulfate,14,244.88408608858396
y_true_train,Sulfate,14,319.76054897068
y_true_train,Sulfate,14,80.17983780411728
y_true_train,Sulfate,14,334.68190892077354
y_true_train,Sulfate,14,107.50570180910792
y_true_train,Sulfate,14,254.921547099189
y_true_train,Sulfate,14,81.82777916406737
y_true_train,Sulfate,14,212.37469744229568
y_true_train,Sulfate,14,152.4495570804741
y_true_train,Sulfate,14,136.41958203368685
y_true_train,Sulfate,14,323.5058702432938
y_true_train,Sulfate,14,103.34090455396132
y_true_train,Sulfate,14,357.0939114160948
y_true_train,Sulfate,14,108.88398003742982
y_true_train,Sulfate,14,280.4196943231441
y_true_train,Sulfate,14,329.49838427947594
y_true_train,Sulfate,14,297.31858390517783
y_true_train,Sulfate,14,27.895152838427947
y_true_train,Sulfate,14,137.707972551466
y_true_train,Sulfate,14,32.359575795383655
y_true_train,Sulfate,14,219.56571428571428
y_true_train,Sulfate,14,152.80910792264504
y_true_train,Sulfate,14,223.9402495321272
y_true_train,Sulfate,14,243.6556207111665
