output,species,iteration,value
y_true_train,Sulfate,12,3.91
y_true_train,Sulfate,12,49.27
y_true_train,Sulfate,12,81.73
y_true_train,Sulfate,12,106.72
y_true_train,Sulfate,12,26.76
y_true_train,Sulfate,12,111.7
y_true_train,Sulfate,12,35.88
y_true_train,Sulfate,12,85.08
y_true_train,Sulfate,12,27.31
y_true_train,Sulfate,12,70.88
y_true_train,Sulfate,12,50.88
y_true_train,Sulfate,12,45.53
y_true_train,Sulfate,12,107.97
y_true_train,Sulfate,12,34.49
y_true_train,Sulfate,12,119.18
y_true_train,Sulfate,12,36.34
y_true_train,Sulfate,12,93.59
y_true_train,Sulfate,12,109.97
y_true_train,Sulfate,12,99.23
y_true_train,Sulfate,12,9.31
y_true_train,Sulfate,12,45.96
y_true_train,Sulfate,12,10.8
y_true_train,Sulfate,12,73.28
y_true_train,Sulfate,12,51.0
y_true_train,Sulfate,12,74.74
y_true_train,Sulfate,12,81.32
y_true_train,Sulfate,12,75.84
y_true_train,Sulfate,12,35.18
y_true_train,Sulfate,12,8.16
y_true_train,Sulfate,12,24.84
y_true_train,Sulfate,12,88.34
y_true_train,Sulfate,12,68.04
y_true_train,Sulfate,12,54.26
y_true_train,Sulfate,12,51.18
y_true_test,Sulfate,12,182.57
y_true_test,Sulfate,12,127.21
y_true_test,Sulfate,12,215.7
y_true_test,Sulfate,12,191.44
y_true_test,Sulfate,12,173.56
y_true_test,Sulfate,12,161.24
y_true_test,Sulfate,12,255.92
y_true_test,Sulfate,12,184.43
y_true_test,Sulfate,12,180.99
y_true_test,Sulfate,12,202.44
y_true_test,Sulfate,12,109.35
y_true_test,Sulfate,12,247.13
y_true_test,Sulfate,12,138.83
y_true_test,Sulfate,12,157.5
y_true_test,Sulfate,12,201.03
test_ind,Sulfate,12,16.0
test_ind,Sulfate,12,5.0
test_ind,Sulfate,12,41.0
test_ind,Sulfate,12,10.0
test_ind,Sulfate,12,44.0
test_ind,Sulfate,12,31.0
test_ind,Sulfate,12,40.0
test_ind,Sulfate,12,48.0
test_ind,Sulfate,12,15.0
test_ind,Sulfate,12,19.0
test_ind,Sulfate,12,4.0
test_ind,Sulfate,12,45.0
test_ind,Sulfate,12,18.0
test_ind,Sulfate,12,17.0
test_ind,Sulfate,12,37.0
train_ind,Sulfate,12,0.0
train_ind,Sulfate,12,1.0
train_ind,Sulfate,12,2.0
train_ind,Sulfate,12,3.0
train_ind,Sulfate,12,4.0
train_ind,Sulfate,12,5.0
train_ind,Sulfate,12,6.0
train_ind,Sulfate,12,7.0
train_ind,Sulfate,12,8.0
train_ind,Sulfate,12,9.0
train_ind,Sulfate,12,10.0
train_ind,Sulfate,12,11.0
train_ind,Sulfate,12,12.0
train_ind,Sulfate,12,13.0
train_ind,Sulfate,12,14.0
train_ind,Sulfate,12,15.0
train_ind,Sulfate,12,16.0
train_ind,Sulfate,12,17.0
train_ind,Sulfate,12,18.0
train_ind,Sulfate,12,19.0
train_ind,Sulfate,12,20.0
train_ind,Sulfate,12,21.0
train_ind,Sulfate,12,22.0
train_ind,Sulfate,12,23.0
train_ind,Sulfate,12,24.0
train_ind,Sulfate,12,25.0
train_ind,Sulfate,12,26.0
train_ind,Sulfate,12,27.0
train_ind,Sulfate,12,28.0
train_ind,Sulfate,12,29.0
train_ind,Sulfate,12,30.0
train_ind,Sulfate,12,31.0
train_ind,Sulfate,12,32.0
train_ind,Sulfate,12,33.0
train_ind,Sulfate,12,34.0
train_ind,Sulfate,12,35.0
train_ind,Sulfate,12,36.0
train_ind,Sulfate,12,37.0
train_ind,Sulfate,12,38.0
train_ind,Sulfate,12,39.0
train_ind,Sulfate,12,40.0
train_ind,Sulfate,12,41.0
train_ind,Sulfate,12,42.0
train_ind,Sulfate,12,43.0
train_ind,Sulfate,12,44.0
train_ind,Sulfate,12,45.0
train_ind,Sulfate,12,46.0
train_ind,Sulfate,12,47.0
train_ind,Sulfate,12,48.0
train_ind,Sulfate,12,49.0
train_ind,Sulfate,12,50.0
train_ind,Sulfate,12,51.0
train_ind,Sulfate,12,52.0
train_ind,Sulfate,12,53.0
train_ind,Sulfate,12,54.0
train_ind,Sulfate,12,55.0
train_ind,Sulfate,12,56.0
train_ind,Sulfate,12,57.0
train_ind,Sulfate,12,58.0
train_ind,Sulfate,12,59.0
train_ind,Sulfate,12,60.0
train_ind,Sulfate,12,61.0
train_ind,Sulfate,12,62.0
train_ind,Sulfate,12,63.0
train_ind,Sulfate,12,64.0
train_ind,Sulfate,12,65.0
train_ind,Sulfate,12,66.0
train_ind,Sulfate,12,67.0
train_ind,Sulfate,12,68.0
train_ind,Sulfate,12,69.0
train_ind,Sulfate,12,70.0
train_ind,Sulfate,12,71.0
train_ind,Sulfate,12,72.0
train_ind,Sulfate,12,73.0
train_ind,Sulfate,12,74.0
train_ind,Sulfate,12,75.0
train_ind,Sulfate,12,76.0
train_ind,Sulfate,12,77.0
train_ind,Sulfate,12,78.0
train_ind,Sulfate,12,79.0
train_ind,Sulfate,12,80.0
test_rsq,Sulfate,12,-0.36590414369350976
train_rsq,Sulfate,12,0.9022628676600666
test_rmse,Sulfate,12,45.72875480754947
train_rmse,Sulfate,12,21.52055378971392
test_mape,Sulfate,12,19.0031467973418
train_mape,Sulfate,12,50.34335372377401
max_features,Sulfate,12,0.6864413707981849
ccp_alpha,Sulfate,12,0.0008587524054520353
n_comp,Sulfate,12,14.0
y_hat_test,Sulfate,13,158.65959999999987
y_hat_test,Sulfate,13,116.86129999999996
y_hat_test,Sulfate,13,143.3239666666667
y_hat_test,Sulfate,13,152.60059999999982
y_hat_test,Sulfate,13,126.91279999999998
y_hat_test,Sulfate,13,190.24759999999986
y_hat_test,Sulfate,13,108.69144999999995
y_hat_test,Sulfate,13,159.4319999999999
y_hat_test,Sulfate,13,133.9294
y_hat_test,Sulfate,13,174.3471000000001
y_hat_test,Sulfate,13,128.87303333333327
y_hat_test,Sulfate,13,168.6471333333332
y_hat_test,Sulfate,13,107.47629999999998
y_hat_test,Sulfate,13,139.67270000000005
y_hat_test,Sulfate,13,85.43960000000003
y_hat_train,Sulfate,13,173.92175000000015
y_hat_train,Sulfate,13,185.11653333333336
y_hat_train,Sulfate,13,158.50639999999987
y_hat_train,Sulfate,13,154.0684000000002
y_hat_train,Sulfate,13,167.96716666666683
y_hat_train,Sulfate,13,167.51460000000006
y_hat_train,Sulfate,13,161.82959999999997
y_hat_train,Sulfate,13,163.87464999999978
y_hat_train,Sulfate,13,179.74209999999974
y_hat_train,Sulfate,13,169.46639999999996
y_hat_train,Sulfate,13,133.33910000000012
y_hat_train,Sulfate,13,167.71739999999977
y_hat_train,Sulfate,13,126.09629999999994
y_hat_train,Sulfate,13,205.40400000000002
y_hat_train,Sulfate,13,150.6828
y_hat_train,Sulfate,13,187.3972999999999
y_hat_train,Sulfate,13,125.83489999999996
y_hat_train,Sulfate,13,126.47899999999977
y_hat_train,Sulfate,13,137.40979999999982
y_hat_train,Sulfate,13,156.69519999999991
y_hat_train,Sulfate,13,202.36828333333347
y_hat_train,Sulfate,13,180.63749999999982
y_hat_train,Sulfate,13,169.7242199999998
y_hat_train,Sulfate,13,175.99310000000006
y_hat_train,Sulfate,13,211.31448333333293
y_hat_train,Sulfate,13,220.76149999999973
y_hat_train,Sulfate,13,182.78879999999972
y_hat_train,Sulfate,13,185.94520000000026
y_hat_train,Sulfate,13,157.3560999999998
y_hat_train,Sulfate,13,174.76831666666675
y_hat_train,Sulfate,13,193.4571499999999
y_hat_train,Sulfate,13,180.69210000000012
y_hat_train,Sulfate,13,196.09190000000032
y_hat_train,Sulfate,13,165.8170199999998
y_hat_train,Sulfate,13,165.9447166666666
y_hat_train,Sulfate,13,105.05169999999998
y_hat_train,Sulfate,13,64.51649999999994
y_hat_train,Sulfate,13,96.68809999999993
y_hat_train,Sulfate,13,98.69019999999993
y_hat_train,Sulfate,13,81.66739999999992
y_hat_train,Sulfate,13,63.20480000000004
y_hat_train,Sulfate,13,67.59300000000007
y_hat_train,Sulfate,13,79.81539999999991
y_hat_train,Sulfate,13,81.31289999999994
y_hat_train,Sulfate,13,43.043700000000044
y_hat_train,Sulfate,13,70.84729999999995
y_hat_train,Sulfate,13,82.2356000000001
y_hat_train,Sulfate,13,33.76799999999997
y_hat_train,Sulfate,13,59.08700000000006
y_hat_train,Sulfate,13,118.45189999999988
y_hat_train,Sulfate,13,97.54559999999998
y_hat_train,Sulfate,13,54.89930000000008
y_hat_train,Sulfate,13,100.7458
y_hat_train,Sulfate,13,49.28150000000005
y_hat_train,Sulfate,13,85.13249999999995
y_hat_train,Sulfate,13,46.93030000000002
y_hat_train,Sulfate,13,89.07799999999999
y_hat_train,Sulfate,13,60.873490000000054
y_hat_train,Sulfate,13,69.87059999999998
y_hat_train,Sulfate,13,103.31859999999993
y_hat_train,Sulfate,13,63.283599999999915
y_hat_train,Sulfate,13,108.82190000000008
y_hat_train,Sulfate,13,53.42292000000004
y_hat_train,Sulfate,13,101.33370000000008
y_hat_train,Sulfate,13,89.82342000000003
y_hat_train,Sulfate,13,96.47999999999985
y_hat_train,Sulfate,13,41.53999999999999
y_hat_train,Sulfate,13,56.663600000000024
y_hat_train,Sulfate,13,39.86300000000005
y_hat_train,Sulfate,13,88.67530000000001
y_hat_train,Sulfate,13,59.326860000000025
y_hat_train,Sulfate,13,90.01049999999991
y_hat_train,Sulfate,13,79.05899999999995
y_hat_train,Sulfate,13,88.28244000000002
y_hat_train,Sulfate,13,48.02679999999999
y_hat_train,Sulfate,13,60.54079999999995
y_hat_train,Sulfate,13,49.50640000000005
y_hat_train,Sulfate,13,84.36860000000007
y_hat_train,Sulfate,13,74.03420000000001
y_hat_train,Sulfate,13,60.17720000000011
y_hat_train,Sulfate,13,74.42472000000008
y_true_train,Sulfate,13,171.43
y_true_train,Sulfate,13,201.03
y_true_train,Sulfate,13,155.31
y_true_train,Sulfate,13,158.04
y_true_train,Sulfate,13,164.78
y_true_train,Sulfate,13,177.93
y_true_train,Sulfate,13,172.41
y_true_train,Sulfate,13,179.97
y_true_train,Sulfate,13,180.48
y_true_train,Sulfate,13,173.56
y_true_train,Sulfate,13,109.35
y_true_train,Sulfate,13,209.96
y_true_train,Sulfate,13,169.24
y_true_train,Sulfate,13,247.13
y_true_train,Sulfate,13,158.25
y_true_train,Sulfate,13,219.07
y_true_train,Sulfate,13,139.31
y_true_train,Sulfate,13,127.21
y_true_train,Sulfate,13,149.14
y_true_train,Sulfate,13,160.47
y_true_train,Sulfate,13,225.27
y_true_train,Sulfate,13,220.32
y_true_train,Sulfate,13,169.3
y_true_train,Sulfate,13,174.1
y_true_train,Sulfate,13,238.21
y_true_train,Sulfate,13,237.64
y_true_train,Sulfate,13,198.96
y_true_train,Sulfate,13,215.7
y_true_train,Sulfate,13,186.47
y_true_train,Sulfate,13,164.53
y_true_train,Sulfate,13,202.44
y_true_train,Sulfate,13,177.03
y_true_train,Sulfate,13,208.04
y_true_train,Sulfate,13,169.48
y_true_train,Sulfate,13,157.5
y_true_train,Sulfate,13,103.56
y_true_train,Sulfate,13,44.45
y_true_train,Sulfate,13,72.91
y_true_train,Sulfate,13,104.44
y_true_train,Sulfate,13,66.45
y_true_train,Sulfate,13,55.31
y_true_train,Sulfate,13,73.59
y_true_train,Sulfate,13,82.86
y_true_train,Sulfate,13,86.41
y_true_train,Sulfate,13,16.03
y_true_train,Sulfate,13,62.2
y_true_train,Sulfate,13,89.06
y_true_train,Sulfate,13,3.91
y_true_train,Sulfate,13,49.27
y_true_train,Sulfate,13,81.73
y_true_train,Sulfate,13,106.72
y_true_train,Sulfate,13,26.76
y_true_train,Sulfate,13,111.7
y_true_train,Sulfate,13,35.88
y_true_train,Sulfate,13,85.08
y_true_train,Sulfate,13,27.31
y_true_train,Sulfate,13,70.88
y_true_train,Sulfate,13,50.88
y_true_train,Sulfate,13,45.53
y_true_train,Sulfate,13,107.97
y_true_train,Sulfate,13,34.49
y_true_train,Sulfate,13,119.18
y_true_train,Sulfate,13,36.34
y_true_train,Sulfate,13,93.59
y_true_train,Sulfate,13,109.97
y_true_train,Sulfate,13,99.23
y_true_train,Sulfate,13,9.31
y_true_train,Sulfate,13,45.96
y_true_train,Sulfate,13,10.8
y_true_train,Sulfate,13,73.28
y_true_train,Sulfate,13,51.0
y_true_train,Sulfate,13,74.74
y_true_train,Sulfate,13,81.32
y_true_train,Sulfate,13,75.84
y_true_train,Sulfate,13,35.18
y_true_train,Sulfate,13,8.16
y_true_train,Sulfate,13,24.84
y_true_train,Sulfate,13,88.34
y_true_train,Sulfate,13,68.04
y_true_train,Sulfate,13,54.26
y_true_train,Sulfate,13,51.18
y_true_test,Sulfate,13,225.9
y_true_test,Sulfate,13,127.9
y_true_test,Sulfate,13,102.37
y_true_test,Sulfate,13,134.94
y_true_test,Sulfate,13,181.44
y_true_test,Sulfate,13,180.99
y_true_test,Sulfate,13,183.77
y_true_test,Sulfate,13,171.01
y_true_test,Sulfate,13,255.92
y_true_test,Sulfate,13,257.75
y_true_test,Sulfate,13,150.4
y_true_test,Sulfate,13,181.5
y_true_test,Sulfate,13,181.74
y_true_test,Sulfate,13,161.24
y_true_test,Sulfate,13,237.4
test_ind,Sulfate,13,54.0
test_ind,Sulfate,13,0.0
test_ind,Sulfate,13,3.0
test_ind,Sulfate,13,2.0
test_ind,Sulfate,13,39.0
test_ind,Sulfate,13,15.0
test_ind,Sulfate,13,52.0
test_ind,Sulfate,13,33.0
test_ind,Sulfate,13,40.0
test_ind,Sulfate,13,42.0
test_ind,Sulfate,13,8.0
test_ind,Sulfate,13,20.0
test_ind,Sulfate,13,32.0
test_ind,Sulfate,13,31.0
test_ind,Sulfate,13,50.0
train_ind,Sulfate,13,0.0
train_ind,Sulfate,13,1.0
train_ind,Sulfate,13,2.0
train_ind,Sulfate,13,3.0
train_ind,Sulfate,13,4.0
train_ind,Sulfate,13,5.0
train_ind,Sulfate,13,6.0
train_ind,Sulfate,13,7.0
train_ind,Sulfate,13,8.0
train_ind,Sulfate,13,9.0
train_ind,Sulfate,13,10.0
train_ind,Sulfate,13,11.0
train_ind,Sulfate,13,12.0
train_ind,Sulfate,13,13.0
train_ind,Sulfate,13,14.0
train_ind,Sulfate,13,15.0
train_ind,Sulfate,13,16.0
train_ind,Sulfate,13,17.0
train_ind,Sulfate,13,18.0
train_ind,Sulfate,13,19.0
train_ind,Sulfate,13,20.0
train_ind,Sulfate,13,21.0
train_ind,Sulfate,13,22.0
train_ind,Sulfate,13,23.0
train_ind,Sulfate,13,24.0
train_ind,Sulfate,13,25.0
train_ind,Sulfate,13,26.0
train_ind,Sulfate,13,27.0
train_ind,Sulfate,13,28.0
train_ind,Sulfate,13,29.0
train_ind,Sulfate,13,30.0
train_ind,Sulfate,13,31.0
train_ind,Sulfate,13,32.0
train_ind,Sulfate,13,33.0
train_ind,Sulfate,13,34.0
train_ind,Sulfate,13,35.0
train_ind,Sulfate,13,36.0
train_ind,Sulfate,13,37.0
train_ind,Sulfate,13,38.0
train_ind,Sulfate,13,39.0
train_ind,Sulfate,13,40.0
train_ind,Sulfate,13,41.0
train_ind,Sulfate,13,42.0
train_ind,Sulfate,13,43.0
train_ind,Sulfate,13,44.0
train_ind,Sulfate,13,45.0
train_ind,Sulfate,13,46.0
train_ind,Sulfate,13,47.0
train_ind,Sulfate,13,48.0
train_ind,Sulfate,13,49.0
train_ind,Sulfate,13,50.0
train_ind,Sulfate,13,51.0
train_ind,Sulfate,13,52.0
train_ind,Sulfate,13,53.0
train_ind,Sulfate,13,54.0
train_ind,Sulfate,13,55.0
train_ind,Sulfate,13,56.0
train_ind,Sulfate,13,57.0
train_ind,Sulfate,13,58.0
train_ind,Sulfate,13,59.0
train_ind,Sulfate,13,60.0
train_ind,Sulfate,13,61.0
train_ind,Sulfate,13,62.0
train_ind,Sulfate,13,63.0
train_ind,Sulfate,13,64.0
train_ind,Sulfate,13,65.0
train_ind,Sulfate,13,66.0
train_ind,Sulfate,13,67.0
train_ind,Sulfate,13,68.0
train_ind,Sulfate,13,69.0
train_ind,Sulfate,13,70.0
train_ind,Sulfate,13,71.0
train_ind,Sulfate,13,72.0
train_ind,Sulfate,13,73.0
train_ind,Sulfate,13,74.0
train_ind,Sulfate,13,75.0
train_ind,Sulfate,13,76.0
train_ind,Sulfate,13,77.0
train_ind,Sulfate,13,78.0
train_ind,Sulfate,13,79.0
train_ind,Sulfate,13,80.0
test_rsq,Sulfate,13,-1.2918028407731632
train_rsq,Sulfate,13,0.9182595159158564
test_rmse,Sulfate,13,66.83341048057518
train_rmse,Sulfate,13,19.047091794655785
test_mape,Sulfate,13,26.263415207288464
train_mape,Sulfate,13,43.21817543052409
max_features,Sulfate,13,0.49375421153658716
ccp_alpha,Sulfate,13,0.0005199093970834808
n_comp,Sulfate,13,12.0
y_hat_test,Sulfate,14,171.62887214285715
y_hat_test,Sulfate,14,172.31332214285712
y_hat_test,Sulfate,14,152.91224999999994
y_hat_test,Sulfate,14,88.13895000000002
y_hat_test,Sulfate,14,69.68730000000002
y_hat_test,Sulfate,14,126.58075000000007
y_hat_test,Sulfate,14,159.93616499999996
y_hat_test,Sulfate,14,116.85594999999994
y_hat_test,Sulfate,14,152.6492499999999
y_hat_test,Sulfate,14,73.8177
y_hat_test,Sulfate,14,143.86599999999993
y_hat_test,Sulfate,14,190.9248999999999
y_hat_test,Sulfate,14,83.39880000000005
y_hat_test,Sulfate,14,168.05489714285713
y_hat_test,Sulfate,14,171.83469999999983
y_hat_train,Sulfate,14,185.52823714285702
y_hat_train,Sulfate,14,174.56929999999994
y_hat_train,Sulfate,14,156.14739999999986
y_hat_train,Sulfate,14,170.9494371428571
y_hat_train,Sulfate,14,142.83545000000015
y_hat_train,Sulfate,14,172.50369999999995
y_hat_train,Sulfate,14,129.6988999999999
y_hat_train,Sulfate,14,218.20270000000005
y_hat_train,Sulfate,14,166.1551500000001
y_hat_train,Sulfate,14,186.2959
y_hat_train,Sulfate,14,169.4174000000001
y_hat_train,Sulfate,14,184.48394999999996
y_hat_train,Sulfate,14,193.13239999999973
y_hat_train,Sulfate,14,162.47139999999987
y_hat_train,Sulfate,14,179.26529999999977
y_hat_train,Sulfate,14,214.04739999999973
y_hat_train,Sulfate,14,215.3445999999998
y_hat_train,Sulfate,14,112.41589999999988
y_hat_train,Sulfate,14,142.33479999999992
y_hat_train,Sulfate,14,178.65935000000016
y_hat_train,Sulfate,14,214.6603000000001
y_hat_train,Sulfate,14,122.93210000000008
y_hat_train,Sulfate,14,165.22400000000016
y_hat_train,Sulfate,14,168.52698214285712
y_hat_train,Sulfate,14,168.94629999999987
y_hat_train,Sulfate,14,163.23099999999982
y_hat_train,Sulfate,14,179.54059999999993
y_hat_train,Sulfate,14,205.32090000000022
y_hat_train,Sulfate,14,178.0010999999999
y_hat_train,Sulfate,14,186.96250000000018
y_hat_train,Sulfate,14,198.6527000000004
y_hat_train,Sulfate,14,162.63965
y_hat_train,Sulfate,14,167.32720000000023
y_hat_train,Sulfate,14,163.9352999999998
y_hat_train,Sulfate,14,209.89919999999984
y_hat_train,Sulfate,14,93.28370000000008
y_hat_train,Sulfate,14,54.065599999999925
y_hat_train,Sulfate,14,71.80514999999995
y_hat_train,Sulfate,14,94.87094999999995
y_hat_train,Sulfate,14,67.05249999999992
y_hat_train,Sulfate,14,60.49950000000008
y_hat_train,Sulfate,14,70.95465000000004
y_hat_train,Sulfate,14,74.24149999999992
y_hat_train,Sulfate,14,80.58159999999995
y_hat_train,Sulfate,14,46.64120000000003
y_hat_train,Sulfate,14,68.5112999999999
y_hat_train,Sulfate,14,74.20510000000009
y_hat_train,Sulfate,14,34.36299999999997
y_hat_train,Sulfate,14,64.01440000000008
y_hat_train,Sulfate,14,119.76939999999979
y_hat_train,Sulfate,14,89.45289999999999
y_hat_train,Sulfate,14,69.0487000000001
y_hat_train,Sulfate,14,96.78469999999999
y_hat_train,Sulfate,14,49.41990000000004
y_hat_train,Sulfate,14,77.15679999999996
y_hat_train,Sulfate,14,45.364
y_hat_train,Sulfate,14,64.84940000000006
y_hat_train,Sulfate,14,53.13156000000006
y_hat_train,Sulfate,14,54.77210000000004
y_hat_train,Sulfate,14,102.28684999999997
y_hat_train,Sulfate,14,58.1994999999999
y_hat_train,Sulfate,14,105.86710000000012
y_hat_train,Sulfate,14,50.41770000000005
y_hat_train,Sulfate,14,96.53340000000004
y_hat_train,Sulfate,14,93.32639999999999
y_hat_train,Sulfate,14,90.77469999999988
y_hat_train,Sulfate,14,29.83394999999997
y_hat_train,Sulfate,14,49.72740000000002
y_hat_train,Sulfate,14,69.12360000000008
y_hat_train,Sulfate,14,72.14144999999996
y_hat_train,Sulfate,14,55.14734000000002
y_hat_train,Sulfate,14,72.16339999999994
y_hat_train,Sulfate,14,77.17719999999994
y_hat_train,Sulfate,14,74.43875000000006
y_hat_train,Sulfate,14,49.87195
y_hat_train,Sulfate,14,60.76299999999994
y_hat_train,Sulfate,14,40.125600000000055
y_hat_train,Sulfate,14,78.18290000000007
y_hat_train,Sulfate,14,70.1202
y_hat_train,Sulfate,14,56.87645000000007
y_hat_train,Sulfate,14,52.154680000000035
y_true_train,Sulfate,14,181.44
y_true_train,Sulfate,14,180.99
y_true_train,Sulfate,14,149.14
y_true_train,Sulfate,14,181.5
y_true_train,Sulfate,14,158.04
y_true_train,Sulfate,14,161.24
y_true_train,Sulfate,14,169.24
y_true_train,Sulfate,14,247.13
y_true_train,Sulfate,14,171.01
y_true_train,Sulfate,14,199.26
y_true_train,Sulfate,14,164.78
y_true_train,Sulfate,14,191.44
y_true_train,Sulfate,14,209.96
y_true_train,Sulfate,14,155.31
y_true_train,Sulfate,14,180.48
y_true_train,Sulfate,14,255.92
y_true_train,Sulfate,14,237.64
y_true_train,Sulfate,14,127.21
y_true_train,Sulfate,14,181.74
y_true_train,Sulfate,14,177.03
y_true_train,Sulfate,14,225.9
y_true_train,Sulfate,14,102.37
y_true_train,Sulfate,14,174.1
y_true_train,Sulfate,14,157.5
y_true_train,Sulfate,14,219.07
y_true_train,Sulfate,14,150.4
y_true_train,Sulfate,14,173.56
y_true_train,Sulfate,14,225.27
y_true_train,Sulfate,14,179.97
y_true_train,Sulfate,14,184.43
y_true_train,Sulfate,14,208.04
y_true_train,Sulfate,14,158.25
y_true_train,Sulfate,14,215.7
y_true_train,Sulfate,14,169.48
y_true_train,Sulfate,14,231.92
y_true_train,Sulfate,14,103.56
y_true_train,Sulfate,14,44.45
y_true_train,Sulfate,14,72.91
y_true_train,Sulfate,14,104.44
y_true_train,Sulfate,14,66.45
y_true_train,Sulfate,14,55.31
y_true_train,Sulfate,14,73.59
y_true_train,Sulfate,14,82.86
y_true_train,Sulfate,14,86.41
y_true_train,Sulfate,14,16.03
y_true_train,Sulfate,14,62.2
y_true_train,Sulfate,14,89.06
y_true_train,Sulfate,14,3.91
y_true_train,Sulfate,14,49.27
y_true_train,Sulfate,14,81.73
y_true_train,Sulfate,14,106.72
y_true_train,Sulfate,14,26.76
y_true_train,Sulfate,14,111.7
y_true_train,Sulfate,14,35.88
y_true_train,Sulfate,14,85.08
y_true_train,Sulfate,14,27.31
y_true_train,Sulfate,14,70.88
y_true_train,Sulfate,14,50.88
y_true_train,Sulfate,14,45.53
y_true_train,Sulfate,14,107.97
y_true_train,Sulfate,14,34.49
y_true_train,Sulfate,14,119.18
y_true_train,Sulfate,14,36.34
y_true_train,Sulfate,14,93.59
y_true_train,Sulfate,14,109.97
y_true_train,Sulfate,14,99.23
y_true_train,Sulfate,14,9.31
y_true_train,Sulfate,14,45.96
y_true_train,Sulfate,14,10.8
y_true_train,Sulfate,14,73.28
y_true_train,Sulfate,14,51.0
y_true_train,Sulfate,14,74.74
y_true_train,Sulfate,14,81.32
y_true_train,Sulfate,14,75.84
y_true_train,Sulfate,14,35.18
y_true_train,Sulfate,14,8.16
y_true_train,Sulfate,14,24.84
y_true_train,Sulfate,14,88.34
y_true_train,Sulfate,14,68.04
y_true_train,Sulfate,14,54.26
y_true_train,Sulfate,14,51.18
y_true_test,Sulfate,14,182.57
y_true_test,Sulfate,14,238.21
y_true_test,Sulfate,14,201.03
y_true_test,Sulfate,14,160.47
y_true_test,Sulfate,14,186.47
y_true_test,Sulfate,14,109.35
y_true_test,Sulfate,14,138.83
y_true_test,Sulfate,14,220.32
y_true_test,Sulfate,14,134.94
y_true_test,Sulfate,14,237.4
y_true_test,Sulfate,14,127.9
y_true_test,Sulfate,14,169.3
y_true_test,Sulfate,14,183.77
y_true_test,Sulfate,14,202.44
y_true_test,Sulfate,14,177.93
test_ind,Sulfate,14,16.0
test_ind,Sulfate,14,21.0
test_ind,Sulfate,14,37.0
test_ind,Sulfate,14,46.0
test_ind,Sulfate,14,51.0
test_ind,Sulfate,14,4.0
test_ind,Sulfate,14,18.0
test_ind,Sulfate,14,6.0
test_ind,Sulfate,14,2.0
test_ind,Sulfate,14,50.0
test_ind,Sulfate,14,0.0
test_ind,Sulfate,14,26.0
test_ind,Sulfate,14,52.0
test_ind,Sulfate,14,19.0
test_ind,Sulfate,14,13.0
train_ind,Sulfate,14,0.0
train_ind,Sulfate,14,1.0
train_ind,Sulfate,14,2.0
train_ind,Sulfate,14,3.0
train_ind,Sulfate,14,4.0
train_ind,Sulfate,14,5.0
train_ind,Sulfate,14,6.0
train_ind,Sulfate,14,7.0
train_ind,Sulfate,14,8.0
train_ind,Sulfate,14,9.0
